crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2023-01-01,6.860475087899836,3.312537114965958,5.979383352805493
murder,2023-02-01,6.860475087899836,3.040404568813181,5.463950387398613
murder,2023-03-01,20.58142526369951,3.0205998214435534,5.2908040693480105
murder,2023-04-01,0,3.2710010902039395,5.804145409511202
murder,2023-05-01,0,3.5582006889412123,6.512859693768179
murder,2023-06-01,6.860475087899836,3.696140587180321,6.688484571065697
murder,2023-07-01,13.720950175799672,3.7103980129157756,6.493228840497886
murder,2023-08-01,6.860475087899836,3.604550187188284,6.347642213400218
murder,2023-09-01,0,3.3776773052748137,6.1140923370777855
murder,2023-10-01,0,3.1901404554724166,5.716762211806305
murder,2023-11-01,6.860475087899836,3.1591540133384215,5.514388016247158
murder,2023-12-01,13.720950175799672,3.137968252168883,5.574015245268299
murder,2024-01-01,6.860475087899836,2.9314045815364156,5.417676341707658
murder,2024-02-01,6.860475087899836,2.6832601825240836,4.954736442477297
murder,2024-03-01,0,2.658311303289773,4.797411116693162
murder,2024-04-01,0,2.8711156836040295,5.2610780391592495
murder,2024-05-01,13.720950175799672,3.1154198018633648,5.898107738607243
murder,2024-06-01,6.860475087899836,3.2280277680890683,6.047838068157708
murder,2024-07-01,6.860475087899836,3.2327284897396353,5.859150365826661
murder,2024-08-01,6.860475087899836,3.1329086500766032,5.712129751771923
murder,2024-09-01,0,2.928775019593041,5.483663329478617
murder,2024-10-01,0,2.759977061178789,5.1082127481856325
murder,2024-11-01,0,2.727015728727282,4.9062301152371095
murder,2024-12-01,0,2.7029907764542576,4.936897172351986
murder,2025-01-01,6.860475087899836,2.519701611645778,4.77462968326076
murder,2025-02-01,6.860475087899836,2.301677052019351,4.34400136151913
murder,2025-03-01,13.720950175799672,2.2770855695541283,4.187030438944711
murder,2025-04-01,0,2.4547004427309775,4.56696849526106
murder,2025-05-01,13.720950175799672,2.658882275086959,5.093260931586074
murder,2025-06-01,13.720950175799672,2.7502075885730126,5.194821108784808
murder,2025-07-01,0,2.7498198500560838,5.007606085069369
murder,2025-08-01,0,2.6607618404568214,4.857852289470016
murder,2025-09-01,6.860475087899836,2.4837568453485597,4.641893841002236
murder,2025-10-01,0,2.337510817676606,4.305895520329242
murder,2025-11-01,0,2.306656193563219,4.118911420619031
murder,2025-12-01,6.860475087899836,2.283728646558559,4.1296394322223255
murder,2026-01-01,13.720950175799672,2.1265635932326514,3.980151680067432
murder,2026-02-01,0,1.9406391038210493,3.609813895331354
murder,2026-03-01,0,1.9183520845943798,3.4704229134064497
murder,2026-04-01,6.860475087899836,2.066322897924653,3.775657074323302
murder,2026-05-01,0,2.236663194292975,4.201566772398263
murder,2026-06-01,0,2.3120644649847906,4.276968133765317
rape,2017-01-01,96.04665123059772,32.72894020633774,39.59596938656575
rape,2017-02-01,41.16285052739902,33.00393441298081,39.69449108686572
rape,2017-03-01,41.16285052739902,32.98907270605803,39.12929144051383
rape,2017-04-01,34.30237543949919,34.35968503598456,40.442797085507806
rape,2017-05-01,27.441900351599344,36.12056481328109,43.20529283634601
rape,2017-06-01,34.30237543949919,36.31983039554855,44.36956504165865
rape,2017-07-01,48.02332561529886,35.95384035349688,43.63549827315286
rape,2017-08-01,13.720950175799672,36.62386399988054,43.26159318319921
rape,2017-09-01,61.74427579109853,36.7603756112813,42.948732609408395
rape,2017-10-01,27.441900351599344,34.554940595519945,40.91390064268967
rape,2017-11-01,6.860475087899836,32.14317813990759,38.555234436563765
rape,2017-12-01,13.720950175799672,31.99398372522833,38.42357054869192
rape,2018-01-01,34.30237543949919,33.14091574619296,39.789157928851616
rape,2018-02-01,20.58142526369951,33.39204242805815,40.03067085233866
rape,2018-03-01,41.16285052739902,33.348680473390566,39.60700658453249
rape,2018-04-01,34.30237543949919,34.697369675213146,41.12648615680548
rape,2018-05-01,68.60475087899837,36.4336478635142,44.156412342301635
rape,2018-06-01,27.441900351599344,36.58653789765865,45.60679397780167
rape,2018-07-01,75.4652259668982,36.167426969343154,45.12555133318845
rape,2018-08-01,54.88380070319869,36.78378456965691,45.04533524964241
rape,2018-09-01,48.02332561529886,36.85840037009914,45.05104793900337
rape,2018-10-01,41.16285052739902,34.58611317283387,43.2474125571016
rape,2018-11-01,54.88380070319869,32.10962673211691,41.10144122017743
rape,2018-12-01,41.16285052739902,31.896755148035155,41.31958020123388
rape,2019-01-01,34.30237543949919,32.96912350387606,43.19125120691163
rape,2019-02-01,13.720950175799672,33.14583557027723,43.87158345433678
rape,2019-03-01,54.88380070319869,33.036659698731526,43.78524628769458
rape,2019-04-01,48.02332561529886,34.297599395990474,45.89679935180725
rape,2019-05-01,89.18617614269789,35.93992702829933,49.71542630781104
rape,2019-06-01,75.4652259668982,36.01788307523172,51.793333533372824
rape,2019-07-01,54.88380070319869,35.54058023678727,51.64265473306116
rape,2019-08-01,27.441900351599344,36.08487511994014,51.917991722869665
rape,2019-09-01,20.58142526369951,36.104699864815906,52.23954850136416
rape,2019-10-01,89.18617614269789,33.838910618479225,50.383469309239345
rape,2019-11-01,41.16285052739902,31.386926578297913,48.04892801227611
rape,2019-12-01,34.30237543949919,31.160893741378427,48.39358843116817
rape,2020-01-01,61.74427579109853,32.20014398027216,50.603442270628605
rape,2020-02-01,82.32570105479805,32.375333018377034,51.33684825224186
rape,2020-03-01,48.02332561529886,32.279073428260034,51.12475933121012
rape,2020-04-01,34.30237543949919,33.5357624712693,53.36007207466554
rape,2020-05-01,27.441900351599344,35.178072845197846,57.472008603869064
rape,2020-06-01,61.74427579109853,35.30403119004231,59.430116047496924
rape,2020-07-01,34.30237543949919,34.89501040060588,58.742663931522365
rape,2020-08-01,109.76760140639738,35.50316159698527,58.43425728057806
rape,2020-09-01,82.32570105479805,35.60875779692838,58.08458996208542
rape,2020-10-01,48.02332561529886,33.463238092627016,55.280578050540534
rape,2020-11-01,75.4652259668982,31.134250628531245,51.92050790909962
rape,2020-12-01,82.32570105479805,31.010412135989114,51.46255912093076
rape,2021-01-01,48.02332561529886,32.15868703871743,52.87783340167226
rape,2021-02-01,61.74427579109853,32.45319904941378,52.675532794430715
rape,2021-03-01,41.16285052739902,32.46815740224269,51.5671530108255
rape,2021-04-01,27.441900351599344,33.859150679959164,52.82556350319514
rape,2021-05-01,34.30237543949919,35.64455984784677,55.88624491970769
rape,2021-06-01,34.30237543949919,35.90008563631894,56.75704522393834
rape,2021-07-01,75.4652259668982,35.60027842954671,55.169977323888915
rape,2021-08-01,34.30237543949919,36.333771071945634,53.99670451552092
rape,2021-09-01,61.74427579109853,36.54345274568549,52.88165113957959
rape,2021-10-01,41.16285052739902,34.42118504188213,49.688732768148725
rape,2021-11-01,41.16285052739902,32.08781438874453,46.142125789245355
rape,2021-12-01,75.4652259668982,32.00611208813238,45.320344437262385
rape,2022-01-01,20.58142526369951,33.22528698348096,46.21943788128137
rape,2022-02-01,41.16285052739902,33.54828660877175,45.788944384297025
rape,2022-03-01,82.32570105479805,33.5672087495138,44.677578792884304
rape,2022-04-01,27.441900351599344,34.99373743162264,45.68589205760966
rape,2022-05-01,61.74427579109853,36.81085190412012,48.33930626655772
rape,2022-06-01,61.74427579109853,37.028491123039046,49.19403173103554
rape,2022-07-01,27.441900351599344,36.658642592452324,48.00366028029997
rape,2022-08-01,48.02332561529886,37.3329747917555,47.261939514895865
rape,2022-09-01,34.30237543949919,37.449686371454774,46.65235902069378
rape,2022-10-01,48.02332561529886,35.169724933523256,44.25161311396034
rape,2022-11-01,34.30237543949919,32.67168068258003,41.562888850281595
rape,2022-12-01,41.16285052739902,32.46825702444867,41.32553547429129
rape,2023-01-01,61.74427579109853,33.56723222032695,42.72282451126787
rape,2023-02-01,41.16285052739902,33.747560273440875,42.93229995070788
rape,2023-03-01,20.58142526369951,33.630591446906024,42.44440967034141
rape,2023-04-01,41.16285052739902,34.90023257544304,44.0380759998432
rape,2023-05-01,54.88380070319869,36.549425546758165,47.24131872848555
rape,2023-06-01,48.02332561529886,36.59763180578236,48.733312577499674
rape,2023-07-01,48.02332561529886,36.07487387157239,48.13716535323507
rape,2023-08-01,54.88380070319869,36.579040837945335,47.93162315387551
rape,2023-09-01,48.02332561529886,36.541795553585736,47.77169420063643
rape,2023-10-01,27.441900351599344,34.188380675851036,45.65398732298153
rape,2023-11-01,75.4652259668982,31.64539499522116,43.12872179025833
rape,2023-12-01,20.58142526369951,31.34660301391695,43.04148313618874
rape,2024-01-01,34.30237543949919,32.307893463100164,44.58003336902248
rape,2024-02-01,54.88380070319869,32.39030367096559,44.793254237452516
rape,2024-03-01,41.16285052739902,32.198917148246785,44.20383970580378
rape,2024-04-01,41.16285052739902,33.33790264926603,45.68287682653186
rape,2024-05-01,54.88380070319869,34.844839286965296,48.72629919155146
rape,2024-06-01,82.32570105479805,34.829462968131175,49.87108517345358
rape,2024-07-01,96.04665123059772,34.28244126944925,48.79446612270981
rape,2024-08-01,20.58142526369951,34.71905017742776,48.01639172754008
rape,2024-09-01,20.58142526369951,34.65057485880987,47.202881182866925
rape,2024-10-01,54.88380070319869,32.39662762295844,44.44097060262734
rape,2024-11-01,20.58142526369951,29.972133491116473,41.279469759291764
rape,2024-12-01,61.74427579109853,29.680576947546722,40.48125508836273
rape,2025-01-01,34.30237543949919,30.58687341184427,41.13848696191122
rape,2025-02-01,41.16285052739902,30.66553071917179,40.52885470501364
rape,2025-03-01,61.74427579109853,30.492714420916634,39.27565339955824
rape,2025-04-01,48.02332561529886,31.578790910609275,39.77697120105367
rape,2025-05-01,41.16285052739902,33.0161042461067,41.607965484804026
rape,2025-06-01,41.16285052739902,33.01338351202843,41.75074380558921
rape,2025-07-01,27.441900351599344,32.506967727726575,40.097552044914764
rape,2025-08-01,41.16285052739902,32.93364194489356,38.74116384678235
rape,2025-09-01,27.441900351599344,32.88069156755994,37.433572561116364
rape,2025-10-01,13.720950175799672,30.752029708640244,34.697388087696226
rape,2025-11-01,41.16285052739902,28.459655240132296,31.748765494020425
rape,2025-12-01,41.16285052739902,28.190836260244975,30.718930705270967
rape,2026-01-01,20.58142526369951,29.05950581254166,30.82125485461516
rape,2026-02-01,13.720950175799672,29.14141865455329,30.012977981213567
rape,2026-03-01,13.720950175799672,28.98304565043445,28.808723350738795
rape,2026-04-01,20.58142526369951,30.021380029893585,28.901038244946612
rape,2026-05-01,34.30237543949919,31.393190622251243,29.987603260588017
rape,2026-06-01,54.88380070319869,31.395422351286015,29.873127434563727
robbery,2017-01-01,48.02332561529886,58.05850663538644,50.51167701174756
robbery,2017-02-01,68.60475087899837,52.51023363639385,47.413569810175304
robbery,2017-03-01,20.58142526369951,50.9422913880999,43.600777954724045
robbery,2017-04-01,61.74427579109853,53.57868128303959,44.78885960806257
robbery,2017-05-01,89.18617614269789,56.650725599210524,51.19631061409694
robbery,2017-06-01,82.32570105479805,57.8517726259576,55.406022891138484
robbery,2017-07-01,61.74427579109853,58.59940629383009,53.50950780885326
robbery,2017-08-01,34.30237543949919,59.208931838690624,51.73071881755833
robbery,2017-09-01,48.02332561529886,58.34860506965821,53.21700595057836
robbery,2017-10-01,68.60475087899837,57.041709896427285,53.727747083001894
robbery,2017-11-01,54.88380070319869,57.101423293782176,51.252295754676474
robbery,2017-12-01,48.02332561529886,56.61988978084299,49.498582947367105
robbery,2018-01-01,41.16285052739902,52.60338762260759,48.80042916391812
robbery,2018-02-01,68.60475087899837,47.58354338385258,45.64649939750561
robbery,2018-03-01,27.441900351599344,46.169894181389104,41.822914545808466
robbery,2018-04-01,41.16285052739902,48.56876895466976,42.76692915865401
robbery,2018-05-01,48.02332561529886,51.36440060712046,48.64420790963849
robbery,2018-06-01,61.74427579109853,52.46601961256787,52.34763838336346
robbery,2018-07-01,61.74427579109853,53.15763908256109,50.25393587065918
robbery,2018-08-01,41.16285052739902,53.72599275093915,48.25748942360911
robbery,2018-09-01,61.74427579109853,52.96178437148947,49.2838625817258
robbery,2018-10-01,48.02332561529886,51.79226702006566,49.38162382146833
robbery,2018-11-01,68.60475087899837,51.86499423423056,46.71405825887431
robbery,2018-12-01,27.441900351599344,51.44661398475136,44.72922704066294
robbery,2019-01-01,27.441900351599344,47.81689557797698,43.68910960549508
robbery,2019-02-01,68.60475087899837,43.27361446694405,40.4728114053091
robbery,2019-03-01,27.441900351599344,42.007299100846424,36.7534506478191
robbery,2019-04-01,41.16285052739902,44.215042092271496,37.20970572162228
robbery,2019-05-01,34.30237543949919,46.7890674240799,41.91588116629775
robbery,2019-06-01,61.74427579109853,47.82707413854211,44.662723300937444
robbery,2019-07-01,48.02332561529886,48.49569049035577,42.47585538489235
robbery,2019-08-01,41.16285052739902,49.0590344003838,40.40725826122087
robbery,2019-09-01,20.58142526369951,48.4109055434954,40.89841488412522
robbery,2019-10-01,20.58142526369951,47.394503872273944,40.64624843059911
robbery,2019-11-01,54.88380070319869,47.52178827127204,38.15158310548984
robbery,2019-12-01,0,47.203162026247405,36.28099436091106
robbery,2020-01-01,13.720950175799672,43.941247281542076,35.21326771054334
robbery,2020-02-01,34.30237543949919,39.83391084649422,32.43909049980091
robbery,2020-03-01,27.441900351599344,38.72523205654235,29.30903936328819
robbery,2020-04-01,6.860475087899836,40.84132255659985,29.549815065158224
robbery,2020-05-01,6.860475087899836,43.3078033879201,33.177443953532396
robbery,2020-06-01,41.16285052739902,44.36888689734578,35.25737212637327
robbery,2020-07-01,48.02332561529886,45.0939603485323,33.46851952638528
robbery,2020-08-01,20.58142526369951,45.734050861367194,31.80086731384731
robbery,2020-09-01,48.02332561529886,45.25135109969855,32.17357637127779
robbery,2020-10-01,61.74427579109853,44.422766133392045,31.984882270738428
robbery,2020-11-01,41.16285052739902,44.67435008288305,30.05325687434943
robbery,2020-12-01,27.441900351599344,44.50705880947653,28.62796400937063
robbery,2021-01-01,61.74427579109853,41.56228635812468,27.85195969402991
robbery,2021-02-01,27.441900351599344,37.79808306357532,25.73482133164122
robbery,2021-03-01,20.58142526369951,36.85983523476583,23.341625699525917
robbery,2021-04-01,6.860475087899836,38.99832530990011,23.628337148642284
robbery,2021-05-01,48.02332561529886,41.47964833090177,26.64447721923113
robbery,2021-06-01,27.441900351599344,42.62659221588895,28.453903858426976
robbery,2021-07-01,41.16285052739902,43.447517447250206,27.148177482571747
robbery,2021-08-01,13.720950175799672,44.18871673736406,25.939833586125655
robbery,2021-09-01,13.720950175799672,43.8381913988549,26.398003607168505
robbery,2021-10-01,48.02332561529886,43.137361945311774,26.39803662722729
robbery,2021-11-01,0,43.47782598673576,24.959641093084638
robbery,2021-12-01,20.58142526369951,43.3980856760909,23.924530969159658
robbery,2022-01-01,13.720950175799672,40.59748882834685,23.430501436151395
robbery,2022-02-01,0,36.976360039666645,21.79703622226758
robbery,2022-03-01,48.02332561529886,36.10024842028684,19.89477687871753
robbery,2022-04-01,6.860475087899836,38.23495789467587,20.28334501773416
robbery,2022-05-01,13.720950175799672,40.69999396939683,23.034893756401807
robbery,2022-06-01,27.441900351599344,41.84988218791841,24.78404743600051
robbery,2022-07-01,20.58142526369951,42.670355618258526,23.82272009617455
robbery,2022-08-01,27.441900351599344,43.40337758128889,22.941506443487974
robbery,2022-09-01,34.30237543949919,43.053868611229376,23.534645430687323
robbery,2022-10-01,34.30237543949919,42.350984353320925,23.721751650182775
robbery,2022-11-01,0,42.65988586379006,22.6157901614924
robbery,2022-12-01,34.30237543949919,42.54719635509935,21.853076910570664
robbery,2023-01-01,54.88380070319869,39.758450015516736,21.579698352646016
robbery,2023-02-01,0,36.16379121218765,20.23977967130273
robbery,2023-03-01,0,35.25651395209874,18.607109631275634
robbery,2023-04-01,6.860475087899836,37.273006738127805,19.11785244358167
robbery,2023-05-01,13.720950175799672,39.595743777534516,21.867546094319838
robbery,2023-06-01,48.02332561529886,40.618519015803066,23.693595099839634
robbery,2023-07-01,13.720950175799672,41.30965579514208,22.91916865159791
robbery,2023-08-01,0,41.89756104734152,22.204133414141562
robbery,2023-09-01,34.30237543949919,41.42808335354927,22.900868406653196
robbery,2023-10-01,6.860475087899836,40.615352546273456,23.188013540632276
robbery,2023-11-01,13.720950175799672,40.7586455023192,22.195618186730748
robbery,2023-12-01,20.58142526369951,40.49286817653172,21.51596318517026
robbery,2024-01-01,13.720950175799672,37.676096698457194,21.30262703776615
robbery,2024-02-01,20.58142526369951,34.11261728456803,20.018369683949896
robbery,2024-03-01,13.720950175799672,33.10226481297311,18.42381669195742
robbery,2024-04-01,13.720950175799672,34.815528346066515,18.94049165445082
robbery,2024-05-01,27.441900351599344,36.790947155153226,21.662314773533403
robbery,2024-06-01,41.16285052739902,37.52594821180683,23.45235669101189
robbery,2024-07-01,6.860475087899836,37.94336619268727,22.652997740173074
robbery,2024-08-01,34.30237543949919,38.242216965792146,21.898310709888328
robbery,2024-09-01,27.441900351599344,37.56632227765682,22.520582648093868
robbery,2024-10-01,20.58142526369951,36.58810442165094,22.72619911178811
robbery,2024-11-01,13.720950175799672,36.4623880010878,21.6665334552479
robbery,2024-12-01,34.30237543949919,35.977188491692424,20.912804955779293
robbery,2025-01-01,13.720950175799672,33.23615221436798,20.606104847019882
robbery,2025-02-01,13.720950175799672,29.878021268096518,19.26554397019604
robbery,2025-03-01,34.30237543949919,28.814945442972828,17.647263991716102
robbery,2025-04-01,27.441900351599344,30.09489847275994,18.044920947146224
robbery,2025-05-01,6.860475087899836,31.59237713084945,20.53041400881558
robbery,2025-06-01,27.441900351599344,32.01016068726277,22.10835415617134
robbery,2025-07-01,13.720950175799672,32.16689858873689,21.247370337813777
robbery,2025-08-01,13.720950175799672,32.224096655483606,20.437251910753986
robbery,2025-09-01,34.30237543949919,31.474556319102533,20.919531194500372
robbery,2025-10-01,13.720950175799672,30.497144293884375,21.020990250499796
robbery,2025-11-01,0,30.24185393485865,19.95907175883173
robbery,2025-12-01,13.720950175799672,29.70703414823027,19.19432443496638
robbery,2026-01-01,20.58142526369951,27.327974632441688,18.84712717225642
robbery,2026-02-01,34.30237543949919,24.472375949077033,17.565214159273467
robbery,2026-03-01,13.720950175799672,23.527283435160584,16.04800701399883
robbery,2026-04-01,6.860475087899836,24.49542686722491,16.367304656413022
robbery,2026-05-01,13.720950175799672,25.645533660564837,18.580714710632012
robbery,2026-06-01,20.58142526369951,25.922456040533152,19.96934287263449
assault,2017-01-01,308.7213789554927,138.68013468988121,294.60966081979046
assault,2017-02-01,363.6051796586913,135.37473186322643,304.84104241497045
assault,2017-03-01,473.3727810650887,143.44328031384455,322.4695035415583
assault,2017-04-01,315.58185404339247,158.0546070308281,336.8436061106635
assault,2017-05-01,308.7213789554927,166.93819999009537,354.74358979246534
assault,2017-06-01,397.9075550981905,167.57646691622594,371.3527784280399
assault,2017-07-01,260.69805334019384,167.34554210878923,367.3526850063536
assault,2017-08-01,349.88422948289167,166.32614119874566,345.6249504288134
assault,2017-09-01,356.74470457079155,159.54550337595148,329.26724518940506
assault,2017-10-01,384.18660492239087,149.90174469206295,319.78461514111956
assault,2017-11-01,260.69805334019384,143.06046833378988,300.3253011212865
assault,2017-12-01,178.37235228539578,137.3120358404157,274.76247681924417
assault,2018-01-01,295.0004287796929,130.13789455025486,264.5159941143528
assault,2018-02-01,219.53520281279475,127.39351366724703,275.1055890957619
assault,2018-03-01,301.8609038675928,135.38060803454403,292.5632639502422
assault,2018-04-01,281.2794786038933,149.71577089043762,307.6395789809118
assault,2018-05-01,301.8609038675928,158.75628498696935,326.3242086417682
assault,2018-06-01,391.04708001029076,160.08402640780514,344.4198567704379
assault,2018-07-01,377.3261298344911,160.63033016547567,343.68998707871754
assault,2018-08-01,404.76803018609036,160.51276860252187,326.5417299665189
assault,2018-09-01,452.7913558013892,154.8675037898255,314.39813644617647
assault,2018-10-01,308.7213789554927,146.38934545994172,308.72352191077465
assault,2018-11-01,349.88422948289167,140.64525079376037,293.4851945575128
assault,2018-12-01,246.97710316439412,135.9249677928178,271.8822229726207
assault,2019-01-01,295.0004287796929,129.78678740146077,265.3016378193767
assault,2019-02-01,274.4190035159935,128.03429163734526,279.78231978043266
assault,2019-03-01,315.58185404339247,137.0349944069856,301.34106022712353
assault,2019-04-01,267.55852842809367,152.76037560825293,321.3524985842336
assault,2019-05-01,260.69805334019384,163.2435957137694,345.4632416036571
assault,2019-06-01,295.0004287796929,165.91910147018638,369.5428757465485
assault,2019-07-01,356.74470457079155,167.74229317881463,373.3520550158839
assault,2019-08-01,322.44232913129235,168.8867065604264,358.9930910382321
assault,2019-09-01,322.44232913129235,164.12439010496513,349.4362452778999
assault,2019-10-01,288.13995369179315,156.1620492656685,346.35863681182354
assault,2019-11-01,349.88422948289167,150.98145342851862,331.987483839802
assault,2019-12-01,391.04708001029076,146.72482801805384,309.5311192146112
assault,2020-01-01,274.4190035159935,140.82123188666742,303.5496313152686
assault,2020-02-01,308.7213789554927,139.55332012230792,321.1807966998217
assault,2020-03-01,301.8609038675928,149.9456355393078,346.5878720995176
assault,2020-04-01,418.48898036189007,167.7256675788384,369.64370328254785
assault,2020-05-01,329.3028042191922,179.7290587112675,396.78527803817616
assault,2020-06-01,521.3961066803877,183.08739266652594,423.09049889696945
assault,2020-07-01,452.7913558013892,185.39910569457803,425.4560777705378
assault,2020-08-01,384.18660492239087,186.86738188040923,406.4502094402105
assault,2020-09-01,439.0704056255895,181.6881976278726,392.41573511240125
assault,2020-10-01,548.838007031987,172.85920476463446,385.2857043869225
assault,2020-11-01,329.3028042191922,167.01405445550955,365.1078815664135
assault,2020-12-01,391.04708001029076,162.1178893751723,336.2097004721643
assault,2021-01-01,274.4190035159935,155.33445777893638,325.12113007071287
assault,2021-02-01,267.55852842809367,153.61100922295776,338.8836439726085
assault,2021-03-01,425.34945544978996,164.63349952771898,360.4142699589941
assault,2021-04-01,301.8609038675928,183.6403845428712,378.22187920937785
assault,2021-05-01,610.5822828230855,196.19768335702165,399.57786587670273
assault,2021-06-01,507.67515650458796,199.20477676087438,419.09081914617843
assault,2021-07-01,541.9775319440871,201.04214360112766,414.82313092594825
assault,2021-08-01,391.04708001029076,201.9056185083487,390.0272012658689
assault,2021-09-01,260.69805334019384,195.5892510668945,370.8451065838772
assault,2021-10-01,343.0237543949919,185.4200097497425,359.05786747040344
assault,2021-11-01,109.76760140639738,178.49253652600527,335.73212342421357
assault,2021-12-01,198.95377754909526,172.6492254208632,305.50411752066447
assault,2022-01-01,315.58185404339247,164.82750467223818,292.1385101541594
assault,2022-02-01,288.13995369179315,162.41461607014026,301.4484399456969
assault,2022-03-01,308.7213789554927,173.50960645845169,317.99566616269857
assault,2022-04-01,452.7913558013892,192.85834876850544,331.0554277425891
assault,2022-05-01,363.6051796586913,205.3482188330661,347.42451388076927
assault,2022-06-01,391.04708001029076,207.77214884308816,362.283832832713
assault,2022-07-01,349.88422948289167,208.99030359645016,356.9634374156356
assault,2022-08-01,391.04708001029076,209.17184944910272,334.4120390853896
assault,2022-09-01,253.83757825229398,201.94287331012825,317.1663856788313
assault,2022-10-01,226.3956779006946,190.82220215846772,306.659515187738
assault,2022-11-01,343.0237543949919,183.08332901111683,286.622569523455
assault,2022-12-01,205.81425263699512,176.52765192482545,260.96110839283585
assault,2023-01-01,329.3028042191922,167.98490689375606,249.91775580603016
