crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2021-07-01,20.21393076728712,4.306782046181756,13.95328075665029
murder,2021-08-01,0,4.230097443221498,13.572247122425518
murder,2021-09-01,0,4.004693943083575,12.930095214547467
murder,2021-10-01,20.21393076728712,3.8175887682214835,12.088511607268368
murder,2021-11-01,20.21393076728712,3.81455276398149,11.798551244670342
murder,2021-12-01,20.21393076728712,3.819870407588878,12.019979538448682
murder,2022-01-01,80.85572306914848,3.5966033298618836,11.622481346798963
murder,2022-02-01,0,3.316539822621219,10.505729516563026
murder,2022-03-01,0,3.307723850709402,10.05927370676455
murder,2022-04-01,20.21393076728712,3.5961598590057737,10.900790235821404
murder,2022-05-01,40.42786153457424,3.925855915031641,12.122829426958521
murder,2022-06-01,0,4.0920877498143025,12.423105151863064
murder,2022-07-01,0,4.120783058037924,12.03037711187379
murder,2022-08-01,0,4.015639716820332,11.59834925870313
murder,2022-09-01,0,3.7741765839720838,10.965662457237952
murder,2022-10-01,0,3.5747613863727006,10.188650627394285
murder,2022-11-01,0,3.5502567524341813,9.892238328136774
murder,2022-12-01,0,3.5361199228316678,10.037227555244009
murder,2023-01-01,0,3.312537114965958,9.674314349017772
murder,2023-02-01,0,3.040404568813181,8.724750750802102
murder,2023-03-01,0,3.0205998214435534,8.342605382438961
murder,2023-04-01,0,3.2710010902039395,9.033198384050943
murder,2023-05-01,40.42786153457424,3.5582006889412123,10.044208061944065
murder,2023-06-01,20.21393076728712,3.696140587180321,10.296910594738456
murder,2023-07-01,0,3.7103980129157756,9.97955500227384
murder,2023-08-01,0,3.604550187188284,9.632948332522396
murder,2023-09-01,20.21393076728712,3.3776773052748137,9.12131337573536
murder,2023-10-01,20.21393076728712,3.1901404554724166,8.489239963650558
murder,2023-11-01,0,3.1591540133384215,8.2582634136216
murder,2023-12-01,0,3.137968252168883,8.396687845368337
murder,2024-01-01,20.21393076728712,2.9314045815364156,8.112085423708702
murder,2024-02-01,0,2.6832601825240836,7.334539876666675
murder,2024-03-01,0,2.658311303289773,7.027778347931801
murder,2024-04-01,0,2.8711156836040295,7.632042190512999
murder,2024-05-01,0,3.1154198018633648,8.512200330957251
murder,2024-06-01,0,3.2280277680890683,8.7557319634887385
murder,2024-07-01,0,3.2327284897396353,8.515190963196538
murder,2024-08-01,60.64179230186137,3.1329086500766032,8.250463418492274
murder,2024-09-01,0,2.928775019593041,7.843310098987781
murder,2024-10-01,20.21393076728712,2.759977061178789,7.32905920888932
murder,2024-11-01,0,2.727015728727282,7.160116559978952
murder,2024-12-01,0,2.7029907764542576,7.310905874304479
murder,2025-01-01,0,2.519701611645778,7.094366975325143
murder,2025-02-01,20.21393076728712,2.301677052019351,6.4428991718699296
murder,2025-03-01,0,2.2770855695541283,6.200727650203037
murder,2025-04-01,0,2.4547004427309775,6.763332272064621
murder,2025-05-01,20.21393076728712,2.658882275086959,7.574603790244371
murder,2025-06-01,0,2.7502075885730126,7.823758293291217
murder,2025-07-01,0,2.7498198500560838,7.638312137244483
murder,2025-08-01,0,2.6607618404568214,7.429040717373671
murder,2025-09-01,0,2.4837568453485597,7.0877065683573885
murder,2025-10-01,0,2.337510817676606,6.644452464623465
murder,2025-11-01,0,2.306656193563219,6.511514635165478
murder,2025-12-01,0,2.283728646558559,6.667196507570517
murder,2026-01-01,20.21393076728712,2.1265635932326514,6.486877169187557
murder,2026-02-01,0,1.9406391038210493,5.905425055329895
murder,2026-03-01,0,1.9183520845943798,5.694703284234459
murder,2026-04-01,0,2.066322897924653,6.223613297516735
murder,2026-05-01,20.21393076728712,2.236663194292975,6.981848947558045
murder,2026-06-01,40.42786153457424,2.3120644649847906,7.222347442744211
rape,2017-01-01,20.21393076728712,32.72894020633774,64.55085352549209
rape,2017-02-01,20.21393076728712,33.00393441298081,66.20489152904632
rape,2017-03-01,80.85572306914848,32.98907270605803,67.98187952578827
rape,2017-04-01,161.71144613829696,34.35968503598456,71.47628363139069
rape,2017-05-01,121.28358460372274,36.12056481328109,73.70247721439203
rape,2017-06-01,40.42786153457424,36.31983039554855,72.04411817653288
rape,2017-07-01,80.85572306914848,35.95384035349688,70.41158692181453
rape,2017-08-01,60.64179230186137,36.62386399988054,72.1017643353941
rape,2017-09-01,60.64179230186137,36.7603756112813,73.14193059149899
rape,2017-10-01,141.49751537100985,34.554940595519945,69.14173499788454
rape,2017-11-01,20.21393076728712,32.14317813990759,64.08751779328402
rape,2017-12-01,141.49751537100985,31.99398372522833,63.1505910032633
rape,2018-01-01,60.64179230186137,33.14091574619296,65.20489447938353
rape,2018-02-01,40.42786153457424,33.39204242805815,66.78913520504506
rape,2018-03-01,101.0696538364356,33.348680473390566,68.48968766400108
rape,2018-04-01,161.71144613829696,34.697369675213146,71.88924364703595
rape,2018-05-01,141.49751537100985,36.4336478635142,73.99351846850014
rape,2018-06-01,60.64179230186137,36.58653789765865,72.17832281701834
rape,2018-07-01,20.21393076728712,36.167426969343154,70.38730585489813
rape,2018-08-01,40.42786153457424,36.78378456965691,71.8984420824463
rape,2018-09-01,101.0696538364356,36.85840037009914,72.7403398239599
rape,2018-10-01,101.0696538364356,34.58611317283387,68.57064091097807
rape,2018-11-01,80.85572306914848,32.10962673211691,63.362659288372235
rape,2018-12-01,20.21393076728712,31.896755148035155,62.23891959356942
rape,2019-01-01,20.21393076728712,32.96912350387606,64.0439883774551
rape,2019-02-01,60.64179230186137,33.14583557027723,65.36918797234671
rape,2019-03-01,40.42786153457424,33.036659698731526,66.81745591827935
rape,2019-04-01,101.0696538364356,34.297599395990474,69.88346197756839
rape,2019-05-01,60.64179230186137,35.93992702829933,71.68342782793611
rape,2019-06-01,80.85572306914848,36.01788307523172,69.68475952379113
rape,2019-07-01,60.64179230186137,35.54058023678727,67.73914616335303
rape,2019-08-01,60.64179230186137,36.08487511994014,68.97899758079382
rape,2019-09-01,20.21393076728712,36.104699864815906,69.58759820069263
rape,2019-10-01,40.42786153457424,33.838910618479225,65.43598662170378
rape,2019-11-01,0,31.386926578297913,60.331806417779916
rape,2019-12-01,40.42786153457424,31.160893741378427,59.156395451580046
rape,2020-01-01,20.21393076728712,32.20014398027216,60.78397855054033
rape,2020-02-01,60.64179230186137,32.375333018377034,61.97660891282934
rape,2020-03-01,80.85572306914848,32.279073428260034,63.30227014878621
rape,2020-04-01,121.28358460372274,33.5357624712693,66.1879970370959
rape,2020-05-01,60.64179230186137,35.178072845197846,67.89974129959137
rape,2020-06-01,0,35.30403119004231,66.0394815960173
rape,2020-07-01,80.85572306914848,34.89501040060588,64.25103597056037
rape,2020-08-01,80.85572306914848,35.50316159698527,65.5111110243218
rape,2020-09-01,0,35.60875779692838,66.20045023948482
rape,2020-10-01,60.64179230186137,33.463238092627016,62.37609082950586
rape,2020-11-01,60.64179230186137,31.134250628531245,57.652433891508565
rape,2020-12-01,101.0696538364356,31.010412135989114,56.68405836292465
rape,2021-01-01,161.71144613829696,32.15868703871743,58.42794407035224
rape,2021-02-01,121.28358460372274,32.45319904941378,59.78131349711243
rape,2021-03-01,40.42786153457424,32.46815740224269,61.27501940794188
rape,2021-04-01,80.85572306914848,33.859150679959164,64.32285462954475
rape,2021-05-01,141.49751537100985,35.64455984784677,66.2538308647397
rape,2021-06-01,60.64179230186137,35.90008563631894,64.72058200962285
rape,2021-07-01,60.64179230186137,35.60027842954671,63.24398091078683
rape,2021-08-01,80.85572306914848,36.333771071945634,64.78471087350918
rape,2021-09-01,60.64179230186137,36.54345274568549,65.77783516949891
rape,2021-10-01,40.42786153457424,34.42118504188213,62.26720875996851
rape,2021-11-01,40.42786153457424,32.08781438874453,57.83186314715505
rape,2021-12-01,0,32.00611208813238,57.1302881562073
rape,2022-01-01,40.42786153457424,33.22528698348096,59.17887685390911
rape,2022-02-01,20.21393076728712,33.54828660877175,60.85112845803289
rape,2022-03-01,101.0696538364356,33.5672087495138,62.6540406311066
rape,2022-04-01,60.64179230186137,34.99373743162264,66.10271006085352
rape,2022-05-01,101.0696538364356,36.81085190412012,68.42240551805374
rape,2022-06-01,40.42786153457424,37.028491123039046,67.18162023693873
rape,2022-07-01,40.42786153457424,36.658642592452324,65.97691348897878
rape,2022-08-01,40.42786153457424,37.3329747917555,67.93574452474677
rape,2022-09-01,101.0696538364356,37.449686371454774,69.33856535802414
rape,2022-10-01,121.28358460372274,35.169724933523256,65.97191556302946
rape,2022-11-01,20.21393076728712,32.67168068258003,61.59035508291288
rape,2022-12-01,60.64179230186137,32.46825702444867,61.137468357808935
rape,2023-01-01,80.85572306914848,33.56723222032695,63.627351659990225
rape,2023-02-01,40.42786153457424,33.747560273440875,65.70538046289029
rape,2023-03-01,121.28358460372274,33.630591446906024,67.88280529063375
rape,2023-04-01,0,34.90023257544304,71.84593009831768
rape,2023-05-01,40.42786153457424,36.549425546758165,74.54162179483482
rape,2023-06-01,60.64179230186137,36.59763180578236,73.3049104857823
rape,2023-07-01,101.0696538364356,36.07487387157239,72.0328083235876
rape,2023-08-01,80.85572306914848,36.579040837945335,74.13686977460621
rape,2023-09-01,40.42786153457424,36.541795553585736,75.54129889401396
rape,2023-10-01,40.42786153457424,34.188380675851036,71.66836459919693
rape,2023-11-01,60.64179230186137,31.64539499522116,66.62447194349416
rape,2023-12-01,20.21393076728712,31.34660301391695,65.7800360086166
rape,2024-01-01,40.42786153457424,32.307893463100164,67.99131151446248
rape,2024-02-01,121.28358460372274,32.39030367096559,69.64010352187506
rape,2024-03-01,222.35323844015835,32.198917148246785,71.33254285871901
rape,2024-04-01,60.64179230186137,33.33790264926603,74.69034640694748
rape,2024-05-01,101.0696538364356,34.844839286965296,76.59457471482085
rape,2024-06-01,80.85572306914848,34.829462968131175,74.3248531136343
rape,2024-07-01,80.85572306914848,34.28244126944925,72.00657050737573
rape,2024-08-01,60.64179230186137,34.71905017742776,72.93654454434547
rape,2024-09-01,60.64179230186137,34.65057485880987,73.04727504079295
rape,2024-10-01,161.71144613829696,32.39662762295844,68.0823258169966
rape,2024-11-01,40.42786153457424,29.972133491116473,62.08411596037201
rape,2024-12-01,80.85572306914848,29.680576947546722,60.125253152304815
rape,2025-01-01,80.85572306914848,30.58687341184427,60.88883945463412
rape,2025-02-01,40.42786153457424,30.66553071917179,61.08517379205717
rape,2025-03-01,20.21393076728712,30.492714420916634,61.407547560243565
rape,2025-04-01,40.42786153457424,31.578790910609275,62.9819985815347
rape,2025-05-01,121.28358460372274,33.0161042461067,63.326423331727774
rape,2025-06-01,20.21393076728712,33.01338351202843,60.24067802742672
rape,2025-07-01,0,32.506967727726575,57.28909110909283
rape,2025-08-01,60.64179230186137,32.93364194489356,56.9790745985517
rape,2025-09-01,0,32.88069156755994,56.09447712072229
rape,2025-10-01,40.42786153457424,30.752029708640244,51.47584406206062
rape,2025-11-01,101.0696538364356,28.459655240132296,46.24452003794995
rape,2025-12-01,0,28.190836260244975,44.190016181638406
rape,2026-01-01,40.42786153457424,29.05950581254166,44.18568775287757
rape,2026-02-01,40.42786153457424,29.14141865455329,43.81743769894255
rape,2026-03-01,80.85572306914848,28.98304565043445,43.632380695617265
rape,2026-04-01,20.21393076728712,30.021380029893585,44.33071512153459
rape,2026-05-01,40.42786153457424,31.393190622251243,44.21540754209995
rape,2026-06-01,40.42786153457424,31.395422351286015,41.7584687012856
robbery,2017-01-01,202.1393076728712,58.05850663538644,71.92523064631938
robbery,2017-02-01,60.64179230186137,52.51023363639385,66.60819084099496
robbery,2017-03-01,80.85572306914848,50.9422913880999,67.56331755786
robbery,2017-04-01,101.0696538364356,53.57868128303959,73.74439645978083
robbery,2017-05-01,40.42786153457424,56.650725599210524,79.15326416430914
robbery,2017-06-01,40.42786153457424,57.8517726259576,82.67302581427735
robbery,2017-07-01,121.28358460372274,58.59940629383009,86.97243509239587
robbery,2017-08-01,60.64179230186137,59.208931838690624,90.34828824706125
robbery,2017-09-01,60.64179230186137,58.34860506965821,89.7676583514329
robbery,2017-10-01,101.0696538364356,57.041709896427285,88.94910385121442
robbery,2017-11-01,20.21393076728712,57.101423293782176,91.427939618689
robbery,2017-12-01,40.42786153457424,56.61988978084299,91.81110295039211
robbery,2018-01-01,101.0696538364356,52.60338762260759,85.12721358258386
robbery,2018-02-01,60.64179230186137,47.58354338385258,78.1081906111536
robbery,2018-03-01,40.42786153457424,46.169894181389104,78.47103630884871
robbery,2018-04-01,101.0696538364356,48.56876895466976,84.62741867298615
robbery,2018-05-01,121.28358460372274,51.36440060712046,89.66105582838972
robbery,2018-06-01,141.49751537100985,52.46601961256787,92.26663810571985
robbery,2018-07-01,141.49751537100985,53.15763908256109,95.54709604449121
robbery,2018-08-01,101.0696538364356,53.72599275093915,97.51326314800426
robbery,2018-09-01,141.49751537100985,52.96178437148947,95.0478980694828
robbery,2018-10-01,161.71144613829696,51.79226702006566,92.32353356176216
robbery,2018-11-01,80.85572306914848,51.86499423423056,92.8304680984138
robbery,2018-12-01,60.64179230186137,51.44661398475136,91.13348846366065
robbery,2019-01-01,101.0696538364356,47.81689557797698,82.45367602650585
robbery,2019-02-01,40.42786153457424,43.27361446694405,73.76363810733586
robbery,2019-03-01,121.28358460372274,42.007299100846424,72.39937872972362
robbery,2019-04-01,80.85572306914848,44.215042092271496,76.0767278650073
robbery,2019-05-01,60.64179230186137,46.7890674240799,78.60872481824292
robbery,2019-06-01,60.64179230186137,47.82707413854211,78.86049034994949
robbery,2019-07-01,141.49751537100985,48.49569049035577,79.73427601746643
robbery,2019-08-01,80.85572306914848,49.0590344003838,79.47164145423343
robbery,2019-09-01,60.64179230186137,48.4109055434954,75.75505124596998
robbery,2019-10-01,141.49751537100985,47.394503872273944,72.13017233336141
robbery,2019-11-01,121.28358460372274,47.52178827127204,71.18753809001264
robbery,2019-12-01,40.42786153457424,47.203162026247405,68.78666442807501
robbery,2020-01-01,60.64179230186137,43.941247281542076,61.36442964849685
robbery,2020-02-01,60.64179230186137,39.83391084649422,54.255474563182744
robbery,2020-03-01,20.21393076728712,38.72523205654235,52.7465591481366
robbery,2020-04-01,40.42786153457424,40.84132255659985,55.02306948571851
robbery,2020-05-01,60.64179230186137,43.3078033879201,56.58063069177993
robbery,2020-06-01,20.21393076728712,44.36888689734578,56.609722695490696
robbery,2020-07-01,40.42786153457424,45.0939603485323,57.2159475159
robbery,2020-08-01,60.64179230186137,45.734050861367194,57.13731791242094
robbery,2020-09-01,20.21393076728712,45.25135109969855,54.698009947234624
robbery,2020-10-01,0,44.422766133392045,52.41284360318701
robbery,2020-11-01,141.49751537100985,44.67435008288305,52.18650335181567
robbery,2020-12-01,60.64179230186137,44.50705880947653,50.95913404481008
robbery,2021-01-01,0,41.56228635812468,46.03772570419424
robbery,2021-02-01,0,37.79808306357532,41.283513738212186
robbery,2021-03-01,40.42786153457424,36.85983523476583,40.732017732989675
robbery,2021-04-01,60.64179230186137,38.99832530990011,43.184656662017126
robbery,2021-05-01,0,41.47964833090177,45.13941334087885
robbery,2021-06-01,101.0696538364356,42.62659221588895,45.951374125255434
robbery,2021-07-01,40.42786153457424,43.447517447250206,47.23475429686244
robbery,2021-08-01,101.0696538364356,44.18871673736406,47.99434522721263
robbery,2021-09-01,60.64179230186137,43.8381913988549,46.72940290622201
robbery,2021-10-01,20.21393076728712,43.137361945311774,45.48674958083379
robbery,2021-11-01,20.21393076728712,43.47782598673576,45.99082268178682
robbery,2021-12-01,40.42786153457424,43.3980856760909,45.53963983275991
robbery,2022-01-01,40.42786153457424,40.59748882834685,41.69925765663248
robbery,2022-02-01,0,36.976360039666645,37.86360791236295
robbery,2022-03-01,80.85572306914848,36.10024842028684,37.751053440800604
robbery,2022-04-01,0,38.23495789467587,40.45403308969416
robbery,2022-05-01,20.21393076728712,40.69999396939683,42.6856234750068
robbery,2022-06-01,80.85572306914848,41.84988218791841,43.83738422752474
robbery,2022-07-01,60.64179230186137,42.670355618258526,45.405535502946876
robbery,2022-08-01,101.0696538364356,43.40337758128889,46.45568622414669
robbery,2022-09-01,0,43.053868611229376,45.5013842162203
robbery,2022-10-01,40.42786153457424,42.350984353320925,44.506873158704096
robbery,2022-11-01,40.42786153457424,42.65988586379006,45.18491982467566
robbery,2022-12-01,0,42.54719635509935,44.88080596961768
robbery,2023-01-01,20.21393076728712,39.758450015516736,41.19249858086731
robbery,2023-02-01,0,36.16379121218765,37.45943950089183
robbery,2023-03-01,80.85572306914848,35.25651395209874,37.3720963684044
robbery,2023-04-01,60.64179230186137,37.273006738127805,40.04605137775264
robbery,2023-05-01,80.85572306914848,39.595743777534516,42.22219221897488
robbery,2023-06-01,0,40.618519015803066,43.29480892328284
robbery,2023-07-01,40.42786153457424,41.30965579514208,44.74628570782851
robbery,2023-08-01,80.85572306914848,41.89756104734152,45.647574903050355
robbery,2023-09-01,0,41.42808335354927,44.54983233273163
robbery,2023-10-01,80.85572306914848,40.615352546273456,43.39868911482219
robbery,2023-11-01,20.21393076728712,40.7586455023192,43.84705245162742
robbery,2023-12-01,101.0696538364356,40.49286817653172,43.32213218393945
robbery,2024-01-01,60.64179230186137,37.676096698457194,39.520397565117584
robbery,2024-02-01,0,34.11261728456803,35.69787080870983
robbery,2024-03-01,20.21393076728712,33.10226481297311,35.369127923565536
robbery,2024-04-01,60.64179230186137,34.815528346066515,37.59890245266518
robbery,2024-05-01,80.85572306914848,36.790947155153226,39.31360526686265
robbery,2024-06-01,20.21393076728712,37.52594821180683,39.94217260279377
robbery,2024-07-01,60.64179230186137,37.94336619268727,40.88954254255769
robbery,2024-08-01,0,38.242216965792146,41.27831347089259
robbery,2024-09-01,40.42786153457424,37.56632227765682,39.841014946495186
robbery,2024-10-01,40.42786153457424,36.58810442165094,38.37764655004537
robbery,2024-11-01,0,36.4623880010878,38.31055235642219
robbery,2024-12-01,40.42786153457424,35.977188491692424,37.40286479318416
robbery,2025-01-01,40.42786153457424,33.23615221436798,33.69577525782312
robbery,2025-02-01,20.21393076728712,29.878021268096518,30.055011983554337
robbery,2025-03-01,40.42786153457424,28.814945442972828,29.449932974925773
robbery,2025-04-01,20.21393076728712,30.09489847275994,30.919300958952498
robbery,2025-05-01,40.42786153457424,31.59237713084945,31.949432226212945
robbery,2025-06-01,0,32.01016068726277,32.076989877353995
robbery,2025-07-01,0,32.16689858873689,32.47652612313563
robbery,2025-08-01,20.21393076728712,32.224096655483606,32.430601332199075
robbery,2025-09-01,60.64179230186137,31.474556319102533,30.98298346056599
robbery,2025-10-01,40.42786153457424,30.497144293884375,29.570075351801446
robbery,2025-11-01,40.42786153457424,30.24185393485865,29.256841342809675
robbery,2025-12-01,20.21393076728712,29.70703414823027,28.336856678553268
robbery,2026-01-01,20.21393076728712,27.327974632441688,25.33564150873838
robbery,2026-02-01,0,24.472375949077033,22.442706633938254
robbery,2026-03-01,0,23.527283435160584,21.866842513109646
robbery,2026-04-01,20.21393076728712,24.49542686722491,22.829161874581068
robbery,2026-05-01,20.21393076728712,25.645533660564837,23.47680285227409
robbery,2026-06-01,20.21393076728712,25.922456040533152,23.469448013554484
assault,2017-01-01,222.35323844015835,138.68013468988121,190.11130817832543
assault,2017-02-01,101.0696538364356,135.37473186322643,191.476424331614
assault,2017-03-01,80.85572306914848,143.44328031384455,207.08687954773467
assault,2017-04-01,222.35323844015835,158.0546070308281,230.48595547106163
assault,2017-05-01,424.49254611302956,166.93819999009537,239.86273818847533
assault,2017-06-01,161.71144613829696,167.57646691622594,233.30543611533855
assault,2017-07-01,262.78109997473257,167.34554210878923,230.1667041115551
assault,2017-08-01,424.49254611302956,166.32614119874566,233.2425850808957
assault,2017-09-01,181.9253769055841,159.54550337595148,227.32126755730377
assault,2017-10-01,282.9950307420197,149.90174469206295,211.18693078381068
assault,2017-11-01,262.78109997473257,143.06046833378988,199.1993810972236
assault,2017-12-01,242.5671692074455,137.3120358404157,194.5155080214384
assault,2018-01-01,161.71144613829696,130.13789455025486,190.76297635404248
assault,2018-02-01,343.63682304388107,127.39351366724703,191.67124448946407
assault,2018-03-01,101.0696538364356,135.38060803454403,206.78083427348992
assault,2018-04-01,242.5671692074455,149.71577089043762,229.42804392287198
assault,2018-05-01,262.78109997473257,158.75628498696935,237.95629921831807
assault,2018-06-01,181.9253769055841,160.08402640780514,230.55885583989428
assault,2018-07-01,202.1393076728712,160.63033016547567,226.5272190614075
assault,2018-08-01,242.5671692074455,160.51276860252187,228.50017140767267
assault,2018-09-01,282.9950307420197,154.8675037898255,221.59295228595255
assault,2018-10-01,181.9253769055841,146.38934545994172,204.80192601893071
assault,2018-11-01,181.9253769055841,140.64525079376037,192.07473701697668
assault,2018-12-01,101.0696538364356,135.9249677928178,186.45962505607952
assault,2019-01-01,121.28358460372274,129.78678740146077,181.71110633550725
assault,2019-02-01,384.0646845784553,128.03429163734526,181.40488837287498
assault,2019-03-01,141.49751537100985,137.0349944069856,194.57180929839151
assault,2019-04-01,222.35323844015835,152.76037560825293,214.52512183117776
assault,2019-05-01,384.0646845784553,163.2435957137694,221.1999236901049
assault,2019-06-01,141.49751537100985,165.91910147018638,213.1106144179834
assault,2019-07-01,262.78109997473257,167.74229317881463,208.33907030328945
assault,2019-08-01,141.49751537100985,168.8867065604264,209.2019631821569
assault,2019-09-01,80.85572306914848,164.12439010496513,202.11489994120618
assault,2019-10-01,161.71144613829696,156.1620492656685,186.27897682408448
assault,2019-11-01,121.28358460372274,150.98145342851862,174.37588783975102
assault,2019-12-01,121.28358460372274,146.72482801805384,169.15430834398035
assault,2020-01-01,121.28358460372274,140.82123188666742,164.90945022697298
assault,2020-02-01,40.42786153457424,139.55332012230792,164.88510703682925
assault,2020-03-01,202.1393076728712,149.9456355393078,177.24573371612925
assault,2020-04-01,161.71144613829696,167.7256675788384,196.16060427610972
assault,2020-05-01,282.9950307420197,179.7290587112675,203.22763685476562
assault,2020-06-01,141.49751537100985,183.08739266652594,196.98404405577182
assault,2020-07-01,282.9950307420197,185.39910569457803,193.9187710464716
assault,2020-08-01,161.71144613829696,186.86738188040923,196.35167711462952
assault,2020-09-01,181.9253769055841,181.6881976278726,191.50959266441987
assault,2020-10-01,161.71144613829696,172.85920476463446,178.33062791021203
assault,2020-11-01,141.49751537100985,167.01405445550955,168.90653312863148
assault,2020-12-01,202.1393076728712,162.1178893751723,165.867561254643
assault,2021-01-01,161.71144613829696,155.33445777893638,163.87744449995972
assault,2021-02-01,222.35323844015835,153.61100922295776,166.13269874226117
assault,2021-03-01,141.49751537100985,164.63349952771898,180.8978991374568
assault,2021-04-01,384.0646845784553,183.6403845428712,203.03367792414576
assault,2021-05-01,242.5671692074455,196.19768335702165,213.18522289483707
assault,2021-06-01,343.63682304388107,199.20477676087438,209.42712926154243
assault,2021-07-01,262.78109997473257,201.04214360112766,208.73185793051118
assault,2021-08-01,242.5671692074455,201.9056185083487,213.87969627355852
assault,2021-09-01,141.49751537100985,195.5892510668945,210.86582529658702
assault,2021-10-01,262.78109997473257,185.4200097497425,198.15931595203082
assault,2021-11-01,202.1393076728712,178.49253652600527,189.18346103214807
assault,2021-12-01,262.78109997473257,172.6492254208632,186.9320593890597
assault,2022-01-01,40.42786153457424,164.82750467223818,185.58540190265555
assault,2022-02-01,222.35323844015835,162.41461607014026,188.75480672297928
assault,2022-03-01,121.28358460372274,173.50960645845169,205.85861351826867
assault,2022-04-01,262.78109997473257,192.85834876850544,231.1103556429348
assault,2022-05-01,101.0696538364356,205.3482188330661,242.36504912699843
assault,2022-06-01,80.85572306914848,207.77214884308816,237.42005437993296
assault,2022-07-01,80.85572306914848,208.99030359645016,235.63141005612158
assault,2022-08-01,161.71144613829696,209.17184944910272,240.01568353216297
assault,2022-09-01,242.5671692074455,201.94287331012825,234.86507997859943
assault,2022-10-01,60.64179230186137,190.82220215846772,218.79532443488517
assault,2022-11-01,141.49751537100985,183.08332901111683,206.7343251181411
assault,2022-12-01,222.35323844015835,176.52765192482545,202.0200453183636
assault,2023-01-01,202.1393076728712,167.98490689375606,198.10024306415755
assault,2023-02-01,323.4228922765939,164.99841063814213,198.87018435266216
assault,2023-03-01,565.9900614840394,175.77081988041925,214.26091226910415
assault,2023-04-01,202.1393076728712,194.770465032403,237.2587684593136
assault,2023-05-01,444.7064768803167,206.77928485822522,245.5148448549293
assault,2023-06-01,363.8507538111682,208.60392474455537,237.2544606650383
assault,2023-07-01,181.9253769055841,209.24382637820955,232.47474818509164
assault,2023-08-01,161.71144613829696,208.84065500861374,233.8346971915023
assault,2023-09-01,262.78109997473257,201.07709867650107,226.14213611587058
