crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2024-12-01,11.36994851545188,2.7029907764542576,8.463548766556807
murder,2025-01-01,9.23808316880465,2.519701611645778,7.751361659048444
murder,2025-02-01,4.974352475510197,2.301677052019351,6.848186311595545
murder,2025-03-01,7.106217822157424,2.2770855695541283,6.797318778308016
murder,2025-04-01,8.527461386588907,2.4547004427309775,7.494386921240717
murder,2025-05-01,4.974352475510197,2.658882275086959,7.935348476131525
murder,2025-06-01,7.106217822157424,2.7502075885730126,7.741300128186283
murder,2025-07-01,4.263730693294454,2.7498198500560838,7.6009757175530615
murder,2025-08-01,6.395596039941681,2.6607618404568214,7.631822625024659
murder,2025-09-01,5.68497425772594,2.4837568453485597,7.361162121792449
murder,2025-10-01,9.948704951020394,2.337510817676606,6.973259515535226
murder,2025-11-01,16.344300990962076,2.306656193563219,6.973689655158409
murder,2025-12-01,6.395596039941681,2.283728646558559,7.028314751037723
murder,2026-01-01,8.527461386588907,2.1265635932326514,6.4472183580939495
murder,2026-02-01,6.395596039941681,1.9406391038210493,5.704319142007557
murder,2026-03-01,4.974352475510197,1.9183520845943798,5.668724395969612
murder,2026-04-01,4.263730693294454,2.066322897924653,6.257490039760865
murder,2026-05-01,6.395596039941681,2.236663194292975,6.632402886035386
murder,2026-06-01,4.263730693294454,2.3120644649847906,6.4760992685364265
rape,2017-01-01,56.84974257725939,32.72894020633774,61.40153476078477
rape,2017-02-01,49.03290297288623,33.00393441298081,62.11355141053602
rape,2017-03-01,80.30026139037889,32.98907270605803,64.08904038205165
rape,2017-04-01,59.69222970612236,34.35968503598456,66.68601586764717
rape,2017-05-01,65.3772039638483,36.12056481328109,66.68530660952833
rape,2017-06-01,53.29663366618068,36.31983039554855,65.18146962717033
rape,2017-07-01,70.35155643935849,35.95384035349688,66.9417143654919
rape,2017-08-01,85.98523564810483,36.62386399988054,71.69951310747965
rape,2017-09-01,67.50906931049553,36.7603756112813,72.73317385936858
rape,2017-10-01,72.48342178600574,34.554940595519945,67.76813956764217
rape,2017-11-01,85.98523564810483,32.14317813990759,62.96669272469209
rape,2017-12-01,64.66658218163256,31.99398372522833,61.93118437034604
rape,2018-01-01,83.14274851924188,33.14091574619296,62.574775694092594
rape,2018-02-01,58.270986141690884,33.39204242805815,63.2333966832176
rape,2018-03-01,61.11347327055385,33.348680473390566,65.17283351134527
rape,2018-04-01,81.72150495481038,34.697369675213146,67.72057319835316
rape,2018-05-01,64.66658218163256,36.4336478635142,67.61915480997172
rape,2018-06-01,53.29663366618068,36.58653789765865,65.98194053866034
rape,2018-07-01,61.11347327055385,36.167426969343154,67.6416774284094
rape,2018-08-01,63.955960399416824,36.78378456965691,72.30251132552415
rape,2018-09-01,68.21969109271126,36.85840037009914,73.184205166392
rape,2018-10-01,63.955960399416824,34.58611317283387,68.03309060246781
rape,2018-11-01,54.71787723061216,32.10962673211691,63.053830527816366
rape,2018-12-01,57.56036435947514,31.896755148035155,61.85655207923433
rape,2019-01-01,66.08782574606406,32.96912350387606,62.32502855965699
rape,2019-02-01,51.16476831953345,33.14583557027723,62.800674968808764
rape,2019-03-01,62.53471683498533,33.036659698731526,64.55778715181374
rape,2019-04-01,76.74715247930018,34.297599395990474,66.88854296355095
rape,2019-05-01,68.21969109271126,35.93992702829933,66.60628536735103
rape,2019-06-01,66.08782574606406,36.01788307523172,64.81728496265949
rape,2019-07-01,55.42849901282791,35.54058023678727,66.2828652619479
rape,2019-08-01,77.45777426151592,36.08487511994014,70.68220124512423
rape,2019-09-01,79.58963960816315,36.104699864815906,71.39203033794716
rape,2019-10-01,77.45777426151592,33.838910618479225,66.24878519830924
rape,2019-11-01,65.3772039638483,31.386926578297913,61.307311980226245
rape,2019-12-01,63.24533861720107,31.160893741378427,60.07662354259629
rape,2020-01-01,61.11347327055385,32.20014398027216,60.48511537951121
rape,2020-02-01,62.53471683498533,32.375333018377034,60.92316561169349
rape,2020-03-01,71.77280000378998,32.279073428260034,62.62214954482316
rape,2020-04-01,63.24533861720107,33.5357624712693,64.9055826222082
rape,2020-05-01,63.24533861720107,35.178072845197846,64.67702101465996
rape,2020-06-01,56.84974257725939,35.30403119004231,63.00919279906485
rape,2020-07-01,61.11347327055385,34.89501040060588,64.52613282432472
rape,2020-08-01,63.24533861720107,35.50316159698527,68.93664145796441
rape,2020-09-01,78.8790178259474,35.60875779692838,69.7849543447984
rape,2020-10-01,61.82409505276959,33.463238092627016,64.92156641002417
rape,2020-11-01,56.84974257725939,31.134250628531245,60.25837908658799
rape,2020-12-01,58.270986141690884,31.010412135989114,59.236846791291896
rape,2021-01-01,54.00725544839642,32.15868703871743,59.85009862700803
rape,2021-02-01,62.53471683498533,32.45319904941378,60.50650506660879
rape,2021-03-01,67.50906931049553,32.46815740224269,62.411181278589865
rape,2021-04-01,63.24533861720107,33.859150679959164,64.93360988485331
rape,2021-05-01,66.08782574606406,35.64455984784677,64.94119281092911
rape,2021-06-01,59.69222970612236,35.90008563631894,63.49823169370126
rape,2021-07-01,66.08782574606406,35.60027842954671,65.24599813990405
rape,2021-08-01,71.06217822157424,36.333771071945634,69.93084833108753
rape,2021-09-01,69.64093465714276,36.54345274568549,70.99689652531583
rape,2021-10-01,71.77280000378998,34.42118504188213,66.20953925889178
rape,2021-11-01,66.08782574606406,32.08781438874453,61.58048311567348
rape,2021-12-01,54.71787723061216,32.00611208813238,60.63023663061965
rape,2022-01-01,81.72150495481038,33.22528698348096,61.32764496233197
rape,2022-02-01,53.29663366618068,33.54828660877175,62.0417901800098
rape,2022-03-01,54.71787723061216,33.5672087495138,64.00776076174371
rape,2022-04-01,61.11347327055385,34.99373743162264,66.57999601761959
rape,2022-05-01,53.29663366618068,36.81085190412012,66.54387132862968
rape,2022-06-01,59.69222970612236,37.028491123039046,64.99104365721085
rape,2022-07-01,66.08782574606406,36.658642592452324,66.676422080625
rape,2022-08-01,81.72150495481038,37.3329747917555,71.31670886657889
rape,2022-09-01,73.9046653504372,37.449686371454774,72.22087255071686
rape,2022-10-01,88.11710099475206,35.169724933523256,67.15707992144223
rape,2022-11-01,60.4028514883381,32.67168068258003,62.251893886030906
rape,2022-12-01,51.16476831953345,32.46825702444867,61.07348400032961
rape,2023-01-01,65.3772039638483,33.56723222032695,61.53451479220017
rape,2023-02-01,57.56036435947514,33.747560273440875,61.99744598442714
rape,2023-03-01,73.19404356822147,33.630591446906024,63.72156841351697
rape,2023-04-01,65.3772039638483,34.90023257544304,66.00540365272043
rape,2023-05-01,83.8533703014576,36.549425546758165,65.70637456790354
rape,2023-06-01,54.71787723061216,36.59763180578236,63.91682056444334
rape,2023-07-01,70.35155643935849,36.07487387157239,65.33378847431074
rape,2023-08-01,63.24533861720107,36.579040837945335,69.63514530620184
rape,2023-09-01,66.08782574606406,36.541795553585736,70.29548005034313
rape,2023-10-01,49.74352475510196,34.188380675851036,65.19329437001052
rape,2023-11-01,67.50906931049553,31.64539499522116,60.291742034476606
rape,2023-12-01,56.84974257725939,31.34660301391695,59.04249793952906
rape,2024-01-01,62.53471683498533,32.307893463100164,59.40148408004122
rape,2024-02-01,68.21969109271126,32.39030367096559,59.78717021533896
rape,2024-03-01,58.270986141690884,32.198917148246785,61.41030750469842
rape,2024-04-01,58.98160792390662,33.33790264926603,63.59938680921595
rape,2024-05-01,60.4028514883381,34.844839286965296,63.3261068801644
rape,2024-06-01,68.93031287492701,34.829462968131175,61.64279551369401
rape,2024-07-01,66.08782574606406,34.28244126944925,63.07658041020354
rape,2024-08-01,71.77280000378998,34.71905017742776,67.33239246945685
rape,2024-09-01,60.4028514883381,34.65057485880987,68.10421351946032
rape,2024-10-01,64.66658218163256,32.39662762295844,63.304059886974784
rape,2024-11-01,63.24533861720107,29.972133491116473,58.70056529866985
rape,2024-12-01,56.139120795043645,29.680576947546722,57.64775027409101
rape,2025-01-01,49.03290297288623,30.58687341184427,58.18149343442368
rape,2025-02-01,63.955960399416824,30.66553071917179,58.75427703607385
rape,2025-03-01,63.24533861720107,30.492714420916634,60.542694706436286
rape,2025-04-01,51.875390101749204,31.578790910609275,62.92026440514583
rape,2025-05-01,61.82409505276959,33.0161042461067,62.86283529707034
rape,2025-06-01,56.139120795043645,33.01338351202843,61.40431954939588
rape,2025-07-01,71.06217822157424,32.506967727726575,63.038091114948145
rape,2025-08-01,68.93031287492701,32.93364194489356,67.5090335815574
rape,2025-09-01,79.58963960816315,32.88069156755994,68.4907287570472
rape,2025-10-01,66.79844752827978,30.752029708640244,63.83870186123314
rape,2025-11-01,56.139120795043645,28.459655240132296,59.35315383047765
rape,2025-12-01,53.29663366618068,28.190836260244975,58.42693731416432
rape,2026-01-01,61.11347327055385,29.05950581254166,59.10084473751109
rape,2026-02-01,50.45414653731771,29.14141865455329,59.80527579028275
rape,2026-03-01,70.35155643935849,28.98304565043445,61.72939473481086
rape,2026-04-01,68.21969109271126,30.021380029893585,64.26087498915655
rape,2026-05-01,68.93031287492701,31.393190622251243,64.29389992013628
rape,2026-06-01,56.84974257725939,31.395422351286015,62.88247555264786
robbery,2017-01-01,200.39534258483934,58.05850663538644,205.4575390904896
robbery,2017-02-01,163.44300990962077,52.51023363639385,195.04366220948438
robbery,2017-03-01,189.73601585160324,50.9422913880999,187.4372866861926
robbery,2017-04-01,215.31840001136993,53.57868128303959,190.7308893229008
robbery,2017-05-01,220.29275248688015,56.650725599210524,199.5555043482319
robbery,2017-06-01,216.73964357580144,57.8517726259576,201.438431736779
robbery,2017-07-01,223.13523961574313,58.59940629383009,197.61890988480192
robbery,2017-08-01,147.09870891865867,59.208931838690624,198.11420902636246
robbery,2017-09-01,198.26347723819214,58.34860506965821,202.342275433963
robbery,2017-10-01,198.97409902040783,57.041709896427285,201.70236110997376
robbery,2017-11-01,203.94845149591805,57.101423293782176,196.30777148343748
robbery,2017-12-01,162.73238812740502,56.61988978084299,192.3100602510242
robbery,2018-01-01,191.86788119825044,52.60338762260759,187.6408048088939
robbery,2018-02-01,175.52358020728838,47.58354338385258,178.62332867548704
robbery,2018-03-01,166.28549703848375,46.169894181389104,172.15076952510304
robbery,2018-04-01,139.99249109650125,48.56876895466976,175.80595494953909
robbery,2018-05-01,185.47228515830875,51.36440060712046,184.65657055436543
robbery,2018-06-01,162.73238812740502,52.46601961256787,187.22896489622872
robbery,2018-07-01,197.55285545597638,53.15763908256109,184.54639548944996
robbery,2018-08-01,189.73601585160324,53.72599275093915,185.99122292252517
robbery,2018-09-01,197.55285545597638,52.96178437148947,191.05191238449575
robbery,2018-10-01,206.79093862478103,51.79226702006566,191.58540296143542
robbery,2018-11-01,189.0253940693875,51.86499423423056,187.6924576236503
robbery,2018-12-01,208.92280397142827,51.44661398475136,185.11820938333065
robbery,2019-01-01,233.08394456676353,47.81689557797698,181.94931071741564
robbery,2019-02-01,171.97047129620967,43.27361446694405,174.5154017193703
robbery,2019-03-01,154.2049267408161,42.007299100846424,169.35754943171
robbery,2019-04-01,174.81295842507262,44.215042092271496,174.28368306489907
robbery,2019-05-01,176.94482377171988,46.7890674240799,184.40459164366015
robbery,2019-06-01,200.39534258483934,47.82707413854211,188.3592699052241
robbery,2019-07-01,182.6297980294458,48.49569049035577,186.93880662045828
robbery,2019-08-01,200.39534258483934,49.0590344003838,189.66733384945758
robbery,2019-09-01,189.0253940693875,48.4109055434954,196.03592564219483
robbery,2019-10-01,190.44663763381897,47.394503872273944,197.646502647941
robbery,2019-11-01,196.1316118915449,47.52178827127204,194.5741298218036
robbery,2019-12-01,201.81658614927085,47.203162026247405,192.66173084589389
robbery,2020-01-01,192.5785029804662,43.941247281542076,189.97978153837525
robbery,2020-02-01,192.5785029804662,39.83391084649422,182.65910023858586
robbery,2020-03-01,221.71399605131165,38.72523205654235,177.54350762271014
robbery,2020-04-01,179.0766891183671,40.84132255659985,182.85930796999597
robbery,2020-05-01,171.97047129620967,43.3078033879201,193.48024043216842
robbery,2020-06-01,153.49430495860037,44.36888689734578,197.47012061096981
robbery,2020-07-01,142.12435644314849,45.0939603485323,195.67300614584212
robbery,2020-08-01,176.23420198950413,45.734050861367194,198.04455524682396
robbery,2020-09-01,183.34041981166155,45.25135109969855,204.02518101547977
robbery,2020-10-01,252.98135446880428,44.422766133392045,204.88826587342444
robbery,2020-11-01,235.9264316956265,44.67435008288305,200.7195709182269
robbery,2020-12-01,227.39897030903757,44.50705880947653,197.67627013594998
robbery,2021-01-01,234.50518813119498,41.56228635812468,193.73018319815316
robbery,2021-02-01,188.3147722871717,37.79808306357532,185.04119203311865
robbery,2021-03-01,194.71036832711343,36.85983523476583,178.72005023650013
robbery,2021-04-01,152.07306139416886,38.99832530990011,182.7742064978159
robbery,2021-05-01,171.25984951399394,41.47964833090177,192.0591088150205
robbery,2021-06-01,189.73601585160324,42.62659221588895,194.63734896239427
robbery,2021-07-01,202.5272079314866,43.447517447250206,191.58393035618454
robbery,2021-08-01,200.39534258483934,44.18871673736406,192.63411274622047
robbery,2021-09-01,185.47228515830875,43.8381913988549,197.23753806277924
robbery,2021-10-01,189.73601585160324,43.137361945311774,197.00694659282155
robbery,2021-11-01,186.89352872274026,43.47782598673576,192.05489181313104
robbery,2021-12-01,166.28549703848375,43.3980856760909,188.3735346414643
robbery,2022-01-01,186.1829069405245,40.59748882834685,183.96397381924956
robbery,2022-02-01,164.86425347405222,36.976360039666645,175.21785023939705
robbery,2022-03-01,176.94482377171988,36.10024842028684,168.90320853888394
robbery,2022-04-01,176.23420198950413,38.23495789467587,172.47793228706402
robbery,2022-05-01,209.63342575364402,40.69999396939683,181.09994793755007
robbery,2022-06-01,192.5785029804662,41.84988218791841,183.51118998436812
robbery,2022-07-01,213.89715644693845,42.670355618258526,180.73390430483573
robbery,2022-08-01,226.68834852682184,43.40337758128889,181.95568971491443
robbery,2022-09-01,203.94845149591805,43.053868611229376,186.6716513938774
robbery,2022-10-01,200.39534258483934,42.350984353320925,186.9305925156049
robbery,2022-11-01,181.2085544650143,42.65988586379006,182.81720222669333
robbery,2022-12-01,146.38808713644295,42.54719635509935,179.9474019276654
robbery,2023-01-01,151.36243961195314,39.758450015516736,176.43376189501487
robbery,2023-02-01,147.09870891865867,36.16379121218765,168.74685461429993
robbery,2023-03-01,164.1536316918365,35.25651395209874,163.28852212469846
robbery,2023-04-01,157.7580356518948,37.273006738127805,167.44350988358315
robbery,2023-05-01,172.6810930784254,39.595743777534516,176.4978318828765
robbery,2023-06-01,179.0766891183671,40.618519015803066,179.51354412873863
robbery,2023-07-01,189.73601585160324,41.30965579514208,177.3614884065589
robbery,2023-08-01,162.73238812740502,41.89756104734152,179.05232839212198
robbery,2023-09-01,149.94119604752166,41.42808335354927,184.0737290791328
robbery,2023-10-01,166.28549703848375,40.615352546273456,184.5603776659052
robbery,2023-11-01,162.02176634518926,40.7586455023192,180.58944634687782
robbery,2023-12-01,189.0253940693875,40.49286817653172,177.70379079525097
robbery,2024-01-01,199.68472080262362,37.676096698457194,174.0439382279618
robbery,2024-02-01,166.28549703848375,34.11261728456803,166.1451750603125
robbery,2024-03-01,178.36606733615133,33.10226481297311,160.36390595122066
robbery,2024-04-01,178.36606733615133,34.815528346066515,163.8762215907213
robbery,2024-05-01,161.31114456297354,36.790947155153226,172.02710022764722
robbery,2024-06-01,184.0510415938773,37.52594821180683,174.08380183729332
robbery,2024-07-01,164.86425347405222,37.94336619268727,171.0249901692946
robbery,2024-08-01,179.0766891183671,38.242216965792146,171.5105487110091
robbery,2024-09-01,204.6590732781338,37.56632227765682,175.0126726971327
robbery,2024-10-01,198.26347723819214,36.58810442165094,174.10008787247227
robbery,2024-11-01,159.88990099854203,36.4623880010878,168.87780225937144
robbery,2024-12-01,171.25984951399394,35.977188491692424,164.7115367848304
robbery,2025-01-01,164.1536316918365,33.23615221436798,159.79109856603924
robbery,2025-02-01,139.99249109650125,29.878021268096518,151.05749856301296
robbery,2025-03-01,133.59689505655956,28.814945442972828,144.52309904724504
robbery,2025-04-01,147.8093307008744,30.09489847275994,146.2363501569971
robbery,2025-05-01,187.604150504956,31.59237713084945,152.0624820465989
robbery,2025-06-01,164.1536316918365,32.01016068726277,152.4124251724749
robbery,2025-07-01,130.7544079276966,32.16689858873689,148.39681510311496
robbery,2025-08-01,147.8093307008744,32.224096655483606,147.50757403881462
robbery,2025-09-01,129.33316436326513,31.474556319102533,149.27291828083273
robbery,2025-10-01,150.6518178297374,30.497144293884375,147.3809016677099
robbery,2025-11-01,112.98886337230303,30.24185393485865,141.92867753073062
robbery,2025-12-01,105.88264555014561,29.70703414823027,137.53233225245336
robbery,2026-01-01,132.8862732743438,27.327974632441688,132.60397154219947
robbery,2026-02-01,142.83497822536424,24.472375949077033,124.65419049265738
robbery,2026-03-01,147.8093307008744,23.527283435160584,118.71428515704687
robbery,2026-04-01,135.01813862099107,24.49542686722491,119.5734679756856
robbery,2026-05-01,129.33316436326513,25.645533660564837,123.85286391213533
robbery,2026-06-01,112.98886337230303,25.922456040533152,123.7046045722048
assault,2017-01-01,372.365813881049,138.68013468988121,408.2779004017563
assault,2017-02-01,361.7064871478129,135.37473186322643,407.4133826693751
assault,2017-03-01,410.7393901206991,143.44328031384455,440.4979622014625
assault,2017-04-01,433.4792871516029,158.0546070308281,483.5341270424618
assault,2017-05-01,442.71737032040755,166.93819999009537,495.1648840561088
assault,2017-06-01,412.1606336851306,167.57646691622594,482.4331867140959
assault,2017-07-01,430.63680002273986,167.34554210878923,481.37840598172914
assault,2017-08-01,742.5997624154509,166.32614119874566,489.86882708640803
assault,2017-09-01,491.03965151107803,159.54550337595148,479.9409511794705
assault,2017-10-01,558.5487208215736,149.90174469206295,452.7430991266813
assault,2017-11-01,520.8857663641392,143.06046833378988,429.4415687633948
assault,2017-12-01,450.5342099247807,137.3120358404157,410.85269850074417
assault,2018-01-01,459.7722930935854,130.13789455025486,392.8317180578745
assault,2018-02-01,402.92255051632594,127.39351366724703,392.9314371151963
assault,2018-03-01,446.9811010137019,135.38060803454403,425.88816615298106
assault,2018-04-01,591.2373228034976,149.71577089043762,468.93993811743286
assault,2018-05-01,500.9883564620984,158.75628498696935,481.8240159619341
assault,2018-06-01,473.98472873790024,160.08402640780514,471.22802945594543
assault,2018-07-01,466.16788913352707,160.63033016547567,472.10244259301277
assault,2018-08-01,466.8785109157427,160.51276860252187,482.6168747525726
assault,2018-09-01,451.2448317069964,154.8675037898255,475.1654377942116
assault,2018-10-01,483.2228119067048,146.38934545994172,450.5344630939084
assault,2018-11-01,420.6880950717195,140.64525079376037,429.7661996655491
assault,2018-12-01,364.54897427667584,135.9249677928178,413.5569069338787
assault,2019-01-01,366.6808396233231,129.78678740146077,397.9085928011205
assault,2019-02-01,350.336538632361,128.03429163734526,400.59774990570736
assault,2019-03-01,450.5342099247807,137.0349944069856,436.79065749131024
assault,2019-04-01,424.2412039827982,152.76037560825293,484.1408274793084
assault,2019-05-01,425.66244754722965,163.2435957137694,500.6182055136284
assault,2019-06-01,451.9554534892121,165.91910147018638,492.77398388722406
assault,2019-07-01,461.1935366580168,167.74229317881463,496.67241739831996
assault,2019-08-01,456.9298059647223,168.8867065604264,510.75184328642877
assault,2019-09-01,473.98472873790024,164.12439010496513,505.6574706137524
assault,2019-10-01,449.823588142565,156.1620492656685,481.8029906203707
assault,2019-11-01,438.45363962711315,150.98145342851862,461.6727376914147
assault,2019-12-01,463.325402004664,146.72482801805384,445.9359641759578
assault,2020-01-01,413.58187724956207,140.82123188666742,430.46053118368206
assault,2020-02-01,414.29249903177777,139.55332012230792,434.4995041489391
assault,2020-03-01,505.96270893760857,149.9456355393078,474.7162866157824
assault,2020-04-01,572.0505346836726,167.7256675788384,526.8938188760698
assault,2020-05-01,634.585251518658,179.7290587112675,545.2074068474666
assault,2020-06-01,554.2849901282791,183.08739266652594,536.7101514738231
assault,2020-07-01,588.3948356746347,185.39910569457803,540.6655562683239
assault,2020-08-01,631.742764389795,186.86738188040923,555.3278159055401
assault,2020-09-01,567.0761822081624,181.6881976278726,548.7759768061146
assault,2020-10-01,577.7355089413986,172.85920476463446,521.6329055088477
assault,2020-11-01,530.8344713151596,167.01405445550955,498.287509473288
assault,2020-12-01,485.35467725335207,162.1178893751723,479.5984724988576
assault,2021-01-01,477.5378376489789,155.33445777893638,461.0420506581462
assault,2021-02-01,468.2997544801742,153.61100922295776,463.25983460272903
assault,2021-03-01,486.7759208177835,164.63349952771898,503.8109980163813
assault,2021-04-01,527.9919841862966,183.6403845428712,556.3635266078221
assault,2021-05-01,582.7098614169088,196.19768335702165,572.8066044370803
assault,2021-06-01,572.0505346836726,199.20477676087438,560.9123573087232
assault,2021-07-01,602.6072713189496,201.04214360112766,562.1760844906902
assault,2021-08-01,559.2593426037893,201.9056185083487,574.4464049093375
assault,2021-09-01,491.03965151107803,195.5892510668945,564.8468507259993
assault,2021-10-01,499.5671128976669,185.4200097497425,534.4607015334526
assault,2021-11-01,456.21918418250664,178.49253652600527,508.3029689392162
assault,2021-12-01,427.7943128938769,172.6492254208632,487.32382742187605
assault,2022-01-01,417.84560794285653,164.82750467223818,466.73405152424266
assault,2022-02-01,469.7209980446058,162.41461607014026,467.40538973415914
