crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-05-01,0,3.565661325072327,2.1725772008384228
murder,2020-06-01,0,3.8048044475336837,2.334587913298236
murder,2020-07-01,0,3.9179105968062027,2.4164825918144786
murder,2020-08-01,9.37507324275971,3.904610222069022,2.431157850173149
murder,2020-09-01,0,3.7500299248941937,2.3317460197735103
murder,2020-10-01,0,3.6234327961491632,2.2124277835237742
murder,2020-11-01,0,3.6693048580513152,2.228816917822141
murder,2020-12-01,9.37507324275971,3.720081680242672,2.321438830036138
murder,2021-01-01,0,3.5454569515768024,2.2742096230113247
murder,2021-02-01,0,3.3072704714399457,2.105573668964125
murder,2021-03-01,9.37507324275971,3.3312044725108083,2.0677906674698843
murder,2021-04-01,0,3.6593172951958928,2.261719265467431
murder,2021-05-01,0,4.032567291623562,2.5318245464204847
murder,2021-06-01,0,4.24177826484364,2.7006440933353493
murder,2021-07-01,0,4.306782046181756,2.774020067078709
murder,2021-08-01,0,4.230097443221498,2.7675433091664736
murder,2021-09-01,9.37507324275971,4.004693943083575,2.631184389419171
murder,2021-10-01,0,3.8175887682214835,2.474739871655887
murder,2021-11-01,0,3.81455276398149,2.470044985178479
murder,2021-12-01,0,3.819870407588878,2.5491965063393303
murder,2022-01-01,0,3.5966033298618836,2.473273446425897
murder,2022-02-01,0,3.316539822621219,2.267352295005014
murder,2022-03-01,0,3.307723850709402,2.206486694423732
murder,2022-04-01,0,3.5961598590057737,2.388755089135698
murder,2022-05-01,0,3.925855915031641,2.6470627713001815
murder,2022-06-01,0,4.0920877498143025,2.793583980038302
murder,2022-07-01,0,4.120783058037924,2.8394411282088936
murder,2022-08-01,0,4.015639716820332,2.8016055980135324
murder,2022-09-01,9.37507324275971,3.7741765839720838,2.633689073601421
murder,2022-10-01,0,3.5747613863727006,2.4497481085177175
murder,2022-11-01,0,3.5502567524341813,2.4168814952635054
murder,2022-12-01,0,3.5361199228316678,2.466292796515826
murder,2023-01-01,65.62551269931797,3.312537114965958,2.3650341142801374
murder,2023-02-01,0,3.040404568813181,2.143056457385633
murder,2023-03-01,0,3.0205998214435534,2.0639536806751737
murder,2023-04-01,0,3.2710010902039395,2.2092657452334445
murder,2023-05-01,0,3.5582006889412123,2.422038417751608
murder,2023-06-01,0,3.696140587180321,2.528711515473439
murder,2023-07-01,9.37507324275971,3.7103980129157756,2.544487871827642
murder,2023-08-01,0,3.604550187188284,2.4857104322420747
murder,2023-09-01,0,3.3776773052748137,2.3147686676364088
murder,2023-10-01,0,3.1901404554724166,2.1346766689181527
murder,2023-11-01,0,3.1591540133384215,2.088611393732584
murder,2023-12-01,0,3.137968252168883,2.1154139586150458
murder,2024-01-01,0,2.9314045815364156,2.0140796185479917
murder,2024-02-01,0,2.6832601825240836,1.813066939643558
murder,2024-03-01,0,2.658311303289773,1.7357093828222876
murder,2024-04-01,0,2.8711156836040295,1.847754232091306
murder,2024-05-01,0,3.1154198018633648,2.0161105786071283
murder,2024-06-01,0,3.2280277680890683,2.0958009515006144
murder,2024-07-01,0,3.2327284897396353,2.1012143950303144
murder,2024-08-01,9.37507324275971,3.1329086500766032,2.046143923485772
murder,2024-09-01,0,2.928775019593041,1.9004584070631483
murder,2024-10-01,0,2.759977061178789,1.7490596691690528
murder,2024-11-01,0,2.727015728727282,1.7085520422062503
murder,2024-12-01,0,2.7029907764542576,1.728481422270033
murder,2025-01-01,0,2.519701611645778,1.6443349731722325
murder,2025-02-01,0,2.301677052019351,1.4794986296389423
murder,2025-03-01,0,2.2770855695541283,1.4168615314083772
murder,2025-04-01,0,2.4547004427309775,1.508321850994784
murder,2025-05-01,0,2.658882275086959,1.6460281419645193
murder,2025-06-01,0,2.7502075885730126,1.7116020037327933
murder,2025-07-01,0,2.7498198500560838,1.7166450180783521
murder,2025-08-01,9.37507324275971,2.6607618404568214,1.6723221060671636
murder,2025-09-01,9.37507324275971,2.4837568453485597,1.5538479357851938
murder,2025-10-01,0,2.337510817676606,1.4305576664359594
murder,2025-11-01,0,2.306656193563219,1.397892596227361
murder,2025-12-01,0,2.283728646558559,1.414620872357005
murder,2026-01-01,0,2.1265635932326514,1.3461359875918986
murder,2026-02-01,0,1.9406391038210493,1.2115059352305606
murder,2026-03-01,0,1.9183520845943798,1.1604607245097727
murder,2026-04-01,0,2.066322897924653,1.2356303588314788
murder,2026-05-01,0,2.236663194292975,1.348683166420534
murder,2026-06-01,0,2.3120644649847906,1.402637430922933
rape,2017-01-01,56.250439456558254,32.72894020633774,47.789373124702195
rape,2017-02-01,56.250439456558254,33.00393441298081,47.33049041974039
rape,2017-03-01,46.87536621379854,32.98907270605803,46.819808759352654
rape,2017-04-01,65.62551269931797,34.35968503598456,49.6797129123171
rape,2017-05-01,37.50029297103884,36.12056481328109,52.99383396195395
rape,2017-06-01,37.50029297103884,36.31983039554855,53.13192636914945
rape,2017-07-01,65.62551269931797,35.95384035349688,52.78843366340368
rape,2017-08-01,28.125219728279127,36.62386399988054,54.56297051601241
rape,2017-09-01,84.37565918483739,36.7603756112813,54.76926445395641
rape,2017-10-01,37.50029297103884,34.554940595519945,51.113179900733286
rape,2017-11-01,46.87536621379854,32.14317813990759,48.69494372026792
rape,2017-12-01,46.87536621379854,31.99398372522833,50.81733112355731
rape,2018-01-01,75.00058594207768,33.14091574619296,53.674172437342264
rape,2018-02-01,37.50029297103884,33.39204242805815,53.08884371318299
rape,2018-03-01,65.62551269931797,33.348680473390566,52.44432811027143
rape,2018-04-01,93.75073242759709,34.697369675213146,55.55276550896327
rape,2018-05-01,84.37565918483739,36.4336478635142,59.149128785338696
rape,2018-06-01,18.75014648551942,36.58653789765865,59.177996274978966
rape,2018-07-01,65.62551269931797,36.167426969343154,58.66371458065016
rape,2018-08-01,75.00058594207768,36.78378456965691,60.48312936252449
rape,2018-09-01,75.00058594207768,36.85840037009914,60.54651658844552
rape,2018-10-01,46.87536621379854,34.58611317283387,56.34485444016825
rape,2018-11-01,18.75014648551942,32.10962673211691,53.51125927087787
rape,2018-12-01,65.62551269931797,31.896755148035155,55.663565032029396
rape,2019-01-01,84.37565918483739,32.96912350387606,58.58467235773194
rape,2019-02-01,121.87595215587623,33.14583557027723,57.72776494045266
rape,2019-03-01,56.250439456558254,33.036659698731526,56.82180512448697
rape,2019-04-01,56.250439456558254,34.297599395990474,59.93638486569348
rape,2019-05-01,65.62551269931797,35.93992702829933,63.54163198206271
rape,2019-06-01,65.62551269931797,36.01788307523172,63.27377532681791
rape,2019-07-01,46.87536621379854,35.54058023678727,62.42281774711862
rape,2019-08-01,28.125219728279127,36.08487511994014,64.02244500030586
rape,2019-09-01,46.87536621379854,36.104699864815906,63.73667854779031
rape,2019-10-01,18.75014648551942,33.838910618479225,58.98133606169967
rape,2019-11-01,18.75014648551942,31.386926578297913,55.67459245151488
rape,2019-12-01,56.250439456558254,31.160893741378427,57.556428130829474
rape,2020-01-01,75.00058594207768,32.20014398027216,60.172404855100666
rape,2020-02-01,65.62551269931797,32.375333018377034,58.87837142331978
rape,2020-03-01,18.75014648551942,32.279073428260034,57.56826114822642
rape,2020-04-01,28.125219728279127,33.5357624712693,60.26319671731021
rape,2020-05-01,46.87536621379854,35.178072845197846,63.40059114501352
rape,2020-06-01,93.75073242759709,35.30403119004231,62.61667570579726
rape,2020-07-01,150.00117188415535,34.89501040060588,61.2673599156935
rape,2020-08-01,37.50029297103884,35.50316159698527,62.28552658772484
rape,2020-09-01,56.250439456558254,35.60875779692838,61.44408959892484
rape,2020-10-01,65.62551269931797,33.463238092627016,56.3432642537651
rape,2020-11-01,46.87536621379854,31.134250628531245,52.670248039996636
rape,2020-12-01,112.50087891311651,31.010412135989114,53.930495910500525
rape,2021-01-01,56.250439456558254,32.15868703871743,55.819646489349985
rape,2021-02-01,112.50087891311651,32.45319904941378,54.07465202521228
rape,2021-03-01,46.87536621379854,32.46815740224269,52.404390365530446
rape,2021-04-01,56.250439456558254,33.859150679959164,54.327291090687204
rape,2021-05-01,46.87536621379854,35.64455984784677,56.636857540089956
rape,2021-06-01,46.87536621379854,35.90008563631894,55.43367783320216
rape,2021-07-01,65.62551269931797,35.60027842954671,53.79269790398387
rape,2021-08-01,46.87536621379854,36.333771071945634,54.253615190802336
rape,2021-09-01,28.125219728279127,36.54345274568549,53.134153575516756
rape,2021-10-01,56.250439456558254,34.42118504188213,48.41961792535792
rape,2021-11-01,75.00058594207768,32.08781438874453,45.01107190878468
rape,2021-12-01,28.125219728279127,32.00611208813238,45.879152403105884
rape,2022-01-01,28.125219728279127,33.22528698348096,47.30593381132991
rape,2022-02-01,46.87536621379854,33.54828660877175,45.69432723700541
rape,2022-03-01,0,33.5672087495138,44.201362970766155
rape,2022-04-01,18.75014648551942,34.99373743162264,45.769225457881824
rape,2022-05-01,75.00058594207768,36.81085190412012,47.70156190871186
rape,2022-06-01,93.75073242759709,37.028491123039046,46.716158811571965
rape,2022-07-01,9.37507324275971,36.658642592452324,45.39857108607468
rape,2022-08-01,56.250439456558254,37.3329747917555,45.8965723007514
rape,2022-09-01,18.75014648551942,37.449686371454774,45.09730731959385
rape,2022-10-01,37.50029297103884,35.169724933523256,41.26131067453997
rape,2022-11-01,28.125219728279127,32.67168068258003,38.545925718803275
rape,2022-12-01,56.250439456558254,32.46825702444867,39.50177472536838
rape,2023-01-01,56.250439456558254,33.56723222032695,40.97953398418569
rape,2023-02-01,65.62551269931797,33.747560273440875,39.84227337763644
rape,2023-03-01,37.50029297103884,33.630591446906024,38.777892488051855
rape,2023-04-01,65.62551269931797,34.90023257544304,40.43402927670065
rape,2023-05-01,37.50029297103884,36.549425546758165,42.42839868879258
rape,2023-06-01,18.75014648551942,36.59763180578236,41.841909823884336
rape,2023-07-01,0,36.07487387157239,40.92904752093806
rape,2023-08-01,46.87536621379854,36.579040837945335,41.64633566571405
rape,2023-09-01,56.250439456558254,36.541795553585736,41.168569060682536
rape,2023-10-01,37.50029297103884,34.188380675851036,37.86780887121336
rape,2023-11-01,46.87536621379854,31.64539499522116,35.551366385431606
rape,2023-12-01,28.125219728279127,31.34660301391695,36.58853761777105
rape,2024-01-01,28.125219728279127,32.307893463100164,38.10389143993531
rape,2024-02-01,28.125219728279127,32.39030367096559,37.16874272369047
rape,2024-03-01,46.87536621379854,32.198917148246785,36.26041806198096
rape,2024-04-01,46.87536621379854,33.33790264926603,37.893490169648054
rape,2024-05-01,18.75014648551942,34.844839286965296,39.8272725815123
rape,2024-06-01,37.50029297103884,34.829462968131175,39.32114389826296
rape,2024-07-01,28.125219728279127,34.28244126944925,38.48484776103796
rape,2024-08-01,37.50029297103884,34.71905017742776,39.16043144444889
rape,2024-09-01,46.87536621379854,34.65057485880987,38.6910372467108
rape,2024-10-01,9.37507324275971,32.39662762295844,35.55409570050209
rape,2024-11-01,9.37507324275971,29.972133491116473,33.33106761574733
rape,2024-12-01,103.1258056703568,29.680576947546722,34.243279321055816
rape,2025-01-01,46.87536621379854,30.58687341184427,35.5857336543786
rape,2025-02-01,18.75014648551942,30.66553071917179,34.62973512290201
rape,2025-03-01,18.75014648551942,30.492714420916634,33.710489185903754
rape,2025-04-01,56.250439456558254,31.578790910609275,35.133727152691364
rape,2025-05-01,37.50029297103884,33.0161042461067,36.8275819125854
rape,2025-06-01,28.125219728279127,33.01338351202843,36.258138810067784
rape,2025-07-01,46.87536621379854,32.506967727726575,35.3926204645325
rape,2025-08-01,28.125219728279127,32.93364194489356,35.9186284395953
rape,2025-09-01,46.87536621379854,32.88069156755994,35.39963941003587
rape,2025-10-01,18.75014648551942,30.752029708640244,32.456156287551686
rape,2025-11-01,37.50029297103884,28.459655240132296,30.360796909263648
rape,2025-12-01,37.50029297103884,28.190836260244975,31.131083456598606
rape,2026-01-01,18.75014648551942,29.05950581254166,32.291765124076846
rape,2026-02-01,9.37507324275971,29.14141865455329,31.371353799468874
rape,2026-03-01,18.75014648551942,28.98304565043445,30.49646503142147
rape,2026-04-01,37.50029297103884,30.021380029893585,31.74042552847489
rape,2026-05-01,46.87536621379854,31.393190622251243,33.23173016670815
rape,2026-06-01,18.75014648551942,31.395422351286015,32.68358036600983
robbery,2017-01-01,37.50029297103884,58.05850663538644,62.0164624948422
robbery,2017-02-01,75.00058594207768,52.51023363639385,57.67156398299931
robbery,2017-03-01,28.125219728279127,50.9422913880999,57.07222821507135
robbery,2017-04-01,28.125219728279127,53.57868128303959,60.61338336000296
robbery,2017-05-01,103.1258056703568,56.650725599210524,63.10249313622105
robbery,2017-06-01,75.00058594207768,57.8517726259576,62.368920464232794
robbery,2017-07-01,28.125219728279127,58.59940629383009,62.487103339045895
robbery,2017-08-01,37.50029297103884,59.208931838690624,64.53245428911436
robbery,2017-09-01,75.00058594207768,58.34860506965821,64.44917385251618
robbery,2017-10-01,56.250439456558254,57.041709896427285,61.56252288101953
robbery,2017-11-01,37.50029297103884,57.101423293782176,59.909188841333354
robbery,2017-12-01,75.00058594207768,56.61988978084299,59.7211418745054
robbery,2018-01-01,84.37565918483739,52.60338762260759,57.20161038848991
robbery,2018-02-01,84.37565918483739,47.58354338385258,53.2246532457071
robbery,2018-03-01,93.75073242759709,46.169894181389104,52.703000308362135
robbery,2018-04-01,75.00058594207768,48.56876895466976,56.01490299967963
robbery,2018-05-01,46.87536621379854,51.36440060712046,58.36236698108196
robbery,2018-06-01,18.75014648551942,52.46601961256787,57.73724378738773
robbery,2018-07-01,46.87536621379854,53.15763908256109,57.90339016630495
robbery,2018-08-01,93.75073242759709,53.72599275093915,59.86463060736406
robbery,2018-09-01,56.250439456558254,52.96178437148947,59.85867298414262
robbery,2018-10-01,56.250439456558254,51.79226702006566,57.24851679906504
robbery,2018-11-01,18.75014648551942,51.86499423423056,55.787364766272226
robbery,2018-12-01,56.250439456558254,51.44661398475136,55.69048078725264
robbery,2019-01-01,37.50029297103884,47.81689557797698,53.42150255560625
robbery,2019-02-01,37.50029297103884,43.27361446694405,49.7835186506395
robbery,2019-03-01,56.250439456558254,42.007299100846424,49.36338635061376
robbery,2019-04-01,56.250439456558254,44.215042092271496,52.543167539296704
robbery,2019-05-01,84.37565918483739,46.7890674240799,54.81967955876021
robbery,2019-06-01,28.125219728279127,47.82707413854211,54.30294344043149
robbery,2019-07-01,18.75014648551942,48.49569049035577,54.520236787072086
robbery,2019-08-01,93.75073242759709,49.0590344003838,56.42235043795505
robbery,2019-09-01,46.87536621379854,48.4109055434954,56.46035226370711
robbery,2019-10-01,37.50029297103884,47.394503872273944,54.02620330270442
robbery,2019-11-01,46.87536621379854,47.52178827127204,52.66091572224217
robbery,2019-12-01,37.50029297103884,47.203162026247405,52.56730299371939
robbery,2020-01-01,75.00058594207768,43.941247281542076,50.40795539095957
robbery,2020-02-01,75.00058594207768,39.83391084649422,46.94413459831752
robbery,2020-03-01,37.50029297103884,38.72523205654235,46.49882049675615
robbery,2020-04-01,46.87536621379854,40.84132255659985,49.43159831856011
robbery,2020-05-01,93.75073242759709,43.3078033879201,51.49495204696372
robbery,2020-06-01,46.87536621379854,44.36888689734578,50.91380891929532
robbery,2020-07-01,75.00058594207768,45.0939603485323,51.00949337656294
robbery,2020-08-01,37.50029297103884,45.734050861367194,52.65762638398684
robbery,2020-09-01,28.125219728279127,45.25135109969855,52.545392607895366
robbery,2020-10-01,65.62551269931797,44.422766133392045,50.12869392892336
robbery,2020-11-01,65.62551269931797,44.67435008288305,48.69570632827351
robbery,2020-12-01,46.87536621379854,44.50705880947653,48.438928477747396
robbery,2021-01-01,46.87536621379854,41.56228635812468,46.27518330622511
robbery,2021-02-01,28.125219728279127,37.79808306357532,42.93227507404857
robbery,2021-03-01,65.62551269931797,36.85983523476583,42.3896095806093
robbery,2021-04-01,46.87536621379854,38.99832530990011,44.901274872966574
robbery,2021-05-01,56.250439456558254,41.47964833090177,46.62304765775786
robbery,2021-06-01,28.125219728279127,42.62659221588895,45.95613368576581
robbery,2021-07-01,37.50029297103884,43.447517447250206,45.92444447078539
robbery,2021-08-01,56.250439456558254,44.18871673736406,47.30609194691449
robbery,2021-09-01,37.50029297103884,43.8381913988549,47.131525453230815
robbery,2021-10-01,37.50029297103884,43.137361945311774,44.92517820717061
robbery,2021-11-01,9.37507324275971,43.47782598673576,43.6348785609332
robbery,2021-12-01,28.125219728279127,43.3980856760909,43.431056283783064
robbery,2022-01-01,18.75014648551942,40.59748882834685,41.548682572243095
robbery,2022-02-01,75.00058594207768,36.976360039666645,38.63077781505652
robbery,2022-03-01,65.62551269931797,36.10024842028684,38.242682506118385
robbery,2022-04-01,28.125219728279127,38.23495789467587,40.65650918415157
robbery,2022-05-01,18.75014648551942,40.69999396939683,42.39596958074678
robbery,2022-06-01,84.37565918483739,41.84988218791841,42.006196288959416
robbery,2022-07-01,18.75014648551942,42.670355618258526,42.21904512096137
robbery,2022-08-01,56.250439456558254,43.40337758128889,43.7815542184436
robbery,2022-09-01,46.87536621379854,43.053868611229376,43.947319961078684
robbery,2022-10-01,37.50029297103884,42.350984353320925,42.224352291562575
robbery,2022-11-01,56.250439456558254,42.65988586379006,41.37492264919969
robbery,2022-12-01,9.37507324275971,42.54719635509935,41.55259478232789
robbery,2023-01-01,46.87536621379854,39.758450015516736,40.133155904264456
robbery,2023-02-01,37.50029297103884,36.16379121218765,37.677593888579494
robbery,2023-03-01,46.87536621379854,35.25651395209874,37.625556667618405
robbery,2023-04-01,56.250439456558254,37.273006738127805,40.380885252254316
robbery,2023-05-01,28.125219728279127,39.595743777534516,42.481935539576064
robbery,2023-06-01,18.75014648551942,40.618519015803066,42.45567670822057
robbery,2023-07-01,18.75014648551942,41.30965579514208,43.00055112175409
robbery,2023-08-01,46.87536621379854,41.89756104734152,44.911097725872125
robbery,2023-09-01,46.87536621379854,41.42808335354927,45.3583564839293
robbery,2023-10-01,28.125219728279127,40.615352546273456,43.7919366857201
robbery,2023-11-01,65.62551269931797,40.7586455023192,43.07713980128454
robbery,2023-12-01,65.62551269931797,40.49286817653172,43.37607917224677
robbery,2024-01-01,37.50029297103884,37.676096698457194,41.96025433435625
robbery,2024-02-01,56.250439456558254,34.11261728456803,39.40892048281443
robbery,2024-03-01,28.125219728279127,33.10226481297311,39.33205926014326
robbery,2024-04-01,65.62551269931797,34.815528346066515,42.134953929199014
robbery,2024-05-01,37.50029297103884,36.790947155153226,44.19940818853954
robbery,2024-06-01,46.87536621379854,37.52594821180683,43.98983343997843
robbery,2024-07-01,37.50029297103884,37.94336619268727,44.32713773200687
robbery,2024-08-01,84.37565918483739,38.242216965792146,45.99971272372964
robbery,2024-09-01,46.87536621379854,37.56632227765682,46.107141194894666
robbery,2024-10-01,65.62551269931797,36.58810442165094,44.146905503923996
robbery,2024-11-01,37.50029297103884,36.4623880010878,43.01882872040225
robbery,2024-12-01,28.125219728279127,35.977188491692424,42.89476645516837
robbery,2025-01-01,9.37507324275971,33.23615221436798,41.05368723905583
robbery,2025-02-01,18.75014648551942,29.878021268096518,38.13206687447276
robbery,2025-03-01,28.125219728279127,28.814945442972828,37.66733370027535
robbery,2025-04-01,46.87536621379854,30.09489847275994,39.89310890526472
robbery,2025-05-01,46.87536621379854,31.59237713084945,41.38894571977105
robbery,2025-06-01,65.62551269931797,32.01016068726277,40.73370086003678
robbery,2025-07-01,56.250439456558254,32.16689858873689,40.61646662154151
robbery,2025-08-01,46.87536621379854,32.224096655483606,41.713446302092535
robbery,2025-09-01,28.125219728279127,31.474556319102533,41.40433106909361
robbery,2025-10-01,46.87536621379854,30.497144293884375,39.29499056092613
robbery,2025-11-01,28.125219728279127,30.24185393485865,37.96659381725173
robbery,2025-12-01,28.125219728279127,29.70703414823027,37.569776283005815
robbery,2026-01-01,18.75014648551942,27.327974632441688,35.69785557560443
robbery,2026-02-01,28.125219728279127,24.472375949077033,32.93936251458448
robbery,2026-03-01,28.125219728279127,23.527283435160584,32.36249781649985
robbery,2026-04-01,46.87536621379854,24.49542686722491,34.09115601550873
robbery,2026-05-01,46.87536621379854,25.645533660564837,35.20757074943907
robbery,2026-06-01,56.250439456558254,25.922456040533152,34.50815020067179
assault,2017-01-01,215.6266845834733,138.68013468988121,121.2787511614201
assault,2017-02-01,121.87595215587623,135.37473186322643,117.29565979837267
assault,2017-03-01,93.75073242759709,143.44328031384455,119.06380214502181
assault,2017-04-01,84.37565918483739,158.0546070308281,131.79866953316002
assault,2017-05-01,159.37624512691508,166.93819999009537,143.62370641186084
assault,2017-06-01,131.25102539863593,167.57646691622594,142.32564127984224
assault,2017-07-01,159.37624512691508,167.34554210878923,137.51320608876475
assault,2017-08-01,93.75073242759709,166.32614119874566,139.4597650901781
assault,2017-09-01,121.87595215587623,159.54550337595148,140.55389849178945
assault,2017-10-01,178.12639161243447,149.90174469206295,132.94956271353345
assault,2017-11-01,121.87595215587623,143.06046833378988,125.2727717382017
assault,2017-12-01,150.00117188415535,137.3120358404157,124.36163314770944
assault,2018-01-01,168.75131836967478,130.13789455025486,123.65602965848146
assault,2018-02-01,112.50087891311651,127.39351366724703,119.36800416370208
assault,2018-03-01,112.50087891311651,135.38060803454403,120.92885429280275
assault,2018-04-01,112.50087891311651,149.71577089043762,133.53367999128469
assault,2018-05-01,215.6266845834733,158.75628498696935,145.1266431119779
assault,2018-06-01,121.87595215587623,160.08402640780514,143.37710618512472
assault,2018-07-01,150.00117188415535,160.63033016547567,138.08182204008062
assault,2018-08-01,103.1258056703568,160.51276860252187,139.5284002975918
assault,2018-09-01,65.62551269931797,154.8675037898255,140.0712694086004
assault,2018-10-01,103.1258056703568,146.38934545994172,131.9525232451297
assault,2018-11-01,84.37565918483739,140.64525079376037,123.77298448831722
assault,2018-12-01,75.00058594207768,135.9249677928178,122.30460056793513
assault,2019-01-01,131.25102539863593,129.78678740146077,121.00925333052605
assault,2019-02-01,150.00117188415535,128.03429163734526,116.23020267941502
assault,2019-03-01,112.50087891311651,137.0349944069856,117.2274021194747
assault,2019-04-01,178.12639161243447,152.76037560825293,128.835673203024
assault,2019-05-01,178.12639161243447,163.2435957137694,139.42500244949218
assault,2019-06-01,84.37565918483739,165.91910147018638,137.20007765015762
assault,2019-07-01,150.00117188415535,167.74229317881463,131.7006835674889
assault,2019-08-01,196.8765380979539,168.8867065604264,132.72317857333394
assault,2019-09-01,159.37624512691508,164.12439010496513,132.99310112165784
assault,2019-10-01,131.25102539863593,156.1620492656685,125.1751021074435
assault,2019-11-01,187.50146485519417,150.98145342851862,117.43563741116351
assault,2019-12-01,103.1258056703568,146.72482801805384,116.19387128667313
assault,2020-01-01,131.25102539863593,140.82123188666742,115.25637065361266
assault,2020-02-01,159.37624512691508,139.55332012230792,111.12209774311711
assault,2020-03-01,103.1258056703568,149.9456355393078,112.57696334994324
assault,2020-04-01,121.87595215587623,167.7256675788384,124.48436445883968
assault,2020-05-01,75.00058594207768,179.7290587112675,135.67413342119931
assault,2020-06-01,159.37624512691508,183.08739266652594,134.65205750760387
assault,2020-07-01,65.62551269931797,185.39910569457803,130.47722742871738
assault,2020-08-01,131.25102539863593,186.86738188040923,132.93517257719944
assault,2020-09-01,206.2516113407136,181.6881976278726,134.833967114364
assault,2020-10-01,140.62609864139566,172.85920476463446,128.5583547927393
assault,2020-11-01,93.75073242759709,167.01405445550955,122.3714402273477
assault,2020-12-01,93.75073242759709,162.1178893751723,122.89381967744838
assault,2021-01-01,131.25102539863593,155.33445777893638,123.86277573798222
assault,2021-02-01,65.62551269931797,153.61100922295776,121.37142658979555
assault,2021-03-01,131.25102539863593,164.63349952771898,124.76560317056123
assault,2021-04-01,75.00058594207768,183.6403845428712,140.15365483419058
assault,2021-05-01,243.75190431175247,196.19768335702165,154.99758382923488
assault,2021-06-01,37.50029297103884,199.20477676087438,156.0122623083134
assault,2021-07-01,121.87595215587623,201.04214360112766,153.0562812839997
assault,2021-08-01,84.37565918483739,201.9056185083487,157.68836920764116
assault,2021-09-01,187.50146485519417,195.5892510668945,161.41540383854132
assault,2021-10-01,168.75131836967478,185.4200097497425,154.9367073535573
assault,2021-11-01,84.37565918483739,178.49253652600527,148.13037291334888
assault,2021-12-01,121.87595215587623,172.6492254208632,149.02554136019128
assault,2022-01-01,215.6266845834733,164.82750467223818,150.08810133460324
assault,2022-02-01,168.75131836967478,162.41461607014026,146.57547022414747
assault,2022-03-01,187.50146485519417,173.50960645845169,149.88007089541793
assault,2022-04-01,337.50263673934955,192.85834876850544,166.96680779252992
assault,2022-05-01,140.62609864139566,205.3482188330661,182.71030817714652
assault,2022-06-01,281.2521972827913,207.77214884308816,181.44291497457314
assault,2022-07-01,196.8765380979539,208.99030359645016,175.2602602247472
assault,2022-08-01,262.50205079727186,209.17184944910272,177.23123820305827
assault,2022-09-01,140.62609864139566,201.94287331012825,177.6062899507313
assault,2022-10-01,234.37683106899271,190.82220215846772,166.60534283558445
assault,2022-11-01,103.1258056703568,183.08332901111683,155.22173295175043
assault,2022-12-01,159.37624512691508,176.52765192482545,152.06030359541097
assault,2023-01-01,103.1258056703568,167.98490689375606,148.81817670145506
assault,2023-02-01,121.87595215587623,164.99841063814213,141.12970632082212
assault,2023-03-01,196.8765380979539,175.77081988041925,140.50566406785774
assault,2023-04-01,93.75073242759709,194.770465032403,151.9936044388653
assault,2023-05-01,131.25102539863593,206.77928485822522,161.77172569303926
assault,2023-06-01,140.62609864139566,208.60392474455537,156.28722664771593
