crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2019-12-01,11.874369174137623,31.160893741378427,26.251950463960167
rape,2020-01-01,35.62310752241287,32.20014398027216,27.114809345101577
rape,2020-02-01,0,32.375333018377034,27.361635705792512
rape,2020-03-01,11.874369174137623,32.279073428260034,27.635155563090496
rape,2020-04-01,23.748738348275246,33.5357624712693,29.25178735741425
rape,2020-05-01,47.49747669655049,35.178072845197846,31.12525303079891
rape,2020-06-01,0,35.30403119004231,31.38455053025728
rape,2020-07-01,71.24621504482575,34.89501040060588,30.929628872405814
rape,2020-08-01,11.874369174137623,35.50316159698527,31.42330957067788
rape,2020-09-01,59.37184587068813,35.60875779692838,31.774187046356328
rape,2020-10-01,11.874369174137623,33.463238092627016,30.410279836331405
rape,2020-11-01,47.49747669655049,31.134250628531245,28.908969802689832
rape,2020-12-01,35.62310752241287,31.010412135989114,29.244719501402372
rape,2021-01-01,35.62310752241287,32.15868703871743,30.675625729342322
rape,2021-02-01,0,32.45319904941378,31.438573662726387
rape,2021-03-01,94.99495339310099,32.46815740224269,32.190164159024626
rape,2021-04-01,59.37184587068813,33.859150679959164,34.58320349165947
rape,2021-05-01,59.37184587068813,35.64455984784677,37.30540254236612
rape,2021-06-01,47.49747669655049,35.90008563631894,38.115009144818316
rape,2021-07-01,0,35.60027842954671,37.99892754075169
rape,2021-08-01,47.49747669655049,36.333771071945634,39.01025689841072
rape,2021-09-01,23.748738348275246,36.54345274568549,39.78778792982018
rape,2021-10-01,23.748738348275246,34.42118504188213,38.323663671724496
rape,2021-11-01,35.62310752241287,32.08781438874453,36.58995757222459
rape,2021-12-01,23.748738348275246,32.00611208813238,37.08781486873161
rape,2022-01-01,35.62310752241287,33.22528698348096,38.89202514721086
rape,2022-02-01,11.874369174137623,33.54828660877175,39.755521292194786
rape,2022-03-01,0,33.5672087495138,40.52860848411317
rape,2022-04-01,35.62310752241287,34.99373743162264,43.235208126365656
rape,2022-05-01,106.86932256723861,36.81085190412012,46.21782478776189
rape,2022-06-01,23.748738348275246,37.028491123039046,46.67332567379503
rape,2022-07-01,23.748738348275246,36.658642592452324,45.906606211967166
rape,2022-08-01,71.24621504482575,37.3329747917555,46.368019941102276
rape,2022-09-01,35.62310752241287,37.449686371454774,46.42047082861658
rape,2022-10-01,47.49747669655049,35.169724933523256,43.81903279487435
rape,2022-11-01,47.49747669655049,32.67168068258003,40.892682521333676
rape,2022-12-01,106.86932256723861,32.46825702444867,40.47931320111255
rape,2023-01-01,23.748738348275246,33.56723222032695,41.36858910606525
rape,2023-02-01,35.62310752241287,33.747560273440875,41.17057957756997
rape,2023-03-01,47.49747669655049,33.630591446906024,40.94591455753743
rape,2023-04-01,59.37184587068813,34.90023257544304,42.487538501775006
rape,2023-05-01,35.62310752241287,36.549425546758165,44.217987837135375
rape,2023-06-01,59.37184587068813,36.59763180578236,43.449368368563874
rape,2023-07-01,83.12058421896337,36.07487387157239,41.64664213310056
rape,2023-08-01,11.874369174137623,36.579040837945335,40.99927638390238
rape,2023-09-01,35.62310752241287,36.541795553585736,40.060013382729025
rape,2023-10-01,35.62310752241287,34.188380675851036,36.99383566427885
rape,2023-11-01,23.748738348275246,31.64539499522116,33.80552018988844
rape,2023-12-01,11.874369174137623,31.34660301391695,32.84353451376906
rape,2024-01-01,59.37184587068813,32.307893463100164,32.97765346543784
rape,2024-02-01,35.62310752241287,32.39030367096559,32.30044313956364
rape,2024-03-01,94.99495339310099,32.198917148246785,31.68366910745304
rape,2024-04-01,23.748738348275246,33.33790264926603,32.46121583188673
rape,2024-05-01,11.874369174137623,34.844839286965296,33.42453711339499
rape,2024-06-01,47.49747669655049,34.829462968131175,32.53783336631845
rape,2024-07-01,47.49747669655049,34.28244126944925,30.957190987261054
rape,2024-08-01,11.874369174137623,34.71905017742776,30.29403349649042
rape,2024-09-01,59.37184587068813,34.65057485880987,29.472821774590038
rape,2024-10-01,0,32.39662762295844,27.143722513337654
rape,2024-11-01,11.874369174137623,29.972133491116473,24.76906088760497
rape,2024-12-01,11.874369174137623,29.680576947546722,24.059122432559295
rape,2025-01-01,23.748738348275246,30.58687341184427,24.17731519121356
rape,2025-02-01,0,30.66553071917179,23.72168006979789
rape,2025-03-01,35.62310752241287,30.492714420916634,23.339980890219977
rape,2025-04-01,0,31.578790910609275,23.984325764975363
rape,2025-05-01,11.874369174137623,33.0161042461067,24.777487192195377
rape,2025-06-01,0,33.01338351202843,24.208434385637567
rape,2025-07-01,23.748738348275246,32.506967727726575,23.116083030241747
rape,2025-08-01,11.874369174137623,32.93364194489356,22.704323078877863
rape,2025-09-01,23.748738348275246,32.88069156755994,22.165847447261893
rape,2025-10-01,11.874369174137623,30.752029708640244,20.478569067798755
rape,2025-11-01,23.748738348275246,28.459655240132296,18.7436881593221
rape,2025-12-01,0,28.190836260244975,18.255915158994426
rape,2026-01-01,35.62310752241287,29.05950581254166,18.39296337278598
rape,2026-02-01,35.62310752241287,29.14141865455329,18.088783862555083
rape,2026-03-01,0,28.98304565043445,17.832017617808653
rape,2026-04-01,23.748738348275246,30.021380029893585,18.359404134372248
rape,2026-05-01,0,31.393190622251243,18.997563572881955
rape,2026-06-01,35.62310752241287,31.395422351286015,18.588425354668228
robbery,2017-01-01,11.874369174137623,58.05850663538644,53.914085451766084
robbery,2017-02-01,35.62310752241287,52.51023363639385,48.27183724464378
robbery,2017-03-01,11.874369174137623,50.9422913880999,45.04841557908606
robbery,2017-04-01,47.49747669655049,53.57868128303959,47.39687284020025
robbery,2017-05-01,47.49747669655049,56.650725599210524,52.202702107259235
robbery,2017-06-01,71.24621504482575,57.8517726259576,54.127072737105955
robbery,2017-07-01,23.748738348275246,58.59940629383009,53.881897654687656
robbery,2017-08-01,94.99495339310099,59.208931838690624,54.875199142761296
robbery,2017-09-01,71.24621504482575,58.34860506965821,55.93123142771804
robbery,2017-10-01,83.12058421896337,57.041709896427285,54.671094171239275
robbery,2017-11-01,35.62310752241287,57.101423293782176,52.93470015435973
robbery,2017-12-01,35.62310752241287,56.61988978084299,52.1724685319712
robbery,2018-01-01,35.62310752241287,52.60338762260759,49.454789868779855
robbery,2018-02-01,83.12058421896337,47.58354338385258,44.11357854206161
robbery,2018-03-01,23.748738348275246,46.169894181389104,41.00802693194438
robbery,2018-04-01,23.748738348275246,48.56876895466976,42.936502920611176
robbery,2018-05-01,35.62310752241287,51.36440060712046,47.04172276185426
robbery,2018-06-01,35.62310752241287,52.46601961256787,48.48317012287036
robbery,2018-07-01,23.748738348275246,53.15763908256109,47.95647042504317
robbery,2018-08-01,35.62310752241287,53.72599275093915,48.49145850853221
robbery,2018-09-01,94.99495339310099,52.96178437148947,49.0426044765825
robbery,2018-10-01,47.49747669655049,51.79226702006566,47.552451660012814
robbery,2018-11-01,83.12058421896337,51.86499423423056,45.63353140382007
robbery,2018-12-01,94.99495339310099,51.44661398475136,44.56661698842449
robbery,2019-01-01,47.49747669655049,47.81689557797698,41.83178551275219
robbery,2019-02-01,47.49747669655049,43.27361446694405,36.94246209000271
robbery,2019-03-01,59.37184587068813,42.007299100846424,34.03385631867894
robbery,2019-04-01,0,44.215042092271496,35.288859890160126
robbery,2019-05-01,35.62310752241287,46.7890674240799,38.31615424402798
robbery,2019-06-01,35.62310752241287,47.82707413854211,39.149366739508984
robbery,2019-07-01,11.874369174137623,48.49569049035577,38.43189410471099
robbery,2019-08-01,11.874369174137623,49.0590344003838,38.5981780763353
robbery,2019-09-01,47.49747669655049,48.4109055434954,38.82273213690875
robbery,2019-10-01,35.62310752241287,47.394503872273944,37.49621410710997
robbery,2019-11-01,59.37184587068813,47.52178827127204,35.89779454760357
robbery,2019-12-01,35.62310752241287,47.203162026247405,35.04032085838207
robbery,2020-01-01,23.748738348275246,43.941247281542076,32.934051631603104
robbery,2020-02-01,35.62310752241287,39.83391084649422,29.179066664790557
robbery,2020-03-01,0,38.72523205654235,26.991723489695673
robbery,2020-04-01,11.874369174137623,40.84132255659985,28.181176053824498
robbery,2020-05-01,0,43.3078033879201,30.86014124629276
robbery,2020-06-01,35.62310752241287,44.36888689734578,31.869388453609805
robbery,2020-07-01,0,45.0939603485323,31.66747306536758
robbery,2020-08-01,35.62310752241287,45.734050861367194,32.266538208876106
robbery,2020-09-01,59.37184587068813,45.25135109969855,32.98864528522118
robbery,2020-10-01,11.874369174137623,44.422766133392045,32.42790837218395
robbery,2020-11-01,35.62310752241287,44.67435008288305,31.673749084413174
robbery,2020-12-01,47.49747669655049,44.50705880947653,31.570062889484642
robbery,2021-01-01,35.62310752241287,41.56228635812468,30.357857542433877
robbery,2021-02-01,11.874369174137623,37.79808306357532,27.543898836168722
robbery,2021-03-01,11.874369174137623,36.85983523476583,26.05883875607707
robbery,2021-04-01,23.748738348275246,38.99832530990011,27.885544197774802
robbery,2021-05-01,11.874369174137623,41.47964833090177,31.272815292522708
robbery,2021-06-01,47.49747669655049,42.62659221588895,33.09007476994814
robbery,2021-07-01,23.748738348275246,43.447517447250206,33.64229987115565
robbery,2021-08-01,47.49747669655049,44.18871673736406,35.066452769551795
robbery,2021-09-01,35.62310752241287,43.8381913988549,36.62789180245884
robbery,2021-10-01,83.12058421896337,43.137361945311774,36.703595787712466
robbery,2021-11-01,47.49747669655049,43.47782598673576,36.501252621867785
robbery,2021-12-01,35.62310752241287,43.3980856760909,36.953274735684026
robbery,2022-01-01,35.62310752241287,40.59748882834685,36.04290130616888
robbery,2022-02-01,11.874369174137623,36.976360039666645,33.10610151698898
robbery,2022-03-01,11.874369174137623,36.10024842028684,31.618101454201224
robbery,2022-04-01,71.24621504482575,38.23495789467587,34.127149493352306
robbery,2022-05-01,35.62310752241287,40.69999396939683,38.522107879982265
robbery,2022-06-01,11.874369174137623,41.84988218791841,40.95749858572389
robbery,2022-07-01,94.99495339310099,42.670355618258526,41.75893154541958
robbery,2022-08-01,71.24621504482575,43.40337758128889,43.571314489288696
robbery,2022-09-01,35.62310752241287,43.053868611229376,45.470382003080076
robbery,2022-10-01,35.62310752241287,42.350984353320925,45.44222991342738
robbery,2022-11-01,35.62310752241287,42.65988586379006,44.98833989337956
robbery,2022-12-01,23.748738348275246,42.54719635509935,45.27793651626616
robbery,2023-01-01,35.62310752241287,39.758450015516736,43.83237843449964
robbery,2023-02-01,83.12058421896337,36.16379121218765,39.9090705391732
robbery,2023-03-01,11.874369174137623,35.25651395209874,37.77814892648326
robbery,2023-04-01,59.37184587068813,37.273006738127805,40.34025376418156
robbery,2023-05-01,59.37184587068813,39.595743777534516,45.03025724650913
robbery,2023-06-01,23.748738348275246,40.618519015803066,47.299127945624726
robbery,2023-07-01,47.49747669655049,41.30965579514208,47.63996038012302
robbery,2023-08-01,23.748738348275246,41.89756104734152,49.070312477979755
robbery,2023-09-01,23.748738348275246,41.42808335354927,50.54551309212616
robbery,2023-10-01,35.62310752241287,40.615352546273456,49.88062469757443
robbery,2023-11-01,71.24621504482575,40.7586455023192,48.743796215513676
robbery,2023-12-01,11.874369174137623,40.49286817653172,48.44474752746622
robbery,2024-01-01,71.24621504482575,37.676096698457194,46.29408032077116
robbery,2024-02-01,94.99495339310099,34.11261728456803,41.60870578365078
robbery,2024-03-01,11.874369174137623,33.10226481297311,38.9255467617624
robbery,2024-04-01,35.62310752241287,34.815528346066515,41.03193935241176
robbery,2024-05-01,71.24621504482575,36.790947155153226,45.2344677771987
robbery,2024-06-01,83.12058421896337,37.52594821180683,46.906268900294506
robbery,2024-07-01,59.37184587068813,37.94336619268727,46.660925261728174
robbery,2024-08-01,11.874369174137623,38.242216965792146,47.450060308750274
robbery,2024-09-01,71.24621504482575,37.56632227765682,48.25605416043415
robbery,2024-10-01,23.748738348275246,36.58810442165094,47.03941369333372
robbery,2024-11-01,23.748738348275246,36.4623880010878,45.39246934004207
robbery,2024-12-01,71.24621504482575,35.977188491692424,44.5749645955322
robbery,2025-01-01,11.874369174137623,33.23615221436798,42.079147346021756
robbery,2025-02-01,35.62310752241287,29.878021268096518,37.37110346359693
robbery,2025-03-01,23.748738348275246,28.814945442972828,34.5993379807741
robbery,2025-04-01,11.874369174137623,30.09489847275994,36.062257526455085
robbery,2025-05-01,106.86932256723861,31.59237713084945,39.3387640989484
robbery,2025-06-01,23.748738348275246,32.01016068726277,40.36820997996332
robbery,2025-07-01,83.12058421896337,32.16689858873689,39.77118788669249
robbery,2025-08-01,59.37184587068813,32.224096655483606,40.06345648872037
robbery,2025-09-01,59.37184587068813,31.474556319102533,40.38407011388298
robbery,2025-10-01,35.62310752241287,30.497144293884375,39.05102855655076
robbery,2025-11-01,35.62310752241287,30.24185393485865,37.39382799915833
robbery,2025-12-01,23.748738348275246,29.70703414823027,36.46719825278501
robbery,2026-01-01,35.62310752241287,27.327974632441688,34.199743957566
robbery,2026-02-01,59.37184587068813,24.472375949077033,30.19185776920121
robbery,2026-03-01,11.874369174137623,23.527283435160584,27.81567413225269
robbery,2026-04-01,11.874369174137623,24.49542686722491,28.850664917181906
robbery,2026-05-01,23.748738348275246,25.645533660564837,31.341134916897015
robbery,2026-06-01,47.49747669655049,25.922456040533152,32.04156042826079
assault,2017-01-01,118.74369174137625,138.68013468988121,156.32514544973404
assault,2017-02-01,94.99495339310099,135.37473186322643,152.08588127015454
assault,2017-03-01,83.12058421896337,143.44328031384455,154.40149164360204
assault,2017-04-01,189.98990678620197,158.0546070308281,166.81712315008858
assault,2017-05-01,178.11553761206437,166.93819999009537,179.93610336839853
assault,2017-06-01,237.4873834827525,167.57646691622594,182.59957279488535
assault,2017-07-01,154.36679926378912,167.34554210878923,179.96975492159496
assault,2017-08-01,261.23612183102773,166.32614119874566,178.97588625779431
assault,2017-09-01,130.61806091551387,159.54550337595148,173.7731857713225
assault,2017-10-01,213.73864513447722,149.90174469206295,160.03138214233002
assault,2017-11-01,71.24621504482575,143.06046833378988,146.71135148324154
assault,2017-12-01,130.61806091551387,137.3120358404157,140.7500096071817
assault,2018-01-01,23.748738348275246,130.13789455025486,137.94635588252396
assault,2018-02-01,178.11553761206437,127.39351366724703,135.14449656654713
assault,2018-03-01,178.11553761206437,135.38060803454403,138.19863673269487
assault,2018-04-01,189.98990678620197,149.71577089043762,150.66900864222973
assault,2018-05-01,130.61806091551387,158.75628498696935,164.11837938634284
assault,2018-06-01,142.4924300896515,160.08402640780514,168.42330277866998
assault,2018-07-01,189.98990678620197,160.63033016547567,167.98087310190203
assault,2018-08-01,213.73864513447722,160.51276860252187,169.29773762258716
assault,2018-09-01,130.61806091551387,154.8675037898255,166.76686444823056
assault,2018-10-01,94.99495339310099,146.38934545994172,155.90197790209695
assault,2018-11-01,213.73864513447722,140.64525079376037,145.31604976800992
assault,2018-12-01,154.36679926378912,135.9249677928178,141.8098171049025
assault,2019-01-01,142.4924300896515,129.78678740146077,141.578280642052
assault,2019-02-01,284.984860179303,128.03429163734526,141.38312241098023
assault,2019-03-01,189.98990678620197,137.0349944069856,147.15507301914238
assault,2019-04-01,94.99495339310099,152.76037560825293,163.63723331167375
assault,2019-05-01,201.86427596033963,163.2435957137694,181.68947738846347
assault,2019-06-01,237.4873834827525,165.91910147018638,190.14179430805376
assault,2019-07-01,118.74369174137625,167.74229317881463,193.19153062268006
assault,2019-08-01,308.73359852757824,168.8867065604264,198.3466561003534
assault,2019-09-01,213.73864513447722,164.12439010496513,198.86280660529195
assault,2019-10-01,142.4924300896515,156.1620492656685,188.9166362887621
assault,2019-11-01,237.4873834827525,150.98145342851862,178.80601157896714
assault,2019-12-01,130.61806091551387,146.72482801805384,176.8459167792302
assault,2020-01-01,106.86932256723861,140.82123188666742,178.75079273225685
assault,2020-02-01,106.86932256723861,139.55332012230792,180.44693399947826
assault,2020-03-01,201.86427596033963,149.9456355393078,189.55859176866218
assault,2020-04-01,189.98990678620197,167.7256675788384,212.46525566810215
assault,2020-05-01,106.86932256723861,179.7290587112675,237.37221089195975
assault,2020-06-01,249.36175265689013,183.08739266652594,249.63747822443466
assault,2020-07-01,213.73864513447722,185.39910569457803,254.47912419605038
assault,2020-08-01,201.86427596033963,186.86738188040923,261.7672235181215
assault,2020-09-01,106.86932256723861,181.6881976278726,262.54697598940066
assault,2020-10-01,142.4924300896515,172.85920476463446,249.14414525203134
assault,2020-11-01,83.12058421896337,167.01405445550955,235.1964293104782
assault,2020-12-01,225.61301430861485,162.1178893751723,231.7243704360907
assault,2021-01-01,379.97981357240394,155.33445777893638,233.00214129627366
assault,2021-02-01,237.4873834827525,153.61100922295776,233.72786028186405
assault,2021-03-01,391.8541827465416,164.63349952771898,243.73087170129153
assault,2021-04-01,308.73359852757824,183.6403845428712,270.9836306921022
assault,2021-05-01,498.72350531378027,196.19768335702165,300.1855441844735
assault,2021-06-01,510.5978744879178,199.20477676087438,312.7552126878714
assault,2021-07-01,427.47729026895445,201.04214360112766,315.8124325807448
assault,2021-08-01,415.6029210948168,201.9056185083487,321.59172158175596
assault,2021-09-01,332.4823368758535,195.5892510668945,319.25254448038834
assault,2021-10-01,463.1003977913673,185.4200097497425,299.9475871944556
assault,2021-11-01,273.1104910051654,178.49253652600527,280.2725351760991
assault,2021-12-01,332.4823368758535,172.6492254208632,273.4384570472763
assault,2022-01-01,391.8541827465416,164.82750467223818,272.19813044402673
assault,2022-02-01,189.98990678620197,162.41461607014026,270.343195808828
assault,2022-03-01,178.11553761206437,173.50960645845169,279.4146916855413
assault,2022-04-01,94.99495339310099,192.85834876850544,307.6386103801144
assault,2022-05-01,249.36175265689013,205.3482188330661,337.6166454997707
assault,2022-06-01,379.97981357240394,207.77214884308816,348.4031643785183
assault,2022-07-01,332.4823368758535,208.99030359645016,348.59812768298616
assault,2022-08-01,439.35165944309205,209.17184944910272,351.66395467001246
assault,2022-09-01,486.8491361396426,201.94287331012825,345.88136510698433
assault,2022-10-01,403.72855192067925,190.82220215846772,322.09196944418744
assault,2022-11-01,273.1104910051654,183.08332901111683,298.2476938790592
assault,2022-12-01,154.36679926378912,176.52765192482545,288.46920716903696
assault,2023-01-01,379.97981357240394,167.98490689375606,284.6471711559147
assault,2023-02-01,273.1104910051654,164.99841063814213,280.27967709750556
assault,2023-03-01,142.4924300896515,175.77081988041925,287.4821875535451
assault,2023-04-01,296.8592293534406,194.770465032403,313.91789796982226
assault,2023-05-01,261.23612183102773,206.77928485822522,341.8367036871
assault,2023-06-01,356.23107522412874,208.60392474455537,350.01348243490474
assault,2023-07-01,225.61301430861485,209.24382637820955,347.65594007863615
assault,2023-08-01,273.1104910051654,208.84065500861374,348.1641282500381
