crime_type,date,observed_rate,global_rate,city_fitted_rate
burglary,2018-03-01,399.4504015751377,265.16919565448984,349.21316664551887
burglary,2018-04-01,433.4461804325963,280.34383007213194,388.24599974035533
burglary,2018-05-01,458.94301457569014,290.85664988312476,409.630346950551
burglary,2018-06-01,467.4419592900548,294.6561914822884,405.53226504859384
burglary,2018-07-01,424.9472357182317,300.8522994491166,418.4247666767592
burglary,2018-08-01,458.94301457569014,302.7510916908827,438.38339758799975
burglary,2018-09-01,424.9472357182317,292.8477128324636,419.9100911943272
burglary,2018-10-01,475.9409040044194,283.8755978301492,383.1727790015736
burglary,2018-11-01,450.44406986132554,284.6093668808117,371.7575984729468
burglary,2018-12-01,356.9556780033146,279.6186362088471,365.18584869093655
burglary,2019-01-01,178.4778390016573,257.00658880757703,322.5941185346275
burglary,2019-02-01,178.4778390016573,236.13376549815786,275.9137593624824
burglary,2019-03-01,186.9767837160219,236.16989366361517,270.7187639864711
burglary,2019-04-01,229.47150728784507,249.91412065634515,294.66436078932423
burglary,2019-05-01,339.9577885745854,259.538369845201,304.73404893416347
burglary,2019-06-01,322.95989914585607,263.219343137336,295.7674494937787
burglary,2019-07-01,373.9535674320438,269.07023930114036,299.7312112844672
burglary,2019-08-01,450.44406986132554,271.1294327338129,308.73323235737
burglary,2019-09-01,297.46306500276216,262.6442555833509,291.3048184077204
burglary,2019-10-01,178.4778390016573,254.9923895628676,262.55220309958924
burglary,2019-11-01,203.9746731447512,256.0996286202766,252.16134956088752
burglary,2019-12-01,161.47994957292804,252.07387320064996,245.98170952896587
burglary,2020-01-01,212.47361785911585,232.16840298718864,216.375238510857
burglary,2020-02-01,169.9788942872927,213.7885070340692,184.84375314188316
burglary,2020-03-01,127.4841707154695,214.23445973686495,181.4709309602568
burglary,2020-04-01,169.9788942872927,227.2803537855777,198.44561193762107
burglary,2020-05-01,212.47361785911585,236.65198732320283,206.75312279575013
burglary,2020-06-01,186.9767837160219,240.69707108085353,202.8171013223862
burglary,2020-07-01,161.47994957292804,246.7686649615801,208.26702632013374
burglary,2020-08-01,229.47150728784507,249.45018983006983,218.1216650654811
burglary,2020-09-01,263.46728614530366,242.4532321017667,209.89853526644754
burglary,2020-10-01,203.9746731447512,236.1893740324942,193.3775223605209
burglary,2020-11-01,246.46939671657435,238.08425724489072,190.53723169192952
burglary,2020-12-01,93.48839185801096,235.1995692606599,190.9855055016161
burglary,2021-01-01,144.48206014419875,217.4627387527679,173.12035778539092
burglary,2021-02-01,84.98944714364634,201.02737037603978,152.62698874173392
burglary,2021-03-01,178.4778390016573,202.1998814446564,154.44362788248372
burglary,2021-04-01,212.47361785911585,215.3370722599646,174.52472695956888
burglary,2021-05-01,195.47572843038654,225.03139592854382,187.68838823934237
burglary,2021-06-01,169.9788942872927,229.7088506933951,190.1394983918016
burglary,2021-07-01,237.9704520022097,236.29271074298532,201.2187837550527
burglary,2021-08-01,254.968341430939,239.6381319996787,217.05692762915842
burglary,2021-09-01,254.968341430939,233.61573826050102,214.67621919368997
burglary,2021-10-01,237.9704520022097,228.17754065265018,202.5807751575994
burglary,2021-11-01,263.46728614530366,230.55748254666477,203.99392790813386
burglary,2021-12-01,237.9704520022097,228.21746778178306,208.19315858966903
burglary,2022-01-01,305.96200971712676,211.37145927720974,191.66774743337234
burglary,2022-02-01,203.9746731447512,195.66816049494173,171.07624329600145
burglary,2022-03-01,118.98522600110485,196.99984454496456,174.57513757101822
burglary,2022-04-01,195.47572843038654,209.9569604944722,198.51939577255834
burglary,2022-05-01,178.4778390016573,219.49862125832277,214.14961405974606
burglary,2022-06-01,263.46728614530366,224.08157247257432,216.95802988737572
burglary,2022-07-01,203.9746731447512,230.45094702458326,228.91934779200665
burglary,2022-08-01,246.46939671657435,233.5808052086297,245.41418526891567
burglary,2022-09-01,169.9788942872927,227.5048216775465,240.46133067552586
burglary,2022-10-01,135.98311542983413,221.94406833834273,224.202027442905
burglary,2022-11-01,314.46095443149136,223.91192409030586,222.3654561078148
burglary,2022-12-01,212.47361785911585,221.2423531804078,223.1174378346964
burglary,2023-01-01,212.47361785911585,204.47250447826292,201.4234955187651
burglary,2023-02-01,195.47572843038654,188.823329655122,176.00139080920022
burglary,2023-03-01,76.49050242928169,189.64887070991446,175.9861340860216
burglary,2023-04-01,152.98100485856338,201.53279200495246,195.49393372199535
burglary,2023-05-01,220.97256257348047,210.04832310607912,206.04912624766555
burglary,2023-06-01,203.9746731447512,213.70942197301775,203.76502830884866
burglary,2023-07-01,178.4778390016573,219.02048858100883,210.06107342780513
burglary,2023-08-01,237.9704520022097,221.15444897440983,219.97253914308965
burglary,2023-09-01,288.9641202883975,214.54564621661697,210.7262493539653
burglary,2023-10-01,161.47994957292804,208.4616033942623,192.46144851948392
burglary,2023-11-01,186.9767837160219,209.40197419749222,187.09383716972985
burglary,2023-12-01,152.98100485856338,206.00671754023102,184.34541077131217
burglary,2024-01-01,161.47994957292804,189.5046366633167,163.53338547322238
burglary,2024-02-01,161.47994957292804,174.15533625711754,140.59632734717223
burglary,2024-03-01,195.47572843038654,174.0711869486707,138.57969021718196
burglary,2024-04-01,135.98311542983413,184.02131427596257,151.84016218731335
burglary,2024-05-01,203.9746731447512,190.80418721786594,158.12020735767433
burglary,2024-06-01,101.9873365723756,193.0584395916069,154.62896163895113
burglary,2024-07-01,101.9873365723756,196.76677109144055,157.88751326279305
burglary,2024-08-01,135.98311542983413,197.51950111440937,163.919420691384
burglary,2024-09-01,161.47994957292804,190.46194432708802,155.88229133057982
burglary,2024-10-01,118.98522600110485,183.9579662055049,141.5253319375389
burglary,2024-11-01,127.4841707154695,183.63363085287526,136.8805576971195
burglary,2024-12-01,135.98311542983413,179.5555442304713,134.33316666346298
burglary,2025-01-01,118.98522600110485,164.13107274179217,118.77884594843958
burglary,2025-02-01,84.98944714364634,149.89116005386376,101.86380505078488
burglary,2025-03-01,76.49050242928169,149.02773470493236,100.31773368064255
burglary,2025-04-01,178.4778390016573,156.58999283664204,109.77134494126199
burglary,2025-05-01,152.98100485856338,161.4319061261069,114.21296312008114
burglary,2025-06-01,84.98944714364634,162.4041908289927,111.6283599754787
burglary,2025-07-01,110.48628128674024,164.64433930036824,113.94369575193497
burglary,2025-08-01,135.98311542983413,164.41241855205845,118.27114665111021
burglary,2025-09-01,135.98311542983413,157.7608723133184,112.45089507055684
burglary,2025-10-01,67.99155771491706,151.69757328511864,102.07635418235176
burglary,2025-11-01,84.98944714364634,150.7840360479888,98.71004784975075
burglary,2025-12-01,101.9873365723756,146.87179349690132,96.85879915552299
burglary,2026-01-01,144.48206014419875,133.76692484528868,85.63139203585806
burglary,2026-02-01,8.498944714364633,121.75666961234836,73.42722152043378
burglary,2026-03-01,84.98944714364634,120.72677344971495,72.30522664323121
burglary,2026-04-01,33.99577885745853,126.51091451700606,79.11104652308904
burglary,2026-05-01,76.49050242928169,130.12244107231348,82.30491126818951
burglary,2026-06-01,50.9936682861878,130.63615204558218,80.43598667962698
theft,2017-01-01,1750.7826111591144,1469.4706173483141,1810.0459993886197
theft,2017-02-01,1793.2773347309376,1386.5256666654789,1707.8970804231415
theft,2017-03-01,1623.298440443645,1401.0599549110123,1760.6250380423467
theft,2017-04-01,1699.7889428729268,1473.6572345474444,1893.5343310128947
theft,2017-05-01,2235.2224598778985,1523.1548593484956,1994.877362762607
theft,2017-06-01,2201.22668102044,1552.4748278804655,2105.5108157261166
theft,2017-07-01,2583.6791931668486,1596.2217821556774,2263.481904464059
theft,2017-08-01,2719.662308596683,1614.3646323568573,2337.8320389659484
theft,2017-09-01,2592.178137881213,1573.6519863172655,2253.5220146074016
theft,2017-10-01,2328.7108517359097,1536.7111210254811,2168.954477489108
theft,2017-11-01,2099.2393444480645,1543.076509558442,2171.8595429590787
theft,2017-12-01,2014.249897304418,1522.2228194398,2123.3666460618374
theft,2018-01-01,1529.810048585634,1426.8990631871686,1953.0490517684275
theft,2018-02-01,1631.7973851580095,1345.081771796184,1829.904948227049
theft,2018-03-01,1827.2731135883964,1357.848856845423,1872.6524524420875
theft,2018-04-01,1572.3047721574574,1426.4578928879164,1995.6742346833967
theft,2018-05-01,1852.76994773149,1472.4144202613522,2081.767735282263
theft,2018-06-01,2014.249897304418,1498.4815353466947,2172.497476933087
theft,2018-07-01,1767.7805005878438,1538.2296143501478,2307.637465367329
theft,2018-08-01,2252.2203493066277,1552.9011243701239,2351.5237442042408
theft,2018-09-01,2005.7509525900537,1510.775654936103,2233.9046899693735
theft,2018-10-01,1954.7572843038656,1472.3085849416266,2117.714042941523
theft,2018-11-01,1980.2541184469594,1475.0858656192452,2085.3168420337297
theft,2018-12-01,2175.729846877346,1451.7931165960938,2003.9469326445667
theft,2019-01-01,2014.249897304418,1357.5043695737602,1809.247771061154
theft,2019-02-01,1648.7952745867387,1276.440731303355,1663.0970331586134
theft,2019-03-01,1512.8121591569047,1285.640769649175,1672.5524691075163
theft,2019-04-01,2014.249897304418,1347.3056185513342,1748.535233740442
theft,2019-05-01,2107.7382891624293,1387.5822915776425,1791.0341679980097
theft,2019-06-01,2133.235123305523,1409.1005460827082,1835.4604965070748
theft,2019-07-01,2498.689746023202,1443.7680087365363,1917.474564096309
theft,2019-08-01,2022.7488420187829,1455.1151481465731,1923.0387194944524
theft,2019-09-01,2082.2414550193353,1413.7555847236952,1800.7562832214758
theft,2019-10-01,2048.2456761618764,1376.4896098180461,1686.5049735798004
theft,2019-11-01,1572.3047721574574,1378.3752621836436,1643.5592532851003
theft,2019-12-01,1937.759394875136,1356.5591052586328,1567.2554617347973
theft,2020-01-01,1980.2541184469594,1269.0205413322622,1407.1238535302564
theft,2020-02-01,1427.8227120132583,1194.3652016289848,1289.4819875212256
theft,2020-03-01,1461.818490870717,1204.3520414741902,1295.2193069942766
theft,2020-04-01,815.8986925790048,1264.5260859585308,1356.4162712156694
theft,2020-05-01,1181.353315296684,1305.3489214062627,1395.0217774357923
theft,2020-06-01,1359.8311542983415,1329.417791677104,1439.1429384950977
theft,2020-07-01,1504.31321444254,1366.5764648186134,1516.7374672916421
theft,2020-08-01,1427.8227120132583,1382.6427595766165,1538.7798734789951
theft,2020-09-01,1470.3174355850815,1349.2051883778306,1461.2491719016705
theft,2020-10-01,1257.8438177259654,1319.8128199004211,1390.507103226669
theft,2020-11-01,1096.3638681530376,1328.6674013603417,1380.895737421862
theft,2020-12-01,1427.8227120132583,1314.8821794667724,1343.7461683083013
theft,2021-01-01,1113.361757581767,1237.4381721434695,1234.1029801915254
theft,2021-02-01,875.3913055795572,1171.8886435566076,1158.4590630303564
theft,2021-03-01,1257.8438177259654,1188.597725283666,1190.958246182634
theft,2021-04-01,1164.3554258679549,1255.8699582796223,1279.601756941016
theft,2021-05-01,1291.8395965834243,1304.227585769907,1349.4401343545258
theft,2021-06-01,1402.3258778701643,1336.3016199678711,1428.559538744933
theft,2021-07-01,1742.2836664447495,1381.3073974129773,1543.0578061088672
theft,2021-08-01,1623.298440443645,1405.0628466717499,1604.4852065288685
theft,2021-09-01,1750.7826111591144,1377.791211566473,1559.7739332361
theft,2021-10-01,1521.3111038712693,1353.4064906625158,1516.079723253576
theft,2021-11-01,1648.7952745867387,1367.4733266683265,1536.1555265141462
theft,2021-12-01,1334.3343201552475,1357.2001737820672,1521.4107424166268
theft,2022-01-01,1189.8522600110487,1280.2272695704678,1420.2942047758886
theft,2022-02-01,1164.3554258679549,1214.3977780747573,1352.6154418401982
theft,2022-03-01,1521.3111038712693,1232.812048795175,1406.4715192659369
theft,2022-04-01,1368.330099012706,1303.0279053755123,1527.5142022881334
theft,2022-05-01,1444.8206014419875,1352.7692461210747,1624.7976952150855
theft,2022-06-01,2039.746731447512,1384.6536234366874,1732.1523039117644
theft,2022-07-01,1886.7657265889484,1428.9792079461304,1880.269971615198
theft,2022-08-01,2311.71296230718,1450.1622802948775,1961.477736443526
theft,2022-09-01,1852.76994773149,1417.7340437766434,1909.4033728193842
theft,2022-10-01,1937.759394875136,1387.702931483011,1855.0169169594692
theft,2022-11-01,2133.235123305523,1396.1639204914145,1875.378061486626
theft,2022-12-01,1801.7762794453022,1379.2938622230502,1850.5511500853431
theft,2023-01-01,1682.7910534441976,1294.3239089736462,1718.5872446397736
theft,2023-02-01,1334.3343201552475,1220.9743002011478,1626.096208865443
theft,2023-03-01,1869.7678371602192,1233.0016962798059,1679.2869192808664
theft,2023-04-01,1691.2899981585617,1295.444526182535,1808.3234689552094
theft,2023-05-01,1988.753063161324,1336.980925885555,1906.2033282851348
theft,2023-06-01,2252.2203493066277,1360.132728615065,2011.9702723827584
theft,2023-07-01,2311.71296230718,1395.4443998412064,2161.971983220673
theft,2023-08-01,2617.674972024307,1407.7391740138705,2231.0878929314945
theft,2023-09-01,2039.746731447512,1368.4002262975519,2148.1190427273677
theft,2023-10-01,2167.2309021629817,1332.3744167473772,2064.740631529218
theft,2023-11-01,1776.2794453022084,1333.6145619750826,2064.3914843722555
theft,2023-12-01,2753.658087454141,1311.3267135355532,2015.2732793575913
theft,2024-01-01,1665.7931640154684,1224.9444540311058,1850.8354676431459
theft,2024-02-01,1861.2688924458548,1150.614538606467,1731.770100414496
theft,2024-03-01,1708.2878875872912,1157.5296610588935,1770.332578817013
theft,2024-04-01,1861.2688924458548,1211.675751367016,1884.9949266956885
theft,2024-05-01,1920.7615054464072,1246.4302262544586,1965.4127441039927
theft,2024-06-01,1835.7720583027606,1264.0963133681996,2051.0947457573816
theft,2024-07-01,1784.778390016573,1293.4092397462769,2179.918928121211
theft,2024-08-01,2048.2456761618764,1301.5451553093508,2224.1381567804474
theft,2024-09-01,2167.2309021629817,1262.3844933307057,2117.1318346519797
theft,2024-10-01,1929.2604501607718,1226.8525368139567,2012.6370876129845
theft,2024-11-01,1827.2731135883964,1225.934136265761,1989.6218590481246
theft,2024-12-01,1852.76994773149,1203.7532930161321,1921.2982201930108
theft,2025-01-01,1597.8016063005507,1123.0524733738573,1745.0938059159532
theft,2025-02-01,1453.3195461563523,1053.7847776024785,1615.179460899119
theft,2025-03-01,1988.753063161324,1059.493774394144,1635.444755847038
theft,2025-04-01,2150.233012734252,1108.2138476272858,1723.5298105123854
theft,2025-05-01,2073.742510304971,1139.2919781073674,1779.8230490064066
theft,2025-06-01,2073.742510304971,1154.8040745348385,1839.7224747381417
theft,2025-07-01,1920.7615054464072,1181.0363287846258,1938.0675877446402
theft,2025-08-01,1699.7889428729268,1187.9534871883009,1960.332473118325
theft,2025-09-01,1844.2710030171252,1151.7451704839245,1850.8773377566934
theft,2025-10-01,1869.7678371602192,1118.9181236270078,1746.5939657049607
theft,2025-11-01,1716.786832301656,1117.690089463601,1714.4293063384537
theft,2025-12-01,1436.321656727623,1097.122687020759,1645.0707972886519
theft,2026-01-01,1555.306882728728,1023.2601640535082,1485.1839900887944
theft,2026-02-01,1359.8311542983415,959.8824942537975,1367.0629542216482
theft,2026-03-01,1436.321656727623,964.8689870068446,1377.9992328818817
theft,2026-04-01,1759.2815558734792,1009.0188479408366,1445.7497742460919
theft,2026-05-01,1385.3279884414353,1037.122260565714,1487.2875332012518
theft,2026-06-01,1325.835375440883,1051.0672086039706,1532.1035340396177
motor,2017-01-01,688.4145218635352,165.2625437642407,612.1352158627226
motor,2017-02-01,501.4377381475134,152.99727264387462,546.4940200394096
motor,2017-03-01,399.4504015751377,150.62758756919342,510.43972963448147
motor,2017-04-01,586.4271852911597,157.62777640989623,541.8991705265323
motor,2017-05-01,620.4229641486182,166.26607426885195,603.0040080351962
motor,2017-06-01,535.4335170049719,172.8198824492229,626.5316429156444
motor,2017-07-01,543.9324617193365,177.47152449366578,620.111860090746
motor,2017-08-01,773.4039690071816,176.33930475060689,626.5979767710242
motor,2017-09-01,594.9261300055243,168.50582747290522,633.7792008985429
motor,2017-10-01,858.393416150828,162.5116793952773,615.5538009187524
motor,2017-11-01,730.9092454353585,163.34962864746933,595.2662283960717
motor,2017-12-01,773.4039690071816,163.13687051254513,589.2768947591521
motor,2018-01-01,611.9240194342535,153.78186964903892,560.9990699682529
motor,2018-02-01,450.44406986132554,142.7298591003801,501.3401760071893
motor,2018-03-01,662.9176877204414,140.88928698228628,468.74993287062864
motor,2018-04-01,569.4292958624304,147.92279789382323,498.28737633073536
motor,2018-05-01,543.9324617193365,156.58600283221284,555.2564686980501
motor,2018-06-01,586.4271852911597,163.42217435609447,577.8492941367494
motor,2018-07-01,492.9387934331487,168.5469698271985,572.9030720269632
motor,2018-08-01,535.4335170049719,168.28613071335377,580.0047443722107
motor,2018-09-01,441.94512514696095,161.6565468934986,587.868224360505
motor,2018-10-01,399.4504015751377,156.7590910411246,572.1929954993356
motor,2018-11-01,450.44406986132554,158.52024852340872,554.6516620874893
motor,2018-12-01,586.4271852911597,159.29888540859162,550.4155357738348
motor,2019-01-01,594.9261300055243,151.17967414145375,525.3923349260368
motor,2019-02-01,441.94512514696095,141.30277476741333,470.8079745538928
motor,2019-03-01,399.4504015751377,140.3936340206485,441.3165664008389
motor,2019-04-01,424.9472357182317,148.49325895922172,470.4543958705085
motor,2019-05-01,526.9345722906073,158.3303410568808,525.67792649059
motor,2019-06-01,773.4039690071816,166.48785283229518,548.596607080487
motor,2019-07-01,518.4356275762427,172.95713518916781,545.3368280606701
motor,2019-08-01,484.439848718784,173.97277222841026,553.5493526032348
motor,2019-09-01,577.928240576795,168.3369225898268,562.4562580388479
motor,2019-10-01,543.9324617193365,164.35606302760178,548.6964341301527
motor,2019-11-01,543.9324617193365,167.33629845532016,533.0151509593203
motor,2019-12-01,603.4250747198889,169.2173615877318,529.9287394931783
motor,2020-01-01,620.4229641486182,161.58619434005152,506.69544697470843
motor,2020-02-01,467.4419592900548,151.91434733274372,454.71982095630335
motor,2020-03-01,390.9514568607731,151.7367660698593,426.6829021914726
motor,2020-04-01,314.46095443149136,161.33237463001615,455.32443192723645
motor,2020-05-01,467.4419592900548,172.83904353317524,509.16970837654713
motor,2020-06-01,450.44406986132554,182.57965483923903,531.6774390970128
motor,2020-07-01,424.9472357182317,190.45882822380702,528.6995916807016
motor,2020-08-01,594.9261300055243,192.33444455314165,536.7309300910645
motor,2020-09-01,552.4314064337011,186.77842412285975,545.3126341218712
motor,2020-10-01,552.4314064337011,182.94424990582718,531.804235855808
motor,2020-11-01,509.936682861878,186.8160797306588,516.3276226945699
motor,2020-12-01,586.4271852911597,189.39912323259227,512.9978977551702
motor,2021-01-01,475.9409040044194,181.27288551892224,490.13808293447977
motor,2021-02-01,365.45462271767923,170.751332382615,439.53521495742984
motor,2021-03-01,399.4504015751377,170.74370224203952,412.2245923361253
motor,2021-04-01,518.4356275762427,181.75607405639062,439.68055084215933
motor,2021-05-01,535.4335170049719,194.86746100695237,491.5599423427844
motor,2021-06-01,569.4292958624304,205.92689245807435,513.3299548700801
motor,2021-07-01,535.4335170049719,214.80394142718424,510.6924573044319
motor,2021-08-01,560.9303511480657,216.81494875390456,518.9496024605501
motor,2021-09-01,671.416632434806,210.3547662399691,528.0557290641117
motor,2021-10-01,569.4292958624304,205.75819454958307,516.0584884008905
motor,2021-11-01,535.4335170049719,209.72032605548313,502.4841695042878
motor,2021-12-01,373.9535674320438,212.13836547100533,500.9844972170258
motor,2022-01-01,603.4250747198889,202.46544534547618,480.7298935212072
motor,2022-02-01,467.4419592900548,190.08588905274289,433.27878818469367
motor,2022-03-01,365.45462271767923,189.43341811472158,408.46939608691525
motor,2022-04-01,424.9472357182317,200.80270921994043,438.4883292171448
motor,2022-05-01,424.9472357182317,214.31301719288896,493.6328767749644
motor,2022-06-01,433.4461804325963,225.3094979876404,519.568867569555
motor,2022-07-01,433.4461804325963,233.74330436886646,521.2146322707748
motor,2022-08-01,526.9345722906073,234.49421030518403,534.5954479602835
motor,2022-09-01,543.9324617193365,226.01241284107806,549.464712356728
motor,2022-10-01,611.9240194342535,219.56830396692712,542.5807615481806
motor,2022-11-01,458.94301457569014,222.12431718455036,534.2597896495338
motor,2022-12-01,611.9240194342535,222.97372650707777,538.5974705464948
motor,2023-01-01,365.45462271767923,211.05441661529034,522.77353810536
motor,2023-02-01,416.4482910038671,196.45195356784734,476.48494496089927
motor,2023-03-01,365.45462271767923,194.21164409693634,453.5866202437911
motor,2023-04-01,492.9387934331487,203.99389617035018,491.8479919207548
motor,2023-05-01,492.9387934331487,215.75373050103292,558.614668405418
motor,2023-06-01,535.4335170049719,224.66620368966943,592.6580853850267
motor,2023-07-01,543.9324617193365,230.89524313857345,598.3088317131273
motor,2023-08-01,773.4039690071816,229.37069926721205,616.6714495363983
motor,2023-09-01,790.4018584359108,218.89284275501964,635.6988896042571
motor,2023-10-01,934.8839185801096,210.61011939653628,628.2575223199668
motor,2023-11-01,730.9092454353585,210.93875854973803,617.8330659972869
motor,2023-12-01,671.416632434806,209.69375850187768,620.7933027383112
motor,2024-01-01,611.9240194342535,196.48818212916856,599.2184142408521
motor,2024-02-01,654.4187430060767,181.04558643914967,541.9601135341079
motor,2024-03-01,331.4588438602207,177.26598178304263,511.41567413901566
motor,2024-04-01,314.46095443149136,184.29189031601925,547.9761038219864
motor,2024-05-01,832.8965820077342,192.97935124712873,613.9393191132115
motor,2024-06-01,671.416632434806,198.8790333178018,640.8749268458162
motor,2024-07-01,798.9008031502754,202.3441344203396,635.5909690246182
motor,2024-08-01,637.4208535773474,198.9168674986631,641.8019102612683
motor,2024-09-01,654.4187430060767,187.84760946120335,646.8008502276704
motor,2024-10-01,603.4250747198889,178.9123474622523,624.2748413306406
motor,2024-11-01,518.4356275762427,177.32775738662477,598.1700120235303
motor,2024-12-01,450.44406986132554,174.52132496231758,585.4231156068754
motor,2025-01-01,637.4208535773474,161.8653446419416,549.4190234007683
motor,2025-02-01,509.936682861878,147.6516149170019,482.85724685219765
motor,2025-03-01,501.4377381475134,143.349629999473,443.8326791007632
motor,2025-04-01,373.9535674320438,147.61458949502548,462.0188021168484
motor,2025-05-01,467.4419592900548,153.1968914972364,503.52391141981167
motor,2025-06-01,603.4250747198889,156.48350604231413,511.1386754257624
motor,2025-07-01,467.4419592900548,157.90751090765502,493.8554170558745
motor,2025-08-01,399.4504015751377,153.9890485858703,486.0127936813573
motor,2025-09-01,467.4419592900548,144.3251106737066,478.090552387951
motor,2025-10-01,501.4377381475134,136.52309861658338,451.44301785385125
motor,2025-11-01,509.936682861878,134.4269149449473,423.5473768261213
motor,2025-12-01,288.9641202883975,131.52228192225678,406.7730807904631
motor,2026-01-01,305.96200971712676,121.30321773494794,374.96912846889313
motor,2026-02-01,271.96623085966826,110.08801305291774,324.1960505116166
motor,2026-03-01,356.9556780033146,106.43456524320554,294.02847093382275
motor,2026-04-01,305.96200971712676,109.14692096961663,302.0320808802116
motor,2026-05-01,382.4525121464085,112.87355657267966,325.45047371520474
motor,2026-06-01,331.4588438602207,114.9295722907969,327.0293763916301
violent,2017-01-01,696.9134665779,245.99415796455418,567.5741817182042
violent,2017-02-01,705.4124112922646,237.24349345377618,557.3428131578614
violent,2017-03-01,611.9240194342535,244.67874479904768,594.6908433380761
violent,2017-04-01,722.4103007209937,265.0713715082418,645.7250254236553
violent,2017-05-01,637.4208535773474,279.892169565351,687.5514170263448
violent,2017-06-01,705.4124112922646,281.74129878839074,732.2472186599524
violent,2017-07-01,849.8944714364634,281.5774793041883,765.6765930805385
violent,2017-08-01,900.8881397226511,281.77822235756884,749.7818891260337
violent,2017-09-01,807.3997478646402,273.57904387508734,705.5745749734103
violent,2017-10-01,705.4124112922646,259.28846796085173,686.4421074302034
violent,2017-11-01,858.393416150828,249.46313844106308,684.98214772146
violent,2017-12-01,586.4271852911597,242.89723778603036,653.2987666042687
violent,2018-01-01,594.9261300055243,232.36086245078027,602.5762817774186
violent,2018-02-01,331.4588438602207,224.48456794341402,589.1412936061498
violent,2018-03-01,560.9303511480657,231.93764309809322,625.7826145250949
violent,2018-04-01,654.4187430060767,251.83557516992147,675.651200660922
violent,2018-05-01,552.4314064337011,266.566137412499,715.0234586776786
violent,2018-06-01,662.9176877204414,269.0766251727971,756.1936664247589
violent,2018-07-01,815.8986925790048,269.7167516445517,784.8689507131819
violent,2018-08-01,594.9261300055243,270.80767201050315,762.1926340738478
violent,2018-09-01,832.8965820077342,263.87476784056923,710.8114783310975
violent,2018-10-01,620.4229641486182,251.0277495547591,685.079762283481
violent,2018-11-01,747.9071348640877,242.51509884440023,676.5731909715151
violent,2018-12-01,654.4187430060767,237.13749093886244,638.4383372032684
violent,2019-01-01,458.94301457569014,227.89926487175558,582.1180648798943
violent,2019-02-01,509.936682861878,221.23035720120404,562.4067336587289
violent,2019-03-01,739.4081901497232,229.5906313201178,590.8911995374128
violent,2019-04-01,730.9092454353585,250.53229991640282,630.2700004934087
violent,2019-05-01,730.9092454353585,266.4764313486777,659.25447658175
violent,2019-06-01,552.4314064337011,270.33364923652135,689.0213617986356
violent,2019-07-01,960.3807527232036,272.2736136430924,707.2892086384942
violent,2019-08-01,628.9219088629827,274.69621610646317,679.4286967860503
violent,2019-09-01,824.3976372933694,268.9138651932352,627.2270059784742
violent,2019-10-01,654.4187430060767,256.9260675625208,599.1135810463595
violent,2019-11-01,424.9472357182317,249.25715238222293,586.8055370224943
violent,2019-12-01,654.4187430060767,244.65183941619986,549.9292021144817
violent,2020-01-01,628.9219088629827,235.9681637810927,498.44471245663254
violent,2020-02-01,543.9324617193365,229.81763620018057,479.2864268810415
violent,2020-03-01,492.9387934331487,239.18371023386715,501.69480769095276
violent,2020-04-01,399.4504015751377,261.70664929255116,533.8184633906808
violent,2020-05-01,569.4292958624304,279.0086138887212,557.6788202983813
violent,2020-06-01,637.4208535773474,283.64048516357514,582.8030894015714
violent,2020-07-01,569.4292958624304,286.1710347055828,598.880772603108
violent,2020-08-01,722.4103007209937,289.1462722135981,576.5882544958511
violent,2020-09-01,501.4377381475134,283.39269220917964,534.1265800125819
violent,2020-10-01,586.4271852911597,270.98785139786395,512.4771124633605
violent,2020-11-01,424.9472357182317,263.0489827245463,504.86046982418844
violent,2020-12-01,501.4377381475134,258.2593670513931,476.2587481184571
violent,2021-01-01,620.4229641486182,249.0958149026365,434.9932692080336
violent,2021-02-01,390.9514568607731,242.54384392475208,421.7975346589342
violent,2021-03-01,356.9556780033146,252.28339200797157,445.29759769724143
violent,2021-04-01,441.94512514696095,275.8501847440189,478.2391699958848
violent,2021-05-01,535.4335170049719,293.8345233042094,504.2533386732747
violent,2021-06-01,552.4314064337011,298.3926650636825,532.0733203451719
violent,2021-07-01,416.4482910038671,300.6944051829231,551.8377579280002
violent,2021-08-01,424.9472357182317,303.3994954036996,536.2827812254668
violent,2021-09-01,424.9472357182317,296.9103965784031,501.25730030944004
violent,2021-10-01,407.9493462895024,283.4649257843403,484.8734968914597
violent,2021-11-01,450.44406986132554,274.68335779513956,481.3830884821688
violent,2021-12-01,441.94512514696095,269.20388000707527,457.22252376153983
violent,2022-01-01,365.45462271767923,259.1511968823308,420.27157861848315
violent,2022-02-01,365.45462271767923,251.82307757378618,409.83466111344114
violent,2022-03-01,407.9493462895024,261.4330746247607,434.62189085929646
violent,2022-04-01,407.9493462895024,285.22091699690276,468.7931699932421
violent,2022-05-01,399.4504015751377,303.1358897491669,496.0297611212939
violent,2022-06-01,441.94512514696095,307.09625897021493,524.9316846308585
violent,2022-07-01,569.4292958624304,308.7140916481456,545.6102236800883
violent,2022-08-01,526.9345722906073,310.6799186950943,531.0491728054737
violent,2022-09-01,475.9409040044194,303.2131352699436,496.781304382487
violent,2022-10-01,509.936682861878,288.698237511098,480.6144241938829
violent,2022-11-01,552.4314064337011,278.9481999958585,476.91937802896155
violent,2022-12-01,467.4419592900548,272.60243548506327,452.50511680660134
violent,2023-01-01,365.45462271767923,261.6331275152037,415.2543946135153
violent,2023-02-01,399.4504015751377,253.4586092510542,404.0740040732796
