crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-10-01,35.28192462898851,2.970143563016942,27.9186192041471
murder,2019-11-01,52.922886943482766,3.0290642969144757,29.764058262104943
murder,2019-12-01,35.28192462898851,3.097040883190683,30.85730427839153
murder,2020-01-01,17.640962314494256,2.981897189088351,28.138155826716368
murder,2020-02-01,35.28192462898851,2.8136381203113836,25.639169049444803
murder,2020-03-01,26.461443471741383,2.867797378906088,26.80641334415412
murder,2020-04-01,8.820481157247128,3.1923644800934845,30.263016947902813
murder,2020-05-01,61.743368100729896,3.565661325072327,32.99344710211161
murder,2020-06-01,17.640962314494256,3.8048044475336837,35.1905026538802
murder,2020-07-01,44.102405786235636,3.9179105968062027,37.273279190750785
murder,2020-08-01,44.102405786235636,3.904610222069022,36.18609160861293
murder,2020-09-01,8.820481157247128,3.7500299248941937,32.014407002152964
murder,2020-10-01,17.640962314494256,3.6234327961491632,29.904901354569542
murder,2020-11-01,70.56384925797703,3.6693048580513152,31.40375378928319
murder,2020-12-01,52.922886943482766,3.720081680242672,32.04447129074415
murder,2021-01-01,26.461443471741383,3.5454569515768024,28.716112549478446
murder,2021-02-01,8.820481157247128,3.3072704714399457,25.694881628543648
murder,2021-03-01,0,3.3312044725108083,26.41054946540878
murder,2021-04-01,44.102405786235636,3.6593172951958928,29.26298383896352
murder,2021-05-01,35.28192462898851,4.032567291623562,31.333592142089554
murder,2021-06-01,35.28192462898851,4.24177826484364,32.81670478694354
murder,2021-07-01,35.28192462898851,4.306782046181756,34.1738790427924
murder,2021-08-01,26.461443471741383,4.230097443221498,32.6315811636516
murder,2021-09-01,8.820481157247128,4.004693943083575,28.43105147537346
murder,2021-10-01,26.461443471741383,3.8175887682214835,26.205982301971712
murder,2021-11-01,0,3.81455276398149,27.19110135124662
murder,2021-12-01,17.640962314494256,3.819870407588878,27.473718531016207
murder,2022-01-01,17.640962314494256,3.5966033298618836,24.4149276055975
murder,2022-02-01,8.820481157247128,3.316539822621219,21.704215280317303
murder,2022-03-01,35.28192462898851,3.307723850709402,22.21295729290533
murder,2022-04-01,17.640962314494256,3.5961598590057737,24.538180106236258
murder,2022-05-01,35.28192462898851,3.925855915031641,26.2442764784319
murder,2022-06-01,44.102405786235636,4.0920877498143025,27.503796988180916
murder,2022-07-01,35.28192462898851,4.120783058037924,28.70914218805153
murder,2022-08-01,35.28192462898851,4.015639716820332,27.530600650745185
murder,2022-09-01,0,3.7741765839720838,24.133715545725174
murder,2022-10-01,8.820481157247128,3.5747613863727006,22.41537364014812
murder,2022-11-01,26.461443471741383,3.5502567524341813,23.47866514266884
murder,2022-12-01,35.28192462898851,3.5361199228316678,23.970529764385915
murder,2023-01-01,17.640962314494256,3.312537114965958,21.554013915709806
murder,2023-02-01,52.922886943482766,3.040404568813181,19.40301045173972
murder,2023-03-01,8.820481157247128,3.0205998214435534,20.0932631148033
murder,2023-04-01,0,3.2710010902039395,22.49369930830453
murder,2023-05-01,8.820481157247128,3.5582006889412123,24.369191944709144
murder,2023-06-01,44.102405786235636,3.696140587180321,25.873720200966137
murder,2023-07-01,35.28192462898851,3.7103980129157756,27.33652089724825
murder,2023-08-01,26.461443471741383,3.604550187188284,26.523367610091498
murder,2023-09-01,26.461443471741383,3.3776773052748137,23.49974877808351
murder,2023-10-01,8.820481157247128,3.1901404554724166,22.02557481439196
murder,2023-11-01,8.820481157247128,3.1591540133384215,23.257140314158484
murder,2023-12-01,17.640962314494256,3.137968252168883,23.899876232722434
murder,2024-01-01,26.461443471741383,2.9314045815364156,21.607462463284367
murder,2024-02-01,0,2.6832601825240836,19.530839907582166
murder,2024-03-01,35.28192462898851,2.658311303289773,20.27751184214338
murder,2024-04-01,26.461443471741383,2.8711156836040295,22.734591263682493
murder,2024-05-01,35.28192462898851,3.1154198018633648,24.63502581684601
murder,2024-06-01,26.461443471741383,3.2280277680890683,26.126766521770673
murder,2024-07-01,44.102405786235636,3.2327284897396353,27.538830045898248
murder,2024-08-01,26.461443471741383,3.1329086500766032,26.619422702621936
murder,2024-09-01,35.28192462898851,2.928775019593041,23.465491447281046
murder,2024-10-01,0,2.759977061178789,21.86112375161951
murder,2024-11-01,61.743368100729896,2.727015728727282,22.916932989901852
murder,2024-12-01,26.461443471741383,2.7029907764542576,23.366596682576564
murder,2025-01-01,8.820481157247128,2.519701611645778,20.940628791545716
murder,2025-02-01,17.640962314494256,2.301677052019351,18.752434014960393
murder,2025-03-01,26.461443471741383,2.2770855695541283,19.299343586997423
murder,2025-04-01,35.28192462898851,2.4547004427309775,21.424964570624244
murder,2025-05-01,17.640962314494256,2.658882275086959,22.993285631746627
murder,2025-06-01,8.820481157247128,2.7502075885730126,24.14616953190131
murder,2025-07-01,35.28192462898851,2.7498198500560838,25.21530725120266
murder,2025-08-01,8.820481157247128,2.6607618404568214,24.14983271000128
murder,2025-09-01,26.461443471741383,2.4837568453485597,21.104641276802216
murder,2025-10-01,17.640962314494256,2.337510817676606,19.507933272915412
murder,2025-11-01,0,2.306656193563219,20.29626497087815
murder,2025-12-01,8.820481157247128,2.283728646558559,20.555013737813038
murder,2026-01-01,26.461443471741383,2.1265635932326514,18.30292945074253
murder,2026-02-01,17.640962314494256,1.9406391038210493,16.294650614072417
murder,2026-03-01,17.640962314494256,1.9183520845943798,16.689596373522434
murder,2026-04-01,35.28192462898851,2.066322897924653,18.43962226064652
murder,2026-05-01,35.28192462898851,2.236663194292975,19.70899251324516
murder,2026-06-01,17.640962314494256,2.3120644649847906,20.62187198489439
rape,2017-01-01,105.84577388696553,32.72894020633774,90.27333318447229
rape,2017-02-01,114.66625504421265,33.00393441298081,90.14363397880655
rape,2017-03-01,97.02529272971842,32.98907270605803,89.35262638877656
rape,2017-04-01,97.02529272971842,34.35968503598456,97.57534766599318
rape,2017-05-01,97.02529272971842,36.12056481328109,107.27866982662994
rape,2017-06-01,132.3072173587069,36.31983039554855,107.75797648780068
rape,2017-07-01,70.56384925797703,35.95384035349688,106.79146342554975
rape,2017-08-01,52.922886943482766,36.62386399988054,113.25481462616983
rape,2017-09-01,52.922886943482766,36.7603756112813,116.82844688379937
rape,2017-10-01,79.38433041522416,34.554940595519945,108.42181585148177
rape,2017-11-01,105.84577388696553,32.14317813990759,102.05377365321166
rape,2017-12-01,70.56384925797703,31.99398372522833,108.40682272894615
rape,2018-01-01,132.3072173587069,33.14091574619296,117.63398927170897
rape,2018-02-01,70.56384925797703,33.39204242805815,116.52885211136085
rape,2018-03-01,123.48673620145979,33.348680473390566,114.55116440073564
rape,2018-04-01,149.9481796732012,34.697369675213146,123.80011857569626
rape,2018-05-01,132.3072173587069,36.4336478635142,134.58929684987524
rape,2018-06-01,167.58914198769543,36.58653789765865,133.46445588532364
rape,2018-07-01,176.40962314494254,36.167426969343154,130.4769850374307
rape,2018-08-01,132.3072173587069,36.78378456965691,136.2705746892611
rape,2018-09-01,132.3072173587069,36.85840037009914,138.26054846277134
rape,2018-10-01,114.66625504421265,34.58611317283387,126.12043429984757
rape,2018-11-01,52.922886943482766,32.10962673211691,116.474820395433
rape,2018-12-01,105.84577388696553,31.896755148035155,121.32816360841561
rape,2019-01-01,238.15299124567247,32.96912350387606,128.8985036031886
rape,2019-02-01,97.02529272971842,33.14583557027723,124.93197446548966
rape,2019-03-01,158.7686608304483,33.036659698731526,120.37760987637928
rape,2019-04-01,114.66625504421265,34.297599395990474,127.23666046037117
rape,2019-05-01,194.05058545943683,35.93992702829933,135.409347918197
rape,2019-06-01,149.9481796732012,36.01788307523172,131.4206567297152
rape,2019-07-01,123.48673620145979,35.54058023678727,125.93014799700826
rape,2019-08-01,114.66625504421265,36.08487511994014,128.96787882150548
rape,2019-09-01,167.58914198769543,36.104699864815906,128.4916982002377
rape,2019-10-01,167.58914198769543,33.838910618479225,115.35122760637769
rape,2019-11-01,114.66625504421265,31.386926578297913,104.99222269884933
rape,2019-12-01,123.48673620145979,31.160893741378427,108.07213051571276
rape,2020-01-01,88.20481157247127,32.20014398027216,113.66908319963693
rape,2020-02-01,132.3072173587069,32.375333018377034,109.32358380636786
rape,2020-03-01,61.743368100729896,32.279073428260034,104.77434975307781
rape,2020-04-01,141.12769851595405,33.5357624712693,110.38006730785672
rape,2020-05-01,88.20481157247127,35.178072845197846,117.35479724051203
rape,2020-06-01,88.20481157247127,35.30403119004231,114.04210242930212
rape,2020-07-01,105.84577388696553,34.89501040060588,109.65320123234106
rape,2020-08-01,88.20481157247127,35.50316159698527,112.9545250883756
rape,2020-09-01,123.48673620145979,35.60875779692838,113.45772536530389
rape,2020-10-01,88.20481157247127,33.463238092627016,102.88735221534986
rape,2020-11-01,61.743368100729896,31.134250628531245,94.83923136259043
rape,2020-12-01,97.02529272971842,31.010412135989114,99.00773166973525
rape,2021-01-01,158.7686608304483,32.15868703871743,105.83031573141973
rape,2021-02-01,70.56384925797703,32.45319904941378,103.56968638229327
rape,2021-03-01,141.12769851595405,32.46815740224269,100.94631987792047
rape,2021-04-01,52.922886943482766,33.859150679959164,108.35665927735427
rape,2021-05-01,167.58914198769543,35.64455984784677,117.33012503412745
rape,2021-06-01,114.66625504421265,35.90008563631894,116.17380157307718
rape,2021-07-01,97.02529272971842,35.60027842954671,113.68879333386441
rape,2021-08-01,123.48673620145979,36.333771071945634,119.1596159495381
rape,2021-09-01,70.56384925797703,36.54345274568549,121.63185817944736
rape,2021-10-01,61.743368100729896,34.42118504188213,111.85983102848424
rape,2021-11-01,61.743368100729896,32.08781438874453,104.42135609398046
rape,2021-12-01,97.02529272971842,32.00611208813238,110.14668201587116
rape,2022-01-01,185.2301043021897,33.22528698348096,118.77516232863829
rape,2022-02-01,88.20481157247127,33.54828660877175,117.03356423979713
rape,2022-03-01,105.84577388696553,33.5672087495138,114.58085961436305
rape,2022-04-01,158.7686608304483,34.99373743162264,123.37255898682523
rape,2022-05-01,194.05058545943683,36.81085190412012,133.73955628465254
rape,2022-06-01,123.48673620145979,37.028491123039046,132.31986572936327
rape,2022-07-01,167.58914198769543,36.658642592452324,129.1520234690919
rape,2022-08-01,229.3325100884253,37.3329747917555,134.7421738919861
rape,2022-09-01,158.7686608304483,37.449686371454774,136.63484811855747
rape,2022-10-01,141.12769851595405,35.169724933523256,124.63131234820248
rape,2022-11-01,97.02529272971842,32.67168068258003,115.16836465713642
rape,2022-12-01,141.12769851595405,32.46825702444867,120.12884421603542
rape,2023-01-01,185.2301043021897,33.56723222032695,127.89699168489494
rape,2023-02-01,149.9481796732012,33.747560273440875,124.3072616423741
rape,2023-03-01,123.48673620145979,33.630591446906024,120.1346985925838
rape,2023-04-01,61.743368100729896,34.90023257544304,127.45635909754849
rape,2023-05-01,97.02529272971842,36.549425546758165,136.181626204309
rape,2023-06-01,105.84577388696553,36.59763180578236,132.74536030454965
rape,2023-07-01,114.66625504421265,36.07487387157239,127.75357415694704
rape,2023-08-01,105.84577388696553,36.579040837945335,131.43058520095417
rape,2023-09-01,105.84577388696553,36.541795553585736,131.53415132614248
rape,2023-10-01,88.20481157247127,34.188380675851036,118.57889529953498
rape,2023-11-01,70.56384925797703,31.64539499522116,108.37144102556077
rape,2023-12-01,132.3072173587069,31.34660301391695,111.95371352254706
rape,2024-01-01,123.48673620145979,32.307893463100164,118.13801817412998
rape,2024-02-01,52.922886943482766,32.39030367096559,113.93037766192181
rape,2024-03-01,158.7686608304483,32.198917148246785,109.40119998270077
rape,2024-04-01,105.84577388696553,33.33790264926603,115.40794101940664
rape,2024-05-01,105.84577388696553,34.844839286965296,122.75738625389113
rape,2024-06-01,88.20481157247127,34.829462968131175,119.23604889836328
rape,2024-07-01,132.3072173587069,34.28244126944925,114.47860709152077
rape,2024-08-01,79.38433041522416,34.71905017742776,117.6104702684646
rape,2024-09-01,149.9481796732012,34.65057485880987,117.6670892874984
rape,2024-10-01,167.58914198769543,32.39662762295844,106.14554960055673
rape,2024-11-01,149.9481796732012,29.972133491116473,97.15576535092433
rape,2024-12-01,105.84577388696553,29.680576947546722,100.58754934666112
rape,2025-01-01,176.40962314494254,30.58687341184427,106.45213405714729
rape,2025-02-01,61.743368100729896,30.66553071917179,103.01322491163039
rape,2025-03-01,105.84577388696553,30.492714420916634,99.29243505084311
rape,2025-04-01,97.02529272971842,31.578790910609275,105.17626992235533
rape,2025-05-01,132.3072173587069,33.0161042461067,112.34147860922957
rape,2025-06-01,97.02529272971842,33.01338351202843,109.5984860114976
rape,2025-07-01,88.20481157247127,32.506967727726575,105.66974273412134
rape,2025-08-01,141.12769851595405,32.93364194489356,109.01844893634728
rape,2025-09-01,132.3072173587069,32.88069156755994,109.50440761822284
rape,2025-10-01,132.3072173587069,30.752029708640244,99.13731767413533
rape,2025-11-01,52.922886943482766,28.459655240132296,91.05488321889669
rape,2025-12-01,70.56384925797703,28.190836260244975,94.56319769766473
rape,2026-01-01,105.84577388696553,29.05950581254166,100.37113142224989
rape,2026-02-01,35.28192462898851,29.14141865455329,97.38910716736325
rape,2026-03-01,114.66625504421265,28.98304565043445,94.07766200301374
rape,2026-04-01,105.84577388696553,30.021380029893585,99.87009709676578
rape,2026-05-01,114.66625504421265,31.393190622251243,106.87268123613457
rape,2026-06-01,114.66625504421265,31.395422351286015,104.4371998766993
robbery,2017-01-01,396.9216520761207,58.05850663538644,281.8998184126542
robbery,2017-02-01,246.97347240291958,52.51023363639385,264.1684943584637
robbery,2017-03-01,246.97347240291958,50.9422913880999,264.4277605430559
robbery,2017-04-01,238.15299124567247,53.57868128303959,281.3374457612268
robbery,2017-05-01,308.71684050364945,56.650725599210524,303.29267875080416
robbery,2017-06-01,220.51202893117818,57.8517726259576,318.1280105370772
robbery,2017-07-01,317.5373216608966,58.59940629383009,321.1456271451054
robbery,2017-08-01,352.8192462898851,59.208931838690624,316.2968631993304
robbery,2017-09-01,158.7686608304483,58.34860506965821,312.3133802197628
robbery,2017-10-01,370.4602086043794,57.041709896427285,314.2056733528577
robbery,2017-11-01,317.5373216608966,57.101423293782176,315.31460547349093
robbery,2017-12-01,291.0758781891552,56.61988978084299,303.40330288804955
robbery,2018-01-01,388.10117091887366,52.60338762260759,279.7866172194307
robbery,2018-02-01,220.51202893117818,47.58354338385258,261.28926780293733
robbery,2018-03-01,264.6144347174138,46.169894181389104,260.6151626918391
robbery,2018-04-01,343.99876513263797,48.56876895466976,276.0478019897806
robbery,2018-05-01,335.17828397539085,51.36440060712046,296.1576834571792
robbery,2018-06-01,264.6144347174138,52.46601961256787,308.935418772986
robbery,2018-07-01,264.6144347174138,53.15763908256109,310.0468776612231
robbery,2018-08-01,361.6397274471322,53.72599275093915,303.36484529742614
robbery,2018-09-01,317.5373216608966,52.96178437148947,297.4215596170054
robbery,2018-10-01,326.3578028181437,51.79226702006566,297.0193515634426
robbery,2018-11-01,273.434915874661,51.86499423423056,295.6425055466929
robbery,2018-12-01,194.05058545943683,51.44661398475136,282.0948207657891
robbery,2019-01-01,202.87106661668392,47.81689557797698,257.78292675019924
robbery,2019-02-01,202.87106661668392,43.27361446694405,238.49223399825976
robbery,2019-03-01,185.2301043021897,42.007299100846424,235.83512530821017
robbery,2019-04-01,220.51202893117818,44.215042092271496,247.41592443042876
robbery,2019-05-01,229.3325100884253,46.7890674240799,263.00490142317864
robbery,2019-06-01,335.17828397539085,47.82707413854211,271.80303446227344
robbery,2019-07-01,246.97347240291958,48.49569049035577,270.40815672291257
robbery,2019-08-01,335.17828397539085,49.0590344003838,262.3151806477896
robbery,2019-09-01,352.8192462898851,48.4109055434954,255.11722310838186
robbery,2019-10-01,282.2553970319081,47.394503872273944,252.96292731366316
robbery,2019-11-01,255.7939535601667,47.52178827127204,250.14135057022492
robbery,2019-12-01,211.69154777393106,47.203162026247405,237.3709779317576
robbery,2020-01-01,291.0758781891552,43.941247281542076,215.8827742302604
robbery,2020-02-01,238.15299124567247,39.83391084649422,198.9636829529682
robbery,2020-03-01,273.434915874661,38.72523205654235,196.12343207990054
robbery,2020-04-01,308.71684050364945,40.84132255659985,205.3333644342081
robbery,2020-05-01,246.97347240291958,43.3078033879201,218.03259817765624
robbery,2020-06-01,220.51202893117818,44.36888689734578,225.27867087556243
robbery,2020-07-01,132.3072173587069,45.0939603485323,224.27556603237815
robbery,2020-08-01,105.84577388696553,45.734050861367194,217.91654182732822
robbery,2020-09-01,194.05058545943683,45.25135109969855,212.47922929512825
robbery,2020-10-01,211.69154777393106,44.422766133392045,211.39459255563762
robbery,2020-11-01,202.87106661668392,44.67435008288305,209.95448968542962
robbery,2020-12-01,220.51202893117818,44.50705880947653,200.24685707623783
robbery,2021-01-01,141.12769851595405,41.56228635812468,183.21786717487694
robbery,2021-02-01,158.7686608304483,37.79808306357532,170.00126073489128
robbery,2021-03-01,141.12769851595405,36.85983523476583,168.7812896324954
robbery,2021-04-01,123.48673620145979,38.99832530990011,178.1146564283348
robbery,2021-05-01,185.2301043021897,41.47964833090177,190.68373526380086
robbery,2021-06-01,264.6144347174138,42.62659221588895,198.78259848569948
robbery,2021-07-01,176.40962314494254,43.447517447250206,199.68384695994422
robbery,2021-08-01,141.12769851595405,44.18871673736406,195.89425407020275
robbery,2021-09-01,167.58914198769543,43.8381913988549,192.89863947030136
robbery,2021-10-01,229.3325100884253,43.137361945311774,193.78800491786973
robbery,2021-11-01,264.6144347174138,43.47782598673576,194.43512038003186
robbery,2021-12-01,185.2301043021897,43.3980856760909,187.30024074354006
robbery,2022-01-01,176.40962314494254,40.59748882834685,173.1643184218207
robbery,2022-02-01,132.3072173587069,36.976360039666645,162.37252611389007
robbery,2022-03-01,167.58914198769543,36.10024842028684,162.76346522041482
robbery,2022-04-01,141.12769851595405,38.23495789467587,173.6204251247462
robbery,2022-05-01,211.69154777393106,40.69999396939683,187.8373265657267
robbery,2022-06-01,167.58914198769543,41.84988218791841,197.9778823734967
robbery,2022-07-01,246.97347240291958,42.670355618258526,201.02339100069085
robbery,2022-08-01,255.7939535601667,43.40337758128889,199.43302807387036
robbery,2022-09-01,211.69154777393106,43.053868611229376,198.62228561650727
robbery,2022-10-01,158.7686608304483,42.350984353320925,201.75766497706732
robbery,2022-11-01,255.7939535601667,42.65988586379006,204.75431569887522
robbery,2022-12-01,158.7686608304483,42.54719635509935,199.3999513658911
robbery,2023-01-01,158.7686608304483,39.758450015516736,186.38079024476968
robbery,2023-02-01,176.40962314494254,36.16379121218765,176.6107834426658
robbery,2023-03-01,211.69154777393106,35.25651395209874,178.6335267100559
robbery,2023-04-01,123.48673620145979,37.273006738127805,192.3207218068487
robbery,2023-05-01,238.15299124567247,39.595743777534516,209.76821539160653
robbery,2023-06-01,273.434915874661,40.618519015803066,222.73853200778063
robbery,2023-07-01,202.87106661668392,41.30965579514208,227.54574585512418
robbery,2023-08-01,167.58914198769543,41.89756104734152,226.8822926870058
robbery,2023-09-01,176.40962314494254,41.42808335354927,226.7731635481919
robbery,2023-10-01,264.6144347174138,40.615352546273456,230.81419373775864
robbery,2023-11-01,202.87106661668392,40.7586455023192,234.36387557586255
robbery,2023-12-01,220.51202893117818,40.49286817653172,228.00797754685883
robbery,2024-01-01,229.3325100884253,37.676096698457194,212.5723945331647
robbery,2024-02-01,194.05058545943683,34.11261728456803,200.5948618876612
robbery,2024-03-01,282.2553970319081,33.10226481297311,201.89599252770824
robbery,2024-04-01,167.58914198769543,34.815528346066515,215.80716247163846
robbery,2024-05-01,246.97347240291958,36.790947155153226,233.40089023241947
robbery,2024-06-01,264.6144347174138,37.52594821180683,245.29264131480318
robbery,2024-07-01,414.56261439061507,37.94336619268727,247.728625687422
robbery,2024-08-01,291.0758781891552,38.242216965792146,243.7171332422946
robbery,2024-09-01,273.434915874661,37.56632227765682,239.98600438221968
robbery,2024-10-01,211.69154777393106,36.58810442165094,240.44437204832803
robbery,2024-11-01,246.97347240291958,36.4623880010878,239.93255006148766
robbery,2024-12-01,282.2553970319081,35.977188491692424,229.33072875195236
robbery,2025-01-01,149.9481796732012,33.23615221436798,209.78913797427396
robbery,2025-02-01,167.58914198769543,29.878021268096518,194.15944376428317
robbery,2025-03-01,141.12769851595405,28.814945442972828,191.9443698831517
robbery,2025-04-01,176.40962314494254,30.09489847275994,201.1797908835193
robbery,2025-05-01,194.05058545943683,31.59237713084945,213.52453771038944
robbery,2025-06-01,202.87106661668392,32.01016068726277,220.17239816134494
robbery,2025-07-01,255.7939535601667,32.16689858873689,218.43309715879522
robbery,2025-08-01,255.7939535601667,32.224096655483606,211.1556904811069
robbery,2025-09-01,176.40962314494254,31.474556319102533,204.51850716542063
robbery,2025-10-01,185.2301043021897,30.497144293884375,201.8701348120822
robbery,2025-11-01,141.12769851595405,30.24185393485865,198.56618616006537
robbery,2025-12-01,158.7686608304483,29.70703414823027,187.36436932566863
robbery,2026-01-01,114.66625504421265,27.327974632441688,169.31428802260984
robbery,2026-02-01,114.66625504421265,24.472375949077033,154.96265356383077
robbery,2026-03-01,238.15299124567247,23.527283435160584,151.80177380299767
robbery,2026-04-01,194.05058545943683,24.49542686722491,157.6680537507562
robbery,2026-05-01,202.87106661668392,25.645533660564837,166.05113144756208
robbery,2026-06-01,202.87106661668392,25.922456040533152,170.0369438379488
assault,2017-01-01,467.4855013340978,138.68013468988121,456.48623932040664
assault,2017-02-01,388.10117091887366,135.37473186322643,451.1175887367037
assault,2017-03-01,405.74213323336784,143.44328031384455,481.7976608138934
assault,2017-04-01,449.84453901960353,158.0546070308281,542.0900664184803
assault,2017-05-01,520.4083882775806,166.93819999009537,593.0750198658801
assault,2017-06-01,538.0493505920748,167.57646691622594,603.9005621750972
assault,2017-07-01,635.0746433217932,167.34554210878923,590.263755989825
assault,2017-08-01,538.0493505920748,166.32614119874566,571.9946567159859
assault,2017-09-01,520.4083882775806,159.54550337595148,544.7652085073867
assault,2017-10-01,590.9722375355575,149.90174469206295,506.55739759039386
assault,2017-11-01,617.4336810072989,143.06046833378988,470.1187179280475
assault,2017-12-01,388.10117091887366,137.3120358404157,442.32737366126315
assault,2018-01-01,458.6650201768506,130.13789455025486,422.05543916635736
assault,2018-02-01,493.94694480583917,127.39351366724703,419.3398083095813
assault,2018-03-01,432.2035767051093,135.38060803454403,450.36501957988986
assault,2018-04-01,520.4083882775806,149.71577089043762,510.27343600750777
assault,2018-05-01,679.1770491080289,158.75628498696935,562.4999238654491
assault,2018-06-01,590.9722375355575,160.08402640780514,577.73356338471
assault,2018-07-01,485.126463648592,160.63033016547567,569.881118160196
assault,2018-08-01,564.5107940638162,160.51276860252187,557.9538363227446
assault,2018-09-01,564.5107940638162,154.8675037898255,537.3402364614889
assault,2018-10-01,405.74213323336784,146.38934545994172,505.46910313346297
assault,2018-11-01,396.9216520761207,140.64525079376037,475.1458018112868
assault,2018-12-01,432.2035767051093,135.9249677928178,452.97396307824766
assault,2019-01-01,388.10117091887366,129.78678740146077,438.40931102096624
assault,2019-02-01,485.126463648592,128.03429163734526,442.0388417758788
assault,2019-03-01,458.6650201768506,137.0349944069856,481.2056192149612
assault,2019-04-01,608.6131998500518,152.76037560825293,553.4907732852157
assault,2019-05-01,670.3565679507817,163.2435957137694,619.0510799855653
assault,2019-06-01,705.6384925797702,165.91910147018638,645.2447643737722
assault,2019-07-01,749.7408983660058,167.74229317881463,645.3288087813144
assault,2019-08-01,635.0746433217932,168.8867065604264,640.5029511326427
assault,2019-09-01,502.7674259630863,164.12439010496513,624.7968913204362
assault,2019-10-01,485.126463648592,156.1620492656685,594.4997606477936
assault,2019-11-01,555.690312906569,150.98145342851862,564.8102820441852
assault,2019-12-01,423.3830955478621,146.72482801805384,543.3202966178483
assault,2020-01-01,441.02405786235636,140.82123188666742,530.0347698156884
assault,2020-02-01,493.94694480583917,139.55332012230792,537.9240639072688
assault,2020-03-01,599.7927186928048,149.9456355393078,588.6839190024752
assault,2020-04-01,590.9722375355575,167.7256675788384,679.7296187491447
assault,2020-05-01,1040.8167765551611,179.7290587112675,762.071308842592
assault,2020-06-01,767.3818606805002,183.08739266652594,795.2043205884053
assault,2020-07-01,961.4324461399369,185.39910569457803,795.1146624140339
assault,2020-08-01,1102.560144655891,186.86738188040923,787.888663604721
assault,2020-09-01,820.304747623983,181.6881976278726,766.2532583500614
assault,2020-10-01,820.304747623983,172.85920476463446,726.0076734821931
assault,2020-11-01,802.6637853094887,167.01405445550955,685.8107856808911
assault,2020-12-01,776.2023418377473,162.1178893751723,655.3190482959222
assault,2021-01-01,590.9722375355575,155.33445777893638,634.2622457034016
assault,2021-02-01,643.8951244790403,153.61100922295776,638.1154494048047
assault,2021-03-01,617.4336810072989,164.63349952771898,692.0767279010385
assault,2021-04-01,652.7156056362874,183.6403845428712,791.3859866707252
assault,2021-05-01,1102.560144655891,196.19768335702165,878.7528566014785
assault,2021-06-01,996.7143707689254,199.20477676087438,907.8509316788792
assault,2021-07-01,934.9710026681956,201.04214360112766,899.1535419324148
assault,2021-08-01,829.1252287812301,201.9056185083487,882.5658428184317
assault,2021-09-01,855.5866722529714,195.5892510668945,850.6827279037833
assault,2021-10-01,670.3565679507817,185.4200097497425,799.6117208244123
assault,2021-11-01,599.7927186928048,178.49253652600527,749.8116691511046
assault,2021-12-01,590.9722375355575,172.6492254208632,712.0270179572287
assault,2022-01-01,529.2288694348276,164.82750467223818,685.3524466068033
assault,2022-02-01,520.4083882775806,162.41461607014026,686.3533400557512
assault,2022-03-01,855.5866722529714,173.50960645845169,741.8979848075188
assault,2022-04-01,679.1770491080289,192.85834876850544,845.9522738646224
assault,2022-05-01,1023.1758142406668,205.3482188330661,937.5951685648992
