crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2026-04-01,2.853141665616552,2.066322897924653,5.262543835595276
murder,2026-05-01,0,2.236663194292975,5.479139730880165
murder,2026-06-01,0,2.3120644649847906,5.567291614542703
rape,2017-01-01,11.412566662466208,32.72894020633774,23.241256273011658
rape,2017-02-01,19.97199165931586,33.00393441298081,22.947996279844762
rape,2017-03-01,25.67827499054897,32.98907270605803,23.2915626264512
rape,2017-04-01,25.67827499054897,34.35968503598456,25.45742890376385
rape,2017-05-01,37.090841653015175,36.12056481328109,27.0053084626901
rape,2017-06-01,17.118849993699314,36.31983039554855,26.02562279518609
rape,2017-07-01,34.23769998739863,35.95384035349688,25.218070164696616
rape,2017-08-01,25.67827499054897,36.62386399988054,26.44534668012244
rape,2017-09-01,14.26570832808276,36.7603756112813,27.146817176676798
rape,2017-10-01,14.26570832808276,34.554940595519945,25.163307319788867
rape,2017-11-01,22.825133324932416,32.14317813990759,23.202196491923036
rape,2017-12-01,14.26570832808276,31.99398372522833,23.381093921756776
rape,2018-01-01,19.97199165931586,33.14091574619296,24.08696610120263
rape,2018-02-01,19.97199165931586,33.39204242805815,23.730284442294387
rape,2018-03-01,25.67827499054897,33.348680473390566,24.0301240905216
rape,2018-04-01,31.384558321782073,34.697369675213146,26.189078667520626
rape,2018-05-01,28.53141665616552,36.4336478635142,27.694896695398548
rape,2018-06-01,28.53141665616552,36.58653789765865,26.595182466506618
rape,2018-07-01,17.118849993699314,36.167426969343154,25.672675450642135
rape,2018-08-01,22.825133324932416,36.78378456965691,26.8078925549925
rape,2018-09-01,11.412566662466208,36.85840037009914,27.39274028069476
rape,2018-10-01,22.825133324932416,34.58611317283387,25.270166434239076
rape,2018-11-01,51.35654998109794,32.10962673211691,23.1779776699489
rape,2018-12-01,17.118849993699314,31.896755148035155,23.23047506610525
rape,2019-01-01,22.825133324932416,32.96912350387606,23.793716808790222
rape,2019-02-01,19.97199165931586,33.14583557027723,23.305379279202324
rape,2019-03-01,34.23769998739863,33.036659698731526,23.478636386219808
rape,2019-04-01,34.23769998739863,34.297599395990474,25.449323511923556
rape,2019-05-01,17.118849993699314,35.93992702829933,26.78241765372538
rape,2019-06-01,31.384558321782073,36.01788307523172,25.605262688597616
rape,2019-07-01,19.97199165931586,35.54058023678727,24.628894001135
rape,2019-08-01,28.53141665616552,36.08487511994014,25.645998099189068
rape,2019-09-01,31.384558321782073,36.104699864815906,26.16002703944825
rape,2019-10-01,45.65026664986483,33.838910618479225,24.120537985457357
rape,2019-11-01,25.67827499054897,31.386926578297913,22.14185245420279
rape,2019-12-01,19.97199165931586,31.160893741378427,22.241834379413532
rape,2020-01-01,28.53141665616552,32.20014398027216,22.868622077226643
rape,2020-02-01,17.118849993699314,32.375333018377034,22.520005184719945
rape,2020-03-01,14.26570832808276,32.279073428260034,22.830221192088253
rape,2020-04-01,25.67827499054897,33.5357624712693,24.954155778610424
rape,2020-05-01,14.26570832808276,35.178072845197846,26.513547297847108
rape,2020-06-01,14.26570832808276,35.30403119004231,25.638788967806637
rape,2020-07-01,25.67827499054897,34.89501040060588,24.97139700210085
rape,2020-08-01,34.23769998739863,35.50316159698527,26.380838417235488
rape,2020-09-01,39.94398331863172,35.60875779692838,27.3432089024518
rape,2020-10-01,31.384558321782073,33.463238092627016,25.64223106466898
rape,2020-11-01,17.118849993699314,31.134250628531245,23.98953119353806
rape,2020-12-01,34.23769998739863,31.010412135989114,24.57274829957788
rape,2021-01-01,34.23769998739863,32.15868703871743,25.80229244119729
rape,2021-02-01,14.26570832808276,32.45319904941378,25.963407276542327
rape,2021-03-01,28.53141665616552,32.46815740224269,26.84201594721053
rape,2021-04-01,37.090841653015175,33.859150679959164,29.98170730337678
rape,2021-05-01,34.23769998739863,35.64455984784677,32.51713602212539
rape,2021-06-01,28.53141665616552,35.90008563631894,32.09589569842261
rape,2021-07-01,37.090841653015175,35.60027842954671,31.85433862305985
rape,2021-08-01,31.384558321782073,36.333771071945634,34.26553391495801
rape,2021-09-01,45.65026664986483,36.54345274568549,36.09981665563028
rape,2021-10-01,31.384558321782073,34.42118504188213,34.32513977531465
rape,2021-11-01,37.090841653015175,32.08781438874453,32.49945656159779
rape,2021-12-01,25.67827499054897,32.00611208813238,33.600454740368185
rape,2022-01-01,48.503408315481394,33.22528698348096,35.53819659834534
rape,2022-02-01,17.118849993699314,33.54828660877175,35.933695116452775
rape,2022-03-01,17.118849993699314,33.5672087495138,37.23561770288968
rape,2022-04-01,22.825133324932416,34.99373743162264,41.60235952745499
rape,2022-05-01,34.23769998739863,36.81085190412012,45.02933442892141
rape,2022-06-01,25.67827499054897,37.028491123039046,44.2486107444788
rape,2022-07-01,34.23769998739863,36.658642592452324,43.6269823167591
rape,2022-08-01,28.53141665616552,37.3329747917555,46.50063059497736
rape,2022-09-01,57.06283331233104,37.449686371454774,48.42598764470196
rape,2022-10-01,37.090841653015175,35.169724933523256,45.43020423537144
rape,2022-11-01,34.23769998739863,32.67168068258003,42.330600948750046
rape,2022-12-01,34.23769998739863,32.46825702444867,43.013927462073745
rape,2023-01-01,71.3285416404138,33.56723222032695,44.61622043685141
rape,2023-02-01,54.20969164671448,33.747560273440875,44.18047862792798
rape,2023-03-01,65.6222583091807,33.630591446906024,44.88187890914573
rape,2023-04-01,59.9159749779476,34.90023257544304,49.01440864488596
rape,2023-05-01,77.03482497164691,36.549425546758165,51.86194664888699
rape,2023-06-01,68.47539997479726,36.59763180578236,49.76301986494293
rape,2023-07-01,65.6222583091807,36.07487387157239,47.939535769509725
rape,2023-08-01,59.9159749779476,36.579040837945335,49.89354699324163
rape,2023-09-01,59.9159749779476,36.541795553585736,50.75437942041351
rape,2023-10-01,45.65026664986483,34.188380675851036,46.571610138106045
rape,2023-11-01,37.090841653015175,31.64539499522116,42.43867760387441
rape,2023-12-01,57.06283331233104,31.34660301391695,42.22994470956375
rape,2024-01-01,39.94398331863172,32.307893463100164,42.89187244035295
rape,2024-02-01,31.384558321782073,32.39030367096559,41.61576195049461
rape,2024-03-01,42.79712498424828,32.198917148246785,41.50647229104752
rape,2024-04-01,57.06283331233104,33.33790264926603,44.46494855958965
rape,2024-05-01,62.769116643564146,34.844839286965296,46.20866798235784
rape,2024-06-01,48.503408315481394,34.829462968131175,43.54836527410317
rape,2024-07-01,25.67827499054897,34.28244126944925,41.25374202785874
rape,2024-08-01,42.79712498424828,34.71905017742776,42.22270310733618
rape,2024-09-01,42.79712498424828,34.65057485880987,42.26512346519802
rape,2024-10-01,45.65026664986483,32.39662762295844,38.20520190844907
rape,2024-11-01,28.53141665616552,29.972133491116473,34.30095434195517
rape,2024-12-01,22.825133324932416,29.680576947546722,33.66462178658575
rape,2025-01-01,28.53141665616552,30.58687341184427,33.72885539063891
rape,2025-02-01,31.384558321782073,30.66553071917179,32.30163176155571
rape,2025-03-01,28.53141665616552,30.492714420916634,31.872697767225734
rape,2025-04-01,17.118849993699314,31.578790910609275,33.74291827823845
rape,2025-05-01,42.79712498424828,33.0161042461067,34.68681624998387
rape,2025-06-01,17.118849993699314,33.01338351202843,32.343453937302975
rape,2025-07-01,19.97199165931586,32.506967727726575,30.342135715009785
rape,2025-08-01,25.67827499054897,32.93364194489356,30.76155862122009
rape,2025-09-01,34.23769998739863,32.88069156755994,30.519582224894357
rape,2025-10-01,14.26570832808276,30.752029708640244,27.36652325287406
rape,2025-11-01,19.97199165931586,28.459655240132296,24.380225734729745
rape,2025-12-01,19.97199165931586,28.190836260244975,23.76242730425482
rape,2026-01-01,25.67827499054897,29.05950581254166,23.65125223866187
rape,2026-02-01,14.26570832808276,29.14141865455329,22.51473046341753
rape,2026-03-01,28.53141665616552,28.98304565043445,22.106615817180508
rape,2026-04-01,25.67827499054897,30.021380029893585,23.289515758337604
rape,2026-05-01,57.06283331233104,31.393190622251243,23.841159610260686
rape,2026-06-01,25.67827499054897,31.395422351286015,22.1474594084911
robbery,2017-01-01,174.04164160260967,58.05850663538644,176.75607475707986
robbery,2017-02-01,125.53823328712829,52.51023363639385,162.10548395433526
robbery,2017-03-01,134.09765828397792,50.9422913880999,166.52904165508798
robbery,2017-04-01,219.69190825247455,53.57868128303959,180.8818936839336
robbery,2017-05-01,211.13248325562483,56.650725599210524,188.6894540237032
robbery,2017-06-01,176.8947832682262,57.8517726259576,193.00938573329154
robbery,2017-07-01,225.39819158370761,58.59940629383009,199.18606708998271
robbery,2017-08-01,231.10447491494074,59.208931838690624,195.91054604833613
robbery,2017-09-01,174.04164160260967,58.34860506965821,182.42160047066247
robbery,2017-10-01,171.1884999369931,57.041709896427285,179.59253526109353
robbery,2017-11-01,145.51022494644417,57.101423293782176,193.78403250990522
robbery,2017-12-01,159.7759332745269,56.61988978084299,200.74821179991875
robbery,2018-01-01,182.60106659945933,52.60338762260759,184.15958611837078
robbery,2018-02-01,122.68509162151176,47.58354338385258,168.11552569823135
robbery,2018-03-01,168.33535827137658,46.169894181389104,171.87550295181143
robbery,2018-04-01,182.60106659945933,48.56876895466976,185.57091680704443
robbery,2018-05-01,253.92960823987312,51.36440060712046,192.32595270381185
robbery,2018-06-01,242.5170415774069,52.46601961256787,195.2721976639043
robbery,2018-07-01,219.69190825247455,53.15763908256109,199.9388444164844
robbery,2018-08-01,225.39819158370761,53.72599275093915,194.91646914491943
robbery,2018-09-01,179.7479249338428,52.96178437148947,179.76481671666915
robbery,2018-10-01,194.01363326192558,51.79226702006566,175.2221667838854
robbery,2018-11-01,159.7759332745269,51.86499423423056,186.9981819755528
robbery,2018-12-01,191.160491596309,51.44661398475136,191.53957497765302
robbery,2019-01-01,119.8319499558952,47.81689557797698,173.58230314066307
robbery,2019-02-01,176.8947832682262,43.27361446694405,156.492563521232
robbery,2019-03-01,188.30734993069242,42.007299100846424,158.18568861289492
robbery,2019-04-01,165.48221660576002,44.215042092271496,168.67574386473316
robbery,2019-05-01,105.56624162781242,46.7890674240799,172.77492435715774
robbery,2019-06-01,205.42619992439177,47.82707413854211,173.39861262015464
robbery,2019-07-01,194.01363326192558,48.49569049035577,175.68715733114232
robbery,2019-08-01,168.33535827137658,49.0590344003838,169.5864822516937
robbery,2019-09-01,148.3633666120607,48.4109055434954,155.0463063656249
robbery,2019-10-01,154.06964994329383,47.394503872273944,150.05869979416326
robbery,2019-11-01,131.2445166183614,47.52178827127204,159.22553800703946
robbery,2019-12-01,156.92279160891036,47.203162026247405,162.46442968263875
robbery,2020-01-01,156.92279160891036,43.941247281542076,146.9108814516697
robbery,2020-02-01,154.06964994329383,39.83391084649422,132.3991647927425
robbery,2020-03-01,199.71991659315864,38.72523205654235,133.95038761109652
robbery,2020-04-01,176.8947832682262,40.84132255659985,143.28547254943794
robbery,2020-05-01,148.3633666120607,43.3078033879201,147.47440336922128
robbery,2020-06-01,114.12566662466207,44.36888689734578,149.0118760010435
robbery,2020-07-01,136.9507999495945,45.0939603485323,152.2362789454848
robbery,2020-08-01,122.68509162151176,45.734050861367194,148.48258519973433
robbery,2020-09-01,97.00681663096279,45.25135109969855,137.4193732660887
robbery,2020-10-01,134.09765828397792,44.422766133392045,134.81483096444734
robbery,2020-11-01,162.62907494014345,44.67435008288305,145.32243373153418
robbery,2020-12-01,119.8319499558952,44.50705880947653,150.7672017491265
robbery,2021-01-01,176.8947832682262,41.56228635812468,138.84843337954825
robbery,2021-02-01,136.9507999495945,37.79808306357532,127.53463071573252
robbery,2021-03-01,131.2445166183614,36.85983523476583,131.35269440409348
robbery,2021-04-01,116.97880829027864,38.99832530990011,143.24992401848644
robbery,2021-05-01,142.6570832808276,41.47964833090177,150.17250534853287
robbery,2021-06-01,134.09765828397792,42.62659221588895,154.53808759047044
robbery,2021-07-01,154.06964994329383,43.447517447250206,160.53518916377456
robbery,2021-08-01,142.6570832808276,44.18871673736406,159.0695833039441
robbery,2021-09-01,151.21650827767726,43.8381913988549,149.28983478465224
robbery,2021-10-01,176.8947832682262,43.137361945311774,148.14640431862642
robbery,2021-11-01,162.62907494014345,43.47782598673576,161.19763140779835
robbery,2021-12-01,253.92960823987312,43.3980856760909,168.3527809894538
robbery,2022-01-01,142.6570832808276,40.59748882834685,155.7219450289243
robbery,2022-02-01,122.68509162151176,36.976360039666645,143.29317770233433
robbery,2022-03-01,191.160491596309,36.10024842028684,147.50155627094105
robbery,2022-04-01,148.3633666120607,38.23495789467587,160.37361410301736
robbery,2022-05-01,188.30734993069242,40.69999396939683,167.22405032057375
robbery,2022-06-01,142.6570832808276,41.84988218791841,170.70533901539264
robbery,2022-07-01,174.04164160260967,42.670355618258526,175.5270140632248
robbery,2022-08-01,179.7479249338428,43.40337758128889,171.66681768168445
robbery,2022-09-01,148.3633666120607,43.053868611229376,158.6164580828168
robbery,2022-10-01,142.6570832808276,42.350984353320925,154.6754128795032
robbery,2022-11-01,148.3633666120607,42.65988586379006,164.94615988244217
robbery,2022-12-01,168.33535827137658,42.54719635509935,168.67103040636798
robbery,2023-01-01,174.04164160260967,39.758450015516736,152.46289061413702
robbery,2023-02-01,148.3633666120607,36.16379121218765,136.98603264507136
robbery,2023-03-01,162.62907494014345,35.25651395209874,137.95519758395184
robbery,2023-04-01,148.3633666120607,37.273006738127805,146.40540414869844
robbery,2023-05-01,139.80394161521104,39.595743777534516,149.1863115632109
robbery,2023-06-01,151.21650827767726,40.618519015803066,148.84208787947009
robbery,2023-07-01,159.7759332745269,41.30965579514208,149.87632170736146
robbery,2023-08-01,128.39137495274485,41.89756104734152,143.69002389627968
robbery,2023-09-01,122.68509162151176,41.42808335354927,130.4319227474262
robbery,2023-10-01,85.59424996849656,40.615352546273456,125.32899153060802
robbery,2023-11-01,156.92279160891036,40.7586455023192,131.9688839338268
robbery,2023-12-01,142.6570832808276,40.49286817653172,133.63705210879604
robbery,2024-01-01,145.51022494644417,37.676096698457194,119.88962321424351
robbery,2024-02-01,114.12566662466207,34.11261728456803,107.19143444785661
robbery,2024-03-01,71.3285416404138,33.10226481297311,107.64769745649006
robbery,2024-04-01,99.85995829657932,34.815528346066515,114.25393974279257
robbery,2024-05-01,105.56624162781242,36.790947155153226,116.7272918908994
robbery,2024-06-01,99.85995829657932,37.52594821180683,117.07279269756307
robbery,2024-07-01,165.48221660576002,37.94336619268727,118.78464172938631
robbery,2024-08-01,111.27252495904553,38.242216965792146,115.07482881291996
robbery,2024-09-01,105.56624162781242,37.56632227765682,105.82255266979925
robbery,2024-10-01,91.30053329972966,36.58810442165094,103.19402605183909
robbery,2024-11-01,108.41938329342896,36.4623880010878,110.54514590468197
robbery,2024-12-01,139.80394161521104,35.977188491692424,113.99895555581344
robbery,2025-01-01,85.59424996849656,33.23615221436798,104.34936625092787
robbery,2025-02-01,85.59424996849656,29.878021268096518,95.2875961779128
robbery,2025-03-01,77.03482497164691,28.814945442972828,97.65247845870017
robbery,2025-04-01,114.12566662466207,30.09489847275994,105.95729091736034
robbery,2025-05-01,136.9507999495945,31.59237713084945,110.5912041191276
robbery,2025-06-01,154.06964994329383,32.01016068726277,113.36536950267451
robbery,2025-07-01,99.85995829657932,32.16689858873689,117.40980395544489
robbery,2025-08-01,99.85995829657932,32.224096655483606,116.07617468144103
robbery,2025-09-01,91.30053329972966,31.474556319102533,108.80215715203158
robbery,2025-10-01,114.12566662466207,30.497144293884375,107.95004040932511
robbery,2025-11-01,128.39137495274485,30.24185393485865,117.57899799386678
robbery,2025-12-01,119.8319499558952,29.70703414823027,123.07218467768102
robbery,2026-01-01,119.8319499558952,27.327974632441688,114.26062887771924
robbery,2026-02-01,114.12566662466207,24.472375949077033,105.69268820317689
robbery,2026-03-01,128.39137495274485,23.527283435160584,109.4666376370424
robbery,2026-04-01,97.00681663096279,24.49542686722491,120.0303678003715
robbery,2026-05-01,191.160491596309,25.645533660564837,126.40833285408941
robbery,2026-06-01,88.4473916341131,25.922456040533152,130.62401068209928
assault,2017-01-01,211.13248325562483,138.68013468988121,207.43277116447751
assault,2017-02-01,188.30734993069242,135.37473186322643,197.8056580081902
assault,2017-03-01,185.45420826507586,143.44328031384455,210.31194064483185
assault,2017-04-01,268.19531656795584,158.0546070308281,237.83159803855705
assault,2017-05-01,282.4610248960386,166.93819999009537,253.08134631338515
assault,2017-06-01,273.901599899189,167.57646691622594,251.10168505652035
assault,2017-07-01,259.63589157110624,167.34554210878923,252.023637411216
assault,2017-08-01,288.16730822727175,166.32614119874566,255.495237773177
assault,2017-09-01,208.2793415900083,159.54550337595148,244.7485049362936
assault,2017-10-01,168.33535827137658,149.90174469206295,225.38782007556236
assault,2017-11-01,165.48221660576002,143.06046833378988,214.35353783146186
assault,2017-12-01,194.01363326192558,137.3120358404157,207.7743964970766
assault,2018-01-01,134.09765828397792,130.13789455025486,194.78936796939152
assault,2018-02-01,188.30734993069242,127.39351366724703,186.18176235463218
assault,2018-03-01,216.83876658685793,135.38060803454403,198.43193956163338
assault,2018-04-01,259.63589157110624,149.71577089043762,225.07624814857516
assault,2018-05-01,228.25133324932415,158.75628498696935,240.29281346863175
assault,2018-06-01,211.13248325562483,160.08402640780514,239.30595601772046
assault,2018-07-01,291.02044989288834,160.63033016547567,241.13860540428772
assault,2018-08-01,233.95761658055727,160.51276860252187,245.55171754983851
assault,2018-09-01,285.3141665616552,154.8675037898255,236.35944641448148
assault,2018-10-01,216.83876658685793,146.38934545994172,218.75561484507773
assault,2018-11-01,168.33535827137658,140.64525079376037,209.20094539632268
assault,2018-12-01,245.37018324302352,135.9249677928178,203.93918529890712
assault,2019-01-01,205.42619992439177,129.78678740146077,192.38742220848542
assault,2019-02-01,185.45420826507586,128.03429163734526,185.09170730733177
assault,2019-03-01,154.06964994329383,137.0349944069856,198.48699939753766
assault,2019-04-01,208.2793415900083,152.76037560825293,226.73293683066473
assault,2019-05-01,225.39819158370761,163.2435957137694,243.77465588309798
assault,2019-06-01,231.10447491494074,165.91910147018638,244.5994962162244
assault,2019-07-01,233.95761658055727,167.74229317881463,248.3097439131994
assault,2019-08-01,265.34217490233937,168.8867065604264,254.84105763252566
assault,2019-09-01,233.95761658055727,164.12439010496513,247.26102604816512
assault,2019-10-01,242.5170415774069,156.1620492656685,230.63755345940265
assault,2019-11-01,216.83876658685793,150.98145342851862,222.36617694888636
assault,2019-12-01,208.2793415900083,146.72482801805384,218.49888233728248
assault,2020-01-01,219.69190825247455,140.82123188666742,207.82880909914573
assault,2020-02-01,202.57305825877518,139.55332012230792,201.6131965039269
assault,2020-03-01,299.579874889738,149.9456355393078,217.92503923062137
assault,2020-04-01,282.4610248960386,167.7256675788384,251.04080814961696
assault,2020-05-01,271.0484582335725,179.7290587112675,272.1301735217281
assault,2020-06-01,293.87359155850487,183.08739266652594,275.38707011101275
assault,2020-07-01,296.7267332241214,185.39910569457803,281.8925009323869
assault,2020-08-01,319.5518665490538,186.86738188040923,291.81187951407304
assault,2020-09-01,359.4958498676856,181.6881976278726,285.59874610419456
assault,2020-10-01,368.05527486453525,172.85920476463446,268.65704298210807
assault,2020-11-01,342.3769998739862,167.01405445550955,261.3017393198338
assault,2020-12-01,319.5518665490538,162.1178893751723,258.935579179828
assault,2021-01-01,256.7827499054897,155.33445777893638,248.42199647874708
assault,2021-02-01,251.07646657425659,153.61100922295776,243.02860101279205
assault,2021-03-01,282.4610248960386,164.63349952771898,264.52595679070834
assault,2021-04-01,288.16730822727175,183.6403845428712,307.0983098114469
assault,2021-05-01,333.81757487713656,196.19768335702165,335.26514959057636
assault,2021-06-01,313.8455832178207,199.20477676087438,341.59419812417644
assault,2021-07-01,305.28615822097106,201.04214360112766,351.7672449107527
assault,2021-08-01,359.4958498676856,201.9056185083487,366.1568014842172
assault,2021-09-01,288.16730822727175,195.5892510668945,360.0588312127527
assault,2021-10-01,319.5518665490538,185.4200097497425,339.9726665769905
assault,2021-11-01,242.5170415774069,178.49253652600527,331.641515509038
assault,2021-12-01,251.07646657425659,172.6492254208632,329.27865721503207
assault,2022-01-01,245.37018324302352,164.82750467223818,316.2490461866069
assault,2022-02-01,248.22332490864002,162.41461607014026,309.42100779365506
assault,2022-03-01,322.4050082146704,173.50960645845169,336.5508506695299
assault,2022-04-01,253.92960823987312,192.85834876850544,390.0508406631712
