crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-07-01,278.76877126026716,203.84266464728222,410.3522742253586
assault,2024-08-01,497.801377250477,203.0956408153788,397.1046170874248
assault,2024-09-01,278.76877126026716,195.22270193381217,376.57543092445417
assault,2024-10-01,557.5375425205343,183.72546534866333,365.6998698090832
assault,2024-11-01,557.5375425205343,175.5674093076403,362.0798320547798
assault,2024-12-01,477.88932216045794,168.65133900949712,346.64028178592577
assault,2025-01-01,318.5928814403053,159.89958499060623,318.2241963924243
assault,2025-02-01,298.6808263502862,156.50522686313866,300.6287184948954
assault,2025-03-01,418.15315689040074,166.21747716290204,308.4852155390212
assault,2025-04-01,139.38438563013358,183.59405023060825,331.6344336214599
assault,2025-05-01,358.4169916203434,194.3380093688444,352.2517942355318
assault,2025-06-01,338.50493653032436,195.48388506995676,361.37325289266886
assault,2025-07-01,238.94466108022897,195.5608042755923,357.6132364245811
assault,2025-08-01,258.8567161702481,194.6745544813819,339.12368614387594
assault,2025-09-01,219.0326059902099,186.97529176685822,315.5222111886633
assault,2025-10-01,219.0326059902099,175.83372072623408,301.1711078021578
assault,2025-11-01,338.50493653032436,167.9066631130009,293.28504546731045
assault,2025-12-01,358.4169916203434,161.1896812591297,276.6378774390599
assault,2026-01-01,119.47233054011448,152.73265609985484,250.39891720042974
assault,2026-02-01,199.12055090019078,149.40803747141695,233.52941970803624
assault,2026-03-01,159.29644072015265,158.60825630360895,237.11997916792393
assault,2026-04-01,477.88932216045794,175.11083454893745,252.2581462344765
assault,2026-05-01,258.8567161702481,185.2873961847012,265.55580494496667
assault,2026-06-01,318.5928814403053,186.31595839025707,270.2594958926594
burglary,2017-01-01,418.15315689040074,326.83177705344775,224.2187370618709
burglary,2017-02-01,238.94466108022897,299.9798885115207,201.93207362827786
burglary,2017-03-01,258.8567161702481,299.7176047064788,206.89275430906991
burglary,2017-04-01,318.5928814403053,316.7618081241737,219.05579271703468
burglary,2017-05-01,199.12055090019078,328.5197987076775,219.80606098579395
burglary,2017-06-01,179.2084958101717,332.67217795994486,219.59940913418657
burglary,2017-07-01,298.6808263502862,339.51698516731255,225.7081387845266
burglary,2017-08-01,179.2084958101717,341.4896385187144,218.9695585301822
burglary,2017-09-01,358.4169916203434,330.14152054426137,196.9935873606172
burglary,2017-10-01,159.29644072015265,319.8479173285641,185.55752990597173
burglary,2017-11-01,0,320.4762490425806,190.02878249590276
burglary,2017-12-01,59.73616527005724,314.6555386785827,185.8231070213573
burglary,2018-01-01,99.56027545009539,289.0054111407415,163.01477156709646
burglary,2018-02-01,119.47233054011448,265.32960194824244,146.98249151726043
burglary,2018-03-01,159.29644072015265,265.16919565448984,150.77616484105255
burglary,2018-04-01,219.0326059902099,280.34383007213194,159.88289104098098
burglary,2018-05-01,278.76877126026716,290.85664988312476,160.6941364932585
burglary,2018-06-01,219.0326059902099,294.6561914822884,160.84460206347913
burglary,2018-07-01,139.38438563013358,300.8522994491166,165.64848292946255
burglary,2018-08-01,219.0326059902099,302.7510916908827,161.06257779355374
burglary,2018-09-01,119.47233054011448,292.8477128324636,145.24850069816725
burglary,2018-10-01,19.91205509001908,283.8755978301492,137.16066797792456
burglary,2018-11-01,199.12055090019078,284.6093668808117,140.8568348365408
burglary,2018-12-01,179.2084958101717,279.6186362088471,138.1352928459368
burglary,2019-01-01,79.64822036007632,257.00658880757703,121.56687516038963
burglary,2019-02-01,139.38438563013358,236.13376549815786,109.99072870719962
burglary,2019-03-01,59.73616527005724,236.16989366361517,113.21385563173956
burglary,2019-04-01,119.47233054011448,249.91412065634515,120.54594230186515
burglary,2019-05-01,119.47233054011448,259.538369845201,121.6866060093058
burglary,2019-06-01,159.29644072015265,263.219343137336,122.40405083145178
burglary,2019-07-01,139.38438563013358,269.07023930114036,126.72375119783679
burglary,2019-08-01,59.73616527005724,271.1294327338129,123.95132590920643
burglary,2019-09-01,59.73616527005724,262.6442555833509,112.51384721986807
burglary,2019-10-01,179.2084958101717,254.9923895628676,106.98673494891072
burglary,2019-11-01,139.38438563013358,256.0996286202766,110.73181019260606
burglary,2019-12-01,99.56027545009539,252.07387320064996,109.49047014938813
burglary,2020-01-01,99.56027545009539,232.16840298718864,97.24974212009317
burglary,2020-02-01,39.82411018003816,213.7885070340692,88.8673780121092
burglary,2020-03-01,159.29644072015265,214.23445973686495,92.31969494204286
burglary,2020-04-01,139.38438563013358,227.2803537855777,99.41967352720759
burglary,2020-05-01,19.91205509001908,236.65198732320283,101.53720877624
burglary,2020-06-01,59.73616527005724,240.69707108085353,103.44668662155152
burglary,2020-07-01,139.38438563013358,246.7686649615801,108.50149316638257
burglary,2020-08-01,39.82411018003816,249.45018983006983,107.64178058893222
burglary,2020-09-01,79.64822036007632,242.4532321017667,99.17433055521735
burglary,2020-10-01,59.73616527005724,236.1893740324942,95.7360879889316
burglary,2020-11-01,159.29644072015265,238.08425724489072,100.71309704130702
burglary,2020-12-01,79.64822036007632,235.1995692606599,101.22041550397958
burglary,2021-01-01,79.64822036007632,217.4627387527679,91.4703635891584
burglary,2021-02-01,59.73616527005724,201.02737037603978,85.06728218830968
burglary,2021-03-01,159.29644072015265,202.1998814446564,89.82943747678925
burglary,2021-04-01,59.73616527005724,215.3370722599646,98.46426729113506
burglary,2021-05-01,79.64822036007632,225.03139592854382,102.28590837638886
burglary,2021-06-01,59.73616527005724,229.7088506933951,106.02924483953922
burglary,2021-07-01,238.94466108022897,236.29271074298532,113.04585274214108
burglary,2021-08-01,139.38438563013358,239.6381319996787,114.00259354358847
burglary,2021-09-01,99.56027545009539,233.61573826050102,106.69674769841956
burglary,2021-10-01,139.38438563013358,228.17754065265018,104.4923073626499
burglary,2021-11-01,139.38438563013358,230.55748254666477,111.46971366090631
burglary,2021-12-01,79.64822036007632,228.21746778178306,113.45060939179443
burglary,2022-01-01,79.64822036007632,211.37145927720974,103.7665241717555
burglary,2022-02-01,79.64822036007632,195.66816049494173,97.57944210199406
burglary,2022-03-01,19.91205509001908,196.99984454496456,103.99349905944774
burglary,2022-04-01,99.56027545009539,209.9569604944722,115.04996039929384
burglary,2022-05-01,19.91205509001908,219.49862125832277,120.48012105262076
burglary,2022-06-01,238.94466108022897,224.08157247257432,125.81169754215905
burglary,2022-07-01,119.47233054011448,230.45094702458326,134.97188885437433
burglary,2022-08-01,139.38438563013358,233.5808052086297,136.85938387219105
burglary,2022-09-01,139.38438563013358,227.5048216775465,128.66595932404692
burglary,2022-10-01,59.73616527005724,221.94406833834273,126.43993757606387
burglary,2022-11-01,119.47233054011448,223.91192409030586,135.226960600498
burglary,2022-12-01,199.12055090019078,221.2423531804078,137.8324153507543
burglary,2023-01-01,119.47233054011448,204.47250447826292,126.12378443186728
burglary,2023-02-01,39.82411018003816,188.823329655122,118.52288493840435
burglary,2023-03-01,139.38438563013358,189.64887070991446,126.10867903931262
burglary,2023-04-01,119.47233054011448,201.53279200495246,139.1053392257357
burglary,2023-05-01,219.0326059902099,210.04832310607912,145.08270398353568
burglary,2023-06-01,159.29644072015265,213.70942197301775,150.67920686371636
burglary,2023-07-01,238.94466108022897,219.02048858100883,160.59512290514851
burglary,2023-08-01,179.2084958101717,221.15444897440983,161.52455247134986
burglary,2023-09-01,119.47233054011448,214.54564621661697,150.41391035710058
burglary,2023-10-01,159.29644072015265,208.4616033942623,146.25205720563338
burglary,2023-11-01,159.29644072015265,209.40197419749222,154.48881148731297
burglary,2023-12-01,238.94466108022897,206.00671754023102,155.37176548819832
burglary,2024-01-01,219.0326059902099,189.5046366633167,140.01944953706507
burglary,2024-02-01,59.73616527005724,174.15533625711754,129.39888190300087
burglary,2024-03-01,79.64822036007632,174.0711869486707,135.42570965933766
burglary,2024-04-01,99.56027545009539,184.02131427596257,146.48642885025282
burglary,2024-05-01,119.47233054011448,190.80418721786594,149.70505756976138
burglary,2024-06-01,139.38438563013358,193.0584395916069,152.02750179430396
burglary,2024-07-01,238.94466108022897,196.76677109144055,158.3285099310877
burglary,2024-08-01,159.29644072015265,197.51950111440937,155.26145493713437
burglary,2024-09-01,119.47233054011448,190.46194432708802,140.7650480798705
burglary,2024-10-01,179.2084958101717,183.9579662055049,133.219237937843
burglary,2024-11-01,119.47233054011448,183.63363085287526,136.71749102236492
burglary,2024-12-01,159.29644072015265,179.5555442304713,133.6222144687359
burglary,2025-01-01,79.64822036007632,164.13107274179217,116.86192264853095
burglary,2025-02-01,139.38438563013358,149.89116005386376,104.78896551670114
burglary,2025-03-01,159.29644072015265,149.02773470493236,106.74546233928986
burglary,2025-04-01,159.29644072015265,156.58999283664204,112.0843932956296
burglary,2025-05-01,159.29644072015265,161.4319061261069,111.36223624527908
burglary,2025-06-01,99.56027545009539,162.4041908289927,109.9323745304794
burglary,2025-07-01,39.82411018003816,164.64433930036824,111.50952735008323
burglary,2025-08-01,79.64822036007632,164.41241855205845,106.55121191055379
burglary,2025-09-01,79.64822036007632,157.7608723133184,94.27739614903204
burglary,2025-10-01,39.82411018003816,151.69757328511864,87.27758523889435
burglary,2025-11-01,39.82411018003816,150.7840360479888,87.69002020415203
burglary,2025-12-01,59.73616527005724,146.87179349690132,84.09193525678486
burglary,2026-01-01,59.73616527005724,133.76692484528868,72.22815502291776
burglary,2026-02-01,19.91205509001908,121.75666961234836,63.70943766063335
burglary,2026-03-01,79.64822036007632,120.72677344971495,64.03010171215624
burglary,2026-04-01,119.47233054011448,126.51091451700606,66.3380161345581
burglary,2026-05-01,59.73616527005724,130.12244107231348,65.16099326749632
burglary,2026-06-01,59.73616527005724,130.63615204558218,63.668884305055826
theft,2017-01-01,1354.0197461212974,1469.4706173483141,1206.8667454324084
theft,2017-02-01,955.7786443209159,1386.5256666654789,1145.3710054620428
theft,2017-03-01,1354.0197461212974,1401.0599549110123,1220.1377739042093
theft,2017-04-01,1214.6353604911642,1473.6572345474444,1278.4671805888497
theft,2017-05-01,1294.2835808512405,1523.1548593484956,1230.2516909708577
theft,2017-06-01,1254.4594706712023,1552.4748278804655,1209.8594172131645
theft,2017-07-01,1652.7005724715839,1596.2217821556774,1292.1560589215105
theft,2017-08-01,1314.1956359412593,1614.3646323568573,1352.1956047211522
theft,2017-09-01,1334.1076910312786,1573.6519863172655,1307.7328109477812
theft,2017-10-01,1433.6679664813737,1536.7111210254811,1275.5480817880111
theft,2017-11-01,1214.6353604911642,1543.076509558442,1296.4655158458868
theft,2017-12-01,1533.2282419314693,1522.2228194398,1243.0321804477562
theft,2018-01-01,856.2183688708205,1426.8990631871686,1104.8709793643216
theft,2018-02-01,776.5701485107443,1345.081771796184,1046.1081638847343
theft,2018-03-01,1095.1630299510496,1357.848856845423,1111.688661194706
theft,2018-04-01,856.2183688708205,1426.4578928879164,1161.2935402788141
theft,2018-05-01,1373.9318012113167,1472.4144202613522,1113.8113890292107
theft,2018-06-01,955.7786443209159,1498.4815353466947,1091.2238374355613
theft,2018-07-01,1334.1076910312786,1538.2296143501478,1160.8060922468924
theft,2018-08-01,1115.0750850410686,1552.9011243701239,1209.3008790663414
theft,2018-09-01,1055.3389197710114,1510.775654936103,1163.8589361672155
theft,2018-10-01,1553.1402970214885,1472.3085849416266,1129.486603884044
theft,2018-11-01,1433.6679664813737,1475.0858656192452,1141.6159418031452
theft,2018-12-01,1533.2282419314693,1451.7931165960938,1088.2971316055673
theft,2019-01-01,955.7786443209159,1357.5043695737602,961.3718098462588
theft,2019-02-01,796.4822036007631,1276.440731303355,904.5302894661974
theft,2019-03-01,876.1304239608396,1285.640769649175,955.8030681511323
theft,2019-04-01,716.8339832406868,1347.3056185513342,992.3249075571449
theft,2019-05-01,677.0098730606487,1387.5822915776425,946.3115985137006
theft,2019-06-01,915.9545341408777,1409.1005460827082,921.9877007838448
theft,2019-07-01,1015.5148095909733,1443.7680087365363,975.9974681654846
theft,2019-08-01,1095.1630299510496,1455.1151481465731,1012.2682554470061
theft,2019-09-01,1075.2509748610305,1413.7555847236952,970.6296796780123
theft,2019-10-01,796.4822036007631,1376.4896098180461,939.3776664046139
theft,2019-11-01,716.8339832406868,1378.3752621836436,947.7099115291495
theft,2019-12-01,816.3942586907824,1356.5591052586328,902.7708052752175
theft,2020-01-01,457.97726707043887,1269.0205413322622,797.7404479602368
theft,2020-02-01,1174.8112503111258,1194.3652016289848,751.6691070844598
theft,2020-03-01,1055.3389197710114,1204.3520414741902,795.7743382476658
theft,2020-04-01,935.8665892308968,1264.5260859585308,829.1954176539157
theft,2020-05-01,358.4169916203434,1305.3489214062627,794.3821418905712
theft,2020-06-01,318.5928814403053,1329.417791677104,778.5075595381303
theft,2020-07-01,1314.1956359412593,1366.5764648186134,829.6936165124101
theft,2020-08-01,915.9545341408777,1382.6427595766165,867.5103534404076
theft,2020-09-01,1015.5148095909733,1349.2051883778306,839.5154225298465
theft,2020-10-01,1035.4268646809924,1319.8128199004211,820.6345210004704
theft,2020-11-01,776.5701485107443,1328.6674013603417,837.4076343752514
theft,2020-12-01,816.3942586907824,1314.8821794667724,807.2964483577939
theft,2021-01-01,696.9219281506679,1237.4381721434695,722.8286209587945
theft,2021-02-01,657.0978179706296,1171.8886435566076,690.5798207786135
theft,2021-03-01,557.5375425205343,1188.597725283666,740.9481835080146
theft,2021-04-01,637.1857628806106,1255.8699582796223,783.4856950237308
theft,2021-05-01,796.4822036007631,1304.227585769907,761.4947425514426
theft,2021-06-01,896.0424790508587,1336.3016199678711,757.5394113771388
theft,2021-07-01,637.1857628806106,1381.3073974129773,819.0776093199642
theft,2021-08-01,796.4822036007631,1405.0628466717499,869.077862850115
theft,2021-09-01,955.7786443209159,1377.791211566473,853.150234016439
theft,2021-10-01,816.3942586907824,1353.4064906625158,845.1630099536758
theft,2021-11-01,1015.5148095909733,1367.4733266683265,873.8452664784528
theft,2021-12-01,1055.3389197710114,1357.2001737820672,852.6554478150322
theft,2022-01-01,836.3063137808015,1280.2272695704678,772.5117377137956
theft,2022-02-01,935.8665892308968,1214.3977780747573,746.3065253740709
theft,2022-03-01,816.3942586907824,1232.812048795175,808.3533322801836
theft,2022-04-01,915.9545341408777,1303.0279053755123,863.2058585536629
theft,2022-05-01,995.602754500954,1352.7692461210747,846.4551370812387
theft,2022-06-01,657.0978179706296,1384.6536234366874,849.2464566049566
theft,2022-07-01,975.6906994109352,1428.9792079461304,925.2140784510751
theft,2022-08-01,557.5375425205343,1450.1622802948775,988.7452904768124
theft,2022-09-01,1055.3389197710114,1417.7340437766434,976.9407849766338
theft,2022-10-01,836.3063137808015,1387.702931483011,973.25363336312
theft,2022-11-01,935.8665892308968,1396.1639204914145,1011.4340002751813
theft,2022-12-01,1015.5148095909733,1379.2938622230502,991.0969633923061
theft,2023-01-01,975.6906994109352,1294.3239089736462,901.1929873118744
theft,2023-02-01,597.3616527005724,1220.9743002011478,873.0558695113673
theft,2023-03-01,796.4822036007631,1233.0016962798059,947.3221623832252
theft,2023-04-01,1354.0197461212974,1295.444526182535,1012.7448274726999
theft,2023-05-01,1194.723305401145,1336.980925885555,993.3157286082337
theft,2023-06-01,736.746038330706,1360.132728615065,995.885033784709
theft,2023-07-01,696.9219281506679,1395.4443998412064,1083.1945847130096
theft,2023-08-01,1513.3161868414502,1407.7391740138705,1154.4566066722048
theft,2023-09-01,1075.2509748610305,1368.4002262975519,1136.4112599754203
theft,2023-10-01,1035.4268646809924,1332.3744167473772,1126.8596172005402
theft,2023-11-01,1354.0197461212974,1333.6145619750826,1164.1821749064986
theft,2023-12-01,876.1304239608396,1311.3267135355532,1133.1121052480191
theft,2024-01-01,1095.1630299510496,1224.9444540311058,1022.0835839807437
theft,2024-02-01,1035.4268646809924,1150.614538606467,981.1700593239191
theft,2024-03-01,1314.1956359412593,1157.5296610588935,1054.9766852884993
theft,2024-04-01,1234.547415581183,1211.675751367016,1115.1945123042085
theft,2024-05-01,1154.8991952211068,1246.4302262544586,1080.8143714651846
theft,2024-06-01,836.3063137808015,1264.0963133681996,1069.1633177372555
theft,2024-07-01,1154.8991952211068,1293.4092397462769,1146.6879748429778
theft,2024-08-01,1234.547415581183,1301.5451553093508,1203.233648312479
theft,2024-09-01,1433.6679664813737,1262.3844933307057,1164.8771629951214
theft,2024-10-01,1473.492076661412,1226.8525368139567,1135.6394159569802
theft,2024-11-01,1035.4268646809924,1225.934136265761,1152.011555362414
theft,2024-12-01,1115.0750850410686,1203.7532930161321,1101.0278915340252
theft,2025-01-01,1075.2509748610305,1123.0524733738573,974.2569995378609
theft,2025-02-01,736.746038330706,1053.7847776024785,917.2889607683642
theft,2025-03-01,1334.1076910312786,1059.493774394144,969.0596471629478
theft,2025-04-01,995.602754500954,1108.2138476272858,1004.8690498110454
theft,2025-05-01,935.8665892308968,1139.2919781073674,956.2309069429999
theft,2025-06-01,1035.4268646809924,1154.8040745348385,928.6692892715243
theft,2025-07-01,975.6906994109352,1181.0363287846258,979.0691123445346
theft,2025-08-01,696.9219281506679,1187.9534871883009,1010.1588912472153
theft,2025-09-01,796.4822036007631,1151.7451704839245,962.5568425828918
theft,2025-10-01,736.746038330706,1118.9181236270078,925.0124641667619
theft,2025-11-01,557.5375425205343,1117.690089463601,925.4780615645212
theft,2025-12-01,1035.4268646809924,1097.122687020759,873.6353358803347
theft,2026-01-01,457.97726707043887,1023.2601640535082,763.9920084995642
theft,2026-02-01,796.4822036007631,959.8824942537975,711.6448702775663
theft,2026-03-01,756.6580934207251,964.8689870068446,745.2441719205358
theft,2026-04-01,1015.5148095909733,1009.0188479408366,766.0735373187007
theft,2026-05-01,736.746038330706,1037.122260565714,723.5750214036719
theft,2026-06-01,856.2183688708205,1051.0672086039706,698.0424574790716
motor,2017-01-01,139.38438563013358,165.2625437642407,156.12310729963903
motor,2017-02-01,79.64822036007632,152.99727264387462,141.63280744443222
motor,2017-03-01,139.38438563013358,150.62758756919342,141.782807309917
motor,2017-04-01,99.56027545009539,157.62777640989623,151.5286843614566
motor,2017-05-01,219.0326059902099,166.26607426885195,160.13930821872276
motor,2017-06-01,119.47233054011448,172.8198824492229,165.81083040413407
motor,2017-07-01,199.12055090019078,177.47152449366578,170.41584249968224
motor,2017-08-01,199.12055090019078,176.33930475060689,168.19266724681387
motor,2017-09-01,199.12055090019078,168.50582747290522,158.77178016723786
motor,2017-10-01,219.0326059902099,162.5116793952773,153.51296454696566
motor,2017-11-01,238.94466108022897,163.34962864746933,155.80010248378744
motor,2017-12-01,258.8567161702481,163.13687051254513,153.1081698959135
motor,2018-01-01,139.38438563013358,153.78186964903892,138.57425863983298
motor,2018-02-01,99.56027545009539,142.7298591003801,125.83842165530713
motor,2018-03-01,99.56027545009539,140.88928698228628,126.10259205334435
motor,2018-04-01,199.12055090019078,147.92279789382323,134.94593191246386
motor,2018-05-01,119.47233054011448,156.58600283221284,142.81503529890284
motor,2018-06-01,99.56027545009539,163.42217435609447,148.11092633390595
motor,2018-07-01,99.56027545009539,168.5469698271985,152.48411871502833
motor,2018-08-01,179.2084958101717,168.28613071335377,150.78339253517848
motor,2018-09-01,119.47233054011448,161.6565468934986,142.63278195270127
motor,2018-10-01,199.12055090019078,156.7590910411246,138.20590627421564
motor,2018-11-01,219.0326059902099,158.52024852340872,140.59931353509307
motor,2018-12-01,139.38438563013358,159.29888540859162,138.5101928004488
motor,2019-01-01,79.64822036007632,151.17967414145375,125.70524007268455
motor,2019-02-01,119.47233054011448,141.30277476741333,114.49201636784265
motor,2019-03-01,119.47233054011448,140.3936340206485,115.06853612165304
motor,2019-04-01,59.73616527005724,148.49325895922172,123.5751793556261
motor,2019-05-01,79.64822036007632,158.3303410568808,131.27528073781693
motor,2019-06-01,79.64822036007632,166.48785283229518,136.72850951304792
motor,2019-07-01,139.38438563013358,172.95713518916781,141.41049337793334
motor,2019-08-01,179.2084958101717,173.97277222841026,140.56184366316526
motor,2019-09-01,99.56027545009539,168.3369225898268,133.72640530914688
motor,2019-10-01,119.47233054011448,164.35606302760178,130.3651582673177
motor,2019-11-01,39.82411018003816,167.33629845532016,133.53709077435957
motor,2019-12-01,99.56027545009539,169.2173615877318,132.511099496799
motor,2020-01-01,79.64822036007632,161.58619434005152,121.24304756078004
motor,2020-02-01,59.73616527005724,151.91434733274372,111.40185346845979
motor,2020-03-01,139.38438563013358,151.7367660698593,112.93133304927609
motor,2020-04-01,79.64822036007632,161.33237463001615,122.50498598915408
motor,2020-05-01,159.29644072015265,172.83904353317524,131.49137859580273
motor,2020-06-01,159.29644072015265,182.57965483923903,138.51341295099294
motor,2020-07-01,278.76877126026716,190.45882822380702,144.92460528847428
motor,2020-08-01,219.0326059902099,192.33444455314165,145.88150537495687
motor,2020-09-01,258.8567161702481,186.77842412285975,140.63838239365418
motor,2020-10-01,159.29644072015265,182.94424990582718,138.95830689089013
motor,2020-11-01,179.2084958101717,186.8160797306588,144.41610284183136
motor,2020-12-01,139.38438563013358,189.39912323259227,145.38731566814786
motor,2021-01-01,139.38438563013358,181.27288551892224,135.04565470172003
motor,2021-02-01,99.56027545009539,170.751332382615,125.96409047971378
motor,2021-03-01,59.73616527005724,170.74370224203952,129.39330572230227
motor,2021-04-01,238.94466108022897,181.75607405639062,142.3797881652558
motor,2021-05-01,199.12055090019078,194.86746100695237,154.84293729364768
motor,2021-06-01,139.38438563013358,205.92689245807435,165.18453832408107
motor,2021-07-01,199.12055090019078,214.80394142718424,174.75871244560727
motor,2021-08-01,59.73616527005724,216.81494875390456,177.69490047021065
motor,2021-09-01,179.2084958101717,210.3547662399691,172.76069136724544
motor,2021-10-01,238.94466108022897,205.75819454958307,171.7908166750457
motor,2021-11-01,119.47233054011448,209.72032605548313,179.3561861869286
motor,2021-12-01,99.56027545009539,212.13836547100533,181.00105712390868
motor,2022-01-01,79.64822036007632,202.46544534547618,168.2009693611956
motor,2022-02-01,139.38438563013358,190.08588905274289,156.63052093190632
motor,2022-03-01,219.0326059902099,189.43341811472158,160.3645234458345
motor,2022-04-01,79.64822036007632,200.80270921994043,175.464820693252
motor,2022-05-01,159.29644072015265,214.31301719288896,189.40429594513813
motor,2022-06-01,119.47233054011448,225.3094979876404,200.087523380035
motor,2022-07-01,318.5928814403053,233.74330436886646,209.27195008550103
motor,2022-08-01,99.56027545009539,234.49421030518403,209.8488736037993
motor,2022-09-01,219.0326059902099,226.01241284107806,200.78219890305047
motor,2022-10-01,99.56027545009539,219.56830396692712,196.20347775265782
motor,2022-11-01,179.2084958101717,222.12431718455036,200.83450094714775
motor,2022-12-01,338.50493653032436,222.97372650707777,198.5616430698778
motor,2023-01-01,278.76877126026716,211.05441661529034,180.45051682080654
motor,2023-02-01,159.29644072015265,196.45195356784734,164.2006950972877
motor,2023-03-01,179.2084958101717,194.21164409693634,164.57664939303552
motor,2023-04-01,139.38438563013358,203.99389617035018,175.8557653658361
motor,2023-05-01,219.0326059902099,215.75373050103292,185.55012576422752
motor,2023-06-01,139.38438563013358,224.66620368966943,191.54666411157703
motor,2023-07-01,179.2084958101717,230.89524313857345,196.0681578060847
motor,2023-08-01,278.76877126026716,229.37069926721205,192.4943925909732
motor,2023-09-01,79.64822036007632,218.89284275501964,180.5875334879041
motor,2023-10-01,378.32904671036255,210.61011939653628,173.42649438134438
motor,2023-11-01,219.0326059902099,210.93875854973803,174.6662485920159
motor,2023-12-01,219.0326059902099,209.69375850187768,170.2931140311632
motor,2024-01-01,238.94466108022897,196.48818212916856,152.8110926182986
motor,2024-02-01,199.12055090019078,181.04558643914967,137.54553222948516
motor,2024-03-01,179.2084958101717,177.26598178304263,136.64330253180245
motor,2024-04-01,119.47233054011448,184.29189031601925,144.9241972863257
motor,2024-05-01,159.29644072015265,192.97935124712873,152.0752416256468
motor,2024-06-01,199.12055090019078,198.8790333178018,156.37751088012203
motor,2024-07-01,139.38438563013358,202.3441344203396,159.73804232420298
motor,2024-08-01,139.38438563013358,198.9168674986631,156.76883649567577
motor,2024-09-01,159.29644072015265,187.84760946120335,147.2776702285434
motor,2024-10-01,39.82411018003816,178.9123474622523,141.84595223733524
motor,2024-11-01,179.2084958101717,177.32775738662477,143.4856648154301
motor,2024-12-01,99.56027545009539,174.52132496231758,140.6492746925781
motor,2025-01-01,39.82411018003816,161.8653446419416,127.04328782563124
motor,2025-02-01,79.64822036007632,147.6516149170019,115.20229085267746
motor,2025-03-01,99.56027545009539,143.349629999473,115.34641685521756
motor,2025-04-01,79.64822036007632,147.61458949502548,123.3740743392191
motor,2025-05-01,179.2084958101717,153.1968914972364,130.55617545420608
motor,2025-06-01,99.56027545009539,156.48350604231413,135.43110003507115
motor,2025-07-01,159.29644072015265,157.90751090765502,139.50256103171628
motor,2025-08-01,79.64822036007632,153.9890485858703,138.05322285375402
motor,2025-09-01,119.47233054011448,144.3251106737066,130.7153734460454
motor,2025-10-01,79.64822036007632,136.52309861658338,126.79052284435946
motor,2025-11-01,0,134.4269149449473,129.13412081051595
motor,2025-12-01,199.12055090019078,131.52228192225678,127.35723899941642
motor,2026-01-01,59.73616527005724,121.30321773494794,115.70689451539134
motor,2026-02-01,19.91205509001908,110.08801305291774,105.47902395606516
motor,2026-03-01,99.56027545009539,106.43456524320554,106.06987202529858
motor,2026-04-01,179.2084958101717,109.14692096961663,113.94193463072406
motor,2026-05-01,199.12055090019078,112.87355657267966,121.01944293713107
motor,2026-06-01,298.6808263502862,114.9295722907969,125.95255492294137
violent,2017-01-01,338.50493653032436,245.99415796455418,355.89364508147156
violent,2017-02-01,258.8567161702481,237.24349345377618,342.5783793789166
violent,2017-03-01,318.5928814403053,244.67874479904768,352.1320165589263
violent,2017-04-01,199.12055090019078,265.0713715082418,375.7321893787018
violent,2017-05-01,477.88932216045794,279.892169565351,401.4622088348335
violent,2017-06-01,557.5375425205343,281.74129878839074,423.9701838959858
violent,2017-07-01,378.32904671036255,281.5774793041883,434.2140029531787
violent,2017-08-01,457.97726707043887,281.77822235756884,425.87282737839405
violent,2017-09-01,557.5375425205343,273.57904387508734,412.78671683451756
violent,2017-10-01,537.6254874305152,259.28846796085173,412.0929260050957
violent,2017-11-01,238.94466108022897,249.46313844106308,415.54564696220035
violent,2017-12-01,617.2737077905915,242.89723778603036,400.9874189396211
violent,2018-01-01,517.7134323404962,232.36086245078027,372.66614930602503
violent,2018-02-01,378.32904671036255,224.48456794341402,356.8834527464233
violent,2018-03-01,358.4169916203434,231.93764309809322,364.88326751517764
violent,2018-04-01,477.88932216045794,251.83557516992147,386.7475680187379
violent,2018-05-01,298.6808263502862,266.566137412499,410.25632453092214
violent,2018-06-01,477.88932216045794,269.0766251727971,429.6935855608802
violent,2018-07-01,597.3616527005724,269.7167516445517,436.23775354502436
violent,2018-08-01,537.6254874305152,270.80767201050315,423.66678479821695
violent,2018-09-01,438.0652119804198,263.87476784056923,406.2987541284396
violent,2018-10-01,378.32904671036255,251.0277495547591,401.14970536858607
violent,2018-11-01,398.24110180038156,242.51509884440023,399.59248583499163
violent,2018-12-01,298.6808263502862,237.13749093886244,380.77531650711
violent,2019-01-01,358.4169916203434,227.89926487175558,349.1087232772957
violent,2019-02-01,398.24110180038156,221.23035720120404,329.68845366223997
violent,2019-03-01,318.5928814403053,229.5906313201178,332.80504261831106
violent,2019-04-01,258.8567161702481,250.53229991640282,347.8104007537314
violent,2019-05-01,258.8567161702481,266.4764313486777,364.0370250855564
violent,2019-06-01,298.6808263502862,270.33364923652135,376.2035182798245
violent,2019-07-01,258.8567161702481,272.2736136430924,377.2434232713344
violent,2019-08-01,258.8567161702481,274.69621610646317,362.0350164181818
violent,2019-09-01,238.94466108022897,268.9138651932352,343.45551952959914
violent,2019-10-01,378.32904671036255,256.9260675625208,335.98455567119277
violent,2019-11-01,179.2084958101717,249.25715238222293,331.9937012510758
violent,2019-12-01,298.6808263502862,244.65183941619986,314.4055527202046
violent,2020-01-01,199.12055090019078,235.9681637810927,286.9040206824175
