crime_type,date,observed_rate,global_rate,city_fitted_rate
burglary,2022-01-01,595.0461879196512,211.37145927720974,535.8597874995592
burglary,2022-02-01,520.7530242924628,195.66816049494173,500.766420392854
burglary,2022-03-01,568.4127896382063,196.99984454496456,492.9730525140894
burglary,2022-04-01,583.1312465832153,209.9569604944722,517.8498077166045
burglary,2022-05-01,546.6855436717644,219.49862125832277,536.5949812139041
burglary,2022-06-01,559.3013639103436,224.08157247257432,542.3099549415107
burglary,2022-07-01,550.1899381824809,230.45094702458326,558.4809854388552
burglary,2022-08-01,620.9787072989529,233.5808052086297,575.2198481183256
burglary,2022-09-01,522.1547820967493,227.5048216775465,564.9402068749991
burglary,2022-10-01,520.7530242924628,221.94406833834273,551.9291142464763
burglary,2022-11-01,545.9846647696211,223.91192409030586,574.1704828846489
burglary,2022-12-01,565.6092740296332,221.2423531804078,605.2588360351898
burglary,2023-01-01,621.6795862010962,204.47250447826292,586.5016963869765
burglary,2023-02-01,459.0756809038534,188.823329655122,537.1649003307767
burglary,2023-03-01,492.0169893045879,189.64887070991446,518.7767742410881
burglary,2023-04-01,513.0433563688866,201.53279200495246,533.129250952253
burglary,2023-05-01,536.8732390417583,210.04832310607912,540.5896573333108
burglary,2023-06-01,583.1312465832153,213.70942197301775,534.1949425274
burglary,2023-07-01,512.3424774667433,219.02048858100883,538.3928053722391
burglary,2023-08-01,571.2163052467795,221.15444897440983,542.6150178258198
burglary,2023-09-01,501.1284150324507,214.54564621661697,521.9374530915505
burglary,2023-10-01,477.29853235957887,208.4616033942623,500.3100390007481
burglary,2023-11-01,490.61523150030143,209.40197419749222,510.9686827846998
burglary,2023-12-01,479.4011690660087,206.00671754023102,529.7431964408344
burglary,2024-01-01,546.6855436717644,189.5046366633167,505.1877431090983
burglary,2024-02-01,468.8879855338595,174.15533625711754,455.9203457728079
burglary,2024-03-01,447.8616184695609,174.0711869486707,434.67155924388663
burglary,2024-04-01,474.4950167510058,184.02131427596257,441.201416410374
burglary,2024-05-01,451.3660129802773,190.80418721786594,442.57296869099434
burglary,2024-06-01,439.4510716438414,193.0584395916069,433.0177586706844
burglary,2024-07-01,510.94071966245673,196.76677109144055,432.7626089079437
burglary,2024-08-01,456.9730441974235,197.51950111440937,432.9105727998763
burglary,2024-09-01,476.5976534574356,190.46194432708802,413.821481254933
burglary,2024-10-01,474.4950167510058,183.9579662055049,394.71278691647325
burglary,2024-11-01,445.7589817631309,183.63363085287526,401.4731962708725
burglary,2024-12-01,482.2046846745819,179.5555442304713,414.9448013035507
burglary,2025-01-01,428.2370092095488,164.13107274179217,394.7698092948654
burglary,2025-02-01,381.97900166809177,149.89116005386376,355.67662107551666
burglary,2025-03-01,442.2545872524145,149.02773470493236,338.9900012358116
burglary,2025-04-01,414.21943116668297,156.58999283664204,343.8831351685478
burglary,2025-05-01,228.48652209871176,161.4319061261069,344.8901436375699
burglary,2025-06-01,379.1754860595186,162.4041908289927,337.4783454364827
burglary,2025-07-01,230.58915880514166,164.64433930036824,337.3741006754966
burglary,2025-08-01,201.85312381726686,164.41241855205845,337.6147233653821
burglary,2025-09-01,201.85312381726686,157.7608723133184,322.84437621808434
burglary,2025-10-01,194.14345589369066,151.69757328511864,308.03733222198883
burglary,2025-11-01,153.49247956937998,150.7840360479888,313.41317633942896
burglary,2025-12-01,392.4921852002411,146.87179349690132,324.02290074550007
burglary,2026-01-01,381.97900166809177,133.76692484528868,308.35086999009144
burglary,2026-02-01,299.9761701173271,121.75666961234836,277.88205700782515
burglary,2026-03-01,375.67109154880217,120.72677344971495,264.89786866028146
burglary,2026-04-01,325.20781059448547,126.51091451700606,268.7757108351614
burglary,2026-05-01,335.0201152244915,130.12244107231348,269.6090312780734
burglary,2026-06-01,306.2840802366167,130.63615204558218,263.8551802511594
theft,2017-01-01,1724.8629781746308,1469.4706173483141,1554.962454246112
theft,2017-02-01,1353.3971600386885,1386.5256666654789,1493.9026410790073
theft,2017-03-01,1383.53495283085,1401.0599549110123,1473.3597587097145
theft,2017-04-01,1454.323721947322,1473.6572345474444,1510.0662452477459
theft,2017-05-01,1560.1564361709586,1523.1548593484956,1538.4422485246234
theft,2017-06-01,1419.2797768401576,1552.4748278804655,1540.799335170363
theft,2017-07-01,1658.2794824710188,1596.2217821556774,1558.0076027183154
theft,2017-08-01,1616.2267483424214,1614.3646323568573,1586.1810703143092
theft,2017-09-01,1510.394034118785,1573.6519863172655,1583.7839603980206
theft,2017-10-01,1630.244326385287,1536.7111210254811,1577.0389653824552
theft,2017-11-01,1703.8366111103323,1543.076509558442,1623.294197590241
theft,2017-12-01,1634.449599798147,1522.2228194398,1685.42492024799
theft,2018-01-01,1531.4204011830836,1426.8990631871686,1671.2197088281039
theft,2018-02-01,1422.0832924487308,1345.081771796184,1599.7440947164025
theft,2018-03-01,1506.1887607059252,1357.848856845423,1571.7752692792662
theft,2018-04-01,1572.7722564095377,1426.4578928879164,1603.307317214003
theft,2018-05-01,1705.9392478167624,1472.4144202613522,1625.066956251538
theft,2018-06-01,1663.1856347860216,1498.4815353466947,1618.0323472628506
theft,2018-07-01,1586.7898344524033,1538.2296143501478,1625.9498211155112
theft,2018-08-01,1569.2678618988211,1552.9011243701239,1643.8118839005888
theft,2018-09-01,1556.652041660242,1510.775654936103,1628.9548468352627
theft,2018-10-01,1602.2091702995558,1472.3085849416266,1609.3062317721863
theft,2018-11-01,1520.206338748791,1475.0858656192452,1642.169546315202
theft,2018-12-01,1516.0010653359311,1451.7931165960938,1689.8622501835464
theft,2019-01-01,1724.8629781746308,1357.5043695737602,1659.565671766202
theft,2019-02-01,1398.253409775859,1276.440731303355,1572.9953973851623
theft,2019-03-01,1636.5522365045767,1285.640769649175,1531.6922718675685
theft,2019-04-01,1566.4643462902482,1347.3056185513342,1547.120991985984
theft,2019-05-01,1696.1269431867563,1387.5822915776425,1553.6381904315604
theft,2019-06-01,1612.0214749295615,1409.1005460827082,1532.7975446886098
theft,2019-07-01,1629.543447483144,1443.7680087365363,1527.5598107807143
theft,2019-08-01,1722.0594625660578,1455.1151481465731,1532.297193789101
theft,2019-09-01,1755.0007709667925,1413.7555847236952,1508.009122944983
theft,2019-10-01,1639.3557521131497,1376.4896098180461,1481.458971328599
theft,2019-11-01,1644.2619044281528,1378.3752621836436,1504.8319465210366
theft,2019-12-01,1768.3174701075145,1356.5591052586328,1543.7901347298907
theft,2020-01-01,1726.965614881061,1269.0205413322622,1513.445021546662
theft,2020-02-01,1574.8748931159676,1194.3652016289848,1434.0304892193335
theft,2020-03-01,1480.957120228767,1204.3520414741902,1397.450746090137
theft,2020-04-01,1183.0835868178697,1264.5260859585308,1414.993445502898
theft,2020-05-01,1199.9046804693085,1305.3489214062627,1426.2892281090799
theft,2020-06-01,1286.112785432933,1329.417791677104,1414.622206136541
theft,2020-07-01,1215.3240163164608,1366.5764648186134,1418.9765838774117
theft,2020-08-01,1359.004191255835,1382.6427595766165,1435.0021998344039
theft,2020-09-01,1460.6316320666115,1349.2051883778306,1425.8455930088717
theft,2020-10-01,1465.5377843816145,1319.8128199004211,1415.7288140630644
theft,2020-11-01,1405.2621987972916,1328.6674013603417,1455.9695412141841
theft,2020-12-01,1515.300186433788,1314.8821794667724,1513.3445851695722
theft,2021-01-01,1476.050967913764,1237.4381721434695,1505.135682516729
theft,2021-02-01,1398.253409775859,1171.8886435566076,1447.7750927134432
theft,2021-03-01,1504.0861239994954,1188.597725283666,1430.8512204272374
theft,2021-04-01,1387.7402262437095,1255.8699582796223,1471.3824589859382
theft,2021-05-01,1385.6375895372798,1304.227585769907,1505.2430960448937
theft,2021-06-01,1514.5993075316446,1336.3016199678711,1515.28875754013
theft,2021-07-01,1432.59647598088,1381.3073974129773,1540.9405059517096
theft,2021-08-01,1527.916006672367,1405.0628466717499,1579.064665472846
theft,2021-09-01,1541.933584715233,1377.791211566473,1587.8733390051693
theft,2021-10-01,1778.830653639664,1353.4064906625158,1592.664399711117
theft,2021-11-01,1783.0359270525237,1367.4733266683265,1652.3310695970172
theft,2021-12-01,1632.3469630917168,1357.2001737820672,1729.1032285748734
theft,2022-01-01,1820.8833877682614,1280.2272695704678,1728.7624798745935
theft,2022-02-01,1720.6577047617716,1214.3977780747573,1668.6474640043266
theft,2022-03-01,1970.8714728269251,1232.812048795175,1651.7633111150762
theft,2022-04-01,1698.2295798931862,1303.0279053755123,1698.639970998735
theft,2022-05-01,1886.0651256675874,1352.7692461210747,1734.8664014331612
theft,2022-06-01,1649.168056743156,1384.6536234366874,1740.415591764486
theft,2022-07-01,1706.6401267189053,1428.9792079461304,1760.9656276713736
theft,2022-08-01,1805.464051921109,1450.1622802948775,1791.9911028403726
theft,2022-09-01,1661.0829980795916,1417.7340437766434,1786.276930310972
theft,2022-10-01,1801.9596574103928,1387.702931483011,1773.5948876946227
theft,2022-11-01,1642.860146623866,1396.1639204914145,1818.0798355750387
theft,2022-12-01,1776.027138031091,1379.2938622230502,1878.2193427194225
theft,2023-01-01,1743.0858296303563,1294.3239089736462,1851.081610715751
theft,2023-02-01,1528.6168855745104,1220.9743002011478,1759.7666493127178
theft,2023-03-01,1677.9040917310308,1233.0016962798059,1717.308377328976
theft,2023-04-01,1600.807412495269,1295.444526182535,1737.766794891471
theft,2023-05-01,1866.4405164075747,1336.980925885555,1747.0729810825942
theft,2023-06-01,1782.3350481503808,1360.132728615065,1724.498294260345
theft,2023-07-01,1685.6137596546068,1395.4443998412064,1718.249390349141
theft,2023-08-01,1813.8745987468283,1407.7391740138705,1721.923990919252
theft,2023-09-01,1664.5873925903084,1368.4002262975519,1691.670220634766
theft,2023-10-01,1783.7368059546673,1332.3744167473772,1657.7752915913293
theft,2023-11-01,1820.1825088661183,1333.6145619750826,1678.198903086147
theft,2023-12-01,1724.1620992724875,1311.3267135355532,1714.5155532843473
theft,2024-01-01,1763.411317792512,1224.9444540311058,1672.109677833538
theft,2024-02-01,1736.0770406089234,1150.614538606467,1574.6582883473502
theft,2024-03-01,1623.2355373638543,1157.5296610588935,1524.3141950618683
theft,2024-04-01,1684.9128807524635,1211.675751367016,1530.9810577290111
theft,2024-05-01,1640.0566310152933,1246.4302262544586,1529.5939515550838
theft,2024-06-01,1619.7311428531377,1264.0963133681996,1501.6454046360761
theft,2024-07-01,1630.9452052874306,1293.4092397462769,1489.8325959184638
theft,2024-08-01,1687.0155174588933,1301.5451553093508,1487.973749507528
theft,2024-09-01,1691.9216697738966,1262.3844933307057,1458.3775567322893
theft,2024-10-01,1594.4995023759795,1226.8525368139567,1427.1669619294591
theft,2024-11-01,1455.7254797516084,1225.934136265761,1443.8740594193507
theft,2024-12-01,1677.9040917310308,1203.7532930161321,1475.2996151095317
theft,2025-01-01,1569.2678618988211,1123.0524733738573,1439.8874894125872
theft,2025-02-01,1316.9514571272375,1053.7847776024785,1357.7126132509325
theft,2025-03-01,1464.136026577328,1059.493774394144,1316.8938967648942
theft,2025-04-01,1427.690323665877,1108.2138476272858,1325.3715606380958
theft,2025-05-01,709.9903278711505,1139.2919781073674,1327.1150607889929
theft,2025-06-01,1502.6843661952087,1154.8040745348385,1306.0451866629949
theft,2025-07-01,880.3039010919692,1181.0363287846258,1298.89269517745
theft,2025-08-01,865.5854441469603,1187.9534871883009,1300.437072776391
theft,2025-09-01,893.6206002326918,1151.7451704839245,1277.5048939174087
theft,2025-10-01,881.0047799941126,1118.9181236270078,1252.7689065911638
theft,2025-11-01,733.1193316418788,1117.690089463601,1269.979249183265
theft,2025-12-01,1705.9392478167624,1097.122687020759,1299.955673854945
theft,2026-01-01,1602.9100492016987,1023.2601640535082,1270.9142210218643
theft,2026-02-01,1360.4059490601214,959.8824942537975,1200.2374141567825
theft,2026-03-01,1520.9072176509342,964.8689870068446,1165.6324036420947
theft,2026-04-01,1441.7079017087426,1009.0188479408366,1174.62354471207
theft,2026-05-01,1343.5848554086824,1037.122260565714,1177.4410551729281
theft,2026-06-01,1410.1683511122947,1051.0672086039706,1159.8673183830372
motor,2017-01-01,475.195895653149,165.2625437642407,468.29005442384096
motor,2017-02-01,399.50097422167397,152.99727264387462,445.0265220590248
motor,2017-03-01,428.937888111692,150.62758756919342,440.2244791316257
motor,2017-04-01,437.3484349374115,157.62777640989623,461.96524917214595
motor,2017-05-01,509.5389618581701,166.26607426885195,485.2432825200588
motor,2017-06-01,501.829293934594,172.8198824492229,489.5723799742603
motor,2017-07-01,454.87040749099367,177.47152449366578,484.97319739602284
motor,2017-08-01,456.9730441974235,176.33930475060689,482.66520148650915
motor,2017-09-01,450.665134078134,168.50582747290522,477.905810153695
motor,2017-10-01,518.6503875860328,162.5116793952773,472.51180588287195
motor,2017-11-01,559.3013639103436,163.34962864746933,477.10507990846446
motor,2017-12-01,544.5829069653346,163.13687051254513,483.88762805036174
motor,2018-01-01,528.4626922160389,153.78186964903892,471.4578739504691
motor,2018-02-01,459.7765598059967,142.7298591003801,446.7789296320876
motor,2018-03-01,501.1284150324507,140.88928698228628,440.67010772559706
motor,2018-04-01,452.7677707845638,147.92279789382323,460.74814324345294
motor,2018-05-01,442.2545872524145,156.58600283221284,482.056392775675
motor,2018-06-01,442.2545872524145,163.42217435609447,484.1656013354481
motor,2018-07-01,467.4862277295729,168.5469698271985,477.3255159264653
motor,2018-08-01,441.5537083502712,168.28613071335377,472.5038364399417
motor,2018-09-01,496.923141619591,161.6565468934986,465.1284040083302
motor,2018-10-01,479.4011690660087,156.7590910411246,457.10282778500647
motor,2018-11-01,431.04052481812187,158.52024852340872,458.46937361406066
motor,2018-12-01,428.2370092095488,159.29888540859162,461.80666637586086
motor,2019-01-01,414.9203100688263,151.17967414145375,446.6534261411671
motor,2019-02-01,351.8412088759304,141.30277476741333,420.15119169302994
motor,2019-03-01,477.99941126172223,140.3936340206485,411.68943963104783
motor,2019-04-01,400.2018531238173,148.49325895922172,427.45091380205963
motor,2019-05-01,464.6827121209998,158.3303410568808,444.41633495727615
motor,2019-06-01,442.9554661545578,166.48785283229518,443.7693597238586
motor,2019-07-01,427.53613030740553,172.95713518916781,435.4038309266597
motor,2019-08-01,414.21943116668297,173.97277222841026,429.3217017259772
motor,2019-09-01,427.53613030740553,168.3369225898268,421.498030092313
motor,2019-10-01,458.3748020017101,164.35606302760178,413.7300332132346
motor,2019-11-01,440.1519505459846,167.33629845532016,415.1225588405123
motor,2019-12-01,403.7062476345337,169.2173615877318,419.01156774188235
motor,2020-01-01,434.5449193288384,161.58619434005152,406.8613982954916
motor,2020-02-01,388.2869117873813,151.91434733274372,384.9326383882674
motor,2020-03-01,358.84999789736327,151.7367660698593,379.734741877935
motor,2020-04-01,370.76493923379917,161.33237463001615,397.9566117139465
motor,2020-05-01,396.6974586131008,172.83904353317524,418.2208631829022
motor,2020-06-01,426.8352514052622,182.57965483923903,423.0358921566443
motor,2020-07-01,399.50097422167397,190.45882822380702,421.0107296843984
motor,2020-08-01,394.594821906671,192.33444455314165,422.0402064208268
motor,2020-09-01,446.4598606652743,186.77842412285975,422.01939445946124
motor,2020-10-01,457.6739230995669,182.94424990582718,422.39674339865445
motor,2020-11-01,484.3073213810118,186.8160797306588,433.19453404449035
motor,2020-12-01,464.6827121209998,189.39912323259227,447.2239693258329
motor,2021-01-01,495.5213838153044,181.27288551892224,444.95244692409653
motor,2021-02-01,470.2897433381461,170.751332382615,431.62527575214506
motor,2021-03-01,488.5125947938715,170.74370224203952,435.63442023549555
motor,2021-04-01,456.9730441974235,181.75607405639062,468.14201867054084
motor,2021-05-01,543.8820280631912,194.86746100695237,503.84076245102625
motor,2021-06-01,474.4950167510058,205.92689245807435,521.8916875760387
motor,2021-07-01,537.5741179439017,214.80394142718424,530.8306216250862
motor,2021-08-01,551.5916959867674,216.81494875390456,543.3543321725941
motor,2021-09-01,525.6591766074657,210.3547662399691,553.6544348206949
motor,2021-10-01,604.8584925496572,205.75819454958307,563.0300732040038
motor,2021-11-01,521.453903194606,209.72032605548313,585.392122218027
motor,2021-12-01,555.7969693996272,212.13836547100533,610.7743801121843
motor,2022-01-01,553.6943326931973,202.46544534547618,612.6452419540198
motor,2022-02-01,536.8732390417583,190.08588905274289,597.47055853549125
motor,2022-03-01,625.1839807118126,189.43341811472158,604.4565883479447
motor,2022-04-01,569.1136685403496,200.80270921994043,649.5205270259328
motor,2022-05-01,625.1839807118126,214.31301719288896,697.1286203276807
motor,2022-06-01,668.6384726446964,225.3094979876404,718.0587667660226
motor,2022-07-01,678.4507772747024,233.74330436886646,724.4480757335763
motor,2022-08-01,623.0813440053827,234.49421030518403,733.2987809443686
motor,2022-09-01,616.7734338860931,226.01241284107806,736.8117673878171
motor,2022-10-01,709.9903278711505,219.56830396692712,737.2564798263014
motor,2022-11-01,639.9024376568217,222.12431718455036,751.9617867033669
motor,2022-12-01,665.13407813398,222.97372650707777,768.5186212650578
motor,2023-01-01,843.1573192783751,211.05441661529034,753.2014712851696
motor,2023-02-01,646.9112266782545,196.45195356784734,716.5967860130255
motor,2023-03-01,772.3685501619029,194.21164409693634,708.2000049481754
motor,2023-04-01,797.6001906390613,203.99389617035018,740.8719302267574
motor,2023-05-01,994.5471621413252,215.75373050103292,774.3636915686702
motor,2023-06-01,900.6293892541246,224.66620368966943,775.8295363166962
motor,2023-07-01,1066.737689062084,230.89524313857345,762.0545077866384
motor,2023-08-01,1013.470892499194,229.37069926721205,750.5705717308266
motor,2023-09-01,901.330268156268,218.89284275501964,734.3235746532558
motor,2023-10-01,829.8406201376526,210.61011939653628,716.6865829691374
motor,2023-11-01,725.4096637183028,210.93875854973803,713.0959552231923
motor,2023-12-01,806.0107374647807,209.69375850187768,712.203378428256
motor,2024-01-01,679.852535078989,196.48818212916856,682.2541086654211
motor,2024-02-01,668.6384726446964,181.04558643914967,635.0724359058682
motor,2024-03-01,576.1224575617825,177.26598178304263,615.47338147111
motor,2024-04-01,599.9523402346542,184.29189031601925,631.121354518324
motor,2024-05-01,686.1604451982787,192.97935124712873,647.6218259907407
motor,2024-06-01,677.7498983725591,198.8790333178018,637.2425923642222
motor,2024-07-01,552.2925748889106,202.3441344203396,615.6701483501845
motor,2024-08-01,566.3101529317764,198.9168674986631,596.7074834109418
motor,2024-09-01,587.3365199960751,187.84760946120335,575.0319173817951
motor,2024-10-01,573.3189419532093,178.9123474622523,553.5679414872432
motor,2024-11-01,548.0873014760509,177.32775738662477,543.5181557584044
motor,2024-12-01,567.7119107360629,174.52132496231758,536.3336534673488
motor,2025-01-01,539.6767546503315,161.8653446419416,507.8218816324572
motor,2025-02-01,411.4159155581099,147.6516149170019,467.5773592054866
motor,2025-03-01,523.5565399010359,143.349629999473,449.2935995920223
motor,2025-04-01,603.4567347453707,147.61458949502548,456.35165972350904
motor,2025-05-01,281.05243975945837,153.1968914972364,464.2677379694306
motor,2025-06-01,541.0785124546181,156.48350604231413,453.0383003824638
motor,2025-07-01,253.01728367372687,157.90751090765502,434.4106293625434
motor,2025-08-01,266.3339828144493,153.9890485858703,417.9640656834666
motor,2025-09-01,285.25771317231806,144.3251106737066,400.03057657916685
motor,2025-10-01,280.35156085731506,136.52309861658338,382.71738105804735
motor,2025-11-01,208.86191283869974,134.4269149449473,373.53509258719976
motor,2025-12-01,448.5624973717041,131.52228192225678,366.63394512202535
motor,2026-01-01,435.9466771331249,121.30321773494794,345.38390546171894
motor,2026-02-01,374.2693337445156,110.08801305291774,316.54212996141723
motor,2026-03-01,433.8440404266951,106.43456524320554,303.01261660879163
motor,2026-04-01,398.80009531953067,109.14692096961663,306.61648704198564
motor,2026-05-01,371.46581813594247,112.87355657267966,310.9345712605306
motor,2026-06-01,323.80605279019886,114.9295722907969,302.5407068689944
property,2017-01-01,3074.7557437026035,2021.812218295089,2814.9289091224846
property,2017-02-01,2415.2286967857694,1894.5572781221847,2677.754331274957
property,2017-03-01,2496.530649434391,1906.2330027408364,2629.777196514079
property,2017-04-01,2576.430844278725,2007.3470632795013,2711.4159995668483
property,2017-05-01,2819.6358233224464,2081.792211147968,2779.543569237377
property,2017-06-01,2659.1345547316337,2124.2302364638313,2778.056044514811
property,2017-07-01,2905.1430493839275,2180.9072212024726,2793.77196553548
property,2017-08-01,2896.7325025582077,2199.5110002859287,2833.8925370051193
property,2017-09-01,2771.2751790745597,2136.7665585335494,2816.6634937599965
property,2017-10-01,2982.940607521832,2081.6850429562587,2787.458940841839
property,2017-11-01,3027.0959783568596,2090.7622824353625,2862.8695159803137
property,2017-12-01,2944.3922679039515,2064.0105358699097,2976.6079071743966
property,2018-01-01,2873.6034987874796,1928.6869768732495,2939.3354283588715
property,2018-02-01,2561.0115084315735,1806.3957153003437,2784.543513524722
property,2018-03-01,2688.5714686216515,1816.6012576670394,2722.915307252943
property,2018-04-01,2708.8969567838067,1911.7474759945776,2792.3709402821587
property,2018-05-01,2884.817561221772,1981.2831574816023,2845.8998662519534
property,2018-06-01,2823.1402178331628,2020.0793130372826,2825.500039528524
property,2018-07-01,2757.9584799338368,2072.2454546553627,2821.4879984429276
property,2018-08-01,2729.2224449459623,2087.957316693743,2839.3830255221656
property,2018-09-01,2691.374984230225,2026.3248646406014,2797.995728166084
property,2018-10-01,2758.65935883598,1971.996140769026,2744.376171360093
property,2018-11-01,2612.876547190176,1978.2797712312324,2790.961538451697
property,2018-12-01,2621.9879729180393,1950.623545738709,2872.6014770243683
property,2019-01-01,2849.072737212464,1820.3971462724755,2805.857124515627
property,2019-02-01,2366.1671736357393,1702.7907830125935,2628.6099285509367
property,2019-03-01,2671.0494960680694,1710.5024467236908,2544.586321308045
property,2019-04-01,2551.9000827037103,1798.0155183388524,2580.8772407516094
property,2019-05-01,2843.4657059953183,1861.5435054179334,2603.3297406335387
property,2019-06-01,2612.175668288033,1896.319070548254,2558.6510014380074
property,2019-07-01,2711.70047239238,1943.9953686177569,2531.9857195566415
property,2019-08-01,2819.6358233224464,1957.8433709225758,2526.7464118107528
property,2019-09-01,2814.0287921053005,1899.7072066773696,2472.0130353799664
property,2019-10-01,2697.6828943495143,1849.0089755135577,2410.9494311245444
property,2019-11-01,2664.7415859487796,1855.8041890051002,2441.423345515533
property,2019-12-01,2776.882210291706,1831.4008372420976,2506.69292925434
property,2020-01-01,2697.6828943495143,1711.281663271076,2446.5545916921224
property,2020-02-01,2413.8269389814827,1603.3751501693573,2294.331339413738
property,2020-03-01,2240.709850152091,1613.426397156743,2225.9335817674278
property,2020-04-01,1894.4756724933065,1700.1062788695092,2267.8777506626866
property,2020-05-01,1938.6310433283338,1764.9940307082907,2301.5572312518525
property,2020-06-01,2063.387487909839,1803.7575068941605,2280.346557674242
property,2020-07-01,1998.9066289126563,1855.5754700439898,2278.153906365454
property,2020-08-01,2155.903502992753,1876.282590385589,2299.988985937325
property,2020-09-01,2323.4135606049986,1828.5886013374975,2280.5522745585663
property,2020-10-01,2372.475083755029,1788.0551686247875,2257.1562575984517
property,2020-11-01,2402.6128765471904,1803.9248106390207,2324.675964697127
property,2020-12-01,2513.3517430858296,1789.6582617360518,2429.5966141537624
property,2021-01-01,2496.530649434391,1681.8236596859736,2417.885690042591
property,2021-02-01,2310.7977403664195,1584.9887187385307,2313.786703948497
property,2021-03-01,2415.9295756879123,1603.5967043777232,2287.654579259159
property,2021-04-01,2284.164342084975,1699.6358474870237,2379.5402706987925
property,2021-05-01,2329.7214707242883,1774.2920133530363,2463.2273968462227
property,2021-06-01,2411.0234233729097,1823.2794374538812,2489.6387432112265
property,2021-07-01,2426.4427592200623,1885.158572706517,2533.4633097573587
property,2021-08-01,2549.0965670951373,1915.4546721967592,2603.6507303774056
property,2021-09-01,2539.284262465131,1874.9553400577713,2623.799972130439
property,2021-10-01,2938.084357784662,1840.2034283710263,2633.040736088592
property,2021-11-01,2804.2164874752943,1862.5064661396666,2744.7826638790584
property,2021-12-01,2708.8969567838067,1852.3944967446046,2896.1065628973583
property,2022-01-01,2969.6239083811097,1744.1772274480843,2904.17945825615
property,2022-02-01,2778.2839680959923,1645.901804244846,2794.0626407400787
property,2022-03-01,3164.4682431769443,1666.265320960946,2770.4366768628443
property,2022-04-01,2850.4744950167515,1766.1941770776352,2884.553041261316
property,2022-05-01,3057.9346500511638,1842.7847918486984,2982.376366858832
property,2022-06-01,2877.1078932981964,1891.4189357733214,3003.8669401575967
property,2022-07-01,2935.2808421760888,1952.171955301506,3039.8435664128187
property,2022-08-01,3049.524103225445,1978.6917894632313,3099.2509158915773
property,2022-09-01,2800.011214062434,1930.8787416969044,3091.411546203759
property,2022-10-01,3032.7030095740056,1888.2947382636999,3065.188376874005
property,2022-11-01,2828.747249050309,1903.0240163406966,3149.5523945169234
property,2022-12-01,3006.770490194704,1883.9731417434737,3271.820904356324
property,2023-01-01,3207.922735109828,1764.718364787489,3224.0741115649407
property,2023-02-01,2634.6037931566184,1656.0550382439192,3044.612959283084
property,2023-03-01,2942.289631197522,1667.7274245878502,2966.3021057010146
property,2023-04-01,2911.450959503217,1757.0818491926555,3027.2978653181685
property,2023-05-01,3397.8609175906586,1822.3080096214812,3069.045165119937
property,2023-06-01,3266.095683987721,1858.684844680437,3028.958031073807
property,2023-07-01,3264.6939261834336,1906.730640556962,3006.270571868671
property,2023-08-01,3398.5617964928015,1920.6063916894866,3005.7328071229044
property,2023-09-01,3067.046075779027,1862.766585822297,2942.575907743609
property,2023-10-01,3090.875958451899,1811.2525992971273,2868.1999999844816
property,2023-11-01,3036.2074040847224,1814.9377700244438,2898.78867022206
property,2023-12-01,3009.574005803277,1787.1551143472611,2966.6731411365645
property,2024-01-01,2989.9493965432653,1665.0911355380006,2881.737093260845
property,2024-02-01,2873.6034987874796,1554.5274848727913,2685.535486360684
property,2024-03-01,2647.2196133951975,1558.083370660279,2586.4981290060514
property,2024-04-01,2759.3602377381235,1633.7398171283917,2610.5480312207646
property,2024-05-01,2777.5830891938494,1686.8903711333867,2621.072688503904
property,2024-06-01,2736.9321128695383,1713.0306844106806,2563.916797329307
property,2024-07-01,2694.178499838798,1750.1983194427355,2525.5946339275215
property,2024-08-01,2710.2987145880934,1755.9014313268242,2508.3208411051896
property,2024-09-01,2755.855843227407,1696.5541306585417,2441.9380132961596
property,2024-10-01,2642.3134610801944,1643.875394414128,2369.696892943469
property,2024-11-01,2449.5717629907904,1641.5844018385649,2386.2555933909825
property,2024-12-01,2727.8206871416755,1611.376328026284,2435.491516729752
property,2025-01-01,2537.1816257587016,1496.6890791290073,2360.7749243816397
property,2025-02-01,2110.346374353439,1393.2345981782887,2196.7809191986726
property,2025-03-01,2429.947153730778,1393.311095827289,2115.072568875724
property,2025-04-01,2445.36648957793,1457.188859854458,2133.7132970288435
property,2025-05-01,1219.5292897293207,1501.0427737541668,2142.049333338981
property,2025-06-01,2422.938364709346,1520.7957459570703,2095.5922531478977
property,2025-07-01,1363.9103435708378,1550.5381525037565,2064.8483214996427
property,2025-08-01,1333.7725507786765,1552.4210013869051,2051.4728562101013
property,2025-09-01,1380.7314372222766,1497.0753076373842,1997.878314151783
property,2025-10-01,1355.4997967451181,1448.0730363152782,1939.3835873105397
property,2025-11-01,1095.4737240499585,1443.6480172483161,1953.5514314324673
property,2025-12-01,2546.9939303887077,1414.9652849883314,1994.433048393873
property,2026-01-01,2420.8357280029154,1312.3797304081147,1933.7404657305642
property,2026-02-01,2034.6514529219642,1220.0746399291502,1799.8031113121347
property,2026-03-01,2330.4223496264312,1218.850428826096,1733.1835071628325
property,2026-04-01,2165.715807622759,1273.3976243585334,1748.8091290425828
property,2026-05-01,2050.0707887691165,1310.5484446688108,1755.9399552223003
property,2026-06-01,2040.2584841391106,1326.7296626609339,1718.1044980372683
