crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-04-01,489.27894972745537,192.85834876850544,551.486006892706
assault,2022-05-01,574.2955048219424,205.3482188330661,574.6508217611162
assault,2022-06-01,518.7744892500325,207.77214884308816,570.3611396097513
assault,2022-07-01,643.6967742868296,208.99030359645016,565.4284898061773
assault,2022-08-01,574.2955048219424,209.17184944910272,556.5666216301114
assault,2022-09-01,543.064933562743,201.94287331012825,529.3711524169292
assault,2022-10-01,487.5439179908333,190.82220215846772,497.9388460878176
assault,2022-11-01,419.87768026256816,183.08332901111683,477.57802025128484
assault,2022-12-01,433.7579341555456,176.52765192482545,456.6247480054516
assault,2023-01-01,456.31334673163394,167.98490689375606,428.0852842544812
assault,2023-02-01,409.467489842835,164.99841063814213,417.22945308933663
assault,2023-03-01,508.3642988302994,175.77081988041925,444.8438082888845
assault,2023-04-01,458.04837846825615,194.770465032403,491.4429929066187
assault,2023-05-01,480.60379104434446,206.77928485822522,517.3645344393065
assault,2023-06-01,504.8942353570551,208.60392474455537,519.0622967067877
assault,2023-07-01,513.569394040166,209.24382637820955,519.9167461224924
assault,2023-08-01,506.6292670936773,208.84065500861374,517.0717637267259
assault,2023-09-01,456.31334673163394,201.07709867650107,496.58136174823545
assault,2023-10-01,492.7490132006998,189.52225186667013,471.0905787705622
assault,2023-11-01,418.14264852594596,181.37572410389313,455.4067995944691
assault,2023-12-01,475.39869583447796,174.46769116296767,438.37776801649807
assault,2024-01-01,459.78341020487835,165.63371760028429,413.4813386526121
assault,2024-02-01,357.4165377441696,162.3206275129994,405.07529961529997
assault,2024-03-01,451.10825152176744,172.56379540214186,433.53684329145955
assault,2024-04-01,477.1337275711002,190.81584731945802,480.5741153609268
assault,2024-05-01,494.4840449373219,202.18718944244247,507.1326754208591
assault,2024-06-01,503.1592036204329,203.57986275097673,509.5893036174339
assault,2024-07-01,530.9197114063878,203.84266464728222,510.74633680252833
assault,2024-08-01,532.65474314301,203.0956408153788,507.815195445275
assault,2024-09-01,432.0229024189234,195.22270193381217,487.11702844586773
assault,2024-10-01,494.4840449373219,183.72546534866333,461.22245320286225
assault,2024-11-01,464.98850541474485,175.5674093076403,444.66358894138455
assault,2024-12-01,440.69806110203433,168.65133900949712,426.6647853999825
assault,2025-01-01,409.467489842835,159.89958499060623,400.89542431159697
assault,2025-02-01,359.15156948079175,156.50522686313866,391.08018717600277
assault,2025-03-01,491.0139814640776,166.21747716290204,416.85683947828136
assault,2025-04-01,463.25347367812276,183.59405023060825,459.8924166092223
assault,2025-05-01,492.7490132006998,194.3380093688444,483.02491444493955
assault,2025-06-01,482.3388227809668,195.48388506995676,482.9967275733034
assault,2025-07-01,435.4929658921677,195.5608042755923,481.8457077027715
assault,2025-08-01,478.86875930772237,194.6745544813819,476.8687478480562
assault,2025-09-01,418.14264852594596,186.97529176685822,455.4425369935921
assault,2025-10-01,412.9375533160794,175.83372072623408,429.5337345893878
assault,2025-11-01,447.63818804852303,167.9066631130009,412.54430144149086
assault,2025-12-01,402.5273628963463,161.1896812591297,394.50241740138557
assault,2026-01-01,376.5018868470136,152.73265609985484,369.47998249768017
assault,2026-02-01,338.3311886413256,149.40803747141695,359.3747448182922
assault,2026-03-01,405.9974263695907,158.60825630360895,382.1398898281019
assault,2026-04-01,445.9031563119009,175.11083454893745,420.58358633110515
assault,2026-05-01,491.0139814640776,185.2873961847012,440.83679124567493
assault,2026-06-01,359.15156948079175,186.31595839025707,440.0043109683486
burglary,2017-01-01,935.1821060393563,326.83177705344775,826.2159531761616
burglary,2017-02-01,765.1489958503824,299.9798885115207,771.8877406150407
burglary,2017-03-01,766.8840275870045,299.7176047064788,788.0549613345504
burglary,2017-04-01,839.7553605251363,316.7618081241737,835.9875938300281
burglary,2017-05-01,900.4814713069127,328.5197987076775,868.2385179937597
burglary,2017-06-01,855.3706461547358,332.67217795994486,884.2799326053841
burglary,2017-07-01,983.7629946647774,339.51698516731255,896.9495941397442
burglary,2017-08-01,825.8751066321588,341.4896385187144,881.8432113004426
burglary,2017-09-01,765.1489958503824,330.14152054426137,834.9360080166899
burglary,2017-10-01,810.2598210025592,319.8479173285641,795.4564665309316
burglary,2017-11-01,799.849630582826,320.4762490425806,772.1722621951824
burglary,2017-12-01,676.6623772826512,314.6555386785827,728.687075474094
burglary,2018-01-01,704.422885068606,289.0054111407415,660.5973028029528
burglary,2018-02-01,581.2356317684312,265.32960194824244,620.208726222824
burglary,2018-03-01,650.6369012333184,265.16919565448984,636.4537724582036
burglary,2018-04-01,624.6114251839856,280.34383007213194,679.5115613269842
burglary,2018-05-01,782.4993132166043,290.85664988312476,710.6428201085685
burglary,2018-06-01,713.0980437517169,294.6561914822884,729.5363899697526
burglary,2018-07-01,735.6534563278053,300.8522994491166,746.2397001139403
burglary,2018-08-01,749.5337102207827,302.7510916908827,740.636566715878
burglary,2018-09-01,678.3974090192734,292.8477128324636,708.442261494943
burglary,2018-10-01,777.2942180067377,283.8755978301492,682.1537294719211
burglary,2018-11-01,671.4572820727846,284.6093668808117,670.0077633256531
burglary,2018-12-01,602.0560126078973,279.6186362088471,639.9549822292734
burglary,2019-01-01,647.1668377600741,257.00658880757703,587.7862687106077
burglary,2019-02-01,570.825441348698,236.13376549815786,559.3492108551526
burglary,2019-03-01,556.9451874557205,236.16989366361517,581.1745751057333
burglary,2019-04-01,600.3209808712751,249.91412065634515,629.1407322853374
burglary,2019-05-01,838.020328788514,259.538369845201,666.7885451455111
burglary,2019-06-01,681.8674724925177,263.219343137336,693.835029914898
burglary,2019-07-01,728.7133293813166,269.07023930114036,718.7828561450084
burglary,2019-08-01,746.0636467475385,271.1294327338129,722.3799213549753
burglary,2019-09-01,572.5604730853202,262.6442555833509,699.1570536806383
burglary,2019-10-01,626.3464569206078,254.9923895628676,680.316394823243
burglary,2019-11-01,631.5515521304744,256.0996286202766,674.7542267198244
burglary,2019-12-01,522.2445527232769,252.07387320064996,649.8281909326677
burglary,2020-01-01,530.9197114063878,232.16840298718864,601.2077582236648
burglary,2020-02-01,494.4840449373219,213.7885070340692,575.5566572110607
burglary,2020-03-01,617.6712982374969,214.23445973686495,600.6649341940318
burglary,2020-04-01,652.3719329699405,227.2803537855777,652.5432295935192
burglary,2020-05-01,622.8763934473635,236.65198732320283,693.114520332735
burglary,2020-06-01,839.7553605251363,240.69707108085353,721.9578689579438
burglary,2020-07-01,846.695487471625,246.7686649615801,747.7339219324438
burglary,2020-08-01,846.695487471625,249.45018983006983,750.3381052710664
burglary,2020-09-01,936.9171377759785,242.4532321017667,724.1871901263036
burglary,2020-10-01,916.0967569365123,236.1893740324942,701.9077078367052
burglary,2020-11-01,718.3031389615835,238.08425724489072,692.4911525311824
burglary,2020-12-01,671.4572820727846,235.1995692606599,662.7952287658435
burglary,2021-01-01,635.0216156037187,217.4627387527679,608.7268899512884
burglary,2021-02-01,511.8343623035438,201.02737037603978,578.0472257000408
burglary,2021-03-01,589.9107904515421,202.1998814446564,598.4726099030148
burglary,2021-04-01,567.3553778754537,215.3370722599646,644.2592379563927
burglary,2021-05-01,626.3464569206078,225.03139592854382,678.1167509955064
burglary,2021-06-01,669.7222503361625,229.7088506933951,699.6424401733389
burglary,2021-07-01,700.9528215953617,236.29271074298532,718.0062119003277
burglary,2021-08-01,647.1668377600741,239.6381319996787,713.8591874063627
burglary,2021-09-01,674.9273455460288,233.61573826050102,682.8810903437288
burglary,2021-10-01,657.5770281798071,228.17754065265018,656.5437062803029
burglary,2021-11-01,581.2356317684312,230.55748254666477,642.7817019844916
burglary,2021-12-01,553.4751239824761,228.21746778178306,611.0770015409233
burglary,2022-01-01,565.6203461388315,211.37145927720974,557.714950014504
burglary,2022-02-01,624.6114251839856,195.66816049494173,526.6674141713131
burglary,2022-03-01,598.5859491346528,196.99984454496456,542.877959770772
burglary,2022-04-01,565.6203461388315,209.9569604944722,581.9606857438902
burglary,2022-05-01,662.7821233896736,219.49862125832277,610.4721580772346
burglary,2022-06-01,700.9528215953617,224.08157247257432,628.0887329276807
burglary,2022-07-01,669.7222503361625,230.45094702458326,643.2657573791058
burglary,2022-08-01,766.8840275870045,233.5808052086297,638.6551572093313
burglary,2022-09-01,581.2356317684312,227.5048216775465,610.5188852353251
burglary,2022-10-01,659.3120599164292,221.94406833834273,586.9710137646813
burglary,2022-11-01,532.65474314301,223.91192409030586,575.0218288332417
burglary,2022-12-01,582.9706635050534,221.2423531804078,547.2677662088796
burglary,2023-01-01,473.6636640978558,204.47250447826292,500.2765723296504
burglary,2023-02-01,442.4330928386565,188.823329655122,473.35897924227794
burglary,2023-03-01,492.7490132006998,189.64887070991446,488.92125026479334
burglary,2023-04-01,473.6636640978558,201.53279200495246,525.402930398162
burglary,2023-05-01,451.10825152176744,210.04832310607912,552.5127281436539
burglary,2023-06-01,546.5349970359874,213.70942197301775,569.9353676046848
burglary,2023-07-01,539.5948700894987,219.02048858100883,585.1487910246551
burglary,2023-08-01,619.4063299741192,221.15444897440983,582.3591180968931
burglary,2023-09-01,525.7146161965213,214.54564621661697,557.9245906071507
burglary,2023-10-01,464.98850541474485,208.4616033942623,537.394680083547
burglary,2023-11-01,485.8088862542111,209.40197419749222,527.2991046677596
burglary,2023-12-01,504.8942353570551,206.00671754023102,502.4796690374751
burglary,2024-01-01,482.3388227809668,189.5046366633167,459.7915689345964
burglary,2024-02-01,432.0229024189234,174.15533625711754,435.35218566728736
burglary,2024-03-01,451.10825152176744,174.0711869486707,449.7219679197781
burglary,2024-04-01,539.5948700894987,184.02131427596257,483.3286948664166
burglary,2024-05-01,628.0814886572301,190.80418721786594,508.1689047661355
burglary,2024-06-01,494.4840449373219,193.0584395916069,523.9287781470122
burglary,2024-07-01,551.7400922458539,196.76677109144055,537.4936429466553
burglary,2024-08-01,548.2700287726095,197.51950111440937,534.3362790545154
burglary,2024-09-01,471.9286323612336,190.46194432708802,511.19223381238345
burglary,2024-10-01,537.8598383528765,183.9579662055049,491.58103324166177
burglary,2024-11-01,494.4840449373219,183.63363085287526,481.42554086973985
burglary,2024-12-01,480.60379104434446,179.5555442304713,457.83230660216435
burglary,2025-01-01,334.86112516808123,164.13107274179217,417.9914841812143
burglary,2025-02-01,343.53628385119214,149.89116005386376,394.8337160134071
burglary,2025-03-01,421.6127119991903,149.02773470493236,407.05829282735453
burglary,2025-04-01,489.27894972745537,156.58999283664204,436.38835845383517
burglary,2025-05-01,477.1337275711002,161.4319061261069,457.70748189999057
burglary,2025-06-01,485.8088862542111,162.4041908289927,470.73753495651465
burglary,2025-07-01,555.2101557190983,164.64433930036824,481.8022792517687
burglary,2025-08-01,518.7744892500325,164.41241855205845,477.869791622279
burglary,2025-09-01,452.84328325838953,157.7608723133184,456.18075847173264
burglary,2025-10-01,435.4929658921677,151.69757328511864,437.81949561588544
burglary,2025-11-01,414.6725850527016,150.7840360479888,427.96601266669813
burglary,2025-12-01,364.3566646906583,146.87179349690132,406.30449570517965
burglary,2026-01-01,343.53628385119214,133.76692484528868,370.35094832313945
burglary,2026-02-01,310.57068085537065,121.75666961234836,349.3202070507954
burglary,2026-03-01,409.467489842835,120.72677344971495,359.70441685329143
burglary,2026-04-01,397.3222676864798,126.51091451700606,385.1641891552425
burglary,2026-05-01,435.4929658921677,130.12244107231348,403.5707734328046
burglary,2026-06-01,392.11717247661323,130.63615204558218,414.6821643807802
theft,2017-01-01,3048.4507612451744,1469.4706173483141,2626.198677515029
theft,2017-02-01,2508.8558911556756,1386.5256666654789,2529.60344409655
theft,2017-03-01,2553.966716307853,1401.0599549110123,2608.50322759673
theft,2017-04-01,2703.1794456573602,1473.6572345474444,2775.577039257591
theft,2017-05-01,2862.8023654266008,1523.1548593484956,2935.7814530234764
theft,2017-06-01,3012.015094776109,1552.4748278804655,3084.213507134696
theft,2017-07-01,3187.253300174949,1596.2217821556774,3180.0757675471104
theft,2017-08-01,3074.476237294507,1614.3646323568573,3139.905161669198
theft,2017-09-01,2987.724650463398,1573.6519863172655,3027.416101180627
theft,2017-10-01,2972.1093648337983,1536.7111210254811,2989.581791769372
theft,2017-11-01,2819.426572011046,1543.076509558442,2999.8802704723676
theft,2017-12-01,2800.341222908203,1522.2228194398,2896.5488303774437
theft,2018-01-01,2640.7183031389613,1426.8990631871686,2694.763194326663
theft,2018-02-01,2408.224050431589,1345.081771796184,2589.6668400987783
theft,2018-03-01,2571.3170336740745,1357.848856845423,2664.046694291712
theft,2018-04-01,2699.7093821841154,1426.4578928879164,2826.190907032949
theft,2018-05-01,3025.895348669086,1472.4144202613522,2979.63214155598
theft,2018-06-01,3143.8775067593947,1498.4815353466947,3118.697207107506
theft,2018-07-01,3305.235458265258,1538.2296143501478,3203.0164351989347
theft,2018-08-01,3183.7832367017045,1552.9011243701239,3148.6205609226454
theft,2018-09-01,3053.655856455041,1510.775654936103,3021.349148902684
theft,2018-10-01,3159.4927923889936,1472.3085849416266,2968.804209156278
theft,2018-11-01,2841.981984587135,1475.0858656192452,2962.7233726844106
theft,2018-12-01,2932.203634891488,1451.7931165960938,2844.567285012143
theft,2019-01-01,2536.616398941631,1357.5043695737602,2630.272385371383
theft,2019-02-01,2356.173098332924,1276.440731303355,2511.779383660226
theft,2019-03-01,2612.957795353007,1285.640769649175,2568.965787929223
theft,2019-04-01,2706.6495091306047,1347.3056185513342,2707.760111474157
theft,2019-05-01,3110.911903763573,1387.5822915776425,2837.061843189513
theft,2019-06-01,3201.133554067926,1409.1005460827082,2950.7740225982484
theft,2019-07-01,3182.0482049650827,1443.7680087365363,3012.6363471637997
theft,2019-08-01,2956.494079204199,1455.1151481465731,2944.1582143776745
theft,2019-09-01,2855.862238480112,1413.7555847236952,2809.6169809900334
theft,2019-10-01,2812.4864450645573,1376.4896098180461,2747.210699687064
theft,2019-11-01,2852.3921750068675,1378.3752621836436,2729.079861715526
theft,2019-12-01,2670.213842661539,1356.5591052586328,2610.103520743826
theft,2020-01-01,2585.1972875670517,1269.0205413322622,2405.2171178771896
theft,2020-02-01,2238.1909402426154,1194.3652016289848,2290.3870312045387
theft,2020-03-01,2474.155256423232,1204.3520414741902,2337.159406446335
theft,2020-04-01,2333.6176857568353,1264.5260859585308,2459.335909880888
theft,2020-05-01,2175.7297977242165,1305.3489214062627,2574.0963745210806
theft,2020-06-01,2515.7960181021645,1329.417791677104,2675.9640956143176
theft,2020-07-01,2796.871159434958,1366.5764648186134,2732.322612736632
theft,2020-08-01,2597.3425097234067,1382.6427595766165,2672.0210398986874
theft,2020-09-01,2439.4546216907884,1349.2051883778306,2553.153894512836
theft,2020-10-01,2555.7017480444747,1319.8128199004211,2500.9497030230673
theft,2020-11-01,2543.5565258881197,1328.6674013603417,2490.5236579711436
theft,2020-12-01,2692.769255237627,1314.8821794667724,2388.7758057961046
theft,2021-01-01,2371.7883839625233,1237.4381721434695,2208.775873214726
theft,2021-02-01,2069.8928617902634,1171.8886435566076,2111.3475395855016
theft,2021-03-01,2137.559099518529,1188.597725283666,2163.1000337007586
theft,2021-04-01,2016.106877954976,1255.8699582796223,2286.1557144683793
theft,2021-05-01,2429.044431271055,1304.227585769907,2403.421001096435
theft,2021-06-01,2694.504286974249,1336.3016199678711,2510.2564378694656
theft,2021-07-01,2637.248239665717,1381.3073974129773,2574.889474351119
theft,2021-08-01,2267.6864797651924,1405.0628466717499,2529.9588369694375
theft,2021-09-01,2198.285210300305,1377.791211566473,2428.629260022359
theft,2021-10-01,2442.924685164033,1353.4064906625158,2389.319746023538
theft,2021-11-01,2297.1820192877694,1367.4733266683265,2389.573129324036
theft,2021-12-01,2248.601130662348,1357.2001737820672,2300.9867326200747
theft,2022-01-01,2097.653369576218,1280.2272695704678,2135.8105355670777
theft,2022-02-01,1944.9705767534665,1214.3977780747573,2049.03745832372
theft,2022-03-01,2305.8571779708805,1232.812048795175,2105.7813844900375
theft,2022-04-01,2335.3527174934575,1303.0279053755123,2232.7682938674434
theft,2022-05-01,2527.94124025852,1352.7692461210747,2354.145639215764
theft,2022-06-01,2401.2839234851003,1384.6536234366874,2465.675818073192
theft,2022-07-01,2637.248239665717,1428.9792079461304,2535.4861986866613
theft,2022-08-01,2514.060986365542,1450.1622802948775,2497.1426651252323
theft,2022-09-01,2370.053352225901,1417.7340437766434,2402.2800650189256
theft,2022-10-01,2418.6342408513224,1387.702931483011,2367.832021446253
theft,2022-11-01,2206.9603689834157,1396.1639204914145,2372.21964691197
theft,2022-12-01,2314.5323366539915,1379.2938622230502,2287.759455304178
theft,2023-01-01,2390.8737330653676,1294.3239089736462,2126.563005450429
theft,2023-02-01,2259.0113210820814,1220.9743002011478,2042.8159935516535
theft,2023-03-01,2113.268655205818,1233.0016962798059,2101.65964957734
theft,2023-04-01,2153.1743851481283,1295.444526182535,2230.889177684277
theft,2023-05-01,2182.6699246707053,1336.980925885555,2354.5684882182395
theft,2023-06-01,2302.387114497636,1360.132728615065,2468.6258276102712
theft,2023-07-01,2420.3692725879446,1395.4443998412064,2540.9741012764093
theft,2023-08-01,2533.1463354683865,1407.7391740138705,2505.0601608629536
theft,2023-09-01,2519.266081575409,1368.4002262975519,2412.38288546193
theft,2023-10-01,2467.2151294767436,1332.3744167473772,2380.268294297033
theft,2023-11-01,2168.7896707777277,1333.6145619750826,2387.3646114863272
theft,2023-12-01,2083.773115683241,1311.3267135355532,2304.985603507102
theft,2024-01-01,2031.7221635845754,1224.9444540311058,2145.2024766348386
theft,2024-02-01,2069.8928617902634,1150.614538606467,2063.350822734475
theft,2024-03-01,2101.1234330494626,1157.5296610588935,2125.4362597771274
theft,2024-04-01,2297.1820192877694,1211.675751367016,2259.227537120342
theft,2024-05-01,2614.6928270896287,1246.4302262544586,2387.761738784724
theft,2024-06-01,2606.0176684065177,1264.0963133681996,2507.1131411558754
theft,2024-07-01,2798.6061911715806,1293.4092397462769,2584.390686156681
theft,2024-08-01,2625.103017509362,1301.5451553093508,2551.871345867896
theft,2024-09-01,2628.5730809826064,1262.3844933307057,2461.44964555739
theft,2024-10-01,2446.394748637277,1226.8525368139567,2432.582874827621
theft,2024-11-01,2311.062273180747,1225.934136265761,2443.9482393811872
theft,2024-12-01,2394.343796538611,1203.7532930161321,2363.505825425245
theft,2025-01-01,1750.647022251782,1123.0524733738573,2203.4255969467777
theft,2025-02-01,1901.5947833379118,1053.7847776024785,2122.955857183611
theft,2025-03-01,2312.797304917369,1059.493774394144,2190.032123793558
theft,2025-04-01,2449.8648121105216,1108.2138476272858,2331.7156810073448
theft,2025-05-01,2774.3157468588697,1139.2919781073674,2468.1955502832802
theft,2025-06-01,2689.299191764383,1154.8040745348385,2595.585229333629
theft,2025-07-01,2812.4864450645573,1181.0363287846258,2679.442089629302
theft,2025-08-01,2854.12720674349,1187.9534871883009,2649.4741996521725
theft,2025-09-01,2488.035510316209,1151.7451704839245,2559.0001441531253
theft,2025-10-01,2559.171811517719,1118.9181236270078,2532.035662671652
theft,2025-11-01,2730.939953443315,1117.690089463601,2546.8093916641665
theft,2025-12-01,2359.6431618061683,1097.122687020759,2465.5421448357083
theft,2026-01-01,2023.0470049014648,1023.2601640535082,2300.8294069299054
theft,2026-02-01,2068.157830053641,959.8824942537975,2218.7996178926173
theft,2026-03-01,2392.6087648019898,964.8689870068446,2290.582309911035
theft,2026-04-01,2541.821494151497,1009.0188479408366,2440.540794342758
theft,2026-05-01,2564.3769067275853,1037.122260565714,2584.9890451136207
theft,2026-06-01,2888.827841475934,1051.0672086039706,2719.9120034883285
motor,2017-01-01,662.7821233896736,165.2625437642407,579.0163453870709
motor,2017-02-01,485.8088862542111,152.99727264387462,542.98419693154
motor,2017-03-01,517.0394575134103,150.62758756919342,526.1302475492191
motor,2017-04-01,525.7146161965213,157.62777640989623,545.3647209896203
motor,2017-05-01,641.9617425502075,166.26607426885195,588.9209535064336
motor,2017-06-01,654.1069647065627,172.8198824492229,628.3979218409801
motor,2017-07-01,688.8075994390065,177.47152449366578,641.4055348588623
motor,2017-08-01,605.5260760811416,176.33930475060689,624.4748956892957
motor,2017-09-01,550.0050605092318,168.50582747290522,594.090808634126
motor,2017-10-01,548.2700287726095,162.5116793952773,574.622409161352
motor,2017-11-01,496.2190766739442,163.34962864746933,575.186889401672
motor,2017-12-01,555.2101557190983,163.13687051254513,577.548395017152
motor,2018-01-01,628.0814886572301,153.78186964903892,557.5546717896623
motor,2018-02-01,504.8942353570551,142.7298591003801,523.6559118571571
motor,2018-03-01,473.6636640978558,140.88928698228628,508.205778893695
motor,2018-04-01,560.415250928965,147.92279789382323,527.8295922553817
motor,2018-05-01,503.1592036204329,156.58600283221284,571.2093941586699
motor,2018-06-01,525.7146161965213,163.42217435609447,610.9950817611661
motor,2018-07-01,612.4662030276304,168.5469698271985,625.26548021132
motor,2018-08-01,678.3974090192734,168.28613071335377,610.541136067578
motor,2018-09-01,600.3209808712751,161.6565468934986,582.6726871786192
motor,2018-10-01,688.8075994390065,156.7590910411246,565.432693799316
motor,2018-11-01,530.9197114063878,158.52024852340872,568.0461634780821
motor,2018-12-01,513.569394040166,159.29888540859162,572.5120912557318
motor,2019-01-01,614.2012347642526,151.17967414145375,554.9385261531228
motor,2019-02-01,541.3299018261209,141.30277476741333,523.4009288942516
motor,2019-03-01,532.65474314301,140.3936340206485,509.95017420083343
motor,2019-04-01,536.1248066162544,148.49325895922172,531.9837684843334
motor,2019-05-01,569.0904096120759,158.3303410568808,578.1940382320756
motor,2019-06-01,721.7732024348278,166.48785283229518,621.2335975182295
motor,2019-07-01,628.0814886572301,172.95713518916781,638.4766165205209
motor,2019-08-01,589.9107904515421,173.97277222841026,626.1678945713206
motor,2019-09-01,550.0050605092318,168.3369225898268,600.1339202578125
motor,2019-10-01,548.2700287726095,164.35606302760178,584.6967085359984
motor,2019-11-01,612.4662030276304,167.33629845532016,589.7070093399335
motor,2019-12-01,518.7744892500325,169.2173615877318,596.4771839362706
motor,2020-01-01,530.9197114063878,161.58619434005152,580.1835898414345
motor,2020-02-01,475.39869583447796,151.91434733274372,548.9942316072676
motor,2020-03-01,497.95410841056633,151.7367660698593,536.4500334870796
motor,2020-04-01,619.4063299741192,161.33237463001615,561.2096258445365
motor,2020-05-01,529.1846796697656,172.83904353317524,611.4922732110623
motor,2020-06-01,773.8241545334934,182.57965483923903,658.569598550542
motor,2020-07-01,891.8063126238018,190.45882822380702,678.2564342234411
motor,2020-08-01,782.4993132166043,192.33444455314165,666.4614518547713
motor,2020-09-01,659.3120599164292,186.77842412285975,639.83626687199
motor,2020-10-01,732.1833928545609,182.94424990582718,624.2654963428109
motor,2020-11-01,753.0037736940272,186.8160797306588,630.4041421677854
motor,2020-12-01,817.1999479490478,189.39912323259227,638.3061275008818
motor,2021-01-01,799.849630582826,181.27288551892224,621.4600874096194
motor,2021-02-01,626.3464569206078,170.751332382615,588.5639536319441
motor,2021-03-01,588.1757587149198,170.74370224203952,575.4488556147843
motor,2021-04-01,480.60379104434446,181.75607405639062,602.5190173158265
motor,2021-05-01,700.9528215953617,194.86746100695237,657.0809015188024
motor,2021-06-01,687.0725677023843,205.92689245807435,708.3912805806813
motor,2021-07-01,638.4916790769632,214.80394142718424,730.4032287097533
motor,2021-08-01,593.3808539247864,216.81494875390456,718.702274502496
motor,2021-09-01,569.0904096120759,210.3547662399691,691.1334853773502
motor,2021-10-01,586.4407269782977,205.75819454958307,675.5950348820792
motor,2021-11-01,669.7222503361625,209.72032605548313,683.8127213949454
motor,2021-12-01,584.7056952416755,212.13836547100533,694.1676126760918
motor,2022-01-01,678.3974090192734,202.46544534547618,677.8870948007919
motor,2022-02-01,537.8598383528765,190.08588905274289,644.1740349671409
motor,2022-03-01,626.3464569206078,189.43341811472158,631.9366163676524
motor,2022-04-01,556.9451874557205,200.80270921994043,664.3514933966054
motor,2022-05-01,614.2012347642526,214.31301719288896,727.6071715507288
motor,2022-06-01,602.0560126078973,225.3094979876404,788.1656938182788
motor,2022-07-01,711.3630120150947,233.74330436886646,816.6878542905081
motor,2022-08-01,681.8674724925177,234.49421030518403,808.0125799582878
motor,2022-09-01,598.5859491346528,226.01241284107806,781.5622221720361
motor,2022-10-01,827.6101383687809,219.56830396692712,768.5538999177263
motor,2022-11-01,716.5681072249613,222.12431718455036,782.832577195831
motor,2022-12-01,862.3107731012246,222.97372650707777,799.5453210876515
motor,2023-01-01,1025.4037563437098,211.05441661529034,785.5659040150758
motor,2023-02-01,1046.224137183176,196.45195356784734,750.7601659334641
motor,2023-03-01,888.3362491505574,194.21164409693634,739.9181889747002
motor,2023-04-01,987.2330581380218,203.99389617035018,781.2889256252118
motor,2023-05-01,968.1477090351777,215.75373050103292,858.5243265503883
motor,2023-06-01,924.7719156196231,224.66620368966943,932.116265548178
motor,2023-07-01,1148.5910096438847,230.89524313857345,966.7624410344615
motor,2023-08-01,1065.30948628602,229.37069926721205,955.9897465797402
motor,2023-09-01,1126.0355970677963,218.89284275501964,922.6169465947212
motor,2023-10-01,1311.6839928863697,210.61011939653628,903.6601958990915
motor,2023-11-01,1014.9935659239768,210.93875854973803,914.9404831012833
motor,2023-12-01,959.472550352067,209.69375850187768,927.363804293073
motor,2024-01-01,933.447074302734,196.48818212916856,902.2845508253837
motor,2024-02-01,799.849630582826,181.04558643914967,852.2811226966984
motor,2024-03-01,805.0547257926926,177.26598178304263,829.7900200287742
motor,2024-04-01,720.0381706982057,184.29189031601925,862.76852744832
motor,2024-05-01,1086.129867125486,192.97935124712873,932.2933600566336
motor,2024-06-01,995.9082168211327,198.8790333178018,992.9402553374281
motor,2024-07-01,1034.0789150268206,202.3441344203396,1009.0216598728069
motor,2024-08-01,952.5324234055781,198.9168674986631,975.0883696250992
motor,2024-09-01,824.1400748955366,187.84760946120335,917.9254662362345
motor,2024-10-01,702.6878533319838,178.9123474622523,876.3175918677828
motor,2024-11-01,676.6623772826512,177.32775738662477,862.9408208347738
motor,2024-12-01,810.2598210025592,174.52132496231758,850.6133173666487
motor,2025-01-01,659.3120599164292,161.8653446419416,803.5269553474701
motor,2025-02-01,641.9617425502075,147.6516149170019,736.5857348662245
motor,2025-03-01,687.0725677023843,143.349629999473,697.8943062423374
motor,2025-04-01,706.1579168052283,147.61458949502548,704.2650289228275
motor,2025-05-01,768.6190593236267,153.1968914972364,739.6383937199483
motor,2025-06-01,730.4483611179387,156.48350604231413,765.4538050208209
motor,2025-07-01,858.8407096279805,157.90751090765502,757.27368184784
motor,2025-08-01,808.524789265937,153.9890485858703,712.7382464872095
motor,2025-09-01,669.7222503361625,144.3251106737066,654.502895151588
motor,2025-10-01,614.2012347642526,136.52309861658338,610.9526832589769
motor,2025-11-01,546.5349970359874,134.4269149449473,588.7682277127682
motor,2025-12-01,480.60379104434446,131.52228192225678,569.2338547719273
motor,2026-01-01,444.1681245752787,121.30321773494794,527.9191961929495
motor,2026-02-01,501.42417188381074,110.08801305291774,475.88840326466715
motor,2026-03-01,461.51844194150044,106.43456524320554,444.73716664195143
motor,2026-04-01,499.68914014718854,109.14692096961663,442.71455668668676
motor,2026-05-01,508.3642988302994,112.87355657267966,459.56998763541975
motor,2026-06-01,550.0050605092318,114.9295722907969,470.6779263393595
violent,2017-01-01,635.0216156037187,245.99415796455418,604.0774125195342
violent,2017-02-01,529.1846796697656,237.24349345377618,567.6385908241748
violent,2017-03-01,608.996139554386,244.67874479904768,580.4219363548433
violent,2017-04-01,626.3464569206078,265.0713715082418,630.8417490010403
violent,2017-05-01,671.4572820727846,279.892169565351,666.105357055937
violent,2017-06-01,666.252186862918,281.74129878839074,662.349346953223
violent,2017-07-01,631.5515521304744,281.5774793041883,649.4756248761149
violent,2017-08-01,607.2611078177638,281.77822235756884,636.2246624084472
violent,2017-09-01,641.9617425502075,273.57904387508734,606.1369421789001
violent,2017-10-01,603.7910443445194,259.28846796085173,568.8229331040845
