crime_type,date,observed_rate,global_rate,city_fitted_rate
burglary,2018-10-01,377.4870894172543,283.8755978301492,383.3592916600822
burglary,2018-11-01,613.4165203030382,284.6093668808117,373.7322253686941
burglary,2018-12-01,621.2808346658976,279.6186362088471,387.6561212934767
burglary,2019-01-01,487.5874904972868,257.00658880757703,384.4309296410358
burglary,2019-02-01,361.7584606915354,236.13376549815786,352.3230436244646
burglary,2019-03-01,267.3866883372218,236.16989366361517,336.82324425586785
burglary,2019-04-01,393.2157181429732,249.91412065634515,357.821993090227
burglary,2019-05-01,298.84394578865965,259.538369845201,382.50132519089925
burglary,2019-06-01,385.35140378011374,263.219343137336,386.20916078262815
burglary,2019-07-01,401.0800325058326,269.07023930114036,395.27741250878046
burglary,2019-08-01,346.0298319658164,271.1294327338129,422.2324191624029
burglary,2019-09-01,416.8086612315517,262.6442555833509,429.92487057050903
burglary,2019-10-01,369.6227750543948,254.9923895628676,406.39635973431547
burglary,2019-11-01,330.30120324009755,256.0996286202766,395.34900945411323
burglary,2019-12-01,314.5725745143786,252.07387320064996,408.597087744367
burglary,2020-01-01,707.7882926573518,232.16840298718864,403.02460706210735
burglary,2020-02-01,495.45180486014635,213.7885070340692,366.77166927322054
burglary,2020-03-01,393.2157181429732,214.23445973686495,347.8736864538537
burglary,2020-04-01,298.84394578865965,227.2803537855777,365.78532923943084
burglary,2020-05-01,306.7082601515191,236.65198732320283,386.53170581292335
burglary,2020-06-01,322.43688887723806,240.69707108085353,385.0234084010153
burglary,2020-07-01,401.0800325058326,246.7686649615801,388.30958543869815
burglary,2020-08-01,519.0447479487248,249.45018983006983,407.86153589438317
burglary,2020-09-01,448.2659186829895,242.4532321017667,407.6741881495725
burglary,2020-10-01,401.0800325058326,236.1893740324942,377.91816600453495
burglary,2020-11-01,432.5372899572706,238.08425724489072,359.7393304517493
burglary,2020-12-01,605.5522059401787,235.1995692606599,363.6099412998045
burglary,2021-01-01,385.35140378011374,217.4627387527679,350.18531772650203
burglary,2021-02-01,290.9796314258002,201.02737037603978,311.0018947576966
burglary,2021-03-01,180.8792303457677,202.1998814446564,288.5460986719122
burglary,2021-04-01,196.6078590714866,215.3370722599646,296.13539327307114
burglary,2021-05-01,267.3866883372218,225.03139592854382,305.85480063875684
burglary,2021-06-01,314.5725745143786,229.7088506933951,297.8376478952286
burglary,2021-07-01,346.0298319658164,236.29271074298532,294.25466660891516
burglary,2021-08-01,314.5725745143786,239.6381319996787,303.08938198251644
burglary,2021-09-01,235.92943088578392,233.61573826050102,297.72732118374404
burglary,2021-10-01,290.9796314258002,228.17754065265018,272.0461137510217
burglary,2021-11-01,228.06511652292446,230.55748254666477,255.8510219958808
burglary,2021-12-01,338.165517602957,228.21746778178306,256.31250802371846
burglary,2022-01-01,196.6078590714866,211.37145927720974,245.29309601634148
burglary,2022-02-01,165.15060162004877,195.66816049494173,217.10541088752376
burglary,2022-03-01,157.2862872571893,196.99984454496456,201.316333468913
burglary,2022-04-01,149.42197289432983,209.9569604944722,207.0599350094375
burglary,2022-05-01,589.8235772144599,219.49862125832277,214.90269367100777
burglary,2022-06-01,125.82902980575145,224.08157247257432,210.93322139728943
burglary,2022-07-01,180.8792303457677,230.45094702458326,210.58435532885804
burglary,2022-08-01,141.55765853147037,233.5808052086297,219.89361074385403
burglary,2022-09-01,149.42197289432983,227.5048216775465,219.61805664936756
burglary,2022-10-01,196.6078590714866,221.94406833834273,204.47613969206017
burglary,2022-11-01,165.15060162004877,223.91192409030586,196.54418199030556
burglary,2022-12-01,165.15060162004877,221.2423531804078,201.48076741861078
burglary,2023-01-01,267.3866883372218,204.47250447826292,197.7512797254153
burglary,2023-02-01,196.6078590714866,188.823329655122,179.69097253727247
burglary,2023-03-01,133.6933441686109,189.64887070991446,170.71351796448064
burglary,2023-04-01,243.7937452486434,201.53279200495246,180.3832142646383
burglary,2023-05-01,180.8792303457677,210.04832310607912,192.10292619782217
burglary,2023-06-01,141.55765853147037,213.70942197301775,193.48780744373482
burglary,2023-07-01,235.92943088578392,219.02048858100883,197.8149546702762
burglary,2023-08-01,306.7082601515191,221.15444897440983,211.33142397664233
burglary,2023-09-01,204.47217343434608,214.54564621661697,215.46154850154562
burglary,2023-10-01,235.92943088578392,208.4616033942623,204.13619784453442
burglary,2023-11-01,212.33648779720556,209.40197419749222,199.2549843081358
burglary,2023-12-01,110.10040108003251,206.00671754023102,206.78525654930874
burglary,2024-01-01,180.8792303457677,189.5046366633167,205.0045665940741
burglary,2024-02-01,243.7937452486434,174.15533625711754,187.65206793815292
burglary,2024-03-01,188.74354470862716,174.0711869486707,179.06192500403077
burglary,2024-04-01,243.7937452486434,184.02131427596257,189.60943089351204
burglary,2024-05-01,188.74354470862716,190.80418721786594,201.82446948147685
burglary,2024-06-01,165.15060162004877,193.0584395916069,202.62934909800722
burglary,2024-07-01,275.25100270008124,196.76677109144055,205.98669415160666
burglary,2024-08-01,275.25100270008124,197.51950111440937,218.18917557849392
burglary,2024-09-01,283.11531706294073,190.46194432708802,219.97498238462381
burglary,2024-10-01,290.9796314258002,183.9579662055049,205.69711353510766
burglary,2024-11-01,165.15060162004877,183.63363085287526,197.67538940180884
burglary,2024-12-01,110.10040108003251,179.5555442304713,201.74350504616785
burglary,2025-01-01,125.82902980575145,164.13107274179217,196.30769113715178
burglary,2025-02-01,149.42197289432983,149.89116005386376,176.17836125067566
burglary,2025-03-01,180.8792303457677,149.02773470493236,165.0179864041062
burglary,2025-04-01,173.0149159829082,156.58999283664204,171.13453328068388
burglary,2025-05-01,188.74354470862716,161.4319061261069,178.50383857438626
burglary,2025-06-01,157.2862872571893,162.4041908289927,175.53797014852367
burglary,2025-07-01,149.42197289432983,164.64433930036824,174.99173943532443
burglary,2025-08-01,157.2862872571893,164.41241855205845,181.8069591409032
burglary,2025-09-01,165.15060162004877,157.7608723133184,179.98870536002502
burglary,2025-10-01,173.0149159829082,151.69757328511864,165.55568883567042
burglary,2025-11-01,86.5074579914541,150.7840360479888,156.5979999336356
burglary,2025-12-01,165.15060162004877,146.87179349690132,157.56841094327874
burglary,2026-01-01,235.92943088578392,133.76692484528868,151.26852847063338
burglary,2026-02-01,117.96471544289196,121.75666961234836,134.09868446444375
burglary,2026-03-01,180.8792303457677,120.72677344971495,124.34501414281418
burglary,2026-04-01,125.82902980575145,126.51091451700606,127.66973083769074
burglary,2026-05-01,149.42197289432983,130.12244107231348,132.0343274050211
burglary,2026-06-01,102.23608671717304,130.63615204558218,128.85065666210386
theft,2017-01-01,1274.0189267832332,1469.4706173483141,1385.0893620874997
theft,2017-02-01,1218.968726243217,1386.5256666654789,1282.9228351584281
theft,2017-03-01,1321.2048129603902,1401.0599549110123,1275.0871321732798
theft,2017-04-01,1321.2048129603902,1473.6572345474444,1313.374340414223
theft,2017-05-01,1313.3404985975305,1523.1548593484956,1369.2171589608486
theft,2017-06-01,1588.5915012976116,1552.4748278804655,1416.238312813607
theft,2017-07-01,1627.9130731119092,1596.2217821556774,1392.7391028678949
theft,2017-08-01,1533.5413007575955,1614.3646323568573,1288.5859077658
theft,2017-09-01,1612.1844443861903,1573.6519863172655,1212.1004080038567
theft,2017-10-01,1266.1546124203737,1536.7111210254811,1235.9772833314491
theft,2017-11-01,1376.2550135004062,1543.076509558442,1286.3339014229064
theft,2017-12-01,1470.62678585472,1522.2228194398,1239.3309028881888
theft,2018-01-01,1132.461268251763,1426.8990631871686,1116.8549023351488
theft,2018-02-01,1085.2753820746061,1345.081771796184,1035.320891478751
theft,2018-03-01,1022.3608671717304,1357.848856845423,1029.8882807161601
theft,2018-04-01,1116.7326395260438,1426.4578928879164,1061.9697590922567
theft,2018-05-01,1612.1844443861903,1472.4144202613522,1108.4328454171823
theft,2018-06-01,1423.440899677563,1498.4815353466947,1148.0452883251319
theft,2018-07-01,1140.3255826146224,1538.2296143501478,1130.5987465422527
theft,2018-08-01,1077.4110677117465,1552.9011243701239,1047.7053496976193
theft,2018-09-01,778.5671219230869,1510.775654936103,987.2114268448734
theft,2018-10-01,770.7028075602275,1472.3085849416266,1008.473443576413
theft,2018-11-01,912.2604660916978,1475.0858656192452,1051.6560083116685
theft,2018-12-01,865.0745799145412,1451.7931165960938,1015.295704594055
theft,2019-01-01,629.1451490287571,1357.5043695737602,916.9899226177271
theft,2019-02-01,699.9239782944924,1276.440731303355,852.036081686149
theft,2019-03-01,731.3812357459302,1285.640769649175,849.4434153819537
theft,2019-04-01,817.8886937373843,1347.3056185513342,878.1408944383843
theft,2019-05-01,967.3106666317142,1387.5822915776425,918.9082220361306
theft,2019-06-01,951.5820379059951,1409.1005460827082,954.343132250075
theft,2019-07-01,857.2102655516817,1443.7680087365363,942.3808593204368
theft,2019-08-01,967.3106666317142,1455.1151481465731,875.7772220707508
theft,2019-09-01,644.8737777544761,1413.7555847236952,827.6152556765778
theft,2019-10-01,920.1247804545574,1376.4896098180461,847.8750361971718
theft,2019-11-01,1053.8181246231684,1378.3752621836436,886.8528163957252
theft,2019-12-01,927.9890948174168,1356.5591052586328,858.7156633067171
theft,2020-01-01,778.5671219230869,1269.0205413322622,777.9558150874662
theft,2020-02-01,707.7882926573518,1194.3652016289848,725.1023222261153
theft,2020-03-01,660.6024064801951,1204.3520414741902,724.6803646103095
theft,2020-04-01,479.72317613442726,1264.5260859585308,751.5634379888514
theft,2020-05-01,676.331035205914,1305.3489214062627,788.9209649158489
theft,2020-06-01,857.2102655516817,1329.417791677104,822.0267585618116
theft,2020-07-01,943.7177235431357,1366.5764648186134,814.3188172250103
theft,2020-08-01,872.9388942774007,1382.6427595766165,759.289015506767
theft,2020-09-01,841.4816368259628,1349.2051883778306,719.9525751701481
theft,2020-10-01,786.4314362859463,1319.8128199004211,740.0139804787833
theft,2020-11-01,927.9890948174168,1328.6674013603417,776.7082617238867
theft,2020-12-01,904.3961517288384,1314.8821794667724,754.6197120144031
theft,2021-01-01,817.8886937373843,1237.4381721434695,686.1045130699043
theft,2021-02-01,550.5020054001625,1171.8886435566076,641.8619865917723
theft,2021-03-01,747.1098644716491,1188.597725283666,643.9613676211897
theft,2021-04-01,676.331035205914,1255.8699582796223,670.51726613157075
theft,2021-05-01,511.1804335858652,1304.227585769907,706.6937221005772
theft,2021-06-01,644.8737777544761,1336.3016199678711,739.5827245021312
theft,2021-07-01,920.1247804545574,1381.3073974129773,735.9267382224956
theft,2021-08-01,660.6024064801951,1405.0628466717499,689.545735167446
theft,2021-09-01,613.4165203030382,1377.791211566473,657.2080601697851
theft,2021-10-01,660.6024064801951,1353.4064906625158,679.1138395402274
theft,2021-11-01,605.5522059401787,1367.4733266683265,716.9453167823223
theft,2021-12-01,692.0596639316328,1357.2001737820672,700.713165540894
theft,2022-01-01,692.0596639316328,1280.2272695704678,641.2361124579514
theft,2022-02-01,542.63769103730306,1214.3977780747573,603.9966697255546
theft,2022-03-01,613.4165203030382,1232.812048795175,609.9016755088667
theft,2022-04-01,660.6024064801951,1303.0279053755123,639.8230151452369
theft,2022-05-01,660.6024064801951,1352.7692461210747,679.4662000834682
theft,2022-06-01,684.1953495687734,1384.6536234366874,716.9119298893517
theft,2022-07-01,762.838493197368,1428.9792079461304,719.2551354019973
theft,2022-08-01,361.7584606915354,1450.1622802948775,679.901456771117
theft,2022-09-01,574.094948488741,1417.7340437766434,653.9874139385673
theft,2022-10-01,731.3812357459302,1387.702931483011,682.0207514751011
theft,2022-11-01,637.0094633916166,1396.1639204914145,727.0346153692992
theft,2022-12-01,684.1953495687734,1379.2938622230502,717.341001640915
theft,2023-01-01,943.7177235431357,1294.3239089736462,662.891831575066
theft,2023-02-01,613.4165203030382,1220.9743002011478,630.4178644189304
theft,2023-03-01,754.9741788345086,1233.0016962798059,641.9667315831067
theft,2023-04-01,629.1451490287571,1295.444526182535,679.5063808089849
theft,2023-05-01,967.3106666317142,1336.980925885555,727.506564292595
theft,2023-06-01,943.7177235431357,1360.132728615065,773.5823089224366
theft,2023-07-01,652.7380921173357,1395.4443998412064,781.3818362533598
theft,2023-08-01,668.4667208430545,1407.7391740138705,743.1495917416596
theft,2023-09-01,566.2306341258815,1368.4002262975519,718.4537392954811
theft,2023-10-01,794.2957506488058,1332.3744167473772,752.1083626504364
theft,2023-11-01,841.4816368259628,1333.6145619750826,803.9847705737978
theft,2023-12-01,865.0745799145412,1311.3267135355532,794.5283896813335
theft,2024-01-01,723.5169213830708,1224.9444540311058,734.5888634237881
theft,2024-02-01,597.6878915773193,1150.614538606467,698.1377769045188
theft,2024-03-01,739.2455501087896,1157.5296610588935,709.9285328103939
theft,2024-04-01,684.1953495687734,1211.675751367016,749.254027936902
theft,2024-05-01,778.5671219230869,1246.4302262544586,799.0303128776876
theft,2024-06-01,754.9741788345086,1264.0963133681996,845.2160013871866
theft,2024-07-01,723.5169213830708,1293.4092397462769,848.4975536199752
theft,2024-08-01,684.1953495687734,1301.5451553093508,800.9447934374614
theft,2024-09-01,841.4816368259628,1262.3844933307057,767.6576442131413
theft,2024-10-01,810.0243793745249,1226.8525368139567,796.1461532771496
theft,2024-11-01,888.6675230031195,1225.934136265761,842.1756721656692
theft,2024-12-01,762.838493197368,1203.7532930161321,823.312590153347
theft,2025-01-01,896.531837365979,1123.0524733738573,752.3339297620619
theft,2025-02-01,770.7028075602275,1053.7847776024785,706.3965254988045
theft,2025-03-01,1053.8181246231684,1059.493774394144,710.2253647627432
theft,2025-04-01,731.3812357459302,1108.2138476272858,740.3388251512065
theft,2025-05-01,817.8886937373843,1139.2919781073674,780.1668890776855
theft,2025-06-01,731.3812357459302,1154.8040745348385,815.3408499635832
theft,2025-07-01,794.2957506488058,1181.0363287846258,809.2743648904371
theft,2025-08-01,605.5522059401787,1187.9534871883009,755.4148897893019
theft,2025-09-01,676.331035205914,1151.7451704839245,716.4365883220224
theft,2025-10-01,684.1953495687734,1118.9181236270078,735.9793777129669
theft,2025-11-01,747.1098644716491,1117.690089463601,771.4308855984328
theft,2025-12-01,637.0094633916166,1097.122687020759,747.986147689844
theft,2026-01-01,747.1098644716491,1023.2601640535082,678.1865436431647
theft,2026-02-01,495.45180486014635,959.8824942537975,632.2638070290658
theft,2026-03-01,762.838493197368,964.8689870068446,631.9990114192289
theft,2026-04-01,637.0094633916166,1009.0188479408366,654.9944912824088
theft,2026-05-01,676.331035205914,1037.122260565714,686.8306969122885
theft,2026-06-01,723.5169213830708,1051.0672086039706,714.6293926216621
motor,2017-01-01,550.5020054001625,165.2625437642407,512.1736089435764
motor,2017-02-01,495.45180486014635,152.99727264387462,447.17562805690716
motor,2017-03-01,393.2157181429732,150.62758756919342,410.8926289632825
motor,2017-04-01,353.8941463286759,157.62777640989623,426.4500606551083
motor,2017-05-01,361.7584606915354,166.26607426885195,460.57173208644826
motor,2017-06-01,621.2808346658976,172.8198824492229,475.44583827769065
motor,2017-07-01,621.2808346658976,177.47152449366578,474.75869180129814
motor,2017-08-01,432.5372899572706,176.33930475060689,463.86128342353857
motor,2017-09-01,377.4870894172543,168.50582747290522,435.5436925381803
motor,2017-10-01,456.1302330458489,162.5116793952773,410.1921398734092
motor,2017-11-01,424.6729755944111,163.34962864746933,417.4250128049364
motor,2017-12-01,542.63769103730306,163.13687051254513,440.86322179000473
motor,2018-01-01,519.0447479487248,153.78186964903892,425.2528796509744
motor,2018-02-01,353.8941463286759,142.7298591003801,373.543495898864
motor,2018-03-01,393.2157181429732,140.88928698228628,345.4028814390946
motor,2018-04-01,408.94434686869215,147.92279789382323,361.3178914669192
motor,2018-05-01,259.5223739743624,156.58600283221284,393.57348019948915
motor,2018-06-01,503.3161192230058,163.42217435609447,410.2658849465025
motor,2018-07-01,408.94434686869215,168.5469698271985,413.93174002140904
motor,2018-08-01,377.4870894172543,168.28613071335377,409.1577987295365
motor,2018-09-01,369.6227750543948,161.6565468934986,389.03939170956295
motor,2018-10-01,267.3866883372218,156.7590910411246,371.21506268314266
motor,2018-11-01,338.165517602957,158.52024852340872,383.25669402713623
motor,2018-12-01,511.1804335858652,159.29888540859162,410.8313743837045
motor,2019-01-01,401.0800325058326,151.17967414145375,402.6947713415135
motor,2019-02-01,416.8086612315517,141.30277476741333,359.6234000567119
motor,2019-03-01,243.7937452486434,140.3936340206485,337.60643783816465
motor,2019-04-01,306.7082601515191,148.49325895922172,359.1420521857323
motor,2019-05-01,283.11531706294073,158.3303410568808,397.53352055724184
motor,2019-06-01,338.165517602957,166.48785283229518,421.1411703120543
motor,2019-07-01,432.5372899572706,172.95713518916781,431.3203862833083
motor,2019-08-01,503.3161192230058,173.97277222841026,432.6125191410959
motor,2019-09-01,456.1302330458489,168.3369225898268,416.90926298806784
motor,2019-10-01,503.3161192230058,164.35606302760178,402.4887514795211
motor,2019-11-01,330.30120324009755,167.33629845532016,419.92871588098757
motor,2019-12-01,644.8737777544761,169.2173615877318,453.9520751130213
motor,2020-01-01,534.7733766744436,161.58619434005152,448.03789697147363
motor,2020-02-01,448.2659186829895,151.91434733274372,402.13887241539953
motor,2020-03-01,408.94434686869215,151.7367660698593,378.7495061388259
motor,2020-04-01,479.72317613442726,161.33237463001615,403.5076610387829
motor,2020-05-01,456.1302330458489,172.83904353317524,446.4920485836825
motor,2020-06-01,377.4870894172543,182.57965483923903,471.9807539932656
motor,2020-07-01,330.30120324009755,190.45882822380702,481.5219703454087
motor,2020-08-01,487.5874904972868,192.33444455314165,480.1593878984165
motor,2020-09-01,377.4870894172543,186.77842412285975,459.1895699736565
motor,2020-10-01,306.7082601515191,182.94424990582718,439.24588764079505
motor,2020-11-01,408.94434686869215,186.8160797306588,453.1346076563628
motor,2020-12-01,440.40160432013005,189.39912323259227,483.8098568787605
motor,2021-01-01,519.0447479487248,181.27288551892224,470.84708769678645
motor,2021-02-01,408.94434686869215,170.751332382615,416.3236178921725
motor,2021-03-01,456.1302330458489,170.74370224203952,386.5058335025737
motor,2021-04-01,487.5874904972868,181.75607405639062,405.26763129962006
motor,2021-05-01,660.6024064801951,194.86746100695237,441.56167949681856
motor,2021-06-01,526.9090623115842,205.92689245807435,459.4868093257647
motor,2021-07-01,377.4870894172543,214.80394142718424,461.9384547412112
motor,2021-08-01,566.2306341258815,216.81494875390456,454.0723577491342
motor,2021-09-01,369.6227750543948,210.3547662399691,428.55434031540295
motor,2021-10-01,526.9090623115842,205.75819454958307,405.30784392081347
motor,2021-11-01,243.7937452486434,209.72032605548313,413.9393489358268
motor,2021-12-01,519.0447479487248,212.13836547100533,438.4164312777992
motor,2022-01-01,487.5874904972868,202.46544534547618,423.86715550202115
motor,2022-02-01,471.85886177156783,190.08588905274289,372.97748285332085
motor,2022-03-01,401.0800325058326,189.43341811472158,345.2796802671671
motor,2022-04-01,290.9796314258002,200.80270921994043,361.5083394415101
motor,2022-05-01,220.20080216006502,214.31301719288896,393.9847953445715
motor,2022-06-01,283.11531706294073,225.3094979876404,410.79861783711976
motor,2022-07-01,306.7082601515191,233.74330436886646,414.484415821633
motor,2022-08-01,361.7584606915354,234.49421030518403,409.658914653699
motor,2022-09-01,346.0298319658164,226.01241284107806,389.4408405363587
motor,2022-10-01,385.35140378011374,219.56830396692712,371.50784978138296
motor,2022-11-01,440.40160432013005,222.12431718455036,383.3778349420764
motor,2022-12-01,534.7733766744436,222.97372650707777,410.61749402598883
motor,2023-01-01,432.5372899572706,211.05441661529034,401.97214150035313
motor,2023-02-01,338.165517602957,196.45195356784734,358.3786132761319
motor,2023-03-01,369.6227750543948,194.21164409693634,335.8222096368248
motor,2023-04-01,385.35140378011374,203.99389617035018,356.40048360865643
motor,2023-05-01,503.3161192230058,215.75373050103292,393.47289344556134
motor,2023-06-01,440.40160432013005,224.66620368966943,415.5920788567845
motor,2023-07-01,463.9945474087084,230.89524313857345,424.28755565991725
motor,2023-08-01,346.0298319658164,229.37069926721205,424.0525377162846
motor,2023-09-01,393.2157181429732,218.89284275501964,407.1133315851685
motor,2023-10-01,361.7584606915354,210.61011939653628,391.5082682934034
motor,2023-11-01,314.5725745143786,210.93875854973803,406.7556121069261
motor,2023-12-01,401.0800325058326,209.69375850187768,437.8475975158884
motor,2024-01-01,298.84394578865965,196.48818212916856,430.18214236254397
motor,2024-02-01,361.7584606915354,181.04558643914967,384.3064047071125
motor,2024-03-01,338.165517602957,177.26598178304263,360.3322907452694
motor,2024-04-01,275.25100270008124,184.29189031601925,382.01345231082865
motor,2024-05-01,526.9090623115842,192.97935124712873,420.68267351377506
motor,2024-06-01,471.85886177156783,198.8790333178018,442.47310327238773
motor,2024-07-01,715.6526070202113,202.3441344203396,449.21828040374066
motor,2024-08-01,408.94434686869215,198.9168674986631,445.68740655439103
motor,2024-09-01,660.6024064801951,187.84760946120335,424.09194391190016
motor,2024-10-01,471.85886177156783,178.9123474622523,403.80015130059166
motor,2024-11-01,503.3161192230058,177.32775738662477,414.74868604658036
motor,2024-12-01,479.72317613442726,174.52132496231758,441.1126472528943
motor,2025-01-01,416.8086612315517,161.8653446419416,427.70208146516546
motor,2025-02-01,322.43688887723806,147.6516149170019,376.8532989321638
motor,2025-03-01,235.92943088578392,143.349629999473,348.80038376631796
motor,2025-04-01,306.7082601515191,147.61458949502548,364.5257663324307
motor,2025-05-01,471.85886177156783,153.1968914972364,395.8982697330292
motor,2025-06-01,393.2157181429732,156.48350604231413,410.5662211010558
motor,2025-07-01,369.6227750543948,157.90751090765502,411.3270844546766
motor,2025-08-01,353.8941463286759,153.9890485858703,402.7744627290936
motor,2025-09-01,259.5223739743624,144.3251106737066,378.5563245940005
motor,2025-10-01,330.30120324009755,136.52309861658338,356.43847989882346
motor,2025-11-01,314.5725745143786,134.4269149449473,362.1908056620359
motor,2025-12-01,353.8941463286759,131.52228192225678,381.52540543245914
motor,2026-01-01,424.6729755944111,121.30321773494794,366.5580328461479
motor,2026-02-01,330.30120324009755,110.08801305291774,320.2962200675701
motor,2026-03-01,251.6580596115029,106.43456524320554,294.43478068971336
motor,2026-04-01,322.43688887723806,109.14692096961663,305.6282409512865
motor,2026-05-01,416.8086612315517,112.87355657267966,330.015222269413
motor,2026-06-01,401.0800325058326,114.9295722907969,340.471690865548
violent,2017-01-01,849.3459511888223,245.99415796455418,750.950406036657
violent,2017-02-01,574.094948488741,237.24349345377618,684.6472638984363
violent,2017-03-01,621.2808346658976,244.67874479904768,680.9122587082593
violent,2017-04-01,920.1247804545574,265.0713715082418,741.2490414760915
violent,2017-05-01,810.0243793745249,279.892169565351,798.8865141864103
violent,2017-06-01,943.7177235431357,281.74129878839074,816.9872929608013
violent,2017-07-01,1053.8181246231684,281.5774793041883,830.0767940591998
violent,2017-08-01,1148.189896977482,281.77822235756884,835.0001228787488
violent,2017-09-01,857.2102655516817,273.57904387508734,789.9192824370283
violent,2017-10-01,1085.2753820746061,259.28846796085173,721.3996321689536
violent,2017-11-01,652.7380921173357,249.46313844106308,687.4301959786156
violent,2017-12-01,825.7530081002437,242.89723778603036,674.3897178725593
violent,2018-01-01,723.5169213830708,232.36086245078027,630.0684878620201
violent,2018-02-01,629.1451490287571,224.48456794341402,575.8308485650789
violent,2018-03-01,424.6729755944111,231.93764309809322,574.135358892079
violent,2018-04-01,699.9239782944924,251.83557516992147,626.9899192900547
violent,2018-05-01,479.72317613442726,266.566137412499,678.0592431237169
violent,2018-06-01,841.4816368259628,269.0766251727971,696.1354191735979
violent,2018-07-01,676.331035205914,269.7167516445517,710.2232935793849
violent,2018-08-01,605.5522059401787,270.80767201050315,717.7668679184385
violent,2018-09-01,629.1451490287571,263.87476784056923,682.4369744901499
violent,2018-10-01,754.9741788345086,251.0277495547591,626.5050311550106
violent,2018-11-01,644.8737777544761,242.51509884440023,600.4629095758539
violent,2018-12-01,621.2808346658976,237.13749093886244,592.5822019322576
violent,2019-01-01,526.9090623115842,227.89926487175558,557.2025601643361
violent,2019-02-01,306.7082601515191,221.23035720120404,512.6155393750505
violent,2019-03-01,448.2659186829895,229.5906313201178,514.214862160342
violent,2019-04-01,495.45180486014635,250.53229991640282,565.3435484916203
violent,2019-05-01,637.0094633916166,266.4764313486777,615.3368868247934
violent,2019-06-01,762.838493197368,270.33364923652135,635.8421646258275
violent,2019-07-01,605.5522059401787,272.2736136430924,652.617907970875
violent,2019-08-01,699.9239782944924,274.69621610646317,663.4188795192179
violent,2019-09-01,581.9592628516004,268.9138651932352,634.1733520688953
violent,2019-10-01,511.1804335858652,256.9260675625208,584.9348778207673
violent,2019-11-01,637.0094633916166,249.25715238222293,562.9892722584491
violent,2019-12-01,448.2659186829895,244.65183941619986,557.4888744380215
violent,2020-01-01,581.9592628516004,235.9681637810927,525.6630326067007
violent,2020-02-01,440.40160432013005,229.81763620018057,484.5872799205731
violent,2020-03-01,432.5372899572706,239.18371023386715,486.61065065385776
violent,2020-04-01,369.6227750543948,261.70664929255116,535.3310366035846
violent,2020-05-01,353.8941463286759,279.0086138887212,582.6140368841171
violent,2020-06-01,597.6878915773193,283.64048516357514,601.5295455489455
violent,2020-07-01,550.5020054001625,286.1710347055828,616.4696317463952
violent,2020-08-01,731.3812357459302,289.1462722135981,625.2407533666508
violent,2020-09-01,715.6526070202113,283.39269220917964,595.870361625715
violent,2020-10-01,739.2455501087896,270.98785139786395,547.6100156833272
violent,2020-11-01,456.1302330458489,263.0489827245463,524.7161483231637
violent,2020-12-01,589.8235772144599,258.2593670513931,517.0442628053995
violent,2021-01-01,503.3161192230058,249.0958149026365,484.8208952463186
violent,2021-02-01,346.0298319658164,242.54384392475208,444.28734944395586
violent,2021-03-01,526.9090623115842,252.28339200797157,443.72560476902703
violent,2021-04-01,542.63769103730306,275.8501847440189,485.0822293431412
violent,2021-05-01,699.9239782944924,293.8345233042094,524.7030544536652
violent,2021-06-01,605.5522059401787,298.3926650636825,538.3716345134369
violent,2021-07-01,534.7733766744436,300.6944051829231,548.5387556433828
violent,2021-08-01,637.0094633916166,303.3994954036996,553.1897252435916
violent,2021-09-01,487.5874904972868,296.9103965784031,524.4552454724587
violent,2021-10-01,542.63769103730306,283.4649257843403,479.81167806813664
violent,2021-11-01,511.1804335858652,274.68335779513956,457.9247371327148
violent,2021-12-01,440.40160432013005,269.20388000707527,449.79465480185985
violent,2022-01-01,550.5020054001625,259.1511968823308,420.66598854863446
violent,2022-02-01,322.43688887723806,251.82307757378618,384.7635232479994
violent,2022-03-01,456.1302330458489,261.4330746247607,383.85039406088185
violent,2022-04-01,290.9796314258002,285.22091699690276,419.39270059508146
violent,2022-05-01,463.9945474087084,303.1358897491669,453.70662219936844
violent,2022-06-01,306.7082601515191,307.09625897021493,465.90797036853553
violent,2022-07-01,456.1302330458489,308.7140916481456,475.40122212263066
violent,2022-08-01,353.8941463286759,310.6799186950943,480.4883407060739
violent,2022-09-01,416.8086612315517,303.2131352699436,456.85269555113837
violent,2022-10-01,330.30120324009755,288.698237511098,419.4092411945473
violent,2022-11-01,353.8941463286759,278.9481999958585,401.9367597752988
violent,2022-12-01,471.85886177156783,272.60243548506327,396.55427849278186
violent,2023-01-01,408.94434686869215,261.6331275152037,372.69276987461575
violent,2023-02-01,275.25100270008124,253.4586092510542,342.62289255036524
violent,2023-03-01,385.35140378011374,262.3984209181976,343.4047689075568
violent,2023-04-01,298.84394578865965,285.38726329739137,377.12160746279545
violent,2023-05-01,408.94434686869215,302.40239914239606,409.9260506336979
violent,2023-06-01,330.30120324009755,305.40634690385536,422.8989487938119
violent,2023-07-01,456.1302330458489,306.10402189600546,433.26944373422384
violent,2023-08-01,574.094948488741,307.11998072225583,439.5010143557534
violent,2023-09-01,471.85886177156783,298.84619883466064,419.11340279442425
violent,2023-10-01,283.11531706294073,283.73748920026395,385.5670899216539
violent,2023-11-01,338.165517602957,273.3734410866887,370.00423749137525
violent,2023-12-01,338.165517602957,266.43418566993006,365.2421193686021
violent,2024-01-01,463.9945474087084,255.01719938046176,343.17454481717783
