crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2025-05-01,0,2.658882275086959,0.7605409602431257
murder,2025-06-01,0,2.7502075885730126,0.7851166818865666
murder,2025-07-01,0,2.7498198500560838,0.7858784473696406
murder,2025-08-01,0,2.6607618404568214,0.7612218735802556
murder,2025-09-01,0,2.4837568453485597,0.7071171133716627
murder,2025-10-01,0,2.337510817676606,0.6597662939153341
murder,2025-11-01,0,2.306656193563219,0.647876878438192
murder,2025-12-01,0,2.283728646558559,0.6410340385038764
murder,2026-01-01,0,2.1265635932326514,0.5948924285899321
murder,2026-02-01,0,1.9406391038210493,0.5388588980552228
murder,2026-03-01,0,1.9183520845943798,0.5297007120128852
murder,2026-04-01,0,2.066322897924653,0.569055726069327
murder,2026-05-01,0,2.236663194292975,0.6143962522659046
murder,2026-06-01,0,2.3120644649847906,0.6334890917012477
rape,2017-01-01,13.558709210883123,32.72894020633774,20.62501684637807
rape,2017-02-01,13.558709210883123,33.00393441298081,20.791169565268035
rape,2017-03-01,0,32.98907270605803,20.365015011334304
rape,2017-04-01,27.117418421766246,34.35968503598456,20.615727135590927
rape,2017-05-01,54.23483684353249,36.12056481328109,21.406284415154403
rape,2017-06-01,13.558709210883123,36.31983039554855,21.381788648231854
rape,2017-07-01,13.558709210883123,35.95384035349688,20.842007310289887
rape,2017-08-01,27.117418421766246,36.62386399988054,20.94513035775855
rape,2017-09-01,0,36.7603756112813,21.001712378288214
rape,2017-10-01,27.117418421766246,34.554940595519945,19.593625033417982
rape,2017-11-01,0,32.14317813990759,17.72122638624497
rape,2017-12-01,0,31.99398372522833,17.219367459734535
rape,2018-01-01,27.117418421766246,33.14091574619296,17.830660817782633
rape,2018-02-01,13.558709210883123,33.39204242805815,18.022020613409776
rape,2018-03-01,13.558709210883123,33.348680473390566,17.701261733203058
rape,2018-04-01,13.558709210883123,34.697369675213146,17.980952223871448
rape,2018-05-01,0,36.4336478635142,18.74016108184738
rape,2018-06-01,27.117418421766246,36.58653789765865,18.798591882270447
rape,2018-07-01,13.558709210883123,36.167426969343154,18.40695959864471
rape,2018-08-01,27.117418421766246,36.78378456965691,18.592148514074847
rape,2018-09-01,0,36.85840037009914,18.745001828883158
rape,2018-10-01,40.676127632649376,34.58611317283387,17.588326536705317
rape,2018-11-01,0,32.10962673211691,16.008197594814483
rape,2018-12-01,0,31.896755148035155,15.656185277496864
rape,2019-01-01,0,32.96912350387606,16.327278080661877
rape,2019-02-01,40.676127632649376,33.14583557027723,16.62567377085869
rape,2019-03-01,13.558709210883123,33.036659698731526,16.444299370719573
rape,2019-04-01,27.117418421766246,34.297599395990474,16.838458756688695
rape,2019-05-01,13.558709210883123,35.93992702829933,17.690253377645952
rape,2019-06-01,13.558709210883123,36.01788307523172,17.896456040927713
rape,2019-07-01,27.117418421766246,35.54058023678727,17.671105915335165
rape,2019-08-01,13.558709210883123,36.08487511994014,18.00689316755451
rape,2019-09-01,54.23483684353249,36.104699864815906,18.31788247960068
rape,2019-10-01,40.676127632649376,33.838910618479225,17.338302550807594
rape,2019-11-01,13.558709210883123,31.386926578297913,15.924552718570805
rape,2019-12-01,13.558709210883123,31.160893741378427,15.7122483312406
rape,2020-01-01,27.117418421766246,32.20014398027216,16.53603285506977
rape,2020-02-01,13.558709210883123,32.375333018377034,16.993080073628715
rape,2020-03-01,0,32.279073428260034,16.9515057571582
rape,2020-04-01,0,33.5357624712693,17.518664560065893
rape,2020-05-01,27.117418421766246,35.178072845197846,18.57030069599515
rape,2020-06-01,27.117418421766246,35.30403119004231,18.961719411975402
rape,2020-07-01,13.558709210883123,34.89501040060588,18.892091792749767
rape,2020-08-01,13.558709210883123,35.50316159698527,19.431259000186543
rape,2020-09-01,0,35.60875779692838,19.952321851033272
rape,2020-10-01,0,33.463238092627016,19.057225589862444
rape,2020-11-01,0,31.134250628531245,17.668177443305627
rape,2020-12-01,0,31.010412135989114,17.590811951201715
rape,2021-01-01,0,32.15868703871743,18.68475888152869
rape,2021-02-01,27.117418421766246,32.45319904941378,19.37594931353502
rape,2021-03-01,40.676127632649376,32.46815740224269,19.478939142622867
rape,2021-04-01,0,33.859150679959164,20.303113092777092
rape,2021-05-01,27.117418421766246,35.64455984784677,21.692879213675933
rape,2021-06-01,13.558709210883123,35.90008563631894,22.322673639271002
rape,2021-07-01,13.558709210883123,35.60027842954671,22.397963591644167
rape,2021-08-01,27.117418421766246,36.333771071945634,23.192925242577015
rape,2021-09-01,40.676127632649376,36.54345274568549,23.96107931065443
rape,2021-10-01,40.676127632649376,34.42118504188213,23.007195285346864
rape,2021-11-01,40.676127632649376,32.08781438874453,21.43134161917854
rape,2021-12-01,40.676127632649376,32.00611208813238,21.420160705498823
rape,2022-01-01,0,33.22528698348096,22.826595907356594
rape,2022-02-01,27.117418421766246,33.54828660877175,23.73066837780004
rape,2022-03-01,81.35225526529875,33.5672087495138,23.89581108121558
rape,2022-04-01,27.117418421766246,34.99373743162264,24.934272446301474
rape,2022-05-01,54.23483684353249,36.81085190412012,26.650500574100647
rape,2022-06-01,13.558709210883123,37.028491123039046,27.414188505544235
rape,2022-07-01,13.558709210883123,36.658642592452324,27.47741512967063
rape,2022-08-01,67.79354605441563,37.3329747917555,28.40058428815247
rape,2022-09-01,27.117418421766246,37.449686371454774,29.26570688450092
rape,2022-10-01,27.117418421766246,35.169724933523256,28.010885812520474
rape,2022-11-01,27.117418421766246,32.67168068258003,25.987681107520036
rape,2022-12-01,0,32.46825702444867,25.856013422293874
rape,2023-01-01,0,33.56723222032695,27.405866789838846
rape,2023-02-01,27.117418421766246,33.747560273440875,28.319752363668464
rape,2023-03-01,13.558709210883123,33.630591446906024,28.346131025491438
rape,2023-04-01,13.558709210883123,34.90023257544304,29.36476311288615
rape,2023-05-01,0,36.549425546758165,31.149235524596847
rape,2023-06-01,27.117418421766246,36.59763180578236,31.77416504313165
rape,2023-07-01,40.676127632649376,36.07487387157239,31.57327650809787
rape,2023-08-01,13.558709210883123,36.579040837945335,32.32682924421612
rape,2023-09-01,40.676127632649376,36.541795553585736,32.98106896282887
rape,2023-10-01,40.676127632649376,34.188380675851036,31.24914103256643
rape,2023-11-01,0,31.64539499522116,28.676654239302263
rape,2023-12-01,40.676127632649376,31.34660301391695,28.21777592762855
rape,2024-01-01,67.79354605441563,32.307893463100164,29.555317332758204
rape,2024-02-01,40.676127632649376,32.39030367096559,30.164744095226983
rape,2024-03-01,27.117418421766246,32.198917148246785,29.84163845051507
rape,2024-04-01,13.558709210883123,33.33790264926603,30.503467916210962
rape,2024-05-01,40.676127632649376,34.844839286965296,31.926263114336848
rape,2024-06-01,40.676127632649376,34.829462968131175,32.1032388517425
rape,2024-07-01,40.676127632649376,34.28244126944925,31.446046206601334
rape,2024-08-01,0,34.71905017742776,31.707621139492343
rape,2024-09-01,81.35225526529875,34.65057485880987,31.84302535362257
rape,2024-10-01,40.676127632649376,32.39662762295844,29.703058330291327
rape,2024-11-01,94.91096447618187,29.972133491116473,26.814225536139446
rape,2024-12-01,40.676127632649376,29.680576947546722,25.965663298657727
rape,2025-01-01,27.117418421766246,30.58687341184427,26.74868955547265
rape,2025-02-01,13.558709210883123,30.66553071917179,26.852688947944447
rape,2025-03-01,27.117418421766246,30.492714420916634,26.177729488221768
rape,2025-04-01,13.558709210883123,31.578790910609275,26.33267250378633
rape,2025-05-01,13.558709210883123,33.0161042461067,27.14697033905701
rape,2025-06-01,13.558709210883123,33.01338351202843,26.887520710461423
rape,2025-07-01,40.676127632649376,32.506967727726575,25.96974927296677
rape,2025-08-01,13.558709210883123,32.93364194489356,25.827238206646687
rape,2025-09-01,13.558709210883123,32.88069156755994,25.60372881198071
rape,2025-10-01,13.558709210883123,30.752029708640244,23.604699498578338
rape,2025-11-01,0,28.459655240132296,21.07004529991043
rape,2025-12-01,13.558709210883123,28.190836260244975,20.198223565958603
rape,2026-01-01,27.117418421766246,29.05950581254166,20.608576939031426
rape,2026-02-01,54.23483684353249,29.14141865455329,20.50856210458253
rape,2026-03-01,40.676127632649376,28.98304565043445,19.850299825202743
rape,2026-04-01,13.558709210883123,30.021380029893585,19.826070554784412
rape,2026-05-01,13.558709210883123,31.393190622251243,20.31524522480856
rape,2026-06-01,13.558709210883123,31.395422351286015,20.011820423709096
robbery,2017-01-01,108.46967368706498,58.05850663538644,64.02265252899349
robbery,2017-02-01,40.676127632649376,52.51023363639385,61.19757138643641
robbery,2017-03-01,40.676127632649376,50.9422913880999,59.07938673667103
robbery,2017-04-01,27.117418421766246,53.57868128303959,58.54293344051272
robbery,2017-05-01,40.676127632649376,56.650725599210524,60.66111203847275
robbery,2017-06-01,40.676127632649376,57.8517726259576,64.27867218916855
robbery,2017-07-01,67.79354605441563,58.59940629383009,66.42625638104265
robbery,2017-08-01,54.23483684353249,59.208931838690624,66.45007144713671
robbery,2017-09-01,94.91096447618187,58.34860506965821,66.6995648986934
robbery,2017-10-01,27.117418421766246,57.041709896427285,67.96971224685582
robbery,2017-11-01,40.676127632649376,57.101423293782176,68.09828539848145
robbery,2017-12-01,13.558709210883123,56.61988978084299,65.79567187093785
robbery,2018-01-01,67.79354605441563,52.60338762260759,62.48854933660163
robbery,2018-02-01,40.676127632649376,47.58354338385258,59.564392207942994
robbery,2018-03-01,67.79354605441563,46.169894181389104,57.33612793634709
robbery,2018-04-01,54.23483684353249,48.56876895466976,56.60969427352316
robbery,2018-05-01,54.23483684353249,51.36440060712046,58.42793146437371
robbery,2018-06-01,81.35225526529875,52.46601961256787,61.63493878188631
robbery,2018-07-01,81.35225526529875,53.15763908256109,63.39159299244393
robbery,2018-08-01,67.79354605441563,53.72599275093915,63.07585471616015
robbery,2018-09-01,27.117418421766246,52.96178437148947,62.947196834198145
robbery,2018-10-01,94.91096447618187,51.79226702006566,63.76093116455641
robbery,2018-11-01,81.35225526529875,51.86499423423056,63.458093352061965
robbery,2018-12-01,81.35225526529875,51.44661398475136,60.89483030032459
robbery,2019-01-01,54.23483684353249,47.81689557797698,57.4095540794337
robbery,2019-02-01,67.79354605441563,43.27361446694405,54.31153999417451
robbery,2019-03-01,67.79354605441563,42.007299100846424,51.92204806028382
robbery,2019-04-01,54.23483684353249,44.215042092271496,50.879376016542516
robbery,2019-05-01,27.117418421766246,46.7890674240799,52.14168231179897
robbery,2019-06-01,27.117418421766246,47.82707413854211,54.61856521224067
robbery,2019-07-01,67.79354605441563,48.49569049035577,55.81852753963018
robbery,2019-08-01,67.79354605441563,49.0590344003838,55.20753331222565
robbery,2019-09-01,108.46967368706498,48.4109055434954,54.80339100452027
robbery,2019-10-01,27.117418421766246,47.394503872273944,55.27156137491443
robbery,2019-11-01,40.676127632649376,47.52178827127204,54.81502740573892
robbery,2019-12-01,54.23483684353249,47.203162026247405,52.474836460122376
robbery,2020-01-01,54.23483684353249,43.941247281542076,49.402103309310775
robbery,2020-02-01,81.35225526529875,39.83391084649422,46.72173704443016
robbery,2020-03-01,54.23483684353249,38.72523205654235,44.67977829621748
robbery,2020-04-01,54.23483684353249,40.84132255659985,43.861195752033375
robbery,2020-05-01,40.676127632649376,43.3078033879201,45.07457933459106
robbery,2020-06-01,40.676127632649376,44.36888689734578,47.402779206890564
robbery,2020-07-01,40.676127632649376,45.0939603485323,48.68069943630104
robbery,2020-08-01,67.79354605441563,45.734050861367194,48.442963780228084
robbery,2020-09-01,27.117418421766246,45.25135109969855,48.43619495124764
robbery,2020-10-01,135.58709210883126,44.422766133392045,49.24329338314347
robbery,2020-11-01,54.23483684353249,44.67435008288305,49.29474896881314
robbery,2020-12-01,54.23483684353249,44.50705880947653,47.66108387547277
robbery,2021-01-01,13.558709210883123,41.56228635812468,45.367517983567275
robbery,2021-02-01,54.23483684353249,37.79808306357532,43.408243890130024
robbery,2021-03-01,13.558709210883123,36.85983523476583,41.981127124453636
robbery,2021-04-01,27.117418421766246,38.99832530990011,41.723471251754205
robbery,2021-05-01,40.676127632649376,41.47964833090177,43.398455024903015
robbery,2021-06-01,40.676127632649376,42.62659221588895,46.21208287614409
robbery,2021-07-01,27.117418421766246,43.447517447250206,48.02523368873742
robbery,2021-08-01,40.676127632649376,44.18871673736406,48.36503462214503
robbery,2021-09-01,0,43.8381913988549,48.91498420215096
robbery,2021-10-01,0,43.137361945311774,50.25237952781768
robbery,2021-11-01,54.23483684353249,43.47782598673576,50.81126166509128
robbery,2021-12-01,13.558709210883123,43.3980856760909,49.56714250696588
robbery,2022-01-01,40.676127632649376,40.59748882834685,47.58001203634289
robbery,2022-02-01,67.79354605441563,36.976360039666645,45.87176351060396
robbery,2022-03-01,94.91096447618187,36.10024842028684,44.637142311612735
robbery,2022-04-01,27.117418421766246,38.23495789467587,44.631253208807955
robbery,2022-05-01,27.117418421766246,40.69999396939683,46.657985983036326
robbery,2022-06-01,40.676127632649376,41.84988218791841,49.90261051375311
robbery,2022-07-01,54.23483684353249,42.670355618258526,52.04183311625202
robbery,2022-08-01,81.35225526529875,43.40337758128889,52.55698022037114
robbery,2022-09-01,0,43.053868611229376,53.25994848910258
robbery,2022-10-01,108.46967368706498,42.350984353320925,54.77858241680038
robbery,2022-11-01,27.117418421766246,42.65988586379006,55.41007087964649
robbery,2022-12-01,94.91096447618187,42.54719635509935,54.03530400146415
robbery,2023-01-01,81.35225526529875,39.758450015516736,51.81397802128771
robbery,2023-02-01,27.117418421766246,36.16379121218765,49.86583064000366
robbery,2023-03-01,162.7045105305975,35.25651395209874,48.41874331081729
robbery,2023-04-01,0,37.273006738127805,48.26704436528965
robbery,2023-05-01,0,39.595743777534516,50.28308947019648
robbery,2023-06-01,67.79354605441563,40.618519015803066,53.555660509297006
robbery,2023-07-01,67.79354605441563,41.30965579514208,55.59710203737542
robbery,2023-08-01,40.676127632649376,41.89756104734152,55.85467670999417
robbery,2023-09-01,67.79354605441563,41.42808335354927,56.27910034465875
robbery,2023-10-01,94.91096447618187,40.615352546273456,57.53908264752515
robbery,2023-11-01,67.79354605441563,40.7586455023192,57.818173732309624
robbery,2023-12-01,108.46967368706498,40.49286817653172,55.99898423189702
robbery,2024-01-01,54.23483684353249,37.676096698457194,53.29439077003969
robbery,2024-02-01,40.676127632649376,34.11261728456803,50.88275828231993
robbery,2024-03-01,40.676127632649376,33.10226481297311,49.02601968124014
robbery,2024-04-01,67.79354605441563,34.815528346066515,48.44002634475836
robbery,2024-05-01,27.117418421766246,36.790947155153226,50.009290183351595
robbery,2024-06-01,27.117418421766246,37.52594821180683,52.7450942060167
robbery,2024-07-01,40.676127632649376,37.94336619268727,54.21556707368511
robbery,2024-08-01,13.558709210883123,38.242216965792146,53.88733934174682
robbery,2024-09-01,67.79354605441563,37.56632227765682,53.69537318907315
robbery,2024-10-01,108.46967368706498,36.58810442165094,54.289904491544675
robbery,2024-11-01,81.35225526529875,36.4623880010878,53.91475555613885
robbery,2024-12-01,40.676127632649376,35.977188491692424,51.61767842897856
robbery,2025-01-01,13.558709210883123,33.23615221436798,48.53632388848646
robbery,2025-02-01,94.91096447618187,29.878021268096518,45.78483708469093
robbery,2025-03-01,40.676127632649376,28.814945442972828,43.64495118694059
robbery,2025-04-01,13.558709210883123,30.09489847275994,42.61862547267083
robbery,2025-05-01,81.35225526529875,31.59237713084945,43.51191541460145
robbery,2025-06-01,40.676127632649376,32.01016068726277,45.38301177361673
robbery,2025-07-01,13.558709210883123,32.16689858873689,46.16684695214705
robbery,2025-08-01,27.117418421766246,32.224096655483606,45.422166505635744
robbery,2025-09-01,27.117418421766246,31.474556319102533,44.829082728511125
robbery,2025-10-01,27.117418421766246,30.497144293884375,44.934374819402954
robbery,2025-11-01,27.117418421766246,30.24185393485865,44.25350350334211
robbery,2025-12-01,40.676127632649376,29.70703414823027,42.05291291254339
robbery,2026-01-01,54.23483684353249,27.327974632441688,39.262976126782085
robbery,2026-02-01,54.23483684353249,24.472375949077033,36.79852545475352
robbery,2026-03-01,67.79354605441563,23.527283435160584,34.893305531116006
robbery,2026-04-01,27.117418421766246,24.49542686722491,33.89385192391155
robbery,2026-05-01,54.23483684353249,25.645533660564837,34.44907438661607
robbery,2026-06-01,54.23483684353249,25.922456040533152,35.78613565146895
assault,2017-01-01,27.117418421766246,138.68013468988121,91.80586290056577
assault,2017-02-01,94.91096447618187,135.37473186322643,94.07965346335368
assault,2017-03-01,67.79354605441563,143.44328031384455,102.5398537680334
assault,2017-04-01,67.79354605441563,158.0546070308281,110.23689449600003
assault,2017-05-01,162.7045105305975,166.93819999009537,114.521643426523
assault,2017-06-01,81.35225526529875,167.57646691622594,116.41940397835377
assault,2017-07-01,135.58709210883126,167.34554210878923,115.71994433829882
assault,2017-08-01,94.91096447618187,166.32614119874566,112.92781736389898
assault,2017-09-01,94.91096447618187,159.54550337595148,110.91686723415917
assault,2017-10-01,176.2632197414806,149.90174469206295,109.02876929717279
assault,2017-11-01,162.7045105305975,143.06046833378988,102.41680626539898
assault,2017-12-01,67.79354605441563,137.3120358404157,91.95245431674742
assault,2018-01-01,108.46967368706498,130.13789455025486,85.55468519574106
assault,2018-02-01,81.35225526529875,127.39351366724703,87.85702064688427
assault,2018-03-01,94.91096447618187,135.38060803454403,95.96553150459708
assault,2018-04-01,122.0283828979481,149.71577089043762,103.44926359137591
assault,2018-05-01,162.7045105305975,158.75628498696935,107.78616903866414
assault,2018-06-01,67.79354605441563,160.08402640780514,109.94059179865653
assault,2018-07-01,135.58709210883126,160.63033016547567,109.66962097640477
assault,2018-08-01,54.23483684353249,160.51276860252187,107.45230345072531
assault,2018-09-01,94.91096447618187,154.8675037898255,105.9964043165723
assault,2018-10-01,67.79354605441563,146.38934545994172,104.66176314086671
assault,2018-11-01,27.117418421766246,140.64525079376037,98.80442298616204
assault,2018-12-01,135.58709210883126,135.9249677928178,89.16422948611635
assault,2019-01-01,40.676127632649376,129.78678740146077,83.42508950802444
assault,2019-02-01,54.23483684353249,128.03429163734526,86.17384847760974
assault,2019-03-01,162.7045105305975,137.0349944069856,94.64735981708719
assault,2019-04-01,67.79354605441563,152.76037560825293,102.67526181160783
assault,2019-05-01,94.91096447618187,163.2435957137694,107.65708265254668
assault,2019-06-01,108.46967368706498,165.91910147018638,110.5469757752068
assault,2019-07-01,13.558709210883123,167.74229317881463,111.00806987252018
assault,2019-08-01,189.82192895236375,168.8867065604264,109.52540138060269
assault,2019-09-01,122.0283828979481,164.12439010496513,108.80948487132801
assault,2019-10-01,176.2632197414806,156.1620492656685,108.18673366699099
assault,2019-11-01,122.0283828979481,150.98145342851862,102.87186840482282
assault,2019-12-01,149.14580131971437,146.72482801805384,93.48854171141565
assault,2020-01-01,203.38063816324683,140.82123188666742,88.1102223681237
assault,2020-02-01,122.0283828979481,139.55332012230792,91.68111794992166
assault,2020-03-01,176.2632197414806,149.9456355393078,101.39702107708247
assault,2020-04-01,54.23483684353249,167.7256675788384,110.81306256562529
assault,2020-05-01,81.35225526529875,179.7290587112675,117.02676876063894
assault,2020-06-01,108.46967368706498,183.08739266652594,121.06644693906848
assault,2020-07-01,13.558709210883123,185.39910569457803,122.45429434974811
assault,2020-08-01,81.35225526529875,186.86738188040923,121.72914701207613
assault,2020-09-01,81.35225526529875,181.6881976278726,121.84839567317934
assault,2020-10-01,67.79354605441563,172.85920476463446,122.04143094524046
assault,2020-11-01,67.79354605441563,167.01405445550955,116.92938371595203
assault,2020-12-01,67.79354605441563,162.1178893751723,107.04194124316803
assault,2021-01-01,94.91096447618187,155.33445777893638,101.63500656389817
assault,2021-02-01,54.23483684353249,153.61100922295776,106.5200031250882
assault,2021-03-01,203.38063816324683,164.63349952771898,118.5143241720963
assault,2021-04-01,189.82192895236375,183.6403845428712,130.3777705372786
assault,2021-05-01,94.91096447618187,196.19768335702165,138.5151356151737
assault,2021-06-01,176.2632197414806,199.20477676087438,144.11469684758657
assault,2021-07-01,94.91096447618187,201.04214360112766,146.49175432695088
assault,2021-08-01,122.0283828979481,201.9056185083487,146.27885550451802
assault,2021-09-01,257.6154750067793,195.5892510668945,146.97310384086023
assault,2021-10-01,257.6154750067793,185.4200097497425,147.6286348742988
assault,2021-11-01,230.4980565850131,178.49253652600527,141.743362449962
assault,2021-12-01,27.117418421766246,172.6492254208632,129.91375404519295
assault,2022-01-01,135.58709210883126,164.82750467223818,123.39765982576063
assault,2022-02-01,81.35225526529875,162.41461607014026,129.26280480415116
assault,2022-03-01,149.14580131971437,173.50960645845169,143.64278268613393
assault,2022-04-01,135.58709210883126,192.85834876850544,157.67620454858553
assault,2022-05-01,162.7045105305975,205.3482188330661,167.0228523023021
assault,2022-06-01,257.6154750067793,207.77214884308816,173.09469669445664
assault,2022-07-01,366.08514869384436,208.99030359645016,175.13629553206525
assault,2022-08-01,135.58709210883126,209.17184944910272,173.89555069696692
assault,2022-09-01,149.14580131971437,201.94287331012825,173.58245286627312
assault,2022-10-01,284.7328934285456,190.82220215846772,173.1147120486624
assault,2022-11-01,122.0283828979481,183.08332901111683,164.86495541440354
assault,2022-12-01,108.46967368706498,176.52765192482545,149.82457865813365
assault,2023-01-01,67.79354605441563,167.98490689375606,140.98636880666282
assault,2023-02-01,54.23483684353249,164.99841063814213,146.24903026147447
assault,2023-03-01,122.0283828979481,175.77081988041925,161.04169286603138
assault,2023-04-01,176.2632197414806,194.770465032403,174.95936319953952
assault,2023-05-01,176.2632197414806,206.77928485822522,183.46718657080686
assault,2023-06-01,189.82192895236375,208.60392474455537,188.15993234656324
assault,2023-07-01,162.7045105305975,209.24382637820955,188.48106603337862
assault,2023-08-01,27.117418421766246,208.84065500861374,185.25606732631357
assault,2023-09-01,203.38063816324683,201.07709867650107,183.11363139835157
assault,2023-10-01,176.2632197414806,189.52225186667013,180.96208058663242
assault,2023-11-01,122.0283828979481,181.37572410389313,170.79401408446114
assault,2023-12-01,352.5264394829612,174.46769116296767,153.92959885733708
