crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2023-03-01,0,3.0205998214435534,1.0267086955721656
murder,2023-04-01,0,3.2710010902039395,1.110795553256202
murder,2023-05-01,0,3.5582006889412123,1.2184108186374578
murder,2023-06-01,0,3.696140587180321,1.2812371059669976
murder,2023-07-01,0,3.7103980129157756,1.2909198372471549
murder,2023-08-01,0,3.604550187188284,1.2502462655464492
murder,2023-09-01,0,3.3776773052748137,1.1729742591168124
murder,2023-10-01,0,3.1901404554724166,1.114861137571283
murder,2023-11-01,0,3.1591540133384215,1.1085765757815986
murder,2023-12-01,0,3.137968252168883,1.1032517481587338
murder,2024-01-01,0,2.9314045815364156,1.0362972239215569
murder,2024-02-01,0,2.6832601825240836,0.9540760596657898
murder,2024-03-01,0,2.658311303289773,0.9450574975566592
murder,2024-04-01,0,2.8711156836040295,1.0209376663022987
murder,2024-05-01,0,3.1154198018633648,1.11810131034133
murder,2024-06-01,0,3.2280277680890683,1.1737139454891374
murder,2024-07-01,0,3.2327284897396353,1.1804540787477877
murder,2024-08-01,0,3.1329086500766032,1.1409903653418028
murder,2024-09-01,0,2.928775019593041,1.0682128247027611
murder,2024-10-01,0,2.759977061178789,1.0131152393154246
murder,2024-11-01,0,2.727015728727282,1.0050913367823446
murder,2024-12-01,0,2.7029907764542576,0.9979813512290882
murder,2025-01-01,0,2.519701611645778,0.9351674535912348
murder,2025-02-01,0,2.301677052019351,0.8588883451145654
murder,2025-03-01,0,2.2770855695541283,0.8491273984124983
murder,2025-04-01,0,2.4547004427309775,0.9151135061935108
murder,2025-05-01,0,2.658882275086959,0.9999298754425566
murder,2025-06-01,20.58319039451115,2.7502075885730126,1.0472689220063363
murder,2025-07-01,20.58319039451115,2.7498198500560838,1.051042714389129
murder,2025-08-01,0,2.6607618404568214,1.0137803735188817
murder,2025-09-01,0,2.4837568453485597,0.9472508378443275
murder,2025-10-01,20.58319039451115,2.337510817676606,0.8967935971369296
murder,2025-11-01,0,2.306656193563219,0.8881681263287293
murder,2025-12-01,0,2.283728646558559,0.8805330138804909
murder,2026-01-01,0,2.1265635932326514,0.8239090901311289
murder,2026-02-01,0,1.9406391038210493,0.7557002499642886
murder,2026-03-01,0,1.9183520845943798,0.7462989899429552
murder,2026-04-01,0,2.066322897924653,0.8034243304535598
murder,2026-05-01,0,2.236663194292975,0.8770781581318237
murder,2026-06-01,0,2.3120644649847906,0.9178414651462523
rape,2017-01-01,0,32.72894020633774,14.687575135687561
rape,2017-02-01,20.58319039451115,33.00393441298081,14.941672748938418
rape,2017-03-01,20.58319039451115,32.98907270605803,15.03688945249665
rape,2017-04-01,20.58319039451115,34.35968503598456,15.800048098408018
rape,2017-05-01,0,36.12056481328109,16.901058199307155
rape,2017-06-01,20.58319039451115,36.31983039554855,17.38697649054068
rape,2017-07-01,20.58319039451115,35.95384035349688,17.427790451191502
rape,2017-08-01,0,36.62386399988054,17.763356401271142
rape,2017-09-01,20.58319039451115,36.7603756112813,17.897302784910302
rape,2017-10-01,20.58319039451115,34.554940595519945,17.067259733370953
rape,2017-11-01,20.58319039451115,32.14317813990759,16.118714835598542
rape,2017-12-01,0,31.99398372522833,16.157128887713387
rape,2018-01-01,20.58319039451115,33.14091574619296,16.820026510221464
rape,2018-02-01,20.58319039451115,33.39204242805815,17.069697937415203
rape,2018-03-01,0,33.348680473390566,17.13542920260072
rape,2018-04-01,20.58319039451115,34.697369675213146,17.948681180478737
rape,2018-05-01,61.74957118353345,36.4336478635142,19.134301656607203
rape,2018-06-01,41.1663807890223,36.58653789765865,19.60814411009115
rape,2018-07-01,0,36.167426969343154,19.573403874433684
rape,2018-08-01,0,36.78378456965691,19.858173591639947
rape,2018-09-01,20.58319039451115,36.85840037009914,19.908004416894457
rape,2018-10-01,41.1663807890223,34.58611317283387,18.886151293607064
rape,2018-11-01,0,32.10962673211691,17.734237438463133
rape,2018-12-01,0,31.896755148035155,17.671620639668173
rape,2019-01-01,0,32.96912350387606,18.278673402884568
rape,2019-02-01,41.1663807890223,33.14583557027723,18.42606367427307
rape,2019-03-01,41.1663807890223,33.036659698731526,18.381948635622866
rape,2019-04-01,0,34.297599395990474,19.118833510636495
rape,2019-05-01,20.58319039451115,35.93992702829933,20.240788191370285
rape,2019-06-01,20.58319039451115,36.01788307523172,20.59270517660997
rape,2019-07-01,41.1663807890223,35.54058023678727,20.412977556000275
rape,2019-08-01,41.1663807890223,36.08487511994014,20.56194972057331
rape,2019-09-01,20.58319039451115,36.104699864815906,20.46845225473161
rape,2019-10-01,20.58319039451115,33.838910618479225,19.288553581238613
rape,2019-11-01,0,31.386926578297913,17.991370603863405
rape,2019-12-01,20.58319039451115,31.160893741378427,17.81666444056847
rape,2020-01-01,20.58319039451115,32.20014398027216,18.315536306865496
rape,2020-02-01,20.58319039451115,32.375333018377034,18.354861433482842
rape,2020-03-01,20.58319039451115,32.279073428260034,18.216188178581117
rape,2020-04-01,20.58319039451115,33.5357624712693,18.84483047207763
rape,2020-05-01,0,35.178072845197846,19.852341708813093
rape,2020-06-01,41.1663807890223,35.30403119004231,20.10002889005133
rape,2020-07-01,102.91595197255575,34.89501040060588,19.836709164799135
rape,2020-08-01,0,35.50316159698527,19.8957623913487
rape,2020-09-01,0,35.60875779692838,19.725738507495585
rape,2020-10-01,0,33.463238092627016,18.521217610631535
rape,2020-11-01,20.58319039451115,31.134250628531245,17.215449774363005
rape,2020-12-01,41.1663807890223,31.010412135989114,16.99483448914323
rape,2021-01-01,20.58319039451115,32.15868703871743,17.41796880034025
rape,2021-02-01,0,32.45319904941378,17.406190290720627
rape,2021-03-01,0,32.46815740224269,17.235158001353675
rape,2021-04-01,41.1663807890223,33.859150679959164,17.785507886584977
rape,2021-05-01,20.58319039451115,35.64455984784677,18.693503130793715
rape,2021-06-01,41.1663807890223,35.90008563631894,18.883934820827424
rape,2021-07-01,0,35.60027842954671,18.59720902123396
rape,2021-08-01,41.1663807890223,36.333771071945634,18.61294295382244
rape,2021-09-01,0,36.54345274568549,18.415287171631558
rape,2021-10-01,0,34.42118504188213,17.255938456374253
rape,2021-11-01,20.58319039451115,32.08781438874453,16.00579873270568
rape,2021-12-01,0,32.00611208813238,15.76845303586945
rape,2022-01-01,0,33.22528698348096,16.126753256440683
rape,2022-02-01,0,33.54828660877175,16.081404769818175
rape,2022-03-01,0,33.5672087495138,15.892445167978474
rape,2022-04-01,0,34.99373743162264,16.364407679201666
rape,2022-05-01,20.58319039451115,36.81085190412012,17.163565863043093
rape,2022-06-01,0,37.028491123039046,17.300361840127415
rape,2022-07-01,82.3327615780446,36.658642592452324,17.00125409389607
rape,2022-08-01,41.1663807890223,37.3329747917555,16.97779969978196
rape,2022-09-01,0,37.449686371454774,16.759905780930126
rape,2022-10-01,20.58319039451115,35.169724933523256,15.670554752364941
rape,2022-11-01,20.58319039451115,32.67168068258003,14.502498483641956
rape,2022-12-01,0,32.46825702444867,14.256379896643724
rape,2023-01-01,61.74957118353345,33.56723222032695,14.547847301425058
rape,2023-02-01,0,33.747560273440875,14.475080163930402
rape,2023-03-01,0,33.630591446906024,14.277140451967263
rape,2023-04-01,0,34.90023257544304,14.67019757301246
rape,2023-05-01,0,36.549425546758165,15.356238495934347
rape,2023-06-01,41.1663807890223,36.59763180578236,15.448216811564441
rape,2023-07-01,0,36.07487387157239,15.153537077889244
rape,2023-08-01,20.58319039451115,36.579040837945335,15.10569491055316
rape,2023-09-01,20.58319039451115,36.541795553585736,14.886943330487753
rape,2023-10-01,20.58319039451115,34.188380675851036,13.898453716952188
rape,2023-11-01,0,31.64539499522116,12.844109932555504
rape,2023-12-01,61.74957118353345,31.34660301391695,12.610158187200197
rape,2024-01-01,0,32.307893463100164,12.85270210136722
rape,2024-02-01,0,32.39030367096559,12.774814915692279
rape,2024-03-01,20.58319039451115,32.198917148246785,12.58488542698076
rape,2024-04-01,0,33.33790264926603,12.92062958225432
rape,2024-05-01,0,34.844839286965296,13.515588771558154
rape,2024-06-01,0,34.829462968131175,13.58856929007233
rape,2024-07-01,0,34.28244126944925,13.323365505399448
rape,2024-08-01,0,34.71905017742776,13.2767407641926
rape,2024-09-01,20.58319039451115,34.65057485880987,13.081571224356178
rape,2024-10-01,20.58319039451115,32.39662762295844,12.211629970590318
rape,2024-11-01,41.1663807890223,29.972133491116473,11.28508481769353
rape,2024-12-01,0,29.680576947546722,11.080296879942487
rape,2025-01-01,41.1663807890223,30.58687341184427,11.295060490670501
rape,2025-02-01,0,30.66553071917179,11.228957590744203
rape,2025-03-01,0,30.492714420916634,11.068517239945416
rape,2025-04-01,0,31.578790910609275,11.367168617608728
rape,2025-05-01,0,33.0161042461067,11.894311268691434
rape,2025-06-01,0,33.01338351202843,11.962580405487182
rape,2025-07-01,0,32.506967727726575,11.732986721289242
rape,2025-08-01,0,32.93364194489356,11.695821507846402
rape,2025-09-01,20.58319039451115,32.88069156755994,11.527514541004928
rape,2025-10-01,0,30.752029708640244,10.763981156737556
rape,2025-11-01,41.1663807890223,28.459655240132296,9.949996324875686
rape,2025-12-01,0,28.190836260244975,9.77183064838065
rape,2026-01-01,0,29.05950581254166,9.963553658839082
rape,2026-02-01,0,29.14141865455329,9.907345649832356
rape,2026-03-01,0,28.98304565043445,9.767487015862917
rape,2026-04-01,0,30.021380029893585,10.032768324184145
rape,2026-05-01,20.58319039451115,31.393190622251243,10.499579308620596
rape,2026-06-01,0,31.395422351286015,10.561238796596847
robbery,2017-01-01,20.58319039451115,58.05850663538644,14.61504085159892
robbery,2017-02-01,0,52.51023363639385,12.897924983474205
robbery,2017-03-01,0,50.9422913880999,12.131260886795832
robbery,2017-04-01,0,53.57868128303959,12.61319155577141
robbery,2017-05-01,20.58319039451115,56.650725599210524,13.317879819484551
robbery,2017-06-01,20.58319039451115,57.8517726259576,13.334362363705747
robbery,2017-07-01,0,58.59940629383009,13.162539895807777
robbery,2017-08-01,20.58319039451115,59.208931838690624,13.21752615487175
robbery,2017-09-01,20.58319039451115,58.34860506965821,13.047949897948492
robbery,2017-10-01,0,57.041709896427285,12.540311901673524
robbery,2017-11-01,20.58319039451115,57.101423293782176,12.2464443756378
robbery,2017-12-01,20.58319039451115,56.61988978084299,12.079461510070377
robbery,2018-01-01,0,52.60338762260759,11.228953616031799
robbery,2018-02-01,41.1663807890223,47.58354338385258,9.954592999714846
robbery,2018-03-01,0,46.169894181389104,9.40693943398833
robbery,2018-04-01,0,48.56876895466976,9.838239351353291
robbery,2018-05-01,0,51.36440060712046,10.454134641397399
robbery,2018-06-01,20.58319039451115,52.46601961256787,10.543394068998767
robbery,2018-07-01,0,53.15763908256109,10.488035258471816
robbery,2018-08-01,0,53.72599275093915,10.623437023873164
robbery,2018-09-01,0,52.96178437148947,10.585835622613745
robbery,2018-10-01,0,51.79226702006566,10.273556431284566
robbery,2018-11-01,0,51.86499423423056,10.14134874741663
robbery,2018-12-01,20.58319039451115,51.44661398475136,10.114421335560248
robbery,2019-01-01,0,47.81689557797698,9.516012786877134
robbery,2019-02-01,0,43.27361446694405,8.54221019796944
robbery,2019-03-01,0,42.007299100846424,8.166542717585804
robbery,2019-04-01,0,44.215042092271496,8.65360335887277
robbery,2019-05-01,0,46.7890674240799,9.313959566044405
robbery,2019-06-01,20.58319039451115,47.82707413854211,9.51902593239691
robbery,2019-07-01,0,48.49569049035577,9.590746736337502
robbery,2019-08-01,0,49.0590344003838,9.841716030502386
robbery,2019-09-01,20.58319039451115,48.4109055434954,9.93216169060615
robbery,2019-10-01,0,47.394503872273944,9.754364200244586
robbery,2019-11-01,20.58319039451115,47.52178827127204,9.7426066118269
robbery,2019-12-01,20.58319039451115,47.203162026247405,9.821893890697163
robbery,2020-01-01,20.58319039451115,43.941247281542076,9.33814667959358
robbery,2020-02-01,0,39.83391084649422,8.465327061989061
robbery,2020-03-01,20.58319039451115,38.72523205654235,8.161601452329998
robbery,2020-04-01,0,40.84132255659985,8.723036583427843
robbery,2020-05-01,0,43.3078033879201,9.461224548710677
robbery,2020-06-01,20.58319039451115,44.36888689734578,9.740457566860208
robbery,2020-07-01,0,45.0939603485323,9.877337836768428
robbery,2020-08-01,0,45.734050861367194,10.197000679670785
robbery,2020-09-01,0,45.25135109969855,10.346062313914588
robbery,2020-10-01,0,44.422766133392045,10.20737313082208
robbery,2020-11-01,0,44.67435008288305,10.236771215248169
robbery,2020-12-01,0,44.50705880947653,10.35485038336189
robbery,2021-01-01,20.58319039451115,41.56228635812468,9.873517385673251
robbery,2021-02-01,41.1663807890223,37.79808306357532,8.971879787150188
robbery,2021-03-01,0,36.85983523476583,8.66371676217559
robbery,2021-04-01,0,38.99832530990011,9.273008445689813
robbery,2021-05-01,20.58319039451115,41.47964833090177,10.067665876514408
robbery,2021-06-01,20.58319039451115,42.62659221588895,10.37143268386529
robbery,2021-07-01,20.58319039451115,43.447517447250206,10.520214089978296
robbery,2021-08-01,0,44.18871673736406,10.860618686663178
robbery,2021-09-01,0,43.8381913988549,11.01633845590399
robbery,2021-10-01,20.58319039451115,43.137361945311774,10.863363452654701
robbery,2021-11-01,0,43.47782598673576,10.887021308551963
robbery,2021-12-01,41.1663807890223,43.3980856760909,11.003110391382387
robbery,2022-01-01,0,40.59748882834685,10.480306078317978
robbery,2022-02-01,0,36.976360039666645,9.511125897743694
robbery,2022-03-01,0,36.10024842028684,9.1723471610597
robbery,2022-04-01,41.1663807890223,38.23495789467587,9.80129263274638
robbery,2022-05-01,20.58319039451115,40.69999396939683,10.62235883357303
robbery,2022-06-01,0,41.84988218791841,10.920739772399548
robbery,2022-07-01,0,42.670355618258526,11.053692170959158
robbery,2022-08-01,20.58319039451115,43.40337758128889,11.383954381057691
robbery,2022-09-01,41.1663807890223,43.053868611229376,11.517218942164659
robbery,2022-10-01,20.58319039451115,42.350984353320925,11.326679726891017
robbery,2022-11-01,0,42.65988586379006,11.317545789577897
robbery,2022-12-01,0,42.54719635509935,11.403094215738296
robbery,2023-01-01,41.1663807890223,39.758450015516736,10.824654232521254
robbery,2023-02-01,0,36.16379121218765,9.7884813249045
robbery,2023-03-01,0,35.25651395209874,9.40761934964302
robbery,2023-04-01,0,37.273006738127805,10.012711663514958
robbery,2023-05-01,0,39.595743777534516,10.807498889901671
robbery,2023-06-01,0,40.618519015803066,11.062161233731953
robbery,2023-07-01,0,41.30965579514208,11.146772402970202
robbery,2023-08-01,0,41.89756104734152,11.424252768094568
robbery,2023-09-01,20.58319039451115,41.42808335354927,11.499425267165517
robbery,2023-10-01,41.1663807890223,40.615352546273456,11.25124957093971
robbery,2023-11-01,0,40.7586455023192,11.180130408635154
robbery,2023-12-01,0,40.49286817653172,11.202003556523723
robbery,2024-01-01,0,37.676096698457194,10.570265041955038
robbery,2024-02-01,0,34.11261728456803,9.49916816963641
robbery,2024-03-01,0,33.10226481297311,9.07468882310462
robbery,2024-04-01,0,34.815528346066515,9.594038587375522
robbery,2024-05-01,20.58319039451115,36.790947155153226,10.286566572248647
robbery,2024-06-01,20.58319039451115,37.52594821180683,10.454055778431904
robbery,2024-07-01,0,37.94336619268727,10.459180984814603
robbery,2024-08-01,0,38.242216965792146,10.638435876914784
robbery,2024-09-01,41.1663807890223,37.56632227765682,10.625046465838642
robbery,2024-10-01,20.58319039451115,36.58810442165094,10.315646035156975
robbery,2024-11-01,20.58319039451115,36.4623880010878,10.16761755316622
robbery,2024-12-01,20.58319039451115,35.977188491692424,10.107181478264852
robbery,2025-01-01,41.1663807890223,33.23615221436798,9.459360208861492
robbery,2025-02-01,0,29.878021268096518,8.431808822884852
robbery,2025-03-01,20.58319039451115,28.814945442972828,7.9982674295061145
robbery,2025-04-01,0,30.09489847275994,8.389473481010647
robbery,2025-05-01,0,31.59237713084945,8.928258252020019
robbery,2025-06-01,0,32.01016068726277,9.00628528440046
robbery,2025-07-01,20.58319039451115,32.16689858873689,8.948614360933018
robbery,2025-08-01,20.58319039451115,32.224096655483606,9.040427434588738
robbery,2025-09-01,20.58319039451115,31.474556319102533,8.971670400109694
robbery,2025-10-01,0,30.497144293884375,8.66030114815017
robbery,2025-11-01,0,30.24185393485865,8.48878676130041
robbery,2025-12-01,0,29.70703414823027,8.396486670884451
robbery,2026-01-01,0,27.327974632441688,7.821277780443591
robbery,2026-02-01,0,24.472375949077033,6.941723473907433
robbery,2026-03-01,41.1663807890223,23.527283435160584,6.561613713142456
robbery,2026-04-01,0,24.49542686722491,6.8584656749812964
robbery,2026-05-01,20.58319039451115,25.645533660564837,7.277113750385329
robbery,2026-06-01,0,25.922456040533152,7.321064043346995
assault,2017-01-01,41.1663807890223,138.68013468988121,69.47297792930675
assault,2017-02-01,41.1663807890223,135.37473186322643,67.93274433393856
assault,2017-03-01,164.6655231560892,143.44328031384455,72.0477508783903
assault,2017-04-01,82.3327615780446,158.0546070308281,78.47551258464527
assault,2017-05-01,205.8319039451115,166.93819999009537,82.78587291580463
assault,2017-06-01,61.74957118353345,167.57646691622594,82.9924989930692
assault,2017-07-01,20.58319039451115,167.34554210878923,80.4021654567367
assault,2017-08-01,41.1663807890223,166.32614119874566,77.12759654598878
assault,2017-09-01,20.58319039451115,159.54550337595148,74.86108817429361
assault,2017-10-01,82.3327615780446,149.90174469206295,73.45911459710916
assault,2017-11-01,41.1663807890223,143.06046833378988,70.61905917793453
assault,2017-12-01,20.58319039451115,137.3120358404157,65.25980128544367
assault,2018-01-01,41.1663807890223,130.13789455025486,60.14350731672643
assault,2018-02-01,61.74957118353345,127.39351366724703,59.079320634208386
assault,2018-03-01,82.3327615780446,135.38060803454403,62.955763419120366
assault,2018-04-01,41.1663807890223,149.71577089043762,68.98015043900429
assault,2018-05-01,102.91595197255575,158.75628498696935,73.23752218379408
assault,2018-06-01,61.74957118353345,160.08402640780514,73.96086110777308
assault,2018-07-01,0,160.63033016547567,72.2120026954655
assault,2018-08-01,0,160.51276860252187,69.8792323997781
assault,2018-09-01,61.74957118353345,154.8675037898255,68.47022454818561
assault,2018-10-01,185.24871355060037,146.38934545994172,67.8518708221695
assault,2018-11-01,82.3327615780446,140.64525079376037,65.94114103741909
assault,2018-12-01,102.91595197255575,135.9249677928178,61.62163071735008
assault,2019-01-01,0,129.78678740146077,57.48301213723
assault,2019-02-01,61.74957118353345,128.03429163734526,57.17995927014785
assault,2019-03-01,102.91595197255575,137.0349944069856,61.644027586875204
assault,2019-04-01,20.58319039451115,152.76037560825293,68.42950070959954
assault,2019-05-01,102.91595197255575,163.2435957137694,73.57932806736369
assault,2019-06-01,20.58319039451115,165.91910147018638,75.2793086032932
assault,2019-07-01,82.3327615780446,167.74229317881463,74.41550033002703
assault,2019-08-01,20.58319039451115,168.8867065604264,72.91426234676533
assault,2019-09-01,20.58319039451115,164.12439010496513,72.30463183675349
assault,2019-10-01,185.24871355060037,156.1620492656685,72.44400748652905
assault,2019-11-01,123.4991423670669,150.98145342851862,71.15583770828815
assault,2019-12-01,226.4150943396226,146.72482801805384,67.12651622969167
assault,2020-01-01,41.1663807890223,140.82123188666742,63.1778062303685
assault,2020-02-01,61.74957118353345,139.55332012230792,63.35005056778882
assault,2020-03-01,20.58319039451115,149.9456355393078,68.7651786694141
assault,2020-04-01,0,167.7256675788384,76.81845642595685
assault,2020-05-01,41.1663807890223,179.7290587112675,83.0358708559224
assault,2020-06-01,370.49742710120074,183.08739266652594,85.34321367654627
assault,2020-07-01,102.91595197255575,185.39910569457803,84.6657869672207
assault,2020-08-01,0,186.86738188040923,83.1915570285682
assault,2020-09-01,61.74957118353345,181.6881976278726,82.65481054486983
assault,2020-10-01,61.74957118353345,172.85920476463446,82.89805518963179
assault,2020-11-01,82.3327615780446,167.01405445550955,81.43938132512334
assault,2020-12-01,20.58319039451115,162.1178893751723,76.78479438922679
assault,2021-01-01,0,155.33445777893638,72.17872484071509
assault,2021-02-01,102.91595197255575,153.61100922295776,72.24588348087515
assault,2021-03-01,123.4991423670669,164.63349952771898,78.2346692502516
assault,2021-04-01,0,183.6403845428712,87.17477293341678
assault,2021-05-01,20.58319039451115,196.19768335702165,93.97810352761304
assault,2021-06-01,144.08233276157804,199.20477676087438,96.31119845402412
assault,2021-07-01,61.74957118353345,201.04214360112766,95.2796414310601
assault,2021-08-01,102.91595197255575,201.9056185083487,93.35975907795206
assault,2021-09-01,41.1663807890223,195.5892510668945,92.51888192047006
assault,2021-10-01,61.74957118353345,185.4200097497425,92.58901647975152
assault,2021-11-01,144.08233276157804,178.49253652600527,90.79250431060153
assault,2021-12-01,61.74957118353345,172.6492254208632,85.48653260507636
assault,2022-01-01,185.24871355060037,164.82750467223818,80.27965371518549
assault,2022-02-01,61.74957118353345,162.41461607014026,80.31057076346235
assault,2022-03-01,123.4991423670669,173.50960645845169,86.95767058048824
assault,2022-04-01,61.74957118353345,192.85834876850544,96.922248633106
assault,2022-05-01,185.24871355060037,205.3482188330661,104.55866645292073
assault,2022-06-01,61.74957118353345,207.77214884308816,107.27726681886415
assault,2022-07-01,123.4991423670669,208.99030359645016,106.29021498723105
assault,2022-08-01,82.3327615780446,209.17184944910272,104.35755730244185
assault,2022-09-01,102.91595197255575,201.94287331012825,103.67050780984687
assault,2022-10-01,123.4991423670669,190.82220215846772,104.03573396069582
assault,2022-11-01,144.08233276157804,183.08332901111683,102.33913240031856
assault,2022-12-01,0,176.52765192482545,96.6687176702551
assault,2023-01-01,82.3327615780446,167.98490689375606,91.086541178225
assault,2023-02-01,41.1663807890223,164.99841063814213,91.42007398183264
assault,2023-03-01,82.3327615780446,175.77081988041925,99.26041810345555
assault,2023-04-01,205.8319039451115,194.770465032403,110.93630553205954
assault,2023-05-01,144.08233276157804,206.77928485822522,119.93757546193272
assault,2023-06-01,123.4991423670669,208.60392474455537,123.25861752387482
assault,2023-07-01,144.08233276157804,209.24382637820955,122.23231672393656
assault,2023-08-01,144.08233276157804,208.84065500861374,120.01546131328021
assault,2023-09-01,226.4150943396226,201.07709867650107,119.1103833041227
assault,2023-10-01,61.74957118353345,189.52225186667013,119.29080863247422
assault,2023-11-01,123.4991423670669,181.37572410389313,116.97084156661546
assault,2023-12-01,123.4991423670669,174.46769116296767,110.0282838386864
assault,2024-01-01,102.91595197255575,165.63371760028429,103.11093902064509
assault,2024-02-01,82.3327615780446,162.3206275129994,102.80783051623317
assault,2024-03-01,82.3327615780446,172.56379540214186,110.86689935886916
assault,2024-04-01,41.1663807890223,190.81584731945802,122.81950340168346
assault,2024-05-01,61.74957118353345,202.18718944244247,131.51197373715695
assault,2024-06-01,61.74957118353345,203.57986275097673,133.66369256801093
assault,2024-07-01,123.4991423670669,203.84266464728222,130.99313538921785
assault,2024-08-01,205.8319039451115,203.0956408153788,126.9123388929568
assault,2024-09-01,102.91595197255575,195.22270193381217,124.14641671549364
assault,2024-10-01,144.08233276157804,183.72546534866333,122.49261924727597
assault,2024-11-01,41.1663807890223,175.5674093076403,118.17967627799648
assault,2024-12-01,205.8319039451115,168.65133900949712,109.37092833264647
assault,2025-01-01,144.08233276157804,159.89958499060623,100.74165613482019
assault,2025-02-01,102.91595197255575,156.50522686313866,98.70088165337516
assault,2025-03-01,144.08233276157804,166.21747716290204,104.74431655242645
assault,2025-04-01,164.6655231560892,183.59405023060825,114.0245070347133
assault,2025-05-01,185.24871355060037,194.3380093688444,120.0736671724277
assault,2025-06-01,82.3327615780446,195.48388506995676,120.00212293509585
assault,2025-07-01,102.91595197255575,195.5608042755923,115.77160279755493
