crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-06-01,8.04462083020487,3.8048044475336837,6.051049946720135
murder,2020-07-01,0,3.9179105968062027,6.3662305750009835
murder,2020-08-01,16.08924166040974,3.904610222069022,6.323227515295004
murder,2020-09-01,0,3.7500299248941937,6.025426619357025
murder,2020-10-01,8.04462083020487,3.6234327961491632,5.876905971417686
murder,2020-11-01,0,3.6693048580513152,5.967084737218365
murder,2020-12-01,16.08924166040974,3.720081680242672,5.910495054637
murder,2021-01-01,0,3.5454569515768024,5.542736813229513
murder,2021-02-01,0,3.3072704714399457,5.267513449135133
murder,2021-03-01,16.08924166040974,3.3312044725108083,5.430447001179034
murder,2021-04-01,8.04462083020487,3.6593172951958928,5.948115545041508
murder,2021-05-01,8.04462083020487,4.032567291623562,6.517921175307274
murder,2021-06-01,8.04462083020487,4.24177826484364,6.99507224273243
murder,2021-07-01,0,4.306782046181756,7.262480894148457
murder,2021-08-01,16.08924166040974,4.230097443221498,7.113398407414033
murder,2021-09-01,0,4.004693943083575,6.683753114004194
murder,2021-10-01,8.04462083020487,3.8175887682214835,6.431371046975059
murder,2021-11-01,0,3.81455276398149,6.440738744965663
murder,2021-12-01,0,3.819870407588878,6.296650978689642
murder,2022-01-01,0,3.5966033298618836,5.826889140872741
murder,2022-02-01,8.04462083020487,3.316539822621219,5.4657608171322565
murder,2022-03-01,8.04462083020487,3.307723850709402,5.569963797333756
murder,2022-04-01,0,3.5961598590057737,6.024623396619079
murder,2022-05-01,8.04462083020487,3.925855915031641,6.523344926047352
murder,2022-06-01,16.08924166040974,4.0920877498143025,6.91664106312231
murder,2022-07-01,8.04462083020487,4.120783058037924,7.099048364406304
murder,2022-08-01,24.13386249061461,4.015639716820332,6.872933349261938
murder,2022-09-01,8.04462083020487,3.7741765839720838,6.3847074267397
murder,2022-10-01,8.04462083020487,3.5747613863727006,6.077724028724292
murder,2022-11-01,0,3.5502567524341813,6.02066407574704
murder,2022-12-01,0,3.5361199228316678,5.82579970999763
murder,2023-01-01,0,3.312537114965958,5.335743188591399
murder,2023-02-01,0,3.040404568813181,4.955113214741083
murder,2023-03-01,0,3.0205998214435534,5.005428002991777
murder,2023-04-01,8.04462083020487,3.2710010902039395,5.363332171174886
murder,2023-05-01,0,3.5582006889412123,5.756623288134143
murder,2023-06-01,16.08924166040974,3.696140587180321,6.050829523311933
murder,2023-07-01,24.13386249061461,3.7103980129157756,6.1605804240980895
murder,2023-08-01,8.04462083020487,3.604550187188284,5.9172301593523295
murder,2023-09-01,8.04462083020487,3.3776773052748137,5.455710445941491
murder,2023-10-01,16.08924166040974,3.1901404554724166,5.157825077080227
murder,2023-11-01,8.04462083020487,3.1591540133384215,5.075383387395374
murder,2023-12-01,0,3.137968252168883,4.881457196814803
murder,2024-01-01,8.04462083020487,2.9314045815364156,4.444814181189451
murder,2024-02-01,0,2.6832601825240836,4.105471215264489
murder,2024-03-01,0,2.658311303289773,4.126022457563027
murder,2024-04-01,16.08924166040974,2.8711156836040295,4.400756605556744
murder,2024-05-01,0,3.1154198018633648,4.704405598923458
murder,2024-06-01,8.04462083020487,3.2280277680890683,4.926302870213922
murder,2024-07-01,0,3.2327284897396353,4.999507473758488
murder,2024-08-01,0,3.1329086500766032,4.7880670168093085
murder,2024-09-01,0,2.928775019593041,4.403653348129091
murder,2024-10-01,8.04462083020487,2.759977061178789,4.154763070311067
murder,2024-11-01,0,2.727015728727282,4.0812220545285
murder,2024-12-01,8.04462083020487,2.7029907764542576,3.9198629871749184
murder,2025-01-01,0,2.519701611645778,3.5651535618573114
murder,2025-02-01,0,2.301677052019351,3.29003682637146
murder,2025-03-01,0,2.2770855695541283,3.3064234551001097
murder,2025-04-01,0,2.4547004427309775,3.5248131302643695
murder,2025-05-01,0,2.658882275086959,3.766723969927786
murder,2025-06-01,0,2.7502075885730126,3.9434266345681426
murder,2025-07-01,8.04462083020487,2.7498198500560838,4.001374732095621
murder,2025-08-01,8.04462083020487,2.6607618404568214,3.8316644591555837
murder,2025-09-01,0,2.4837568453485597,3.523639066782092
murder,2025-10-01,8.04462083020487,2.337510817676606,3.3241472312654197
murder,2025-11-01,0,2.306656193563219,3.264988188664314
murder,2025-12-01,0,2.283728646558559,3.135624954623538
murder,2026-01-01,0,2.1265635932326514,2.851643190627155
murder,2026-02-01,0,1.9406391038210493,2.631386524416535
murder,2026-03-01,0,1.9183520845943798,2.6443277990561063
murder,2026-04-01,8.04462083020487,2.066322897924653,2.818811433779168
murder,2026-05-01,0,2.236663194292975,3.012109583288944
murder,2026-06-01,8.04462083020487,2.3120644649847906,3.153262898075289
rape,2017-01-01,48.26772498122922,32.72894020633774,61.77267579854023
rape,2017-02-01,56.312345811434085,33.00393441298081,63.1685309074233
rape,2017-03-01,8.04462083020487,32.98907270605803,64.74375832650199
rape,2017-04-01,120.66931245307305,34.35968503598456,68.19517224242311
rape,2017-05-01,96.53544996245844,36.12056481328109,70.20040321546395
rape,2017-06-01,56.312345811434085,36.31983039554855,68.8422031061842
rape,2017-07-01,32.17848332081948,35.95384035349688,68.1551739397737
rape,2017-08-01,80.44620830204869,36.62386399988054,70.42168564882569
rape,2017-09-01,48.26772498122922,36.7603756112813,71.22323754306804
rape,2017-10-01,40.223104151024344,34.554940595519945,67.61668401391672
rape,2017-11-01,72.40158747184384,32.14317813990759,64.44890628496371
rape,2017-12-01,88.49082913225357,31.99398372522833,65.60757227116501
rape,2018-01-01,8.04462083020487,33.14091574619296,68.5452535172999
rape,2018-02-01,152.84779577389253,33.39204242805815,69.85964883856474
rape,2018-03-01,104.58007079266332,33.348680473390566,71.353152685879
rape,2018-04-01,72.40158747184384,34.697369675213146,74.83070324101296
rape,2018-05-01,56.312345811434085,36.4336478635142,76.66917490667649
rape,2018-06-01,56.312345811434085,36.58653789765865,74.782280423874
rape,2018-07-01,64.35696664163896,36.167426969343154,73.61460124517247
rape,2018-08-01,120.66931245307305,36.78378456965691,75.57633981717908
rape,2018-09-01,72.40158747184384,36.85840037009914,75.9080180710209
rape,2018-10-01,80.44620830204869,34.58611317283387,71.54621692945624
rape,2018-11-01,48.26772498122922,32.10962673211691,67.65292494396046
rape,2018-12-01,40.223104151024344,31.896755148035155,68.30749327674035
rape,2019-01-01,88.49082913225357,32.96912350387606,70.73905265465557
rape,2019-02-01,48.26772498122922,33.14583557027723,71.4470933988943
rape,2019-03-01,80.44620830204869,33.036659698731526,72.37802959883396
rape,2019-04-01,80.44620830204869,34.297599395990474,75.22601640433267
rape,2019-05-01,104.58007079266332,35.93992702829933,76.42476614384107
rape,2019-06-01,64.35696664163896,36.01788307523172,73.92479765546209
rape,2019-07-01,48.26772498122922,35.54058023678727,72.22456055307573
rape,2019-08-01,120.66931245307305,36.08487511994014,73.62703123503213
rape,2019-09-01,56.312345811434085,36.104699864815906,73.49424482984283
rape,2019-10-01,56.312345811434085,33.838910618479225,68.92614460783719
rape,2019-11-01,40.223104151024344,31.386926578297913,64.91663612649094
rape,2019-12-01,96.53544996245844,31.160893741378427,65.37566770013744
rape,2020-01-01,48.26772498122922,32.20014398027216,67.61271839057486
rape,2020-02-01,96.53544996245844,32.375333018377034,68.29123174688249
rape,2020-03-01,104.58007079266332,32.279073428260034,69.26029686669186
rape,2020-04-01,64.35696664163896,33.5357624712693,72.17590391469042
rape,2020-05-01,88.49082913225357,35.178072845197846,73.60901870287896
rape,2020-06-01,72.40158747184384,35.30403119004231,71.58095045867363
rape,2020-07-01,48.26772498122922,34.89501040060588,70.38681263388378
rape,2020-08-01,56.312345811434085,35.50316159698527,72.32992934295788
rape,2020-09-01,64.35696664163896,35.60875779692838,72.87858347552427
rape,2020-10-01,56.312345811434085,33.463238092627016,69.06029735253514
rape,2020-11-01,80.44620830204869,31.134250628531245,65.82772483902625
rape,2020-12-01,40.223104151024344,31.010412135989114,67.13539815110285
rape,2021-01-01,48.26772498122922,32.15868703871743,70.39813220297967
rape,2021-02-01,80.44620830204869,32.45319904941378,72.12825176644782
rape,2021-03-01,88.49082913225357,32.46815740224269,74.11835059590946
rape,2021-04-01,64.35696664163896,33.859150679959164,78.35636868702674
rape,2021-05-01,80.44620830204869,35.64455984784677,81.00235212943112
rape,2021-06-01,96.53544996245844,35.90008563631894,79.8288531138054
rape,2021-07-01,104.58007079266332,35.60027842954671,79.44510658039549
rape,2021-08-01,80.44620830204869,36.333771071945634,82.5557566583999
rape,2021-09-01,48.26772498122922,36.54345274568549,83.98726051803288
rape,2021-10-01,112.62469162286817,34.42118504188213,80.19238365351488
rape,2021-11-01,88.49082913225357,32.08781438874453,76.88246122989987
rape,2021-12-01,80.44620830204869,32.00611208813238,78.69089859631042
rape,2022-01-01,104.58007079266332,33.22528698348096,82.64814475559356
rape,2022-02-01,24.13386249061461,33.54828660877175,84.6358737392066
rape,2022-03-01,168.93703743430225,33.5672087495138,86.77227227853992
rape,2022-04-01,104.58007079266332,34.99373743162264,91.31700577936054
rape,2022-05-01,80.44620830204869,36.81085190412012,93.7957467928466
rape,2022-06-01,88.49082913225357,37.028491123039046,91.63335210190351
rape,2022-07-01,56.312345811434085,36.658642592452324,90.2429712708388
rape,2022-08-01,72.40158747184384,37.3329747917555,92.57362101636598
rape,2022-09-01,80.44620830204869,37.449686371454774,92.77373303253555
rape,2022-10-01,80.44620830204869,35.169724933523256,87.13118761430887
rape,2022-11-01,56.312345811434085,32.67168068258003,81.97949520515084
rape,2022-12-01,56.312345811434085,32.46825702444867,82.28579214713785
rape,2023-01-01,128.71393328327792,33.56723222032695,84.61206236253797
rape,2023-02-01,128.71393328327792,33.747560273440875,84.77414407448286
rape,2023-03-01,104.58007079266332,33.630591446906024,85.19289220508703
rape,2023-04-01,136.75855411348277,34.90023257544304,87.69562991125434
rape,2023-05-01,112.62469162286817,36.549425546758165,88.20445647963294
rape,2023-06-01,96.53544996245844,36.59763180578236,84.38547956241055
rape,2023-07-01,64.35696664163896,36.07487387157239,81.52607988353753
rape,2023-08-01,64.35696664163896,36.579040837945335,82.11131025412804
rape,2023-09-01,72.40158747184384,36.541795553585736,80.94386658571165
rape,2023-10-01,56.312345811434085,34.188380675851036,74.97308558186289
rape,2023-11-01,48.26772498122922,31.64539499522116,69.68908693318068
rape,2023-12-01,96.53544996245844,31.34660301391695,69.27994693194994
rape,2024-01-01,24.13386249061461,32.307893463100164,70.68949719611085
rape,2024-02-01,72.40158747184384,32.39030367096559,70.43643401986684
rape,2024-03-01,80.44620830204869,32.198917148246785,70.535089678072
rape,2024-04-01,40.223104151024344,33.33790264926603,72.51946468267846
rape,2024-05-01,88.49082913225357,34.844839286965296,73.01067017389798
rape,2024-06-01,80.44620830204869,34.829462968131175,70.0736743250982
rape,2024-07-01,40.223104151024344,34.28244126944925,68.05465475738649
rape,2024-08-01,112.62469162286817,34.71905017742776,69.06736272413482
rape,2024-09-01,16.08924166040974,34.65057485880987,68.75694286574954
rape,2024-10-01,72.40158747184384,32.39662762295844,64.41359362477763
rape,2024-11-01,128.71393328327792,29.972133491116473,60.682871452232476
rape,2024-12-01,64.35696664163896,29.680576947546722,61.19840019168596
rape,2025-01-01,120.66931245307305,30.58687341184427,63.44815701655075
rape,2025-02-01,72.40158747184384,30.66553071917179,64.29467914062155
rape,2025-03-01,56.312345811434085,30.492714420916634,65.4375322824852
rape,2025-04-01,48.26772498122922,31.578790910609275,68.48118091120851
rape,2025-05-01,48.26772498122922,33.0161042461067,70.14237142496673
rape,2025-06-01,40.223104151024344,33.01338351202843,68.51579262300783
rape,2025-07-01,16.08924166040974,32.506967727726575,67.65420865819979
rape,2025-08-01,64.35696664163896,32.93364194489356,69.79652848731813
rape,2025-09-01,64.35696664163896,32.88069156755994,70.56353092517608
rape,2025-10-01,56.312345811434085,30.752029708640244,67.03596510835037
rape,2025-11-01,72.40158747184384,28.459655240132296,64.00755700101632
rape,2025-12-01,80.44620830204869,28.190836260244975,65.33285771565751
rape,2026-01-01,96.53544996245844,29.05950581254166,68.51365952501271
rape,2026-02-01,88.49082913225357,29.14141865455329,70.15499815139063
rape,2026-03-01,40.223104151024344,28.98304565043445,72.01430515154286
rape,2026-04-01,96.53544996245844,30.021380029893585,76.00616148663416
rape,2026-05-01,104.58007079266332,31.393190622251243,78.41602096427557
rape,2026-06-01,72.40158747184384,31.395422351286015,77.09617501034276
robbery,2017-01-01,128.71393328327792,58.05850663538644,129.0594870056697
robbery,2017-02-01,128.71393328327792,52.51023363639385,118.33529084898336
robbery,2017-03-01,104.58007079266332,50.9422913880999,120.63747409225454
robbery,2017-04-01,168.93703743430225,53.57868128303959,125.93343712430615
robbery,2017-05-01,80.44620830204869,56.650725599210524,125.28339648484288
robbery,2017-06-01,160.89241660409738,57.8517726259576,125.7179641907812
robbery,2017-07-01,160.89241660409738,58.59940629383009,132.04636593285207
robbery,2017-08-01,88.49082913225357,59.208931838690624,134.19791155700958
robbery,2017-09-01,136.75855411348277,58.34860506965821,127.92980970252886
robbery,2017-10-01,152.84779577389253,57.041709896427285,125.5241189565213
robbery,2017-11-01,136.75855411348277,57.101423293782176,130.82596684609467
robbery,2017-12-01,120.66931245307305,56.61988978084299,129.7813334762588
robbery,2018-01-01,160.89241660409738,52.60338762260759,116.6956977874926
robbery,2018-02-01,80.44620830204869,47.58354338385258,107.16310011573654
robbery,2018-03-01,176.98165826450713,46.169894181389104,109.4220725184032
robbery,2018-04-01,112.62469162286817,48.56876895466976,114.45347048112545
robbery,2018-05-01,96.53544996245844,51.36440060712046,114.10846946407793
robbery,2018-06-01,96.53544996245844,52.46601961256787,114.78683023816136
robbery,2018-07-01,112.62469162286817,53.15763908256109,120.88058103474019
robbery,2018-08-01,144.80317494368768,53.72599275093915,123.21159115457772
robbery,2018-09-01,64.35696664163896,52.96178437148947,117.83040819225415
robbery,2018-10-01,104.58007079266332,51.79226702006566,115.99721967031913
robbery,2018-11-01,64.35696664163896,51.86499423423056,121.3388333792155
robbery,2018-12-01,64.35696664163896,51.44661398475136,120.82244265400533
robbery,2019-01-01,176.98165826450713,47.81689557797698,109.0814888734492
robbery,2019-02-01,48.26772498122922,43.27361446694405,100.59002018042519
robbery,2019-03-01,160.89241660409738,42.007299100846424,103.10409260452678
robbery,2019-04-01,56.312345811434085,44.215042092271496,108.30305106703186
robbery,2019-05-01,160.89241660409738,46.7890674240799,108.4147138729039
robbery,2019-06-01,88.49082913225357,47.82707413854211,109.50415812061279
robbery,2019-07-01,193.0708999249169,48.49569049035577,115.75354196304563
robbery,2019-08-01,176.98165826450713,49.0590344003838,118.4194358418045
robbery,2019-09-01,112.62469162286817,48.4109055434954,113.63040412590814
robbery,2019-10-01,80.44620830204869,47.394503872273944,112.19066796613463
robbery,2019-11-01,48.26772498122922,47.52178827127204,117.66474597516003
robbery,2019-12-01,176.98165826450713,47.203162026247405,117.4093957987187
robbery,2020-01-01,128.71393328327792,43.941247281542076,106.17993227087669
robbery,2020-02-01,80.44620830204869,39.83391084649422,98.03392970366065
robbery,2020-03-01,112.62469162286817,38.72523205654235,100.54645329420285
robbery,2020-04-01,128.71393328327792,40.84132255659985,105.6493108785125
robbery,2020-05-01,64.35696664163896,43.3078033879201,105.74216444707028
robbery,2020-06-01,88.49082913225357,44.36888689734578,106.73800669097979
robbery,2020-07-01,56.312345811434085,45.0939603485323,112.71023421882197
robbery,2020-08-01,136.75855411348277,45.734050861367194,115.12615553492061
robbery,2020-09-01,152.84779577389253,45.25135109969855,110.24548673885263
robbery,2020-10-01,120.66931245307305,44.422766133392045,108.58506456554143
robbery,2020-11-01,64.35696664163896,44.67435008288305,113.54641678329105
robbery,2020-12-01,152.84779577389253,44.50705880947653,112.93177201681104
robbery,2021-01-01,88.49082913225357,41.56228635812468,101.75337926607158
robbery,2021-02-01,128.71393328327792,37.79808306357532,93.57437495850608
robbery,2021-03-01,104.58007079266332,36.85983523476583,95.61880881968708
robbery,2021-04-01,80.44620830204869,38.99832530990011,100.0404474703643
robbery,2021-05-01,112.62469162286817,41.47964833090177,99.70529855581053
robbery,2021-06-01,96.53544996245844,42.62659221588895,100.20402540406197
robbery,2021-07-01,120.66931245307305,43.447517447250206,105.36851676405797
robbery,2021-08-01,72.40158747184384,44.18871673736406,107.1755310474231
robbery,2021-09-01,112.62469162286817,43.8381913988549,102.22094069655648
robbery,2021-10-01,88.49082913225357,43.137361945311774,100.31598209342687
robbery,2021-11-01,104.58007079266332,43.47782598673576,104.53860003089643
robbery,2021-12-01,160.89241660409738,43.3980856760909,103.65864400816083
robbery,2022-01-01,112.62469162286817,40.59748882834685,93.13641572214244
robbery,2022-02-01,64.35696664163896,36.976360039666645,85.4378982257249
robbery,2022-03-01,56.312345811434085,36.10024842028684,87.1336883654759
robbery,2022-04-01,88.49082913225357,38.23495789467587,90.99366806591348
robbery,2022-05-01,104.58007079266332,40.69999396939683,90.55391810069584
robbery,2022-06-01,56.312345811434085,41.84988218791841,90.89613146306527
robbery,2022-07-01,80.44620830204869,42.670355618258526,95.49801205158111
robbery,2022-08-01,88.49082913225357,43.40337758128889,97.07981718356065
robbery,2022-09-01,72.40158747184384,43.053868611229376,92.56874122256768
robbery,2022-10-01,104.58007079266332,42.350984353320925,90.84888394972084
robbery,2022-11-01,96.53544996245844,42.65988586379006,94.70265498248499
robbery,2022-12-01,88.49082913225357,42.54719635509935,93.95080878956034
robbery,2023-01-01,104.58007079266332,39.758450015516736,84.46596652316458
robbery,2023-02-01,48.26772498122922,36.16379121218765,77.53573382469727
robbery,2023-03-01,120.66931245307305,35.25651395209874,79.12109014342786
robbery,2023-04-01,72.40158747184384,37.273006738127805,82.67309172106732
robbery,2023-05-01,80.44620830204869,39.595743777534516,82.3068338245842
robbery,2023-06-01,64.35696664163896,40.618519015803066,82.6343745783025
robbery,2023-07-01,104.58007079266332,41.30965579514208,86.81076545053156
robbery,2023-08-01,80.44620830204869,41.89756104734152,88.20984275507693
robbery,2023-09-01,80.44620830204869,41.42808335354927,84.03780590661881
robbery,2023-10-01,96.53544996245844,40.615352546273456,82.36883444809246
robbery,2023-11-01,160.89241660409738,40.7586455023192,85.70504974288777
robbery,2023-12-01,56.312345811434085,40.49286817653172,84.8330113004514
robbery,2024-01-01,64.35696664163896,37.676096698457194,76.05362274369459
robbery,2024-02-01,56.312345811434085,34.11261728456803,69.58202818241425
robbery,2024-03-01,104.58007079266332,33.10226481297311,70.73428933319566
robbery,2024-04-01,72.40158747184384,34.815528346066515,73.59326302516573
robbery,2024-05-01,88.49082913225357,36.790947155153226,72.92876847454862
robbery,2024-06-01,72.40158747184384,37.52594821180683,72.83362233218597
robbery,2024-07-01,64.35696664163896,37.94336619268727,76.08867366378175
robbery,2024-08-01,40.223104151024344,38.242216965792146,76.83230677068032
robbery,2024-09-01,40.223104151024344,37.56632227765682,72.70595611652168
robbery,2024-10-01,104.58007079266332,36.58810442165094,70.76961934073903
robbery,2024-11-01,96.53544996245844,36.4623880010878,73.08566927268134
robbery,2024-12-01,64.35696664163896,35.977188491692424,71.80054322672422
robbery,2025-01-01,24.13386249061461,33.23615221436798,63.86027626325978
robbery,2025-02-01,48.26772498122922,29.878021268096518,57.95744345821897
robbery,2025-03-01,72.40158747184384,28.814945442972828,58.511180482691785
robbery,2025-04-01,80.44620830204869,30.09489847275994,60.389795453090784
robbery,2025-05-01,48.26772498122922,31.59237713084945,59.38875882773841
robbery,2025-06-01,40.223104151024344,32.01016068726277,58.85629751809802
robbery,2025-07-01,80.44620830204869,32.16689858873689,61.046483327170975
robbery,2025-08-01,64.35696664163896,32.224096655483606,61.208712832424894
robbery,2025-09-01,40.223104151024344,31.474556319102533,57.53763346349788
robbery,2025-10-01,64.35696664163896,30.497144293884375,55.66929275792203
robbery,2025-11-01,64.35696664163896,30.24185393485865,57.159456934581925
robbery,2025-12-01,48.26772498122922,29.70703414823027,55.864038396506
robbery,2026-01-01,32.17848332081948,27.327974632441688,49.441938500944886
robbery,2026-02-01,32.17848332081948,24.472375949077033,44.67084678008663
robbery,2026-03-01,40.223104151024344,23.527283435160584,44.93208645208163
robbery,2026-04-01,56.312345811434085,24.49542686722491,46.2055184258446
robbery,2026-05-01,48.26772498122922,25.645533660564837,45.2979966224206
robbery,2026-06-01,48.26772498122922,25.922456040533152,44.76658388833243
assault,2017-01-01,313.7402123779899,138.68013468988121,257.76268572603846
assault,2017-02-01,225.24938324573634,135.37473186322643,259.89167573563486
assault,2017-03-01,329.82945403839966,143.44328031384455,278.6680000861585
assault,2017-04-01,337.8740748686045,158.0546070308281,295.466651152034
assault,2017-05-01,410.2756623404483,166.93819999009537,298.52234591140683
assault,2017-06-01,313.7402123779899,167.57646691622594,297.4923132697622
assault,2017-07-01,337.8740748686045,167.34554210878923,300.1307093613922
assault,2017-08-01,233.29400407594122,166.32614119874566,299.5443188794392
assault,2017-09-01,249.38324573635094,159.54550337595148,292.2214375116529
assault,2017-10-01,241.3386249061461,149.90174469206295,284.5480300696408
assault,2017-11-01,217.2047624155315,143.06046833378988,276.5296942702693
assault,2017-12-01,152.84779577389253,137.3120358404157,262.61054332503335
assault,2018-01-01,185.026279094712,130.13789455025486,250.00231474152636
assault,2018-02-01,249.38324573635094,127.39351366724703,253.52770930791263
assault,2018-03-01,353.96331652901426,135.38060803454403,273.47912469794676
assault,2018-04-01,394.1864206800386,149.71577089043762,292.147562129433
assault,2018-05-01,249.38324573635094,158.75628498696935,297.5748392127097
assault,2018-06-01,225.24938324573634,160.08402640780514,299.31236425541874
assault,2018-07-01,185.026279094712,160.63033016547567,304.9529895092901
assault,2018-08-01,217.2047624155315,160.51276860252187,307.74147453076154
assault,2018-09-01,217.2047624155315,154.8675037898255,303.83122181059997
assault,2018-10-01,313.7402123779899,146.38934545994172,299.555828864173
assault,2018-11-01,305.69559154778506,140.64525079376037,295.1429642365298
assault,2018-12-01,353.96331652901426,135.9249677928178,284.2739510759542
assault,2019-01-01,297.6509707175802,129.78678740146077,274.78469271060675
assault,2019-02-01,353.96331652901426,128.03429163734526,283.0622577416006
assault,2019-03-01,498.7664914727019,137.0349944069856,309.74204945664775
assault,2019-04-01,378.09717901962887,152.76037560825293,336.159541020837
assault,2019-05-01,257.42786656655585,163.2435957137694,347.5928128325167
assault,2019-06-01,353.96331652901426,165.91910147018638,354.91726101022283
assault,2019-07-01,329.82945403839966,167.74229317881463,366.63985698785336
assault,2019-08-01,370.052558189424,168.8867065604264,374.9484352810007
assault,2019-09-01,434.409524831063,164.12439010496513,374.6794129495901
assault,2019-10-01,466.58800815188243,156.1620492656685,373.2217962449205
assault,2019-11-01,506.81111230290674,150.98145342851862,371.02053002309924
assault,2019-12-01,426.36490400085813,146.72482801805384,359.80023844479626
assault,2020-01-01,402.2310415102435,140.82123188666742,349.57248074304675
assault,2020-02-01,329.82945403839966,139.55332012230792,361.23884502616625
assault,2020-03-01,410.2756623404483,149.9456355393078,395.98802576004516
assault,2020-04-01,394.1864206800386,167.7256675788384,429.4964519604189
assault,2020-05-01,450.4987664914727,179.7290587112675,443.011517455534
assault,2020-06-01,466.58800815188243,183.08739266652594,450.32592135078585
assault,2020-07-01,547.0342164539311,185.39910569457803,462.3226657468069
assault,2020-08-01,434.409524831063,186.86738188040923,468.87173974784463
assault,2020-09-01,289.60634988737536,181.6881976278726,463.7320285981627
assault,2020-10-01,490.72187064249704,172.85920476463446,456.48996027519695
assault,2020-11-01,297.6509707175802,167.01405445550955,447.43608016432864
assault,2020-12-01,458.5433873216776,162.1178893751723,427.3434563911788
assault,2021-01-01,538.9895956237262,155.33445777893638,408.16800380853704
assault,2021-02-01,442.45414566126783,153.61100922295776,414.21891690778506
assault,2021-03-01,370.052558189424,164.63349952771898,446.1381992826026
assault,2021-04-01,474.63262898208734,183.6403845428712,474.69072329276605
assault,2021-05-01,362.0079373592191,196.19768335702165,480.5580721932199
assault,2021-06-01,410.2756623404483,199.20477676087438,479.2290689598733
assault,2021-07-01,458.5433873216776,201.04214360112766,483.1864184075544
assault,2021-08-01,442.45414566126783,201.9056185083487,481.3421037605261
assault,2021-09-01,402.2310415102435,195.5892510668945,468.139317135193
assault,2021-10-01,506.81111230290674,185.4200097497425,454.0098112173138
assault,2021-11-01,482.6772498122922,178.49253652600527,438.9210620312859
assault,2021-12-01,547.0342164539311,172.6492254208632,414.33860355327596
assault,2022-01-01,514.8557331331117,164.82750467223818,391.6547056337582
assault,2022-02-01,402.2310415102435,162.41461607014026,394.026311939127
assault,2022-03-01,345.91869569880936,173.50960645845169,421.6973363775646
assault,2022-04-01,362.0079373592191,192.85834876850544,446.2628257615252
assault,2022-05-01,370.052558189424,205.3482188330661,450.1514721783211
assault,2022-06-01,482.6772498122922,207.77214884308816,447.9905801688418
assault,2022-07-01,595.3019414351604,208.99030359645016,451.5345538896287
assault,2022-08-01,458.5433873216776,209.17184944910272,450.4100238441834
assault,2022-09-01,514.8557331331117,201.94287331012825,439.3913426384251
assault,2022-10-01,514.8557331331117,190.82220215846772,428.06519280708926
assault,2022-11-01,305.69559154778506,183.08332901111683,416.36034552920194
assault,2022-12-01,490.72187064249704,176.52765192482545,395.778453302106
assault,2023-01-01,273.51710822696555,167.98490689375606,377.10391057203606
