crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-10-01,0,3.6234327961491632,0.9669991395522948
murder,2020-11-01,0,3.6693048580513152,0.9810681570667323
murder,2020-12-01,0,3.720081680242672,0.9987411858344383
murder,2021-01-01,0,3.5454569515768024,0.9576662150872151
murder,2021-02-01,0,3.3072704714399457,0.89823961856528
murder,2021-03-01,18.665131978037362,3.3312044725108083,0.9065024538546597
murder,2021-04-01,0,3.6593172951958928,0.9943315817572407
murder,2021-05-01,0,4.032567291623562,1.093056582033618
murder,2021-06-01,0,4.24177826484364,1.1494785077386778
murder,2021-07-01,0,4.306782046181756,1.169950386064031
murder,2021-08-01,0,4.230097443221498,1.1531441795548245
murder,2021-09-01,0,4.004693943083575,1.094615009141327
murder,2021-10-01,0,3.8175887682214835,1.045358091533762
murder,2021-11-01,0,3.81455276398149,1.0473892647187346
murder,2021-12-01,0,3.819870407588878,1.054070691814546
murder,2022-01-01,0,3.5966033298618836,0.9994104235610811
murder,2022-02-01,0,3.316539822621219,0.9274933169477174
murder,2022-03-01,0,3.307723850709402,0.9275981165009292
murder,2022-04-01,0,3.5961598590057737,1.0079434467449466
murder,2022-05-01,0,3.925855915031641,1.0986419422370506
murder,2022-06-01,0,4.0920877498143025,1.1459652104621083
murder,2022-07-01,0,4.120783058037924,1.157902775186275
murder,2022-08-01,0,4.015639716820332,1.1334132769217264
murder,2022-09-01,0,3.7741765839720838,1.0691584239810674
murder,2022-10-01,0,3.5747613863727006,1.015470731387662
murder,2022-11-01,0,3.5502567524341813,1.0122620033482912
murder,2022-12-01,0,3.5361199228316678,1.0141695521133733
murder,2023-01-01,0,3.312537114965958,0.9575311398822371
murder,2023-02-01,0,3.040404568813181,0.8851882947462364
murder,2023-03-01,0,3.0205998214435534,0.8823956096413893
murder,2023-04-01,0,3.2710010902039395,0.9555345858695311
murder,2023-05-01,0,3.5582006889412123,1.038178763379357
murder,2023-06-01,0,3.696140587180321,1.0793626629482003
murder,2023-07-01,0,3.7103980129157756,1.0871351918321712
murder,2023-08-01,0,3.604550187188284,1.0605392276191603
murder,2023-09-01,0,3.3776773052748137,0.9968554049454013
murder,2023-10-01,0,3.1901404554724166,0.9433256274915992
murder,2023-11-01,0,3.1591540133384215,0.9365520154921271
murder,2023-12-01,0,3.137968252168883,0.9344329604286723
murder,2024-01-01,18.665131978037362,2.9314045815364156,0.8782595401793785
murder,2024-02-01,18.665131978037362,2.6832601825240836,0.8080348676999677
murder,2024-03-01,0,2.658311303289773,0.8015617587802673
murder,2024-04-01,18.665131978037362,2.8711156836040295,0.8634379829024338
murder,2024-05-01,0,3.1154198018633648,0.933122731867091
murder,2024-06-01,0,3.2280277680890683,0.9645664893124553
murder,2024-07-01,0,3.2327284897396353,0.9658821792968589
murder,2024-08-01,0,3.1329086500766032,0.9363809003236236
murder,2024-09-01,0,2.928775019593041,0.8744575460234163
murder,2024-10-01,0,2.759977061178789,0.8221633013060433
murder,2024-11-01,0,2.727015728727282,0.8107033904577987
murder,2024-12-01,0,2.7029907764542576,0.8034668887178628
murder,2025-01-01,0,2.519701611645778,0.7499226901834605
murder,2025-02-01,0,2.301677052019351,0.6851734634547363
murder,2025-03-01,0,2.2770855695541283,0.6756962707576127
murder,2025-04-01,0,2.4547004427309775,0.722933822642791
murder,2025-05-01,0,2.658882275086959,0.7762816864121376
murder,2025-06-01,0,2.7502075885730126,0.7973011302600489
murder,2025-07-01,0,2.7498198500560838,0.7936362338151918
murder,2025-08-01,0,2.6607618404568214,0.76489807836806
murder,2025-09-01,0,2.4837568453485597,0.7103905198931103
murder,2025-10-01,0,2.337510817676606,0.664585767269123
murder,2025-11-01,0,2.306656193563219,0.6521871145759437
murder,2025-12-01,0,2.283728646558559,0.6435949178511983
murder,2026-01-01,0,2.1265635932326514,0.5982576457029709
murder,2026-02-01,0,1.9406391038210493,0.5445740125378631
murder,2026-03-01,0,1.9183520845943798,0.5354071892145018
murder,2026-04-01,0,2.066322897924653,0.5711044604932386
murder,2026-05-01,0,2.236663194292975,0.6116641950022508
murder,2026-06-01,0,2.3120644649847906,0.6267730244502242
rape,2017-01-01,37.330263956074724,32.72894020633774,22.672804359743747
rape,2017-02-01,18.665131978037362,33.00393441298081,22.817976348793223
rape,2017-03-01,37.330263956074724,32.98907270605803,22.931735648936158
rape,2017-04-01,0,34.35968503598456,24.03309032904193
rape,2017-05-01,37.330263956074724,36.12056481328109,25.469484710297504
rape,2017-06-01,0,36.31983039554855,25.85312411431566
rape,2017-07-01,37.330263956074724,35.95384035349688,25.602568736805846
rape,2017-08-01,0,36.62386399988054,25.832201139065187
rape,2017-09-01,18.665131978037362,36.7603756112813,25.862687475801785
rape,2017-10-01,55.99539593411208,34.554940595519945,24.639091767826596
rape,2017-11-01,37.330263956074724,32.14317813990759,23.235716329838414
rape,2017-12-01,18.665131978037362,31.99398372522833,23.083352158192923
rape,2018-01-01,18.665131978037362,33.14091574619296,23.69723248062433
rape,2018-02-01,0,33.39204242805815,23.86293076586965
rape,2018-03-01,18.665131978037362,33.348680473390566,23.996475572749908
rape,2018-04-01,18.665131978037362,34.697369675213146,25.168084885812846
rape,2018-05-01,0,36.4336478635142,26.69426569773511
rape,2018-06-01,37.330263956074724,36.58653789765865,27.12184412088558
rape,2018-07-01,18.665131978037362,36.167426969343154,26.88579182263012
rape,2018-08-01,37.330263956074724,36.78378456965691,27.157351055511494
rape,2018-09-01,37.330263956074724,36.85840037009914,27.22238424870085
rape,2018-10-01,0,34.58611317283387,25.967172474501098
rape,2018-11-01,55.99539593411208,32.10962673211691,24.522283735716307
rape,2018-12-01,37.330263956074724,31.896755148035155,24.396175259754568
rape,2019-01-01,18.665131978037362,32.96912350387606,25.082160733051722
rape,2019-02-01,37.330263956074724,33.14583557027723,25.29340266598639
rape,2019-03-01,18.665131978037362,33.036659698731526,25.464453101417064
rape,2019-04-01,18.665131978037362,34.297599395990474,26.736448125111156
rape,2019-05-01,18.665131978037362,35.93992702829933,28.379244954622873
rape,2019-06-01,37.330263956074724,36.01788307523172,28.845784768472296
rape,2019-07-01,55.99539593411208,35.54058023678727,28.59389648787934
rape,2019-08-01,0,36.08487511994014,28.866744222527977
rape,2019-09-01,37.330263956074724,36.104699864815906,28.902236072957436
rape,2019-10-01,18.665131978037362,33.838910618479225,27.520494421469454
rape,2019-11-01,18.665131978037362,31.386926578297913,25.921782850498413
rape,2019-12-01,18.665131978037362,31.160893741378427,25.703359274040977
rape,2020-01-01,55.99539593411208,32.20014398027216,26.314044285805835
rape,2020-02-01,0,32.375333018377034,26.400776770965834
rape,2020-03-01,37.330263956074724,32.279073428260034,26.437322576269374
rape,2020-04-01,37.330263956074724,33.5357624712693,27.571462825779744
rape,2020-05-01,55.99539593411208,35.178072845197846,29.05181360331855
rape,2020-06-01,37.330263956074724,35.30403119004231,29.28209806165766
rape,2020-07-01,55.99539593411208,34.89501040060588,28.767845304758595
rape,2020-08-01,37.330263956074724,35.50316159698527,28.751045434964336
rape,2020-09-01,0,35.60875779692838,28.47346932795063
rape,2020-10-01,55.99539593411208,33.463238092627016,26.805277349831783
rape,2020-11-01,18.665131978037362,31.134250628531245,24.932920786095117
rape,2020-12-01,18.665131978037362,31.010412135989114,24.40966379802588
rape,2021-01-01,18.665131978037362,32.15868703871743,24.653074932269806
rape,2021-02-01,18.665131978037362,32.45319904941378,24.397243467875143
rape,2021-03-01,37.330263956074724,32.46815740224269,24.131951650068267
rape,2021-04-01,18.665131978037362,33.859150679959164,24.833121765918623
rape,2021-05-01,93.32565989018681,35.64455984784677,25.842715965811003
rape,2021-06-01,0,35.90008563631894,25.73324085590921
rape,2021-07-01,18.665131978037362,35.60027842954671,25.008903697492485
rape,2021-08-01,37.330263956074724,36.333771071945634,24.7450112520619
rape,2021-09-01,18.665131978037362,36.54345274568549,24.29613210932134
rape,2021-10-01,18.665131978037362,34.42118504188213,22.718588086370882
rape,2021-11-01,18.665131978037362,32.08781438874453,21.022544542667756
rape,2021-12-01,0,32.00611208813238,20.515030028468775
rape,2022-01-01,18.665131978037362,33.22528698348096,20.688707307785673
rape,2022-02-01,18.665131978037362,33.54828660877175,20.481811175355897
rape,2022-03-01,0,33.5672087495138,20.298716215375055
rape,2022-04-01,18.665131978037362,34.99373743162264,20.971092059305573
rape,2022-05-01,0,36.81085190412012,21.946271762764148
rape,2022-06-01,18.665131978037362,37.028491123039046,22.020710590925674
rape,2022-07-01,0,36.658642592452324,21.59798972277987
rape,2022-08-01,18.665131978037362,37.3329747917555,21.61330900265098
rape,2022-09-01,0,37.449686371454774,21.503004075637246
rape,2022-10-01,0,35.169724933523256,20.40042441338527
rape,2022-11-01,0,32.67168068258003,19.19144174285581
rape,2022-12-01,37.330263956074724,32.46825702444867,19.05146011313661
rape,2023-01-01,37.330263956074724,33.56723222032695,19.572439132719488
rape,2023-02-01,0,33.747560273440875,19.750127790661725
rape,2023-03-01,37.330263956074724,33.630591446906024,19.917599389247425
rape,2023-04-01,18.665131978037362,34.90023257544304,20.975833936265552
rape,2023-05-01,18.665131978037362,36.549425546758165,22.35311638503906
rape,2023-06-01,74.66052791214945,36.59763180578236,22.835959174606653
rape,2023-07-01,55.99539593411208,36.07487387157239,22.76681933818362
rape,2023-08-01,0,36.579040837945335,23.138334648325838
rape,2023-09-01,37.330263956074724,36.541795553585736,23.33781270212214
rape,2023-10-01,18.665131978037362,34.188380675851036,22.392750700504564
rape,2023-11-01,37.330263956074724,31.64539499522116,21.268787365782163
rape,2023-12-01,18.665131978037362,31.34660301391695,21.26772590275851
rape,2024-01-01,18.665131978037362,32.307893463100164,21.968312425877944
rape,2024-02-01,18.665131978037362,32.39030367096559,22.241387479002068
rape,2024-03-01,0,32.198917148246785,22.46239142171067
rape,2024-04-01,18.665131978037362,33.33790264926603,23.6381848077376
rape,2024-05-01,0,34.844839286965296,25.121301195491974
rape,2024-06-01,0,34.829462968131175,25.537972681585348
rape,2024-07-01,37.330263956074724,34.28244126944925,25.288578635511147
rape,2024-08-01,18.665131978037362,34.71905017742776,25.468564293740354
rape,2024-09-01,0,34.65057485880987,25.40276638325421
rape,2024-10-01,18.665131978037362,32.39662762295844,24.06944510497612
rape,2024-11-01,74.66052791214945,29.972133491116473,22.53086055125214
rape,2024-12-01,55.99539593411208,29.680576947546722,22.18645063950311
rape,2025-01-01,0,30.58687341184427,22.533027429440015
rape,2025-02-01,0,30.66553071917179,22.412765017077113
rape,2025-03-01,37.330263956074724,30.492714420916634,22.260182711883978
rape,2025-04-01,37.330263956074724,31.578790910609275,22.997378910466697
rape,2025-05-01,74.66052791214945,33.0161042461067,24.007730091820786
rape,2025-06-01,18.665131978037362,33.01338351202843,23.965689803648118
rape,2025-07-01,37.330263956074724,32.506967727726575,23.328725253967786
rape,2025-08-01,18.665131978037362,32.93364194489356,23.100450521378175
rape,2025-09-01,37.330263956074724,32.88069156755994,22.67681536000897
rape,2025-10-01,37.330263956074724,30.752029708640244,21.179150383741813
rape,2025-11-01,0,28.459655240132296,19.552431959148215
rape,2025-12-01,18.665131978037362,28.190836260244975,19.015990063844118
rape,2026-01-01,0,29.05950581254166,19.086524529225674
rape,2026-02-01,18.665131978037362,29.14141865455329,18.781662988031538
rape,2026-03-01,0,28.98304565043445,18.49020055772387
rape,2026-04-01,0,30.021380029893585,18.93602381949616
rape,2026-05-01,0,31.393190622251243,19.620728347486555
rape,2026-06-01,37.330263956074724,31.395422351286015,19.455707704644023
robbery,2017-01-01,18.665131978037362,58.05850663538644,12.154370067326028
robbery,2017-02-01,37.330263956074724,52.51023363639385,11.160410827296618
robbery,2017-03-01,0,50.9422913880999,10.800348885456035
robbery,2017-04-01,0,53.57868128303959,11.322297115873546
robbery,2017-05-01,0,56.650725599210524,12.01205078359056
robbery,2017-06-01,18.665131978037362,57.8517726259576,12.312203352471103
robbery,2017-07-01,0,58.59940629383009,12.490870336821812
robbery,2017-08-01,0,59.208931838690624,12.685311597573767
robbery,2017-09-01,0,58.34860506965821,12.563273285127133
robbery,2017-10-01,0,57.041709896427285,12.249390332436281
robbery,2017-11-01,0,57.101423293782176,12.24579227075227
robbery,2017-12-01,0,56.61988978084299,12.323953133898444
robbery,2018-01-01,18.665131978037362,52.60338762260759,11.738798405069726
robbery,2018-02-01,18.665131978037362,47.58354338385258,10.753681030151675
robbery,2018-03-01,18.665131978037362,46.169894181389104,10.38155014674587
robbery,2018-04-01,0,48.56876895466976,10.850320195812047
robbery,2018-05-01,0,51.36440060712046,11.47360864542115
robbery,2018-06-01,37.330263956074724,52.46601961256787,11.71628100352771
robbery,2018-07-01,18.665131978037362,53.15763908256109,11.839113383770131
robbery,2018-08-01,0,53.72599275093915,11.96978328047323
robbery,2018-09-01,18.665131978037362,52.96178437148947,11.797441334113927
robbery,2018-10-01,0,51.79226702006566,11.445003151514882
robbery,2018-11-01,0,51.86499423423056,11.378257192698214
robbery,2018-12-01,37.330263956074724,51.44661398475136,11.385680967811993
robbery,2019-01-01,0,47.81689557797698,10.77835407785809
robbery,2019-02-01,55.99539593411208,43.27361446694405,9.811285832549805
robbery,2019-03-01,18.665131978037362,42.007299100846424,9.416788647800422
robbery,2019-04-01,18.665131978037362,44.215042092271496,9.778721785861734
robbery,2019-05-01,18.665131978037362,46.7890674240799,10.276928485379596
robbery,2019-06-01,0,47.82707413854211,10.42947167472884
robbery,2019-07-01,0,48.49569049035577,10.478458236180012
robbery,2019-08-01,18.665131978037362,49.0590344003838,10.535117619113395
robbery,2019-09-01,0,48.4109055434954,10.330238742257748
robbery,2019-10-01,0,47.394503872273944,9.977066188407775
robbery,2019-11-01,0,47.52178827127204,9.879434709545285
robbery,2019-12-01,37.330263956074724,47.203162026247405,9.854457968987118
robbery,2020-01-01,18.665131978037362,43.941247281542076,9.304777818379183
robbery,2020-02-01,18.665131978037362,39.83391084649422,8.454207925489053
robbery,2020-03-01,18.665131978037362,38.72523205654235,8.102454360626743
robbery,2020-04-01,0,40.84132255659985,8.409898588988526
robbery,2020-05-01,0,43.3078033879201,8.840421167206307
robbery,2020-06-01,0,44.36888689734578,8.980192394581662
robbery,2020-07-01,0,45.0939603485323,9.036921502928848
robbery,2020-08-01,0,45.734050861367194,9.1074131973269985
robbery,2020-09-01,18.665131978037362,45.25135109969855,8.95804027415974
robbery,2020-10-01,0,44.422766133392045,8.683773303944006
robbery,2020-11-01,0,44.67435008288305,8.637713246147356
robbery,2020-12-01,37.330263956074724,44.50705880947653,8.659039676132172
robbery,2021-01-01,0,41.56228635812468,8.223171793283838
robbery,2021-02-01,0,37.79808306357532,7.518518179890402
robbery,2021-03-01,0,36.85983523476583,7.252470837524747
robbery,2021-04-01,18.665131978037362,38.99832530990011,7.581230197639614
robbery,2021-05-01,0,41.47964833090177,8.02677559054733
robbery,2021-06-01,0,42.62659221588895,8.21661356505195
robbery,2021-07-01,18.665131978037362,43.447517447250206,8.331909495477609
robbery,2021-08-01,0,44.18871673736406,8.464609662233675
robbery,2021-09-01,18.665131978037362,43.8381913988549,8.393555212513737
robbery,2021-10-01,0,43.137361945311774,8.200749497621645
robbery,2021-11-01,0,43.47782598673576,8.223401151464014
robbery,2021-12-01,0,43.3980856760909,8.307970094087766
robbery,2022-01-01,0,40.59748882834685,7.952922697012236
robbery,2022-02-01,18.665131978037362,36.976360039666645,7.329237133075169
robbery,2022-03-01,0,36.10024842028684,7.120311279905709
robbery,2022-04-01,0,38.23495789467587,7.501495884574683
robbery,2022-05-01,18.665131978037362,40.69999396939683,8.002266570735486
robbery,2022-06-01,0,41.84988218791841,8.254951685744953
robbery,2022-07-01,18.665131978037362,42.670355618258526,8.433075007125304
robbery,2022-08-01,18.665131978037362,43.40337758128889,8.632820598374998
robbery,2022-09-01,0,43.053868611229376,8.625276220256525
robbery,2022-10-01,0,42.350984353320925,8.488392942365621
robbery,2022-11-01,0,42.65988586379006,8.574240314128458
robbery,2022-12-01,0,42.54719635509935,8.721297201250557
robbery,2023-01-01,0,39.758450015516736,8.403601519415785
robbery,2023-02-01,18.665131978037362,36.16379121218765,7.791178256996951
robbery,2023-03-01,0,35.25651395209874,7.605668284086685
robbery,2023-04-01,0,37.273006738127805,8.049427821528132
robbery,2023-05-01,18.665131978037362,39.595743777534516,8.616946788129452
robbery,2023-06-01,18.665131978037362,40.618519015803066,8.911871994885601
robbery,2023-07-01,0,41.30965579514208,9.116334868562799
robbery,2023-08-01,0,41.89756104734152,9.33288974085156
robbery,2023-09-01,18.665131978037362,41.42808335354927,9.311718428625984
robbery,2023-10-01,0,40.615352546273456,9.13787094054166
robbery,2023-11-01,18.665131978037362,40.7586455023192,9.188725173800623
robbery,2023-12-01,0,40.49286817653172,9.291472830176287
robbery,2024-01-01,0,37.676096698457194,8.88477000166517
robbery,2024-02-01,18.665131978037362,34.11261728456803,8.161473409623122
robbery,2024-03-01,55.99539593411208,33.10226481297311,7.888995434858466
robbery,2024-04-01,18.665131978037362,34.815528346066515,8.246887374471235
robbery,2024-05-01,37.330263956074724,36.790947155153226,8.710254473431124
robbery,2024-06-01,18.665131978037362,37.52594821180683,8.869937560310213
robbery,2024-07-01,0,37.94336619268727,8.924868268130762
robbery,2024-08-01,18.665131978037362,38.242216965792146,8.968200901613319
robbery,2024-09-01,18.665131978037362,37.56632227765682,8.769002739881214
robbery,2024-10-01,0,36.58810442165094,8.4279112435754
robbery,2024-11-01,0,36.4623880010878,8.285338852820907
robbery,2024-12-01,0,35.977188491692424,8.189914389947873
robbery,2025-01-01,0,33.23615221436798,7.645189647504759
robbery,2025-02-01,0,29.878021268096518,6.853250750491925
robbery,2025-03-01,18.665131978037362,28.814945442972828,6.479973703776759
robbery,2025-04-01,0,30.09489847275994,6.610662706708164
robbery,2025-05-01,18.665131978037362,31.59237713084945,6.821451637589973
robbery,2025-06-01,0,32.01016068726277,6.78541418156811
robbery,2025-07-01,0,32.16689858873689,6.679506240141212
robbery,2025-08-01,0,32.224096655483606,6.568745974835686
robbery,2025-09-01,18.665131978037362,31.474556319102533,6.293951044974872
robbery,2025-10-01,0,30.497144293884375,5.939157229700766
robbery,2025-11-01,0,30.24185393485865,5.73655784257556
robbery,2025-12-01,0,29.70703414823027,5.5815604965529895
robbery,2026-01-01,0,27.327974632441688,5.132641556302547
robbery,2026-02-01,0,24.472375949077033,4.5384244903579924
robbery,2026-03-01,0,23.527283435160584,4.243369883367865
robbery,2026-04-01,0,24.49542686722491,4.280962339449264
robbery,2026-05-01,0,25.645533660564837,4.3756227712810505
robbery,2026-06-01,0,25.922456040533152,4.315572240474186
assault,2017-01-01,18.665131978037362,138.68013468988121,34.10251026123914
assault,2017-02-01,18.665131978037362,135.37473186322643,32.28252123333687
assault,2017-03-01,18.665131978037362,143.44328031384455,33.12547093358582
assault,2017-04-01,0,158.0546070308281,36.07703156350678
assault,2017-05-01,74.66052791214945,166.93819999009537,38.04686557253051
assault,2017-06-01,93.32565989018681,167.57646691622594,37.15774081750434
assault,2017-07-01,37.330263956074724,167.34554210878923,35.57027733164617
assault,2017-08-01,37.330263956074724,166.32614119874566,34.64548278561116
assault,2017-09-01,55.99539593411208,159.54550337595148,33.21473287941861
assault,2017-10-01,93.32565989018681,149.90174469206295,30.69521088363576
assault,2017-11-01,55.99539593411208,143.06046833378988,28.263877062298494
assault,2017-12-01,18.665131978037362,137.3120358404157,26.473687879320263
assault,2018-01-01,55.99539593411208,130.13789455025486,24.748234034658662
assault,2018-02-01,37.330263956074724,127.39351366724703,23.6248890247279
assault,2018-03-01,0,135.38060803454403,24.453829313796753
assault,2018-04-01,0,149.71577089043762,26.924432358354426
assault,2018-05-01,37.330263956074724,158.75628498696935,28.731360422139936
assault,2018-06-01,18.665131978037362,160.08402640780514,28.440683448133075
assault,2018-07-01,0,160.63033016547567,27.617593683564063
assault,2018-08-01,18.665131978037362,160.51276860252187,27.335150866117598
assault,2018-09-01,37.330263956074724,154.8675037898255,26.665669322619284
assault,2018-10-01,0,146.38934545994172,25.09221580359214
assault,2018-11-01,0,140.64525079376037,23.570555040070392
assault,2018-12-01,0,135.9249677928178,22.535662727537396
assault,2019-01-01,18.665131978037362,129.78678740146077,21.541573380316787
assault,2019-02-01,0,128.03429163734526,21.04496417403885
assault,2019-03-01,0,137.0349944069856,22.255066942880216
assault,2019-04-01,18.665131978037362,152.76037560825293,25.100899035782206
assault,2019-05-01,0,163.2435957137694,27.421331473548644
assault,2019-06-01,0,165.91910147018638,27.808012447132874
assault,2019-07-01,18.665131978037362,167.74229317881463,27.634273580991806
assault,2019-08-01,18.665131978037362,168.8867065604264,27.99749895853107
assault,2019-09-01,37.330263956074724,164.12439010496513,27.935014680653737
assault,2019-10-01,37.330263956074724,156.1620492656685,26.84109250364122
assault,2019-11-01,55.99539593411208,150.98145342851862,25.731544606374275
assault,2019-12-01,74.66052791214945,146.72482801805384,25.056529312036194
assault,2020-01-01,18.665131978037362,140.82123188666742,24.37335584542572
assault,2020-02-01,0,139.55332012230792,24.19528149165682
assault,2020-03-01,74.66052791214945,149.9456355393078,25.94121113140039
assault,2020-04-01,37.330263956074724,167.7256675788384,29.64674341036719
assault,2020-05-01,111.99079186822416,179.7290587112675,32.75701114596219
assault,2020-06-01,0,183.08739266652594,33.561703111591534
assault,2020-07-01,0,185.39910569457803,33.63744425100043
assault,2020-08-01,18.665131978037362,186.86738188040923,34.33082953584478
assault,2020-09-01,37.330263956074724,181.6881976278726,34.455585300738896
assault,2020-10-01,18.665131978037362,172.85920476463446,33.24764715284804
assault,2020-11-01,0,167.01405445550955,31.96751729916798
assault,2020-12-01,18.665131978037362,162.1178893751723,31.17583476217255
assault,2021-01-01,18.665131978037362,155.33445777893638,30.33261151279734
assault,2021-02-01,37.330263956074724,153.61100922295776,30.07893650543082
assault,2021-03-01,18.665131978037362,164.63349952771898,32.16529518745758
assault,2021-04-01,18.665131978037362,183.6403845428712,36.63692802970606
assault,2021-05-01,18.665131978037362,196.19768335702165,40.30742990479979
assault,2021-06-01,18.665131978037362,199.20477676087438,41.0734741349039
assault,2021-07-01,55.99539593411208,201.04214360112766,40.912286524454025
assault,2021-08-01,18.665131978037362,201.9056185083487,41.45277328445012
assault,2021-09-01,55.99539593411208,195.5892510668945,41.26712334570481
assault,2021-10-01,111.99079186822416,185.4200097497425,39.47984730246213
assault,2021-11-01,55.99539593411208,178.49253652600527,37.59779407430574
assault,2021-12-01,37.330263956074724,172.6492254208632,36.303802225342054
assault,2022-01-01,55.99539593411208,164.82750467223818,34.936397218796614
assault,2022-02-01,37.330263956074724,162.41461607014026,34.2418959374522
assault,2022-03-01,18.665131978037362,173.50960645845169,36.21067535627605
assault,2022-04-01,55.99539593411208,192.85834876850544,40.710853882072854
assault,2022-05-01,55.99539593411208,205.3482188330661,44.19858759911158
assault,2022-06-01,37.330263956074724,207.77214884308816,44.393810902960134
assault,2022-07-01,55.99539593411208,208.99030359645016,43.57746380779391
assault,2022-08-01,18.665131978037362,209.17184944910272,43.460521994736894
assault,2022-09-01,37.330263956074724,201.94287331012825,42.55704491385746
assault,2022-10-01,37.330263956074724,190.82220215846772,40.04294660013413
assault,2022-11-01,37.330263956074724,183.08332901111683,37.46891888750025
assault,2022-12-01,18.665131978037362,176.52765192482545,35.56322258171394
assault,2023-01-01,74.66052791214945,167.98490689375606,33.62567861377909
assault,2023-02-01,74.66052791214945,164.99841063814213,32.39433168898874
assault,2023-03-01,18.665131978037362,175.77081988041925,33.747519400522485
assault,2023-04-01,37.330263956074724,194.770465032403,37.35113128079586
assault,2023-05-01,37.330263956074724,206.77928485822522,39.98646415365075
assault,2023-06-01,0,208.60392474455537,39.64367475016335
assault,2023-07-01,37.330263956074724,209.24382637820955,38.49238983456841
assault,2023-08-01,37.330263956074724,208.84065500861374,38.035327697718685
assault,2023-09-01,55.99539593411208,201.07709867650107,36.9874282984264
assault,2023-10-01,37.330263956074724,189.52225186667013,34.65418655881089
assault,2023-11-01,37.330263956074724,181.37572410389313,32.366918810000804
assault,2023-12-01,0,174.46769116296767,30.742341237426228
assault,2024-01-01,18.665131978037362,165.63371760028429,29.163389337913824
assault,2024-02-01,18.665131978037362,162.3206275129994,28.26185559310924
assault,2024-03-01,0,172.56379540214186,29.66295892018684
assault,2024-04-01,0,190.81584731945802,33.19173742944608
assault,2024-05-01,37.330263956074724,202.18718944244247,36.00159128372038
assault,2024-06-01,0,203.57986275097673,36.27209919308288
assault,2024-07-01,18.665131978037362,203.84266464728222,35.86084360422397
assault,2024-08-01,93.32565989018681,203.0956408153788,36.19591378275853
assault,2024-09-01,0,195.22270193381217,36.046499156275864
assault,2024-10-01,0,183.72546534866333,34.63365848819387
assault,2024-11-01,74.66052791214945,175.5674093076403,33.26189933914155
assault,2024-12-01,18.665131978037362,168.65133900949712,32.50304687026868
assault,2025-01-01,18.665131978037362,159.89958499060623,31.78857153321494
assault,2025-02-01,55.99539593411208,156.50522686313866,31.784937044618086
assault,2025-03-01,55.99539593411208,166.21747716290204,34.33345892885387
assault,2025-04-01,93.32565989018681,183.59405023060825,39.654702485627936
assault,2025-05-01,55.99539593411208,194.3380093688444,44.338701885984506
