crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2020-06-01,31.4880738920134,35.30403119004231,18.254901989992756
rape,2020-07-01,20.992049261342267,34.89501040060588,17.725814939560298
rape,2020-08-01,0,35.50316159698527,17.575526677857543
rape,2020-09-01,41.98409852268453,35.60875779692838,17.625894821745597
rape,2020-10-01,31.4880738920134,33.463238092627016,16.908803648695592
rape,2020-11-01,31.4880738920134,31.134250628531245,15.87141353505236
rape,2020-12-01,10.496024630671133,31.010412135989114,15.673641720303001
rape,2021-01-01,10.496024630671133,32.15868703871743,16.144716247488155
rape,2021-02-01,0,32.45319904941378,16.254571143907366
rape,2021-03-01,10.496024630671133,32.46815740224269,16.120530483216708
rape,2021-04-01,41.98409852268453,33.859150679959164,16.667007409046086
rape,2021-05-01,0,35.64455984784677,17.62969348915395
rape,2021-06-01,20.992049261342267,35.90008563631894,17.78113479591759
rape,2021-07-01,20.992049261342267,35.60027842954671,17.227211045406232
rape,2021-08-01,0,36.333771071945634,17.049670682783763
rape,2021-09-01,10.496024630671133,36.54345274568549,17.076304558242768
rape,2021-10-01,31.4880738920134,34.42118504188213,16.370529096473316
rape,2021-11-01,10.496024630671133,32.08781438874453,15.365612639974087
rape,2021-12-01,31.4880738920134,32.00611208813238,15.18348997472516
rape,2022-01-01,20.992049261342267,33.22528698348096,15.660309237764336
rape,2022-02-01,10.496024630671133,33.54828660877175,15.798298811441907
rape,2022-03-01,0,33.5672087495138,15.705447703595901
rape,2022-04-01,10.496024630671133,34.99373743162264,16.291390155599903
rape,2022-05-01,52.48012315335567,36.81085190412012,17.298608065834003
rape,2022-06-01,20.992049261342267,37.028491123039046,17.528274236088865
rape,2022-07-01,0,36.658642592452324,17.069683475228413
rape,2022-08-01,0,37.3329747917555,16.995092986705515
rape,2022-09-01,0,37.449686371454774,17.135436358616584
rape,2022-10-01,0,35.169724933523256,16.543754946092772
rape,2022-11-01,41.98409852268453,32.67168068258003,15.64963740255133
rape,2022-12-01,20.992049261342267,32.46825702444867,15.585653679731069
rape,2023-01-01,20.992049261342267,33.56723222032695,16.207392874136207
rape,2023-02-01,20.992049261342267,33.747560273440875,16.483403922104788
rape,2023-03-01,10.496024630671133,33.630591446906024,16.503222335972396
rape,2023-04-01,20.992049261342267,34.90023257544304,17.246427240850448
rape,2023-05-01,0,36.549425546758165,18.433348569002312
rape,2023-06-01,20.992049261342267,36.59763180578236,18.78978497088569
rape,2023-07-01,31.4880738920134,36.07487387157239,18.38609274286818
rape,2023-08-01,10.496024630671133,36.579040837945335,18.3745681709912
rape,2023-09-01,0,36.541795553585736,18.569714196788617
rape,2023-10-01,0,34.188380675851036,17.94226385802595
rape,2023-11-01,20.992049261342267,31.64539499522116,16.959197253471064
rape,2023-12-01,20.992049261342267,31.34660301391695,16.851194729492242
rape,2024-01-01,10.496024630671133,32.307893463100164,17.45436087822823
rape,2024-02-01,62.9761477840268,32.39030367096559,17.65327218679091
rape,2024-03-01,10.496024630671133,32.198917148246785,17.561650148500693
rape,2024-04-01,20.992049261342267,33.33790264926603,18.194243621940878
rape,2024-05-01,31.4880738920134,34.844839286965296,19.25452052999947
rape,2024-06-01,41.98409852268453,34.829462968131175,19.395998162970283
rape,2024-07-01,10.496024630671133,34.28244126944925,18.734467247975267
rape,2024-08-01,10.496024630671133,34.71905017742776,18.44397122379663
rape,2024-09-01,10.496024630671133,34.65057485880987,18.33350328231617
rape,2024-10-01,31.4880738920134,32.39662762295844,17.40936773134655
rape,2024-11-01,31.4880738920134,29.972133491116473,16.144942298313907
rape,2024-12-01,10.496024630671133,29.680576947546722,15.735354720629728
rape,2025-01-01,10.496024630671133,30.58687341184427,15.965931609367145
rape,2025-02-01,31.4880738920134,30.66553071917179,15.81123734550817
rape,2025-03-01,52.48012315335567,30.492714420916634,15.429902309036898
rape,2025-04-01,0,31.578790910609275,15.650101100853433
rape,2025-05-01,31.4880738920134,33.0161042461067,16.229210549752665
rape,2025-06-01,0,33.01338351202843,16.016451622103965
rape,2025-07-01,0,32.506967727726575,15.176205866327308
rape,2025-08-01,0,32.93364194489356,14.661096171835284
rape,2025-09-01,0,32.88069156755994,14.316557153937758
rape,2025-10-01,0,30.752029708640244,13.377960107265306
rape,2025-11-01,20.992049261342267,28.459655240132296,12.215861294088159
rape,2025-12-01,0,28.190836260244975,11.74208893911119
rape,2026-01-01,0,29.05950581254166,11.758274660960925
rape,2026-02-01,31.4880738920134,29.14141865455329,11.505452452322606
rape,2026-03-01,0,28.98304565043445,11.118098296458616
rape,2026-04-01,10.496024630671133,30.021380029893585,11.167087869875123
rape,2026-05-01,10.496024630671133,31.393190622251243,11.484082746815863
rape,2026-06-01,20.992049261342267,31.395422351286015,11.24916584033325
robbery,2017-01-01,10.496024630671133,58.05850663538644,31.790043480673866
robbery,2017-02-01,62.9761477840268,52.51023363639385,28.189203353378236
robbery,2017-03-01,10.496024630671133,50.9422913880999,27.192833250586883
robbery,2017-04-01,10.496024630671133,53.57868128303959,28.820225066680692
robbery,2017-05-01,52.48012315335567,56.650725599210524,31.181064716495868
robbery,2017-06-01,52.48012315335567,57.8517726259576,32.446408562000926
robbery,2017-07-01,73.47217241469792,58.59940629383009,32.35699251341411
robbery,2017-08-01,20.992049261342267,59.208931838690624,31.56111501220052
robbery,2017-09-01,0,58.34860506965821,31.05322861770636
robbery,2017-10-01,52.48012315335567,57.041709896427285,31.76543301250757
robbery,2017-11-01,52.48012315335567,57.101423293782176,33.16113430940378
robbery,2017-12-01,41.98409852268453,56.61988978084299,32.81295159871351
robbery,2018-01-01,41.98409852268453,52.60338762260759,29.642979861651444
robbery,2018-02-01,10.496024630671133,47.58354338385258,26.26949716131216
robbery,2018-03-01,0,46.169894181389104,25.32513732203105
robbery,2018-04-01,41.98409852268453,48.56876895466976,26.81977236056989
robbery,2018-05-01,20.992049261342267,51.36440060712046,28.992188238670785
robbery,2018-06-01,62.9761477840268,52.46601961256787,30.139526711782878
robbery,2018-07-01,41.98409852268453,53.15763908256109,30.025634760352762
robbery,2018-08-01,0,53.72599275093915,29.253339554529134
robbery,2018-09-01,10.496024630671133,52.96178437148947,28.746698602251552
robbery,2018-10-01,31.4880738920134,51.79226702006566,29.367880056469012
robbery,2018-11-01,41.98409852268453,51.86499423423056,30.614327698877194
robbery,2018-12-01,31.4880738920134,51.44661398475136,30.248287478319618
robbery,2019-01-01,31.4880738920134,47.81689557797698,27.282610389513824
robbery,2019-02-01,31.4880738920134,43.27361446694405,24.138158948649316
robbery,2019-03-01,31.4880738920134,42.007299100846424,23.2355423620238
robbery,2019-04-01,31.4880738920134,44.215042092271496,24.56603969311725
robbery,2019-05-01,31.4880738920134,46.7890674240799,26.513871331264248
robbery,2019-06-01,31.4880738920134,47.82707413854211,27.519341098178213
robbery,2019-07-01,10.496024630671133,48.49569049035577,27.375053966731226
robbery,2019-08-01,41.98409852268453,49.0590344003838,26.632923219114844
robbery,2019-09-01,31.4880738920134,48.4109055434954,26.13748448784852
robbery,2019-10-01,20.992049261342267,47.394503872273944,26.672176034253607
robbery,2019-11-01,31.4880738920134,47.52178827127204,27.77639001186704
robbery,2019-12-01,10.496024630671133,47.203162026247405,27.42259051634563
robbery,2020-01-01,10.496024630671133,43.941247281542076,24.718404644640025
robbery,2020-02-01,0,39.83391084649422,21.85992029163852
robbery,2020-03-01,10.496024630671133,38.72523205654235,21.03198537604589
robbery,2020-04-01,10.496024630671133,40.84132255659985,22.234740981054838
robbery,2020-05-01,20.992049261342267,43.3078033879201,24.000477249822456
robbery,2020-06-01,10.496024630671133,44.36888689734578,24.918286482599182
robbery,2020-07-01,20.992049261342267,45.0939603485323,24.799534400651464
robbery,2020-08-01,10.496024630671133,45.734050861367194,24.14374764702765
robbery,2020-09-01,10.496024630671133,45.25135109969855,23.715389722980067
robbery,2020-10-01,10.496024630671133,44.422766133392045,24.225494227893986
robbery,2020-11-01,31.4880738920134,44.67435008288305,25.25984277069842
robbery,2020-12-01,62.9761477840268,44.50705880947653,24.971420275227356
robbery,2021-01-01,10.496024630671133,41.56228635812468,22.541858778417232
robbery,2021-02-01,10.496024630671133,37.79808306357532,19.9647833649656
robbery,2021-03-01,73.47217241469792,36.85983523476583,19.239237507156563
robbery,2021-04-01,10.496024630671133,38.99832530990011,20.36771658151242
robbery,2021-05-01,31.4880738920134,41.47964833090177,22.01196663601107
robbery,2021-06-01,10.496024630671133,42.62659221588895,22.878299530770896
robbery,2021-07-01,31.4880738920134,43.447517447250206,22.787735333091558
robbery,2021-08-01,10.496024630671133,44.18871673736406,22.197294201060018
robbery,2021-09-01,10.496024630671133,43.8381913988549,21.80778212032861
robbery,2021-10-01,31.4880738920134,43.137361945311774,22.272546477533425
robbery,2021-11-01,41.98409852268453,43.47782598673576,23.208605340672428
robbery,2021-12-01,104.96024630671134,43.3980856760909,22.91935085933305
robbery,2022-01-01,41.98409852268453,40.59748882834685,20.65752610971393
robbery,2022-02-01,20.992049261342267,36.976360039666645,18.25928263538682
robbery,2022-03-01,0,36.10024842028684,17.55701360878196
robbery,2022-04-01,0,38.23495789467587,18.5334834421093
robbery,2022-05-01,10.496024630671133,40.69999396939683,19.965321065750693
robbery,2022-06-01,20.992049261342267,41.84988218791841,20.6729073691358
robbery,2022-07-01,10.496024630671133,42.670355618258526,20.507029062822983
robbery,2022-08-01,20.992049261342267,43.40337758128889,19.882471930872615
robbery,2022-09-01,41.98409852268453,43.053868611229376,19.43352658745042
robbery,2022-10-01,20.992049261342267,42.350984353320925,19.741033862814472
robbery,2022-11-01,10.496024630671133,42.65988586379006,20.449546537715555
robbery,2022-12-01,20.992049261342267,42.54719635509935,20.075142687296292
robbery,2023-01-01,10.496024630671133,39.758450015516736,17.981274826689503
robbery,2023-02-01,0,36.16379121218765,15.794682144601108
robbery,2023-03-01,0,35.25651395209874,15.10312540091564
robbery,2023-04-01,31.4880738920134,37.273006738127805,15.848785201784958
robbery,2023-05-01,20.992049261342267,39.595743777534516,16.980834820826573
robbery,2023-06-01,10.496024630671133,40.618519015803066,17.492063490385856
robbery,2023-07-01,0,41.30965579514208,17.274422784685026
robbery,2023-08-01,0,41.89756104734152,16.68233494338797
robbery,2023-09-01,0,41.42808335354927,16.254263598566226
robbery,2023-10-01,0,40.615352546273456,16.47502136033188
robbery,2023-11-01,20.992049261342267,40.7586455023192,17.04259717811656
robbery,2023-12-01,10.496024630671133,40.49286817653172,16.722500330253364
robbery,2024-01-01,10.496024630671133,37.676096698457194,14.98421489374796
robbery,2024-02-01,20.992049261342267,34.11261728456803,13.179206063966324
robbery,2024-03-01,0,33.10226481297311,12.621517945150702
robbery,2024-04-01,0,34.815528346066515,13.285118366843278
robbery,2024-05-01,20.992049261342267,36.790947155153226,14.288496881260487
robbery,2024-06-01,10.496024630671133,37.52594821180683,14.790077660891022
robbery,2024-07-01,20.992049261342267,37.94336619268727,14.687338102062842
robbery,2024-08-01,0,38.242216965792146,14.27826565317556
robbery,2024-09-01,20.992049261342267,37.56632227765682,14.01686455372976
robbery,2024-10-01,20.992049261342267,36.58810442165094,14.321674783068753
robbery,2024-11-01,10.496024630671133,36.4623880010878,14.948106097537737
robbery,2024-12-01,41.98409852268453,35.977188491692424,14.80236196601131
robbery,2025-01-01,0,33.23615221436798,13.395289930265461
robbery,2025-02-01,20.992049261342267,29.878021268096518,11.902023607386457
robbery,2025-03-01,0,28.814945442972828,11.509964835396483
robbery,2025-04-01,10.496024630671133,30.09489847275994,12.241042933500514
robbery,2025-05-01,20.992049261342267,31.59237713084945,13.296972352952563
robbery,2025-06-01,20.992049261342267,32.01016068726277,13.902946497123166
robbery,2025-07-01,10.496024630671133,32.16689858873689,13.937142000095637
robbery,2025-08-01,20.992049261342267,32.224096655483606,13.675528668509468
robbery,2025-09-01,0,31.474556319102533,13.543059004411063
robbery,2025-10-01,31.4880738920134,30.497144293884375,13.947503634512012
robbery,2025-11-01,10.496024630671133,30.24185393485865,14.668790158781926
robbery,2025-12-01,0,29.70703414823027,14.625138851894471
robbery,2026-01-01,20.992049261342267,27.327974632441688,13.32093626292219
robbery,2026-02-01,20.992049261342267,24.472375949077033,11.906035579301555
robbery,2026-03-01,10.496024630671133,23.527283435160584,11.569675717528451
robbery,2026-04-01,10.496024630671133,24.49542686722491,12.363848808416332
robbery,2026-05-01,0,25.645533660564837,13.485615798254587
robbery,2026-06-01,10.496024630671133,25.922456040533152,14.152108603965202
assault,2017-01-01,157.440369460067,138.68013468988121,164.20683759358872
assault,2017-02-01,230.91254187476494,135.37473186322643,160.77203047877836
assault,2017-03-01,125.9522955680536,143.44328031384455,167.17823168736842
assault,2017-04-01,199.42446798275154,158.0546070308281,182.00160895132746
assault,2017-05-01,178.43241872140928,166.93819999009537,195.89417463700096
assault,2017-06-01,314.880738920134,167.57646691622594,198.33032811630954
assault,2017-07-01,178.43241872140928,167.34554210878923,191.05315875580962
assault,2017-08-01,167.93639409073813,166.32614119874566,182.99985890904156
assault,2017-09-01,241.40856650543606,159.54550337595148,177.69204393190213
assault,2017-10-01,178.43241872140928,149.90174469206295,172.35077840201947
assault,2017-11-01,146.94434482939585,143.06046833378988,164.5822856165828
assault,2017-12-01,157.440369460067,137.3120358404157,155.45674745477763
assault,2018-01-01,104.96024630671134,130.13789455025486,147.61494264549017
assault,2018-02-01,31.4880738920134,127.39351366724703,144.95002753374163
assault,2018-03-01,146.94434482939585,135.38060803454403,151.183557047288
assault,2018-04-01,230.91254187476494,149.71577089043762,165.2142418087726
assault,2018-05-01,136.44832019872473,158.75628498696935,178.55711006522603
assault,2018-06-01,188.92844335208036,160.08402640780514,181.62792324665472
assault,2018-07-01,209.92049261342268,160.63033016547567,175.83636120971386
assault,2018-08-01,199.42446798275154,160.51276860252187,169.3689090790971
assault,2018-09-01,0,154.8675037898255,165.45433089238108
assault,2018-10-01,230.91254187476494,146.38934545994172,161.49349666747995
assault,2018-11-01,220.41651724409377,140.64525079376037,155.28982182473044
assault,2018-12-01,157.440369460067,135.9249677928178,147.7317665911946
assault,2019-01-01,157.440369460067,129.78678740146077,141.37187925152708
assault,2019-02-01,157.440369460067,128.03429163734526,139.94152053817777
assault,2019-03-01,157.440369460067,137.0349944069856,147.0514140315236
assault,2019-04-01,157.440369460067,152.76037560825293,162.0500525022472
assault,2019-05-01,157.440369460067,163.2435957137694,176.57096677135772
assault,2019-06-01,157.440369460067,165.91910147018638,181.121178652375
assault,2019-07-01,167.93639409073813,167.74229317881463,176.75628679215168
assault,2019-08-01,104.96024630671134,168.8867065604264,171.63708563611624
assault,2019-09-01,178.43241872140928,164.12439010496513,168.9838362939642
assault,2019-10-01,178.43241872140928,156.1620492656685,166.13158115849944
assault,2019-11-01,209.92049261342268,150.98145342851862,160.87336063085078
assault,2019-12-01,146.94434482939585,146.72482801805384,154.00970458420218
assault,2020-01-01,136.44832019872473,140.82123188666742,148.2639098194095
assault,2020-02-01,136.44832019872473,139.55332012230792,147.5664083197243
assault,2020-03-01,230.91254187476494,149.9456355393078,155.79232591643273
assault,2020-04-01,136.44832019872473,167.7256675788384,172.44819353454812
assault,2020-05-01,146.94434482939585,179.7290587112675,188.6165273779972
assault,2020-06-01,272.89664039744946,183.08739266652594,194.13747114934094
assault,2020-07-01,230.91254187476494,185.39910569457803,189.98877066636652
assault,2020-08-01,283.39266502812063,186.86738188040923,184.92304090726265
assault,2020-09-01,157.440369460067,181.6881976278726,182.39862425721518
assault,2020-10-01,199.42446798275154,172.85920476463446,179.5478292534366
assault,2020-11-01,146.94434482939585,167.01405445550955,174.0041070907311
assault,2020-12-01,136.44832019872473,162.1178893751723,166.63365274886607
assault,2021-01-01,125.9522955680536,155.33445777893638,160.4033308569675
assault,2021-02-01,157.440369460067,153.61100922295776,159.57632458293006
assault,2021-03-01,146.94434482939585,164.63349952771898,168.3203546616502
assault,2021-04-01,220.41651724409377,183.6403845428712,186.12755747556184
assault,2021-05-01,157.440369460067,196.19768335702165,203.33895916199958
assault,2021-06-01,272.89664039744946,199.20477676087438,209.00450599431636
assault,2021-07-01,94.46422167604018,201.04214360112766,204.24741770696195
assault,2021-08-01,157.440369460067,201.9056185083487,198.50000760000174
assault,2021-09-01,220.41651724409377,195.5892510668945,195.4942339467194
assault,2021-10-01,115.45627093738247,185.4200097497425,192.1679308666987
assault,2021-11-01,272.89664039744946,178.49253652600527,185.98264652335453
assault,2021-12-01,136.44832019872473,172.6492254208632,177.8906387111991
assault,2022-01-01,209.92049261342268,164.82750467223818,171.04547265680435
assault,2022-02-01,104.96024630671134,162.41461607014026,169.98983623768322
assault,2022-03-01,199.42446798275154,173.50960645845169,179.15623556638553
assault,2022-04-01,251.9045911361072,192.85834876850544,197.94947356843969
assault,2022-05-01,199.42446798275154,205.3482188330661,216.1077214119058
assault,2022-06-01,262.40061576677834,207.77214884308816,221.99830406028383
assault,2022-07-01,314.880738920134,208.99030359645016,216.84512308400323
assault,2022-08-01,115.45627093738247,209.17184944910272,210.66570033702843
assault,2022-09-01,262.40061576677834,201.94287331012825,207.42257422941913
assault,2022-10-01,178.43241872140928,190.82220215846772,203.86268052124376
assault,2022-11-01,157.440369460067,183.08332901111683,197.28083369461805
assault,2022-12-01,146.94434482939585,176.52765192482545,188.6778734500545
assault,2023-01-01,157.440369460067,167.98490689375606,181.38713958210366
assault,2023-02-01,167.93639409073813,164.99841063814213,180.21543497326337
assault,2023-03-01,293.8886896587917,175.77081988041925,189.85421467656337
assault,2023-04-01,209.92049261342268,194.770465032403,209.62579781991332
assault,2023-05-01,367.36086207348967,206.77928485822522,228.63943685496363
assault,2023-06-01,146.94434482939585,208.60392474455537,234.56181064074602
assault,2023-07-01,178.43241872140928,209.24382637820955,228.73537823775533
assault,2023-08-01,104.96024630671134,208.84065500861374,221.7324367893475
assault,2023-09-01,230.91254187476494,201.07709867650107,217.72791173229731
assault,2023-10-01,178.43241872140928,189.52225186667013,213.31338466048948
assault,2023-11-01,209.92049261342268,181.37572410389313,205.63216706164852
assault,2023-12-01,262.40061576677834,174.46769116296767,195.82331308918893
assault,2024-01-01,272.89664039744946,165.63371760028429,187.31580057626678
