crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2022-04-01,0,3.5961598590057737,0.9762902452589822
murder,2022-05-01,0,3.925855915031641,1.0642673241318548
murder,2022-06-01,0,4.0920877498143025,1.112433403348671
murder,2022-07-01,0,4.120783058037924,1.1255189540451789
murder,2022-08-01,0,4.015639716820332,1.0962518020115581
murder,2022-09-01,0,3.7741765839720838,1.0280162159932942
murder,2022-10-01,0,3.5747613863727006,0.9774018233585704
murder,2022-11-01,0,3.5502567524341813,0.9762445398613607
murder,2022-12-01,0,3.5361199228316678,0.9708380129994246
murder,2023-01-01,0,3.312537114965958,0.9049246683634787
murder,2023-02-01,0,3.040404568813181,0.83183437664906
murder,2023-03-01,0,3.0205998214435534,0.8310450080038385
murder,2023-04-01,21.5034495116925,3.2710010902039395,0.9002010279152799
murder,2023-05-01,0,3.5582006889412123,0.9757981183208327
murder,2023-06-01,0,3.696140587180321,1.014268503159939
murder,2023-07-01,0,3.7103980129157756,1.0208637621105923
murder,2023-08-01,0,3.604550187188284,0.9891562819401956
murder,2023-09-01,0,3.3776773052748137,0.9229164977121888
murder,2023-10-01,0,3.1901404554724166,0.8733120599544434
murder,2023-11-01,21.5034495116925,3.1591540133384215,0.8681105608551735
murder,2023-12-01,0,3.137968252168883,0.8594165808314419
murder,2024-01-01,0,2.9314045815364156,0.7974431065861549
murder,2024-02-01,0,2.6832601825240836,0.7298111308752829
murder,2024-03-01,0,2.658311303289773,0.7259883607169063
murder,2024-04-01,0,2.8711156836040295,0.7831293883883084
murder,2024-05-01,0,3.1154198018633648,0.8455801887763761
murder,2024-06-01,0,3.2280277680890683,0.8754819299164973
murder,2024-07-01,0,3.2327284897396353,0.8779500205791511
murder,2024-08-01,0,3.1329086500766032,0.8475725070866159
murder,2024-09-01,0,2.928775019593041,0.7880258703167202
murder,2024-10-01,0,2.759977061178789,0.743218768321455
murder,2024-11-01,0,2.727015728727282,0.7363751133936698
murder,2024-12-01,0,2.7029907764542576,0.7267821153257007
murder,2025-01-01,0,2.519701611645778,0.672338637192002
murder,2025-02-01,0,2.301677052019351,0.6135404813071655
murder,2025-03-01,0,2.2770855695541283,0.6090670650086525
murder,2025-04-01,0,2.4547004427309775,0.6552773870600761
murder,2025-05-01,0,2.658882275086959,0.7058191287354229
murder,2025-06-01,0,2.7502075885730126,0.7290434405703605
murder,2025-07-01,0,2.7498198500560838,0.7295094338287613
murder,2025-08-01,0,2.6607618404568214,0.7027765234589224
murder,2025-09-01,0,2.4837568453485597,0.6521041585448316
murder,2025-10-01,0,2.337510817676606,0.6139192879266153
murder,2025-11-01,0,2.306656193563219,0.6072139063951224
murder,2025-12-01,0,2.283728646558559,0.598374709996517
murder,2026-01-01,0,2.1265635932326514,0.5527349735855707
murder,2026-02-01,0,1.9406391038210493,0.5037195810261126
murder,2026-03-01,0,1.9183520845943798,0.4994968818650478
murder,2026-04-01,0,2.066322897924653,0.5368065471035075
murder,2026-05-01,0,2.236663194292975,0.5776708669730217
murder,2026-06-01,0,2.3120644649847906,0.5961798420029996
rape,2017-01-01,0,32.72894020633774,13.800758685236955
rape,2017-02-01,0,33.00393441298081,13.63010980686934
rape,2017-03-01,0,32.98907270605803,13.374714598302202
rape,2017-04-01,0,34.35968503598456,13.804684029984637
rape,2017-05-01,0,36.12056481328109,14.46703632836403
rape,2017-06-01,43.006899023385,36.31983039554855,14.31939036431272
rape,2017-07-01,0,35.95384035349688,13.769627002604732
rape,2017-08-01,0,36.62386399988054,13.655586718001587
rape,2017-09-01,0,36.7603756112813,13.494205801558888
rape,2017-10-01,0,34.554940595519945,12.530477415034163
rape,2017-11-01,21.5034495116925,32.14317813990759,11.477531322632348
rape,2017-12-01,0,31.99398372522833,11.271143119302156
rape,2018-01-01,21.5034495116925,33.14091574619296,11.527307632086236
rape,2018-02-01,0,33.39204242805815,11.423264948610118
rape,2018-03-01,21.5034495116925,33.348680473390566,11.248556606782941
rape,2018-04-01,21.5034495116925,34.697369675213146,11.661155521196255
rape,2018-05-01,21.5034495116925,36.4336478635142,12.278765270696352
rape,2018-06-01,0,36.58653789765865,12.219518784232692
rape,2018-07-01,0,36.167426969343154,11.818130079678314
rape,2018-08-01,0,36.78378456965691,11.796225018282168
rape,2018-09-01,0,36.85840037009914,11.738581724454418
rape,2018-10-01,21.5034495116925,34.58611317283387,10.979741330158024
rape,2018-11-01,0,32.10962673211691,10.138184697837902
rape,2018-12-01,0,31.896755148035155,10.038481801920996
rape,2019-01-01,0,32.96912350387606,10.359296161608725
rape,2019-02-01,0,33.14583557027723,10.362391618479258
rape,2019-03-01,0,33.036659698731526,10.29330866512367
rape,2019-04-01,21.5034495116925,34.297599395990474,10.776828582805544
rape,2019-05-01,0,35.93992702829933,11.45839779629619
rape,2019-06-01,0,36.01788307523172,11.519169531303056
rape,2019-07-01,21.5034495116925,35.54058023678727,11.250648030946262
rape,2019-08-01,0,36.08487511994014,11.3435667045962
rape,2019-09-01,0,36.104699864815906,11.400955331205429
rape,2019-10-01,21.5034495116925,33.838910618479225,10.764915812753067
rape,2019-11-01,43.006899023385,31.386926578297913,10.034287178759945
rape,2019-12-01,0,31.160893741378427,10.023663396139005
rape,2020-01-01,43.006899023385,32.20014398027216,10.435064131587298
rape,2020-02-01,0,32.375333018377034,10.526291242485936
rape,2020-03-01,21.5034495116925,32.279073428260034,10.534439945120027
rape,2020-04-01,21.5034495116925,33.5357624712693,11.114958214954928
rape,2020-05-01,21.5034495116925,35.178072845197846,11.90265601524604
rape,2020-06-01,21.5034495116925,35.30403119004231,12.0501900773078
rape,2020-07-01,0,34.89501040060588,11.845561893507366
rape,2020-08-01,0,35.50316159698527,12.019124450881305
rape,2020-09-01,0,35.60875779692838,12.152151299077184
rape,2020-10-01,0,33.463238092627016,11.536628912064739
rape,2020-11-01,0,31.134250628531245,10.810242603773935
rape,2020-12-01,0,31.010412135989114,10.8500318524377
rape,2021-01-01,0,32.15868703871743,11.346572617392699
rape,2021-02-01,43.006899023385,32.45319904941378,11.493323243547682
rape,2021-03-01,0,32.46815740224269,11.539492205725702
rape,2021-04-01,21.5034495116925,33.859150679959164,12.216779563057562
rape,2021-05-01,21.5034495116925,35.64455984784677,13.120649772940927
rape,2021-06-01,0,35.90008563631894,13.317980891561337
rape,2021-07-01,0,35.60027842954671,13.119824652823327
rape,2021-08-01,21.5034495116925,36.333771071945634,13.336046872630275
rape,2021-09-01,21.5034495116925,36.54345274568549,13.502274121891437
rape,2021-10-01,0,34.42118504188213,12.83029314449903
rape,2021-11-01,0,32.08781438874453,12.02890650987762
rape,2021-12-01,0,32.00611208813238,12.07448028867224
rape,2022-01-01,0,33.22528698348096,12.623089300501825
rape,2022-02-01,0,33.54828660877175,12.776807421196203
rape,2022-03-01,0,33.5672087495138,12.814721904902726
rape,2022-04-01,43.006899023385,34.99373743162264,13.545580126298846
rape,2022-05-01,21.5034495116925,36.81085190412012,14.519705175732991
rape,2022-06-01,0,37.028491123039046,14.702451927730761
rape,2022-07-01,43.006899023385,36.658642592452324,14.44386688210679
rape,2022-08-01,21.5034495116925,37.3329747917555,14.633964811884045
rape,2022-09-01,21.5034495116925,37.449686371454774,14.761602107181725
rape,2022-10-01,21.5034495116925,35.169724933523256,13.971239531568317
rape,2022-11-01,21.5034495116925,32.67168068258003,13.040625017184224
rape,2022-12-01,0,32.46825702444867,13.031187006673814
rape,2023-01-01,43.006899023385,33.56723222032695,13.558396974514359
rape,2023-02-01,0,33.747560273440875,13.657971029016654
rape,2023-03-01,0,33.630591446906024,13.64044654516292
rape,2023-04-01,0,34.90023257544304,14.353382759108277
rape,2023-05-01,21.5034495116925,36.549425546758165,15.322741202284213
rape,2023-06-01,43.006899023385,36.59763180578236,15.456161305924118
rape,2023-07-01,21.5034495116925,36.07487387157239,15.135274392647883
rape,2023-08-01,0,36.579040837945335,15.292439820782944
rape,2023-09-01,0,36.541795553585736,15.3945150625493
rape,2023-10-01,0,34.188380675851036,14.5527530008669
rape,2023-11-01,0,31.64539499522116,13.577479318677186
rape,2023-12-01,21.5034495116925,31.34660301391695,13.572513270413099
rape,2024-01-01,21.5034495116925,32.307893463100164,14.13824831880057
rape,2024-02-01,21.5034495116925,32.39030367096559,14.2705393397525
rape,2024-03-01,0,32.198917148246785,14.290928425631435
rape,2024-04-01,0,33.33790264926603,15.091782375087769
rape,2024-05-01,21.5034495116925,34.844839286965296,16.179565580004716
rape,2024-06-01,21.5034495116925,34.829462968131175,16.405475767897357
rape,2024-07-01,43.006899023385,34.28244126944925,16.15851165547336
rape,2024-08-01,21.5034495116925,34.71905017742776,16.43792567295863
rape,2024-09-01,0,34.65057485880987,16.674157430494464
rape,2024-10-01,0,32.39662762295844,15.889711888519637
rape,2024-11-01,21.5034495116925,29.972133491116473,14.957248328667506
rape,2024-12-01,21.5034495116925,29.680576947546722,15.08782723354701
rape,2025-01-01,0,30.58687341184427,15.870144970681537
rape,2025-02-01,21.5034495116925,30.66553071917179,16.178963265324114
rape,2025-03-01,0,30.492714420916634,16.34697967723514
rape,2025-04-01,21.5034495116925,31.578790910609275,17.437900696805883
rape,2025-05-01,43.006899023385,33.0161042461067,18.876265525723777
rape,2025-06-01,43.006899023385,33.01338351202843,19.327820834266504
rape,2025-07-01,43.006899023385,32.506967727726575,19.211811667482614
rape,2025-08-01,21.5034495116925,32.93364194489356,19.721060960909444
rape,2025-09-01,21.5034495116925,32.88069156755994,20.17481505288668
rape,2025-10-01,43.006899023385,30.752029708640244,19.373791154525087
rape,2025-11-01,0,28.459655240132296,18.37197628957822
rape,2025-12-01,21.5034495116925,28.190836260244975,18.655298409822475
rape,2026-01-01,0,29.05950581254166,19.746262766793514
rape,2026-02-01,43.006899023385,29.14141865455329,20.246077651756053
rape,2026-03-01,0,28.98304565043445,20.552516860340912
rape,2026-04-01,21.5034495116925,30.021380029893585,22.02655232148547
rape,2026-05-01,86.01379804677,31.393190622251243,23.938509873867414
rape,2026-06-01,43.006899023385,31.395422351286015,24.598685484137665
robbery,2017-01-01,86.01379804677,58.05850663538644,66.34341907902926
robbery,2017-02-01,21.5034495116925,52.51023363639385,58.322129844939916
robbery,2017-03-01,43.006899023385,50.9422913880999,54.4988090140057
robbery,2017-04-01,43.006899023385,53.57868128303959,56.23941277391036
robbery,2017-05-01,43.006899023385,56.650725599210524,58.78114552059153
robbery,2017-06-01,43.006899023385,57.8517726259576,58.4093053486316
robbery,2017-07-01,86.01379804677,58.59940629383009,57.88788539932194
robbery,2017-08-01,64.5103485350775,59.208931838690624,58.50543292916165
robbery,2017-09-01,43.006899023385,58.34860506965821,57.21622321403678
robbery,2017-10-01,0,57.041709896427285,53.73956319147169
robbery,2017-11-01,107.51724755846249,57.101423293782176,51.69744162353075
robbery,2017-12-01,21.5034495116925,56.61988978084299,51.10873426457651
robbery,2018-01-01,107.51724755846249,52.60338762260759,47.793454043689984
robbery,2018-02-01,0,47.58354338385258,42.336137550288036
robbery,2018-03-01,43.006899023385,46.169894181389104,39.87471903741565
robbery,2018-04-01,64.5103485350775,48.56876895466976,41.55711807819466
robbery,2018-05-01,0,51.36440060712046,43.90271769520858
robbery,2018-06-01,21.5034495116925,52.46601961256787,44.16196308641777
robbery,2018-07-01,0,53.15763908256109,44.33928916888222
robbery,2018-08-01,43.006899023385,53.72599275093915,45.47047055391589
robbery,2018-09-01,86.01379804677,52.96178437148947,45.17544379914442
robbery,2018-10-01,43.006899023385,51.79226702006566,43.13197896824355
robbery,2018-11-01,43.006899023385,51.86499423423056,42.25162643474842
robbery,2018-12-01,0,51.44661398475136,42.55611856992351
robbery,2019-01-01,64.5103485350775,47.81689557797698,40.60737088250556
robbery,2019-02-01,0,43.27361446694405,36.730462296476006
robbery,2019-03-01,43.006899023385,42.007299100846424,35.26879443174911
robbery,2019-04-01,0,44.215042092271496,37.55890262737205
robbery,2019-05-01,21.5034495116925,46.7890674240799,40.51662181626907
robbery,2019-06-01,21.5034495116925,47.82707413854211,41.63571586616081
robbery,2019-07-01,43.006899023385,48.49569049035577,42.65662902911911
robbery,2019-08-01,21.5034495116925,49.0590344003838,44.63687675780009
robbery,2019-09-01,43.006899023385,48.4109055434954,45.20818621103892
robbery,2019-10-01,150.52414658184753,47.394503872273944,43.923686391102365
robbery,2019-11-01,0,47.52178827127204,43.748625164802355
robbery,2019-12-01,86.01379804677,47.203162026247405,44.70876520327679
robbery,2020-01-01,21.5034495116925,43.941247281542076,43.235089198673215
robbery,2020-02-01,64.5103485350775,39.83391084649422,39.56651032174282
robbery,2020-03-01,43.006899023385,38.72523205654235,38.35166540608544
robbery,2020-04-01,64.5103485350775,40.84132255659985,41.18918027718992
robbery,2020-05-01,129.020697070155,43.3078033879201,44.726358194596806
robbery,2020-06-01,0,44.36888689734578,46.19878926082133
robbery,2020-07-01,43.006899023385,45.0939603485323,47.49143855262687
robbery,2020-08-01,21.5034495116925,45.734050861367194,49.78682036688196
robbery,2020-09-01,43.006899023385,45.25135109969855,50.430875299366804
robbery,2020-10-01,0,44.422766133392045,48.92572588392729
robbery,2020-11-01,21.5034495116925,44.67435008288305,48.57762018066798
robbery,2020-12-01,43.006899023385,44.50705880947653,49.42415859349339
robbery,2021-01-01,21.5034495116925,41.56228635812468,47.51924417545956
robbery,2021-02-01,86.01379804677,37.79808306357532,43.19315597135443
robbery,2021-03-01,43.006899023385,36.85983523476583,41.57013496477956
robbery,2021-04-01,43.006899023385,38.99832530990011,44.288631258495506
robbery,2021-05-01,107.51724755846249,41.47964833090177,47.705217282579135
robbery,2021-06-01,64.5103485350775,42.62659221588895,48.86212028932791
robbery,2021-07-01,21.5034495116925,43.447517447250206,49.827945774936275
robbery,2021-08-01,21.5034495116925,44.18871673736406,51.82398473825003
robbery,2021-09-01,43.006899023385,43.8381913988549,52.1114795769822
robbery,2021-10-01,86.01379804677,43.137361945311774,50.23909103739169
robbery,2021-11-01,64.5103485350775,43.47782598673576,49.608362834887586
robbery,2021-12-01,64.5103485350775,43.3980856760909,50.255997744353664
robbery,2022-01-01,43.006899023385,40.59748882834685,48.1547619267226
robbery,2022-02-01,21.5034495116925,36.976360039666645,43.66833758744629
robbery,2022-03-01,43.006899023385,36.10024842028684,41.976847392982464
robbery,2022-04-01,86.01379804677,38.23495789467587,44.707441479567635
robbery,2022-05-01,43.006899023385,40.69999396939683,48.18989600238932
robbery,2022-06-01,64.5103485350775,41.84988218791841,49.445700015181444
robbery,2022-07-01,86.01379804677,42.670355618258526,50.56027617629147
robbery,2022-08-01,64.5103485350775,43.40337758128889,52.788617324269396
robbery,2022-09-01,86.01379804677,43.053868611229376,53.342924651416624
robbery,2022-10-01,21.5034495116925,42.350984353320925,51.721944315115984
robbery,2022-11-01,21.5034495116925,42.65988586379006,51.418911939070895
robbery,2022-12-01,64.5103485350775,42.54719635509935,52.46364754257652
robbery,2023-01-01,21.5034495116925,39.758450015516736,50.663457046920556
robbery,2023-02-01,0,36.16379121218765,46.312207712169624
robbery,2023-03-01,0,35.25651395209874,44.84073788376221
robbery,2023-04-01,21.5034495116925,37.273006738127805,48.13068211975882
robbery,2023-05-01,21.5034495116925,39.595743777534516,52.25063146490791
robbery,2023-06-01,0,40.618519015803066,53.97413275006898
robbery,2023-07-01,86.01379804677,41.30965579514208,55.505960525136196
robbery,2023-08-01,86.01379804677,41.89756104734152,58.23279256348905
robbery,2023-09-01,107.51724755846249,41.42808335354927,59.052987211693754
robbery,2023-10-01,107.51724755846249,40.615352546273456,57.374707865535584
robbery,2023-11-01,21.5034495116925,40.7586455023192,57.073536574813176
robbery,2023-12-01,43.006899023385,40.49286817653172,58.184207300683454
robbery,2024-01-01,64.5103485350775,37.676096698457194,56.05579245635376
robbery,2024-02-01,64.5103485350775,34.11261728456803,51.04416377093694
robbery,2024-03-01,21.5034495116925,33.10226481297311,49.19208759613237
robbery,2024-04-01,64.5103485350775,34.815528346066515,52.44517171242279
robbery,2024-05-01,107.51724755846249,36.790947155153226,56.481502498984945
robbery,2024-06-01,43.006899023385,37.52594821180683,57.77908174817987
robbery,2024-07-01,86.01379804677,37.94336619268727,58.77690633485531
robbery,2024-08-01,86.01379804677,38.242216965792146,60.88554318433506
robbery,2024-09-01,43.006899023385,37.56632227765682,60.87340398559488
robbery,2024-10-01,43.006899023385,36.58810442165094,58.26500579036528
robbery,2024-11-01,43.006899023385,36.4623880010878,57.0090839046091
robbery,2024-12-01,64.5103485350775,35.977188491692424,57.14880882474315
robbery,2025-01-01,86.01379804677,33.23615221436798,54.07420979885389
robbery,2025-02-01,107.51724755846249,29.878021268096518,48.33813090505213
robbery,2025-03-01,64.5103485350775,28.814945442972828,45.7988119897584
robbery,2025-04-01,0,30.09489847275994,47.92343936777899
robbery,2025-05-01,21.5034495116925,31.59237713084945,50.69553393727597
robbery,2025-06-01,86.01379804677,32.01016068726277,50.92898689337336
robbery,2025-07-01,107.51724755846249,32.16689858873689,50.937435849664396
robbery,2025-08-01,21.5034495116925,32.224096655483606,51.89026033728151
robbery,2025-09-01,86.01379804677,31.474556319102533,51.070963583340735
robbery,2025-10-01,43.006899023385,30.497144293884375,48.19220230768374
robbery,2025-11-01,21.5034495116925,30.24185393485865,46.51271423012225
robbery,2025-12-01,21.5034495116925,29.70703414823027,46.05882996518432
robbery,2026-01-01,86.01379804677,27.327974632441688,43.07629440270276
robbery,2026-02-01,64.5103485350775,24.472375949077033,38.100391540652616
robbery,2026-03-01,64.5103485350775,23.527283435160584,35.78635897951032
robbery,2026-04-01,21.5034495116925,24.49542686722491,37.12429959160083
robbery,2026-05-01,43.006899023385,25.645533660564837,38.98305156390758
robbery,2026-06-01,21.5034495116925,25.922456040533152,38.904690561151114
assault,2017-01-01,43.006899023385,138.68013468988121,64.01948706638291
assault,2017-02-01,43.006899023385,135.37473186322643,61.73461105532747
assault,2017-03-01,43.006899023385,143.44328031384455,63.22637140022376
assault,2017-04-01,43.006899023385,158.0546070308281,67.65939675804684
assault,2017-05-01,86.01379804677,166.93819999009537,71.39670878816146
assault,2017-06-01,107.51724755846249,167.57646691622594,71.83336523157757
assault,2017-07-01,107.51724755846249,167.34554210878923,70.772286044424
assault,2017-08-01,0,166.32614119874566,69.88399639859158
assault,2017-09-01,107.51724755846249,159.54550337595148,68.09256187114138
assault,2017-10-01,86.01379804677,149.90174469206295,64.46568042628792
assault,2017-11-01,64.5103485350775,143.06046833378988,60.16126490435603
assault,2017-12-01,64.5103485350775,137.3120358404157,56.34135357769788
assault,2018-01-01,43.006899023385,130.13789455025486,53.08735020615528
assault,2018-02-01,21.5034495116925,127.39351366724703,51.400975241833926
assault,2018-03-01,64.5103485350775,135.38060803454403,52.8654077424088
assault,2018-04-01,64.5103485350775,149.71577089043762,56.871049362072426
assault,2018-05-01,43.006899023385,158.75628498696935,60.35595755411717
assault,2018-06-01,64.5103485350775,160.08402640780514,61.12250402181793
assault,2018-07-01,64.5103485350775,160.63033016547567,60.637683953303174
assault,2018-08-01,43.006899023385,160.51276860252187,60.343909829210425
assault,2018-09-01,86.01379804677,154.8675037898255,59.293603952529075
assault,2018-10-01,107.51724755846249,146.38934545994172,56.62839572217442
assault,2018-11-01,21.5034495116925,140.64525079376037,53.360323660127705
assault,2018-12-01,21.5034495116925,135.9249677928178,50.471450909187155
assault,2019-01-01,64.5103485350775,129.78678740146077,48.07300320650488
assault,2019-02-01,21.5034495116925,128.03429163734526,47.07233230611381
assault,2019-03-01,43.006899023385,137.0349944069856,48.92236856516049
assault,2019-04-01,0,152.76037560825293,53.25494701272494
assault,2019-05-01,21.5034495116925,163.2435957137694,57.17708282841998
assault,2019-06-01,107.51724755846249,165.91910147018638,58.60443727566097
assault,2019-07-01,86.01379804677,167.74229317881463,58.818911488779975
assault,2019-08-01,86.01379804677,168.8867065604264,59.233209172044354
assault,2019-09-01,64.5103485350775,164.12439010496513,58.88413815793784
assault,2019-10-01,43.006899023385,156.1620492656685,56.857277856229366
assault,2019-11-01,0,150.98145342851862,54.16394132883351
assault,2019-12-01,0,146.72482801805384,51.750817784672506
assault,2020-01-01,86.01379804677,140.82123188666742,49.78251124574702
assault,2020-02-01,43.006899023385,139.55332012230792,49.20624658806925
assault,2020-03-01,107.51724755846249,149.9456355393078,51.56661996060782
assault,2020-04-01,64.5103485350775,167.7256675788384,56.608008576990734
assault,2020-05-01,43.006899023385,179.7290587112675,61.2440240720131
assault,2020-06-01,107.51724755846249,183.08739266652594,63.238966406428915
assault,2020-07-01,0,185.39910569457803,63.89475911303433
assault,2020-08-01,43.006899023385,186.86738188040923,64.75627462847635
assault,2020-09-01,86.01379804677,181.6881976278726,64.75264755535973
assault,2020-10-01,107.51724755846249,172.85920476463446,62.84793102506974
assault,2020-11-01,64.5103485350775,167.01405445550955,60.16101382283853
assault,2020-12-01,64.5103485350775,162.1178893751723,57.72284122461848
assault,2021-01-01,86.01379804677,155.33445777893638,55.7428013897329
assault,2021-02-01,43.006899023385,153.61100922295776,55.28586728085031
assault,2021-03-01,21.5034495116925,164.63349952771898,58.079215801761585
assault,2021-04-01,21.5034495116925,183.6403845428712,63.921922050344804
assault,2021-05-01,0,196.19768335702165,69.30336371342332
assault,2021-06-01,107.51724755846249,199.20477676087438,71.69068743928987
assault,2021-07-01,64.5103485350775,201.04214360112766,72.53651833423882
assault,2021-08-01,43.006899023385,201.9056185083487,73.59737646094328
assault,2021-09-01,129.020697070155,195.5892510668945,73.65267015242978
assault,2021-10-01,150.52414658184753,185.4200097497425,71.52166475456686
assault,2021-11-01,43.006899023385,178.49253652600527,68.48004717402407
assault,2021-12-01,21.5034495116925,172.6492254208632,65.70224089486797
assault,2022-01-01,43.006899023385,164.82750467223818,63.42858745486298
assault,2022-02-01,64.5103485350775,162.41461607014026,62.87136287935204
assault,2022-03-01,150.52414658184753,173.50960645845169,65.99675538907469
assault,2022-04-01,21.5034495116925,192.85834876850544,72.5543077548502
assault,2022-05-01,86.01379804677,205.3482188330661,78.55604578495172
assault,2022-06-01,21.5034495116925,207.77214884308816,81.12622885682782
assault,2022-07-01,86.01379804677,208.99030359645016,81.92880483589158
assault,2022-08-01,64.5103485350775,209.17184944910272,82.94249333745043
assault,2022-09-01,129.020697070155,201.94287331012825,82.79744719934456
assault,2022-10-01,64.5103485350775,190.82220215846772,80.18692574935112
assault,2022-11-01,64.5103485350775,183.08332901111683,76.54826738693167
assault,2022-12-01,193.5310456052325,176.52765192482545,73.22058581482591
assault,2023-01-01,43.006899023385,167.98490689375606,70.45864698513938
assault,2023-02-01,43.006899023385,164.99841063814213,69.61176924505142
assault,2023-03-01,107.51724755846249,175.77081988041925,72.85829834707842
assault,2023-04-01,21.5034495116925,194.770465032403,79.84436566254429
assault,2023-05-01,64.5103485350775,206.77928485822522,86.19631488412884
assault,2023-06-01,43.006899023385,208.60392474455537,88.76529077078257
assault,2023-07-01,172.02759609354,209.24382637820955,89.42114024195733
assault,2023-08-01,64.5103485350775,208.84065500861374,90.32446514513954
assault,2023-09-01,86.01379804677,201.07709867650107,89.99902837546271
assault,2023-10-01,107.51724755846249,189.52225186667013,87.04104532292979
assault,2023-11-01,21.5034495116925,181.37572410389313,83.00935789293484
assault,2023-12-01,150.52414658184753,174.46769116296767,79.35881461929186
assault,2024-01-01,64.5103485350775,165.63371760028429,76.35726387176327
assault,2024-02-01,150.52414658184753,162.3206275129994,75.46531310724046
assault,2024-03-01,64.5103485350775,172.56379540214186,79.0596840581787
assault,2024-04-01,64.5103485350775,190.81584731945802,86.74485061569354
assault,2024-05-01,0,202.18718944244247,93.79516206192619
assault,2024-06-01,64.5103485350775,203.57986275097673,96.79266126536196
assault,2024-07-01,86.01379804677,203.84266464728222,97.74702696121206
assault,2024-08-01,0,203.0956408153788,99.0285266494189
assault,2024-09-01,150.52414658184753,195.22270193381217,99.00909249411015
assault,2024-10-01,107.51724755846249,183.72546534866333,96.10739931947766
assault,2024-11-01,258.04139414031,175.5674093076403,92.03412599021536
assault,2024-12-01,172.02759609354,168.65133900949712,88.36079239454294
assault,2025-01-01,86.01379804677,159.89958499060623,85.40983495768492
