crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2025-06-01,7.814026176987694,2.7502075885730126,11.242653149754391
murder,2025-07-01,11.72103926548154,2.7498198500560838,10.900966608435365
murder,2025-08-01,15.628052353975388,2.6607618404568214,10.6448042274118
murder,2025-09-01,15.628052353975388,2.4837568453485597,10.286611592696293
murder,2025-10-01,3.907013088493847,2.337510817676606,9.80135079914036
murder,2025-11-01,3.907013088493847,2.306656193563219,9.449577678402566
murder,2025-12-01,7.814026176987694,2.283728646558559,9.130653273917812
murder,2026-01-01,11.72103926548154,2.1265635932326514,8.505442477306199
murder,2026-02-01,23.44207853096308,1.9406391038210493,7.880900736504621
murder,2026-03-01,11.72103926548154,1.9183520845943798,7.8966723808536825
murder,2026-04-01,3.907013088493847,2.066322897924653,8.539142938562016
murder,2026-05-01,3.907013088493847,2.236663194292975,9.099525406212448
murder,2026-06-01,7.814026176987694,2.3120644649847906,9.052616793943955
rape,2017-01-01,23.44207853096308,32.72894020633774,31.495734256425752
rape,2017-02-01,15.628052353975388,33.00393441298081,31.767230771676488
rape,2017-03-01,23.44207853096308,32.98907270605803,31.379782997067917
rape,2017-04-01,46.88415706192616,34.35968503598456,31.941439074574486
rape,2017-05-01,23.44207853096308,36.12056481328109,33.269421741729126
rape,2017-06-01,35.163117796444624,36.31983039554855,33.377422227472174
rape,2017-07-01,31.256104707950776,35.95384035349688,32.413003292304666
rape,2017-08-01,19.535065442469232,36.62386399988054,32.18989523757554
rape,2017-09-01,19.535065442469232,36.7603756112813,32.34561629519623
rape,2017-10-01,31.256104707950776,34.554940595519945,31.03226468134742
rape,2017-11-01,23.44207853096308,32.14317813990759,28.94964399151704
rape,2017-12-01,27.34909161945692,31.99398372522833,28.356906171348253
rape,2018-01-01,19.535065442469232,33.14091574619296,29.203033814555965
rape,2018-02-01,15.628052353975388,33.39204242805815,29.612083517878208
rape,2018-03-01,35.163117796444624,33.348680473390566,29.413068894221073
rape,2018-04-01,15.628052353975388,34.697369675213146,30.14724272438628
rape,2018-05-01,19.535065442469232,36.4336478635142,31.63654812318348
rape,2018-06-01,19.535065442469232,36.58653789765865,32.011942875394475
rape,2018-07-01,58.6051963274077,36.167426969343154,31.370316902746428
rape,2018-08-01,27.34909161945692,36.78378456965691,31.473663524762248
rape,2018-09-01,31.256104707950776,36.85840037009914,31.97668667672764
rape,2018-10-01,27.34909161945692,34.58611317283387,31.03216862062766
rape,2018-11-01,42.97714397343231,32.10962673211691,29.318712398894174
rape,2018-12-01,7.814026176987694,31.896755148035155,29.095007718629095
rape,2019-01-01,54.69818323891384,32.96912350387606,30.388658928435547
rape,2019-02-01,39.070130884938465,33.14583557027723,31.266354772831715
rape,2019-03-01,35.163117796444624,33.036659698731526,31.474993195341145
rape,2019-04-01,39.070130884938465,34.297599395990474,32.74561457774804
rape,2019-05-01,42.97714397343231,35.93992702829933,34.86029752663803
rape,2019-06-01,35.163117796444624,36.01788307523172,35.791729801484244
rape,2019-07-01,31.256104707950776,35.54058023678727,35.55704983132549
rape,2019-08-01,31.256104707950776,36.08487511994014,36.15876641337817
rape,2019-09-01,39.070130884938465,36.104699864815906,37.20481023376045
rape,2019-10-01,27.34909161945692,33.838910618479225,36.515698210458375
rape,2019-11-01,66.41922250439539,31.386926578297913,34.862913667819825
rape,2019-12-01,31.256104707950776,31.160893741378427,34.904402984603664
rape,2020-01-01,42.97714397343231,32.20014398027216,36.740949343343466
rape,2020-02-01,46.88415706192616,32.375333018377034,38.04430454802423
rape,2020-03-01,23.44207853096308,32.279073428260034,38.4959692267489
rape,2020-04-01,35.163117796444624,33.5357624712693,40.19964775101474
rape,2020-05-01,42.97714397343231,35.178072845197846,42.89346318626733
rape,2020-06-01,31.256104707950776,35.30403119004231,44.083016976565894
rape,2020-07-01,42.97714397343231,34.89501040060588,43.77770217117177
rape,2020-08-01,31.256104707950776,35.50316159698527,44.44046188639795
rape,2020-09-01,39.070130884938465,35.60875779692838,45.58232962135086
rape,2020-10-01,66.41922250439539,33.463238092627016,44.54279907969924
rape,2020-11-01,62.51220941590155,31.134250628531245,42.278229595672954
rape,2020-12-01,23.44207853096308,31.010412135989114,42.04073070979219
rape,2021-01-01,62.51220941590155,32.15868703871743,43.89752773800123
rape,2021-02-01,50.79117015042,32.45319904941378,45.05191756571102
rape,2021-03-01,39.070130884938465,32.46815740224269,45.16988327495901
rape,2021-04-01,46.88415706192616,33.859150679959164,46.70055255110927
rape,2021-05-01,42.97714397343231,35.64455984784677,49.336945256805194
rape,2021-06-01,70.32623559288925,35.90008563631894,50.181069135544504
rape,2021-07-01,23.44207853096308,35.60027842954671,49.33798250488239
rape,2021-08-01,50.79117015042,36.333771071945634,49.582479993337266
rape,2021-09-01,50.79117015042,36.54345274568549,50.36805186180007
rape,2021-10-01,46.88415706192616,34.42118504188213,48.790480973516374
rape,2021-11-01,50.79117015042,32.08781438874453,45.92772973590763
rape,2021-12-01,31.256104707950776,32.00611208813238,45.33931720809319
rape,2022-01-01,54.69818323891384,33.22528698348096,47.02480945769308
rape,2022-02-01,50.79117015042,33.54828660877175,47.97655277581507
rape,2022-03-01,50.79117015042,33.5672087495138,47.878459625617275
rape,2022-04-01,62.51220941590155,34.99373743162264,49.28348840037483
rape,2022-05-01,35.163117796444624,36.81085190412012,51.88376141425166
rape,2022-06-01,46.88415706192616,37.028491123039046,52.62221771331917
rape,2022-07-01,78.14026176987693,36.658642592452324,51.63572399094618
rape,2022-08-01,39.070130884938465,37.3329747917555,51.826153521120986
rape,2022-09-01,42.97714397343231,37.449686371454774,52.62283138838605
rape,2022-10-01,50.79117015042,35.169724933523256,50.98965348958957
rape,2022-11-01,46.88415706192616,32.67168068258003,48.0453375462306
rape,2022-12-01,58.6051963274077,32.46825702444867,47.50199442003568
rape,2023-01-01,78.14026176987693,33.56723222032695,49.36914172776221
rape,2023-02-01,42.97714397343231,33.747560273440875,50.491326093501534
rape,2023-03-01,62.51220941590155,33.630591446906024,50.51156174382253
rape,2023-04-01,62.51220941590155,34.90023257544304,52.144015992712994
rape,2023-05-01,35.163117796444624,36.549425546758165,55.05296888061085
rape,2023-06-01,31.256104707950776,36.59763180578236,56.00121319400048
rape,2023-07-01,50.79117015042,36.07487387157239,55.10175355466645
rape,2023-08-01,62.51220941590155,36.579040837945335,55.44899088594875
rape,2023-09-01,35.163117796444624,36.541795553585736,56.42933595367063
rape,2023-10-01,70.32623559288925,34.188380675851036,54.77653551347611
rape,2023-11-01,35.163117796444624,31.64539499522116,51.687525983684736
rape,2023-12-01,70.32623559288925,31.34660301391695,51.15267324317055
rape,2024-01-01,42.97714397343231,32.307893463100164,53.193943627253624
rape,2024-02-01,58.6051963274077,32.39030367096559,54.41073732792548
rape,2024-03-01,54.69818323891384,32.198917148246785,54.42906959887861
rape,2024-04-01,66.41922250439539,33.33790264926603,56.14904468562956
rape,2024-05-01,66.41922250439539,34.844839286965296,59.216913358894196
rape,2024-06-01,58.6051963274077,34.829462968131175,60.14333406483367
rape,2024-07-01,58.6051963274077,34.28244126944925,59.063880955978135
rape,2024-08-01,82.04727485837077,34.71905017742776,59.29287453780812
rape,2024-09-01,35.163117796444624,34.65057485880987,60.170109240164294
rape,2024-10-01,74.23324868138309,32.39662762295844,58.22645641847411
rape,2024-11-01,58.6051963274077,29.972133491116473,54.74930766469124
rape,2024-12-01,54.69818323891384,29.680576947546722,53.98430142688009
rape,2025-01-01,39.070130884938465,30.58687341184427,55.91454495281466
rape,2025-02-01,101.58234030084,30.66553071917179,56.95662385235265
rape,2025-03-01,31.256104707950776,30.492714420916634,56.74744782471844
rape,2025-04-01,54.69818323891384,31.578790910609275,58.290939016134914
rape,2025-05-01,105.48935338933384,33.0161042461067,61.22283397372414
rape,2025-06-01,42.97714397343231,33.01338351202843,61.92054482514139
rape,2025-07-01,62.51220941590155,32.506967727726575,60.57035618018689
rape,2025-08-01,58.6051963274077,32.93364194489356,60.56937303952131
rape,2025-09-01,58.6051963274077,32.88069156755994,61.24125897364795
rape,2025-10-01,70.32623559288925,30.752029708640244,59.06729668562
rape,2025-11-01,42.97714397343231,28.459655240132296,55.36351944188214
rape,2025-12-01,35.163117796444624,28.190836260244975,54.43458196538552
rape,2026-01-01,66.41922250439539,29.05950581254166,56.228444703775196
rape,2026-02-01,46.88415706192616,29.14141865455329,57.13521398420866
rape,2026-03-01,58.6051963274077,28.98304565043445,56.8103941423352
rape,2026-04-01,66.41922250439539,30.021380029893585,58.23843482652354
rape,2026-05-01,70.32623559288925,31.393190622251243,61.062822520699974
rape,2026-06-01,78.14026176987693,31.395422351286015,61.663896180159206
robbery,2017-01-01,433.6784528228169,58.05850663538644,287.59240631036187
robbery,2017-02-01,293.0259816370385,52.51023363639385,246.60690316451448
robbery,2017-03-01,195.35065442469232,50.9422913880999,242.44321558788928
robbery,2017-04-01,293.0259816370385,53.57868128303959,257.4817234886996
robbery,2017-05-01,253.95585075210005,56.650725599210524,259.6679291608694
robbery,2017-06-01,203.16468060168,57.8517726259576,256.19653485305
robbery,2017-07-01,234.4207853096308,58.59940629383009,269.3194189997601
robbery,2017-08-01,269.5839031060754,59.208931838690624,284.3189798572727
robbery,2017-09-01,293.0259816370385,58.34860506965821,278.08316183471175
robbery,2017-10-01,343.8171517874585,57.041709896427285,270.4231766008812
robbery,2017-11-01,265.67689001758157,57.101423293782176,280.71547823650195
robbery,2017-12-01,250.0488376636062,56.61988978084299,280.89234760022606
robbery,2018-01-01,199.25766751318616,52.60338762260759,245.5034569041695
robbery,2018-02-01,156.28052353975386,47.58354338385258,210.81050425906048
robbery,2018-03-01,121.11740574330923,46.169894181389104,207.55291927516856
robbery,2018-04-01,187.53662824770464,48.56876895466976,220.82917708631953
robbery,2018-05-01,207.07169369017384,51.36440060712046,223.1434835213104
robbery,2018-06-01,207.07169369017384,52.46601961256787,220.65665926467514
robbery,2018-07-01,293.0259816370385,53.15763908256109,232.51416010918572
robbery,2018-08-01,277.39792928306315,53.72599275093915,246.12401678620935
robbery,2018-09-01,273.49091619456925,52.96178437148947,241.42572444135837
robbery,2018-10-01,265.67689001758157,51.79226702006566,235.48514522787653
robbery,2018-11-01,343.8171517874585,51.86499423423056,245.26471243426064
robbery,2018-12-01,293.0259816370385,51.44661398475136,246.263169281775
robbery,2019-01-01,250.0488376636062,47.81689557797698,216.04205537493178
robbery,2019-02-01,152.37351045126002,43.27361446694405,186.23687461021217
robbery,2019-03-01,199.25766751318616,42.007299100846424,184.0279521064249
robbery,2019-04-01,179.72260207071693,44.215042092271496,196.6114262934698
robbery,2019-05-01,160.1875366282477,46.7890674240799,199.4849459277953
robbery,2019-06-01,222.69974604414926,47.82707413854211,198.10687667730662
robbery,2019-07-01,230.51377222113695,48.49569049035577,209.6240504145161
robbery,2019-08-01,168.0015628052354,49.0590344003838,222.85160957815887
robbery,2019-09-01,156.28052353975386,48.4109055434954,219.5347894449471
robbery,2019-10-01,226.6067591326431,47.394503872273944,215.010219041319
robbery,2019-11-01,312.5610470795077,47.52178827127204,224.86988238885914
robbery,2019-12-01,187.53662824770464,47.203162026247405,226.67039876046078
robbery,2020-01-01,207.07169369017384,43.941247281542076,199.6374051345113
robbery,2020-02-01,226.6067591326431,39.83391084649422,172.75485543976095
robbery,2020-03-01,230.51377222113695,38.72523205654235,171.25664907965452
robbery,2020-04-01,140.6524711857785,40.84132255659985,183.63177934462496
robbery,2020-05-01,140.6524711857785,43.3078033879201,186.95123994681992
robbery,2020-06-01,148.46649736276618,44.36888689734578,186.2942105011593
robbery,2020-07-01,152.37351045126002,45.0939603485323,197.75602742871715
robbery,2020-08-01,226.6067591326431,45.734050861367194,210.9078531342633
robbery,2020-09-01,246.1418245751123,45.25135109969855,208.4110936666876
robbery,2020-10-01,230.51377222113695,44.422766133392045,204.70506317992104
robbery,2020-11-01,226.6067591326431,44.67435008288305,214.7072340756541
robbery,2020-12-01,269.5839031060754,44.50705880947653,217.001636321399
robbery,2021-01-01,148.46649736276618,41.56228635812468,191.6190375568955
robbery,2021-02-01,144.55948427427234,37.79808306357532,166.22042653697852
robbery,2021-03-01,179.72260207071693,36.85983523476583,165.13923213573335
robbery,2021-04-01,164.09454971674154,38.99832530990011,177.4383582228835
robbery,2021-05-01,164.09454971674154,41.47964833090177,180.96983194500731
robbery,2021-06-01,144.55948427427234,42.62659221588895,180.62624632315274
robbery,2021-07-01,164.09454971674154,43.447517447250206,191.99403580914202
robbery,2021-08-01,187.53662824770464,44.18871673736406,204.9890465389821
robbery,2021-09-01,168.0015628052354,43.8381913988549,202.7275843135227
robbery,2021-10-01,199.25766751318616,43.137361945311774,199.22147247386167
robbery,2021-11-01,214.88571986716153,43.47782598673576,208.99664124051503
robbery,2021-12-01,250.0488376636062,43.3980856760909,211.2045805409345
robbery,2022-01-01,261.76987692908773,40.59748882834685,186.41704295488256
robbery,2022-02-01,207.07169369017384,36.976360039666645,161.58336660080644
robbery,2022-03-01,210.97870677866769,36.10024842028684,160.37584243565325
robbery,2022-04-01,171.90857589372925,38.23495789467587,172.0809932542087
robbery,2022-05-01,168.0015628052354,40.69999396939683,175.21573149138
robbery,2022-06-01,203.16468060168,41.84988218791841,174.5284566916915
robbery,2022-07-01,183.62961515921077,42.670355618258526,185.09114154886112
robbery,2022-08-01,210.97870677866769,43.40337758128889,197.09206100654043
robbery,2022-09-01,234.4207853096308,43.053868611229376,194.3347083233468
robbery,2022-10-01,152.37351045126002,42.350984353320925,190.3635569498715
robbery,2022-11-01,164.09454971674154,42.65988586379006,198.9919822023193
robbery,2022-12-01,136.74545809728463,42.54719635509935,200.35920465231135
robbery,2023-01-01,171.90857589372925,39.758450015516736,176.1488466361337
robbery,2023-02-01,93.76831412385232,36.16379121218765,152.06673592117141
robbery,2023-03-01,144.55948427427234,35.25651395209874,150.37382428487982
robbery,2023-04-01,191.44364133619848,37.273006738127805,160.69150782607514
robbery,2023-05-01,199.25766751318616,39.595743777534516,162.98281386895468
robbery,2023-06-01,140.6524711857785,40.618519015803066,161.7099846173727
robbery,2023-07-01,214.88571986716153,41.30965579514208,170.87718846323835
robbery,2023-08-01,191.44364133619848,41.89756104734152,181.317723727685
robbery,2023-09-01,132.83844500879079,41.42808335354927,178.20372085187154
robbery,2023-10-01,132.83844500879079,40.615352546273456,174.07133879119226
robbery,2023-11-01,171.90857589372925,40.7586455023192,181.49342734479848
robbery,2023-12-01,171.90857589372925,40.49286817653172,182.34456688466202
robbery,2024-01-01,160.1875366282477,37.676096698457194,160.0053350587201
robbery,2024-02-01,148.46649736276618,34.11261728456803,137.9137417795424
robbery,2024-03-01,164.09454971674154,33.10226481297311,136.18746040583156
robbery,2024-04-01,128.93143192029694,34.815528346066515,145.3984350646844
robbery,2024-05-01,160.1875366282477,36.790947155153226,147.38863648790843
robbery,2024-06-01,140.6524711857785,37.52594821180683,146.20145639119318
robbery,2024-07-01,152.37351045126002,37.94336619268727,154.50278889621126
robbery,2024-08-01,171.90857589372925,38.242216965792146,164.0124093950929
robbery,2024-09-01,171.90857589372925,37.56632227765682,161.31772605192077
robbery,2024-10-01,171.90857589372925,36.58810442165094,157.73777429198498
robbery,2024-11-01,144.55948427427234,36.4623880010878,164.67973293403423
robbery,2024-12-01,187.53662824770464,35.977188491692424,165.69803302520546
robbery,2025-01-01,187.53662824770464,33.23615221436798,145.64805536631476
robbery,2025-02-01,89.86130103535847,29.878021268096518,125.77308011774672
robbery,2025-03-01,132.83844500879079,28.814945442972828,124.45461402303049
robbery,2025-04-01,125.0244188318031,30.09489847275994,133.1430602216284
robbery,2025-05-01,191.44364133619848,31.59237713084945,135.23619881586666
robbery,2025-06-01,101.58234030084,32.01016068726277,134.4242599750312
robbery,2025-07-01,113.30337956632155,32.16689858873689,142.3353625303674
robbery,2025-08-01,187.53662824770464,32.224096655483606,151.3899972332496
robbery,2025-09-01,164.09454971674154,31.474556319102533,149.1752434470455
robbery,2025-10-01,128.93143192029694,30.497144293884375,146.1063687614419
robbery,2025-11-01,136.74545809728463,30.24185393485865,152.77953202963013
robbery,2025-12-01,179.72260207071693,29.70703414823027,153.94362917454387
robbery,2026-01-01,85.95428794686462,27.327974632441688,135.4993097433445
robbery,2026-02-01,58.6051963274077,24.472375949077033,117.15365929467262
robbery,2026-03-01,152.37351045126002,23.527283435160584,116.04289929310755
robbery,2026-04-01,105.48935338933384,24.49542686722491,124.26908117181245
robbery,2026-05-01,152.37351045126002,25.645533660564837,126.3311542290498
robbery,2026-06-01,156.28052353975386,25.922456040533152,125.66925652524654
assault,2017-01-01,644.65715960148475,138.68013468988121,351.3788367760847
assault,2017-02-01,261.76987692908773,135.37473186322643,333.82643777584786
assault,2017-03-01,347.72416487595234,143.44328031384455,355.4645994466995
assault,2017-04-01,461.0275444422739,158.0546070308281,404.95981211199415
assault,2017-05-01,371.1662434069154,166.93819999009537,438.0562124785432
assault,2017-06-01,382.88728267239696,167.57646691622594,434.0499833362692
assault,2017-07-01,500.0976753272124,167.34554210878923,420.6081221732433
assault,2017-08-01,371.1662434069154,166.32614119874566,412.44925539412606
assault,2017-09-01,312.5610470795077,159.54550337595148,398.4800236166652
assault,2017-10-01,574.3309240085954,149.90174469206295,377.5706172678546
assault,2017-11-01,418.05040046884153,143.06046833378988,359.1269746193826
assault,2017-12-01,265.67689001758157,137.3120358404157,338.73154728287085
assault,2018-01-01,285.21195546005083,130.13789455025486,311.83497000284046
assault,2018-02-01,230.51377222113695,127.39351366724703,298.36836257158785
assault,2018-03-01,250.0488376636062,135.38060803454403,320.0584259574518
assault,2018-04-01,289.1189685485447,149.71577089043762,368.00080211014784
assault,2018-05-01,410.23637429185385,158.75628498696935,402.06876834090986
assault,2018-06-01,371.1662434069154,160.08402640780514,402.96010339997844
assault,2018-07-01,488.3766360617308,160.63033016547567,395.23142062074015
assault,2018-08-01,402.42234811486617,160.51276860252187,392.8674362881756
assault,2018-09-01,328.1890994334831,154.8675037898255,385.1824427774854
assault,2018-10-01,476.65559679624926,146.38934545994172,370.5922090614494
assault,2018-11-01,343.8171517874585,140.64525079376037,358.4930458197451
assault,2018-12-01,519.6327407696816,135.9249677928178,344.0540331052037
assault,2019-01-01,308.6540339910139,129.78678740146077,322.7275482382123
assault,2019-02-01,179.72260207071693,128.03429163734526,314.7982257343593
assault,2019-03-01,336.0031256104708,137.0349944069856,343.6803642576495
assault,2019-04-01,500.0976753272124,152.76037560825293,402.91799065157534
assault,2019-05-01,507.9117015042001,163.2435957137694,448.434087741135
assault,2019-06-01,449.30650517679237,165.91910147018638,457.8143167346876
assault,2019-07-01,398.5153350263723,167.74229317881463,456.7380755564677
assault,2019-08-01,586.051963274077,168.8867065604264,461.50397661337496
assault,2019-09-01,410.23637429185385,164.12439010496513,459.253583219912
assault,2019-10-01,429.77143973432305,156.1620492656685,447.49015818297977
assault,2019-11-01,480.5626098847431,150.98145342851862,437.6768342579007
assault,2019-12-01,343.8171517874585,146.72482801805384,423.60413379429826
assault,2020-01-01,367.25923031842154,140.82123188666742,399.87859159089896
assault,2020-02-01,324.28208634498924,139.55332012230792,391.5978152027444
assault,2020-03-01,472.7485837077554,149.9456355393078,428.39699194181213
assault,2020-04-01,414.1433873803477,167.7256675788384,501.9012091232477
assault,2020-05-01,855.6358663801525,179.7290587112675,556.9627893120618
assault,2020-06-01,504.00468841570626,183.08739266652594,565.556934761631
assault,2020-07-01,797.0306700527447,185.39910569457803,560.0097854740691
assault,2020-08-01,558.7028716546201,186.86738188040923,560.1556126529667
assault,2020-09-01,726.7044344598554,181.6881976278726,550.4867050895914
assault,2020-10-01,488.3766360617308,172.85920476463446,528.7135872125676
assault,2020-11-01,558.7028716546201,167.01405445550955,508.30401175916626
assault,2020-12-01,418.05040046884153,162.1178893751723,482.9039643590862
assault,2021-01-01,425.8644266458292,155.33445777893638,446.4523964959431
assault,2021-02-01,386.7942957608908,153.61100922295776,427.6262514488541
assault,2021-03-01,363.3522172299277,164.63349952771898,457.92052640952465
assault,2021-04-01,660.28521195546,183.6403845428712,523.9825414796577
assault,2021-05-01,597.7730025395585,196.19768335702165,568.2177651230112
assault,2021-06-01,484.46962297323694,199.20477676087438,563.4799616177149
assault,2021-07-01,492.2836491502246,201.04214360112766,545.5655774783509
assault,2021-08-01,546.9818323891385,201.9056185083487,533.6432363864853
assault,2021-09-01,531.3537800351631,195.5892510668945,513.4656491471577
assault,2021-10-01,523.5397538581755,185.4200097497425,483.9048850377706
assault,2021-11-01,343.8171517874585,178.49253652600527,457.0589375854728
assault,2021-12-01,453.2135182652862,172.6492254208632,427.6346856617658
assault,2022-01-01,394.6083219378785,164.82750467223818,389.90831236863346
assault,2022-02-01,394.6083219378785,162.41461607014026,369.04114064804446
assault,2022-03-01,343.8171517874585,173.50960645845169,391.61138120479654
assault,2022-04-01,425.8644266458292,192.85834876850544,444.4494608245779
