crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2019-06-01,181.26464794325355,36.01788307523172,160.72521955073674
rape,2019-07-01,170.05240167872245,35.54058023678727,156.1644067626499
rape,2019-08-01,142.02178601739456,36.08487511994014,152.75087147339812
rape,2019-09-01,140.15307830663937,36.104699864815906,148.63485558164987
rape,2019-10-01,130.8095397528634,33.838910618479225,137.5779549830329
rape,2019-11-01,145.75920143890494,31.386926578297913,125.33093038841946
rape,2019-12-01,125.20341662059784,31.160893741378427,121.45411029664442
rape,2020-01-01,130.8095397528634,32.20014398027216,123.75316542091208
rape,2020-02-01,104.64763180229073,32.375333018377034,123.8116037672397
rape,2020-03-01,121.46600119908744,32.279073428260034,122.13975198054256
rape,2020-04-01,82.22313927322841,33.5357624712693,125.3415123720234
rape,2020-05-01,115.85987806682188,35.178072845197846,132.00966133768753
rape,2020-06-01,117.72858577757708,35.30403119004231,133.3352002201539
rape,2020-07-01,100.91021638078033,34.89501040060588,129.39525801114948
rape,2020-08-01,128.94083204210824,35.50316159698527,126.69049551094162
rape,2020-09-01,119.59729348833227,35.60875779692838,123.6763772555859
rape,2020-10-01,110.25375493455631,33.463238092627016,115.08260960349408
rape,2020-11-01,97.17280095926996,31.134250628531245,105.64127010616166
rape,2020-12-01,69.14218529794208,31.010412135989114,103.32424064278817
rape,2021-01-01,127.07212433135302,32.15868703871743,106.46237375424937
rape,2021-02-01,108.3850472238011,32.45319904941378,107.8521316408623
rape,2021-03-01,170.05240167872245,32.46815740224269,107.75664855234368
rape,2021-04-01,128.94083204210824,33.859150679959164,112.15716527283506
rape,2021-05-01,138.28437059588416,35.64455984784677,119.80019737289689
rape,2021-06-01,153.2340322819257,35.90008563631894,122.79091168742403
rape,2021-07-01,134.5469551743738,35.60027842954671,120.84301815966016
rape,2021-08-01,134.5469551743738,36.333771071945634,119.98154077213337
rape,2021-09-01,87.829262405494,36.54345274568549,118.67760759547241
rape,2021-10-01,153.2340322819257,34.42118504188213,111.7255019084136
rape,2021-11-01,113.99117035606668,32.08781438874453,103.66053849476441
rape,2021-12-01,97.17280095926996,32.00611208813238,102.30014223476326
rape,2022-01-01,89.69797011624918,33.22528698348096,106.23822441393801
rape,2022-02-01,100.91021638078033,33.54828660877175,108.31799661781582
rape,2022-03-01,113.99117035606668,33.5672087495138,108.71704277146493
rape,2022-04-01,93.43538553775959,34.99373743162264,113.57462584132226
rape,2022-05-01,136.415662885129,36.81085190412012,121.58145572066302
rape,2022-06-01,149.49661686041532,37.028491123039046,124.72401307717242
rape,2022-07-01,130.8095397528634,36.658642592452324,122.68002959636797
rape,2022-08-01,115.85987806682188,37.3329747917555,121.56656264512077
rape,2022-09-01,115.85987806682188,37.449686371454774,119.83742987409109
rape,2022-10-01,110.25375493455631,35.169724933523256,112.29660648105663
rape,2022-11-01,95.30409324851476,32.67168068258003,103.5661935548897
rape,2022-12-01,76.61701614096285,32.46825702444867,101.5117742225308
rape,2023-01-01,80.35443156247325,33.56723222032695,104.58882149896257
rape,2023-02-01,87.829262405494,33.747560273440875,105.72383168792642
rape,2023-03-01,102.77892409153553,33.630591446906024,105.24783097415845
rape,2023-04-01,91.56667782700438,34.90023257544304,108.9255944591442
rape,2023-05-01,147.62790914966013,36.549425546758165,115.53852772739042
rape,2023-06-01,121.46600119908744,36.59763180578236,117.41212772805797
rape,2023-07-01,125.20341662059784,36.07487387157239,114.46542142827266
rape,2023-08-01,119.59729348833227,36.579040837945335,112.43713644556028
rape,2023-09-01,123.33470890984265,36.541795553585736,109.93979170958016
rape,2023-10-01,93.43538553775959,34.188380675851036,102.29017487721613
rape,2023-11-01,72.87960071945247,31.64539499522116,93.7207794130458
rape,2023-12-01,104.64763180229073,31.34660301391695,91.3512946129863
rape,2024-01-01,102.77892409153553,32.307893463100164,93.6553240420257
rape,2024-02-01,87.829262405494,32.39030367096559,94.28088025590034
rape,2024-03-01,85.9605546947388,32.198917148246785,93.53980872875755
rape,2024-04-01,99.04150867002514,33.33790264926603,96.55941248134113
rape,2024-05-01,112.12246264531149,34.844839286965296,102.24632531250732
rape,2024-06-01,85.9605546947388,34.829462968131175,103.80420954336432
rape,2024-07-01,123.33470890984265,34.28244126944925,101.18342853470773
rape,2024-08-01,108.3850472238011,34.71905017742776,99.45477983334273
rape,2024-09-01,110.25375493455631,34.65057485880987,97.3869002621037
rape,2024-10-01,85.9605546947388,32.39662762295844,90.80078042555873
rape,2024-11-01,89.69797011624918,29.972133491116473,83.42642585814032
rape,2024-12-01,78.48572385171803,29.680576947546722,81.57953758728804
rape,2025-01-01,56.06123132265574,30.58687341184427,83.95345641228006
rape,2025-02-01,76.61701614096285,30.66553071917179,84.86462115847458
rape,2025-03-01,95.30409324851476,30.492714420916634,84.56176150080486
rape,2025-04-01,72.87960071945247,31.578790910609275,87.69102848466828
rape,2025-05-01,104.64763180229073,33.0161042461067,93.27510042002478
rape,2025-06-01,95.30409324851476,33.01338351202843,95.13845350617564
rape,2025-07-01,95.30409324851476,32.506967727726575,93.14752795179683
rape,2025-08-01,93.43538553775959,32.93364194489356,91.95921673250785
rape,2025-09-01,102.77892409153553,32.88069156755994,90.42036923887618
rape,2025-10-01,71.01089300869728,30.752029708640244,84.62152261624057
rape,2025-11-01,99.04150867002514,28.459655240132296,78.02940334106164
rape,2025-12-01,63.53606216567651,28.190836260244975,76.54845343273249
rape,2026-01-01,89.69797011624918,29.05950581254166,79.01776840173527
rape,2026-02-01,61.66735445492132,29.14141865455329,80.09872402763449
rape,2026-03-01,95.30409324851476,28.98304565043445,79.99570761174732
rape,2026-04-01,108.3850472238011,30.021380029893585,83.14489820534399
rape,2026-05-01,72.87960071945247,31.393190622251243,88.61139266159257
rape,2026-06-01,76.61701614096285,31.395422351286015,90.53886438521936
robbery,2017-01-01,446.62114287049076,58.05850663538644,373.18498931926564
robbery,2017-02-01,355.0544650434864,52.51023363639385,333.0242263423691
robbery,2017-03-01,439.14631202747,50.9422913880999,334.9143333932939
robbery,2017-04-01,371.8728344402831,53.57868128303959,372.63496182928964
robbery,2017-05-01,384.9537884155694,56.650725599210524,409.93487467690505
robbery,2017-06-01,407.3782809446318,57.8517726259576,432.26779928185186
robbery,2017-07-01,482.12658937483934,58.59940629383009,451.21637025723044
robbery,2017-08-01,480.2578816640842,59.208931838690624,455.2536672926377
robbery,2017-09-01,450.35855829200113,58.34860506965821,430.9692455484393
robbery,2017-10-01,366.26671130801753,57.041709896427285,407.1489695187685
robbery,2017-11-01,401.77215781236623,57.101423293782176,406.2306524316943
robbery,2017-12-01,343.8422187789552,56.61988978084299,399.76120504091085
robbery,2018-01-01,353.1857573327312,52.60338762260759,359.60604794265464
robbery,2018-02-01,259.7503717949716,47.58354338385258,320.171447524923
robbery,2018-03-01,351.317049621976,46.169894181389104,321.2235558448916
robbery,2018-04-01,336.3673879359345,48.56876895466976,356.3409083060552
robbery,2018-05-01,371.8728344402831,51.36440060712046,390.7497759185105
robbery,2018-06-01,412.98440407689736,52.46601961256787,410.5238466558524
robbery,2018-07-01,409.246988655387,53.15763908256109,426.84987251065803
robbery,2018-08-01,418.59052720916293,53.72599275093915,428.78387791156297
robbery,2018-09-01,360.66058817575197,52.96178437148947,403.98894208294496
robbery,2018-10-01,287.7809874562995,51.79226702006566,379.78059435209246
robbery,2018-11-01,362.5292958865071,51.86499423423056,376.86350258663526
robbery,2018-12-01,392.4286192585902,51.44661398475136,368.7879402128365
robbery,2019-01-01,312.07418769611695,47.81689557797698,329.7336865528128
robbery,2019-02-01,267.22520263799237,43.27361446694405,291.733872864473
robbery,2019-03-01,287.7809874562995,42.007299100846424,290.9998323684648
robbery,2019-04-01,304.59935685309625,44.215042092271496,320.7268667402287
robbery,2019-05-01,334.49868022517927,46.7890674240799,349.49825826234604
robbery,2019-06-01,366.26671130801753,47.82707413854211,364.8403649381299
robbery,2019-07-01,504.5510819039017,48.49569049035577,377.0591659525107
robbery,2019-08-01,478.3891739533291,49.0590344003838,376.48691524469604
robbery,2019-09-01,386.8224961263246,48.4109055434954,352.6840878955292
robbery,2019-10-01,433.5401888952044,47.394503872273944,329.82827087487084
robbery,2019-11-01,313.94289540687214,47.52178827127204,325.6818280628411
robbery,2019-12-01,386.8224961263246,47.203162026247405,317.335425185523
robbery,2020-01-01,384.9537884155694,43.941247281542076,282.6149838586036
robbery,2020-02-01,289.6496951670547,39.83391084649422,249.1918485881845
robbery,2020-03-01,267.22520263799237,38.72523205654235,247.79434154852612
robbery,2020-04-01,242.9320023981749,40.84132255659985,272.4469218616182
robbery,2020-05-01,297.12452601007544,43.3078033879201,296.3387265406412
robbery,2020-06-01,267.22520263799237,44.36888689734578,308.91405056662563
robbery,2020-07-01,300.8619414315858,45.0939603485323,318.9848786205043
robbery,2020-08-01,293.38711058856506,45.734050861367194,318.3795615615
robbery,2020-09-01,293.38711058856506,45.25135109969855,298.2911002685365
robbery,2020-10-01,278.43744890252356,44.422766133392045,279.1351219938638
robbery,2020-11-01,248.53812553044048,44.67435008288305,275.94392618148015
robbery,2020-12-01,282.17486432403393,44.50705880947653,269.292355789207
robbery,2021-01-01,246.6694178196853,41.56228635812468,240.31368797256215
robbery,2021-02-01,155.10273999268088,37.79808306357532,212.3999434869973
robbery,2021-03-01,233.58846384439892,36.85983523476583,211.82197864286437
robbery,2021-04-01,173.7898171002328,38.99832530990011,233.58360448454619
robbery,2021-05-01,263.48778721648205,41.47964833090177,254.8459178602501
robbery,2021-06-01,254.14424866270605,42.62659221588895,266.5446303957823
robbery,2021-07-01,241.06329468741967,43.447517447250206,276.1506662551166
robbery,2021-08-01,252.27554095195086,44.18871673736406,276.59202508955127
robbery,2021-09-01,298.99323372083063,43.8381913988549,260.05056370488126
robbery,2021-10-01,276.5687411917683,43.137361945311774,244.16872834349945
robbery,2021-11-01,244.8007101089301,43.47782598673576,242.19731672816363
robbery,2021-12-01,181.26464794325355,43.3980856760909,237.1160830017513
robbery,2022-01-01,173.7898171002328,40.59748882834685,212.28111492032912
robbery,2022-02-01,173.7898171002328,36.976360039666645,188.21082361473037
robbery,2022-03-01,179.39594023249836,36.10024842028684,188.2153565337092
robbery,2022-04-01,209.29526360458146,38.23495789467587,208.16718422449108
robbery,2022-05-01,257.8816640842165,40.69999396939683,227.74832294170628
robbery,2022-06-01,272.831325770258,41.84988218791841,238.8673924457026
robbery,2022-07-01,246.6694178196853,42.670355618258526,248.12274816147786
robbery,2022-08-01,213.03267902609184,43.40337758128889,249.1684951226269
robbery,2022-09-01,227.98234071213335,43.053868611229376,234.85783157757047
robbery,2022-10-01,242.9320023981749,42.350984353320925,221.0332249202064
robbery,2022-11-01,222.37621757986778,42.65988586379006,219.7577660691457
robbery,2022-12-01,192.4768942077847,42.54719635509935,215.60345946994065
robbery,2023-01-01,235.45717155515416,39.758450015516736,193.41475255822286
robbery,2023-02-01,166.31498625721204,36.16379121218765,171.80244249317832
robbery,2023-03-01,188.73947878627433,35.25651395209874,172.06580366868806
robbery,2023-04-01,194.34560191853993,37.273006738127805,190.58379519267694
robbery,2023-05-01,282.17486432403393,39.595743777534516,208.7576096788865
robbery,2023-06-01,227.98234071213335,40.618519015803066,219.15990141531776
robbery,2023-07-01,267.22520263799237,41.30965579514208,227.80109132461237
robbery,2023-08-01,256.01295637346124,41.89756104734152,228.84662601773243
robbery,2023-09-01,205.55784818307106,41.42808335354927,215.71197037565236
robbery,2023-10-01,166.31498625721204,40.615352546273456,202.9547677888586
robbery,2023-11-01,177.5272325217432,40.7586455023192,201.65238676442146
robbery,2023-12-01,231.71975613364376,40.49286817653172,197.6491746528354
robbery,2024-01-01,153.2340322819257,37.676096698457194,177.069303755456
robbery,2024-02-01,128.94083204210824,34.11261728456803,157.01593807586326
robbery,2024-03-01,151.36532457117053,33.10226481297311,156.92066441465454
robbery,2024-04-01,147.62790914966013,34.815528346066515,173.39466489479832
robbery,2024-05-01,171.9211093894776,36.790947155153226,189.427484610855
robbery,2024-06-01,190.60818649702952,37.52594821180683,198.25425724997342
robbery,2024-07-01,211.16397131533662,37.94336619268727,205.38769754217094
robbery,2024-08-01,224.24492529062297,38.242216965792146,205.5513658814141
robbery,2024-09-01,237.32587926590932,37.56632227765682,192.95524436880595
robbery,2024-10-01,213.03267902609184,36.58810442165094,180.76785249722354
robbery,2024-11-01,213.03267902609184,36.4623880010878,178.7710644551316
robbery,2024-12-01,192.4768942077847,35.977188491692424,174.39947194653723
robbery,2025-01-01,132.6782474636186,33.23615221436798,155.4604821500693
robbery,2025-02-01,97.17280095926996,29.878021268096518,137.15392851901868
robbery,2025-03-01,136.415662885129,28.814945442972828,136.47813170833388
robbery,2025-04-01,123.33470890984265,30.09489847275994,150.03903966066147
robbery,2025-05-01,149.49661686041532,31.59237713084945,163.11598311491127
robbery,2025-06-01,216.7700944476022,32.01016068726277,169.8797974675028
robbery,2025-07-01,164.44627854645682,32.16689858873689,175.18616040739622
robbery,2025-08-01,181.26464794325355,32.224096655483606,174.5347314651735
robbery,2025-09-01,151.36532457117053,31.474556319102533,163.1440035362369
robbery,2025-10-01,128.94083204210824,30.497144293884375,152.25235198290707
robbery,2025-11-01,149.49661686041532,30.24185393485865,150.01432847419886
robbery,2025-12-01,117.72858577757708,29.70703414823027,145.86153757020872
robbery,2026-01-01,113.99117035606668,27.327974632441688,129.61236127855656
robbery,2026-02-01,89.69797011624918,24.472375949077033,114.02156016969677
robbery,2026-03-01,113.99117035606668,23.527283435160584,113.19317952697641
robbery,2026-04-01,142.02178601739456,24.49542686722491,124.15008276338799
robbery,2026-05-01,171.9211093894776,25.645533660564837,134.7017523127504
robbery,2026-06-01,155.10273999268088,25.922456040533152,140.03697824632476
assault,2017-01-01,1242.6906276522022,138.68013468988121,1317.3308753607832
assault,2017-02-01,1224.0035505446506,135.37473186322643,1246.7596435165356
assault,2017-03-01,1309.964105239389,143.44328031384455,1352.4803824791943
assault,2017-04-01,1594.0076772741784,158.0546070308281,1564.0566634729162
assault,2017-05-01,1878.0512493089673,166.93819999009537,1724.9218451514976
assault,2017-06-01,1872.4451261767017,167.57646691622594,1793.9795598180306
assault,2017-07-01,2102.296174599591,167.34554210878923,1816.5536422267467
assault,2017-08-01,1831.3335565400878,166.32614119874566,1753.3327949706747
assault,2017-09-01,1666.8872779936307,159.54550337595148,1602.5481006724312
assault,2017-10-01,1455.7233066782942,149.90174469206295,1480.6772287338465
assault,2017-11-01,1360.4192134297796,143.06046833378988,1427.133938673419
assault,2017-12-01,1380.9749982480866,137.3120358404157,1346.3744128666438
assault,2018-01-01,1188.4981040403018,130.13789455025486,1211.570458187364
assault,2018-02-01,994.1525021217619,127.39351366724703,1151.2937334692563
assault,2018-03-01,1209.0538888586088,135.38060803454403,1254.1659829274843
assault,2018-04-01,1491.2287531826428,149.71577089043762,1457.9919606499125
assault,2018-05-01,1887.3947878627434,158.75628498696935,1617.098444559598
assault,2018-06-01,1736.029463291573,160.08402640780514,1692.7705297715054
assault,2018-07-01,1949.0621423176647,160.63033016547567,1725.8835855119862
assault,2018-08-01,1993.9111273757894,160.51276860252187,1678.7187127377788
assault,2018-09-01,1659.4124471506098,154.8675037898255,1547.2065606667786
assault,2018-10-01,1556.6335230590748,146.38934545994172,1442.00401904787
assault,2018-11-01,1358.5505057190244,140.64525079376037,1403.2538780652137
assault,2018-12-01,1506.1784148686843,135.9249677928178,1336.9636335436453
assault,2019-01-01,1139.9117035606666,129.78678740146077,1215.9986851007218
assault,2019-02-01,1040.8701948906416,128.03429163734526,1168.271670085054
assault,2019-03-01,1156.7300729574636,137.0349944069856,1285.5505140357125
assault,2019-04-01,1547.2899845052984,152.76037560825293,1511.275889971288
assault,2019-05-01,1584.6641387204022,163.2435957137694,1694.2287513150127
assault,2019-06-01,1881.7886647304779,165.91910147018638,1792.7472710931165
assault,2019-07-01,2083.6090974920385,167.74229317881463,1846.2534823382825
assault,2019-08-01,1679.9682319689173,168.8867065604264,1813.497443581577
assault,2019-09-01,1498.7035840256638,164.12439010496513,1686.6774556459345
assault,2019-10-01,1401.5307830663937,156.1620492656685,1584.5359176058234
assault,2019-11-01,1235.2157968091815,150.98145342851862,1553.0787673280033
assault,2019-12-01,1414.61173704168,146.72482801805384,1488.393254632101
assault,2020-01-01,1203.4477657263433,140.82123188666742,1360.349896394952
assault,2020-02-01,1134.3055804284013,139.55332012230792,1311.7795985425546
assault,2020-03-01,1315.5702283716546,149.9456355393078,1447.2295280969415
assault,2020-04-01,1220.26613512314,167.7256675788384,1703.6805471808505
assault,2020-05-01,1911.6879881025611,179.7290587112675,1910.29896051359
assault,2020-06-01,2496.5935015689356,183.08739266652594,2019.4373696303771
assault,2020-07-01,2337.7533461547446,185.39910569457803,2075.4236257038256
assault,2020-08-01,2455.4819319323215,186.86738188040923,2031.8926634328793
assault,2020-09-01,1980.830173400503,181.6881976278726,1881.3511529528255
assault,2020-10-01,2020.073035326362,172.85920476463446,1757.7694569041214
assault,2020-11-01,1913.5566958133163,167.01405445550955,1711.1743557646419
assault,2020-12-01,1749.1104172668593,162.1178893751723,1627.5226535680733
assault,2021-01-01,1565.9770616128505,155.33445777893638,1474.6331726201022
assault,2021-02-01,1379.1062905373312,153.61100922295776,1408.6423567987154
assault,2021-03-01,1838.8083873831088,164.63349952771898,1539.6575744321688
assault,2021-04-01,1722.9485093162864,183.6403845428712,1793.7980527236136
assault,2021-05-01,2091.0839283350592,196.19768335702165,1990.7851650520372
assault,2021-06-01,2102.296174599591,199.20477676087438,2082.0910597063094
assault,2021-07-01,2291.035653385865,201.04214360112766,2117.8423821678707
assault,2021-08-01,2092.9526360458144,201.9056185083487,2051.8427139726437
assault,2021-09-01,2018.2043276156069,195.5892510668945,1880.7286976909913
assault,2021-10-01,2016.3356199048515,185.4200097497425,1740.9483933257782
assault,2021-11-01,1429.5613987277216,178.49253652600527,1679.685564320107
assault,2021-12-01,1599.613800406444,172.6492254208632,1584.7968261694755
