crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2020-02-01,86.19172631253838,32.375333018377034,84.55333616463098
rape,2020-03-01,86.19172631253838,32.279073428260034,84.53862591028495
rape,2020-04-01,86.19172631253838,33.5357624712693,88.82250698524838
rape,2020-05-01,60.33420841877687,35.178072845197846,92.92156414960793
rape,2020-06-01,77.57255368128455,35.30403119004231,90.61612828068591
rape,2020-07-01,92.65610578597877,34.89501040060588,87.21690081581491
rape,2020-08-01,105.58486473285951,35.50316159698527,88.73456490887145
rape,2020-09-01,105.58486473285951,35.60875779692838,89.7812942634481
rape,2020-10-01,84.03693315472492,33.463238092627016,83.7659587888624
rape,2020-11-01,58.17941526096341,31.134250628531245,76.88022356246276
rape,2020-12-01,45.250656314082654,31.010412135989114,76.48080922377694
rape,2021-01-01,90.50131262816531,32.15868703871743,79.48054849522318
rape,2021-02-01,92.65610578597877,32.45319904941378,79.70242008122787
rape,2021-03-01,64.64379473440378,32.46815740224269,79.53680223642824
rape,2021-04-01,81.88213999691146,33.859150679959164,83.39316424071475
rape,2021-05-01,96.96569210160567,35.64455984784677,87.08104752272156
rape,2021-06-01,86.19172631253838,35.90008563631894,84.77581427587245
rape,2021-07-01,71.10817420784417,35.60027842954671,81.4782231704263
rape,2021-08-01,90.50131262816531,36.333771071945634,82.79223529918588
rape,2021-09-01,103.43007157504604,36.54345274568549,83.68553979617532
rape,2021-10-01,92.65610578597877,34.42118504188213,78.02393851784801
rape,2021-11-01,99.12048525941914,32.08781438874453,71.57891157112505
rape,2021-12-01,68.9533810500307,32.00611208813238,71.19690709515784
rape,2022-01-01,77.57255368128455,33.22528698348096,73.99997396351992
rape,2022-02-01,60.33420841877687,33.54828660877175,74.23899836602907
rape,2022-03-01,58.17941526096341,33.5672087495138,74.13275650332811
rape,2022-04-01,60.33420841877687,34.99373743162264,77.80470503142229
rape,2022-05-01,94.81089894379222,36.81085190412012,81.34675367242966
rape,2022-06-01,71.10817420784417,37.028491123039046,79.31830948720815
rape,2022-07-01,88.34651947035185,36.658642592452324,76.37084305164927
rape,2022-08-01,73.26296736565763,37.3329747917555,77.7700343854114
rape,2022-09-01,81.88213999691146,37.449686371454774,78.80207179288125
rape,2022-10-01,66.79858789221726,35.169724933523256,73.66469621665786
rape,2022-11-01,73.26296736565763,32.67168068258003,67.77617365789183
rape,2022-12-01,64.64379473440378,32.46825702444867,67.6086223327419
rape,2023-01-01,75.41776052347109,33.56723222032695,70.4765941432744
rape,2023-02-01,71.10817420784417,33.747560273440875,70.9006113531399
rape,2023-03-01,71.10817420784417,33.630591446906024,70.96044812436865
rape,2023-04-01,86.19172631253838,34.90023257544304,74.63632155470921
rape,2023-05-01,79.727346839098,36.549425546758165,78.16115891944067
rape,2023-06-01,75.41776052347109,36.59763180578236,76.29524326065986
rape,2023-07-01,71.10817420784417,36.07487387157239,73.4877420788025
rape,2023-08-01,64.64379473440378,36.579040837945335,74.80240089565656
rape,2023-09-01,58.17941526096341,36.541795553585736,75.69181958651781
rape,2023-10-01,60.33420841877687,34.188380675851036,70.59437818097294
rape,2023-11-01,53.869828945336494,31.64539499522116,64.72969893493911
rape,2023-12-01,62.489001576590326,31.34660301391695,64.29196879534942
rape,2024-01-01,60.33420841877687,32.307893463100164,66.65229359908875
rape,2024-02-01,58.17941526096341,32.39030367096559,66.61592936813227
rape,2024-03-01,77.57255368128455,32.198917148246785,66.19586686861193
rape,2024-04-01,64.64379473440378,33.33790264926603,69.02943101434916
rape,2024-05-01,101.27527841723261,34.844839286965296,71.61897096354795
rape,2024-06-01,51.71503578752302,34.829462968131175,69.16733852157114
rape,2024-07-01,73.26296736565763,34.28244126944925,65.87150083117797
rape,2024-08-01,86.19172631253838,34.71905017742776,66.20059917129306
rape,2024-09-01,92.65610578597877,34.65057485880987,66.07120416751054
rape,2024-10-01,51.71503578752302,32.39662762295844,60.75388395757662
rape,2024-11-01,66.79858789221726,29.972133491116473,54.85695854783864
rape,2024-12-01,68.9533810500307,29.680576947546722,53.652610148133405
rape,2025-01-01,38.78627684064227,30.58687341184427,54.721859025589765
rape,2025-02-01,51.71503578752302,30.66553071917179,53.79382475624722
rape,2025-03-01,60.33420841877687,30.492714420916634,52.676208413690134
rape,2025-04-01,51.71503578752302,31.578790910609275,54.031592268198644
rape,2025-05-01,64.64379473440378,33.0161042461067,55.182905660945835
rape,2025-06-01,53.869828945336494,33.01338351202843,52.45509844517663
rape,2025-07-01,68.9533810500307,32.506967727726575,49.22134777810282
rape,2025-08-01,15.083552104694217,32.93364194489356,48.75152836083993
rape,2025-09-01,32.32189736720189,32.88069156755994,47.99416719417498
rape,2025-10-01,15.083552104694217,30.752029708640244,43.58775327749667
rape,2025-11-01,25.85751789376151,28.459655240132296,38.890368402550585
rape,2025-12-01,17.238345262507675,28.190836260244975,37.632364729768376
rape,2026-01-01,32.32189736720189,29.05950581254166,37.99467347938959
rape,2026-02-01,47.40544947189611,29.14141865455329,37.006406608489044
rape,2026-03-01,60.33420841877687,28.98304565043445,35.963915451375925
rape,2026-04-01,43.09586315626919,30.021380029893585,36.61242093643181
rape,2026-05-01,53.869828945336494,31.393190622251243,37.152827198842786
rape,2026-06-01,21.547931578134595,31.395422351286015,35.113438373731825
robbery,2017-01-01,267.194351568869,58.05850663538644,267.69150293452975
robbery,2017-02-01,219.78890209697283,52.51023363639385,245.59216365873195
robbery,2017-03-01,239.182040517294,50.9422913880999,241.89846403493252
robbery,2017-04-01,295.206662620444,53.57868128303959,254.14370970898855
robbery,2017-05-01,232.71766104385364,56.650725599210524,261.68299505140243
robbery,2017-06-01,241.33683367510747,57.8517726259576,259.3815691180763
robbery,2017-07-01,247.80121314854784,58.59940629383009,259.2940215610091
robbery,2017-08-01,293.0518694626305,59.208931838690624,258.58653652080125
robbery,2017-09-01,193.93138420321134,58.34860506965821,247.4222264024411
robbery,2017-10-01,262.88476525324205,57.041709896427285,235.95001407722353
robbery,2017-11-01,293.0518694626305,57.101423293782176,237.5448993167404
robbery,2017-12-01,297.3614557782574,56.61988978084299,241.61072193772853
robbery,2018-01-01,301.67104209388435,52.60338762260759,229.13086422667985
robbery,2018-02-01,226.25328157041326,47.58354338385258,210.57357671342137
robbery,2018-03-01,200.3957636766517,46.169894181389104,207.77430188072054
robbery,2018-04-01,290.89707630481706,48.56876895466976,218.77675421720852
robbery,2018-05-01,237.02724735948055,51.36440060712046,225.80816390485285
robbery,2018-06-01,206.86014315009209,52.46601961256787,224.43678516915847
robbery,2018-07-01,185.31221157195753,53.15763908256109,225.0144706382361
robbery,2018-08-01,221.94369525478635,53.72599275093915,225.13507731915016
robbery,2018-09-01,191.77659104539788,52.96178437148947,216.17770175726952
robbery,2018-10-01,209.0149363079056,51.79226702006566,206.91317217029464
robbery,2018-11-01,174.53824578289021,51.86499423423056,209.15960768775628
robbery,2018-12-01,217.6341089391594,51.44661398475136,213.63071639815612
robbery,2019-01-01,198.24097051883828,47.81689557797698,203.51933367994693
robbery,2019-02-01,217.6341089391594,43.27361446694405,187.92566089413913
robbery,2019-03-01,176.6930389407037,42.007299100846424,186.24998970820212
robbery,2019-04-01,168.07386630944984,44.215042092271496,197.10038586494272
robbery,2019-05-01,234.8724542016671,46.7890674240799,204.4449753881348
robbery,2019-06-01,211.16972946571903,47.82707413854211,204.25758204732614
robbery,2019-07-01,224.09848841259978,48.49569049035577,205.81630838986948
robbery,2019-08-01,219.78890209697283,49.0590344003838,206.9979864914658
robbery,2019-09-01,196.0861773610248,48.4109055434954,199.78712584451122
robbery,2019-10-01,224.09848841259978,47.394503872273944,192.1644503901013
robbery,2019-11-01,168.07386630944984,47.52178827127204,195.2148581561781
robbery,2019-12-01,183.15741841414408,47.203162026247405,200.3178758599071
robbery,2020-01-01,174.53824578289021,43.941247281542076,191.7278700463536
robbery,2020-02-01,187.46700472977096,39.83391084649422,177.83763001280315
robbery,2020-03-01,176.6930389407037,38.72523205654235,176.93488198900172
robbery,2020-04-01,127.13279631099411,40.84132255659985,188.0366511334769
robbery,2020-05-01,129.28758946880757,43.3078033879201,195.8156576443198
robbery,2020-06-01,161.60948683600947,44.36888689734578,196.40727032363895
robbery,2020-07-01,150.83552104694218,45.0939603485323,198.63233290981657
robbery,2020-08-01,152.99031420475563,45.734050861367194,200.5005059708631
robbery,2020-09-01,163.76427999382292,45.25135109969855,194.19153136818935
robbery,2020-10-01,181.00262525633062,44.422766133392045,187.38634276152146
robbery,2020-11-01,228.40807472822672,44.67435008288305,190.96746062071847
robbery,2020-12-01,286.5874899891901,44.50705880947653,196.52844089525428
robbery,2021-01-01,209.0149363079056,41.56228635812468,188.62347210560668
robbery,2021-02-01,148.6807278891287,37.79808306357532,175.39812518961475
robbery,2021-03-01,174.53824578289021,36.85983523476583,174.87245543156834
robbery,2021-04-01,183.15741841414408,38.99832530990011,186.19821450451408
robbery,2021-05-01,176.6930389407037,41.47964833090177,194.1894628529569
robbery,2021-06-01,215.47931578134597,42.62659221588895,194.9972109205799
robbery,2021-07-01,239.182040517294,43.447517447250206,197.3394059628374
robbery,2021-08-01,271.5039378844959,44.18871673736406,199.23998755217843
robbery,2021-09-01,187.46700472977096,43.8381913988549,192.91382278960484
robbery,2021-10-01,260.7299720954286,43.137361945311774,186.00194123894096
robbery,2021-11-01,168.07386630944984,43.47782598673576,189.28804372180812
robbery,2021-12-01,200.3957636766517,43.3980856760909,194.42339609526553
robbery,2022-01-01,258.57517893761514,40.59748882834685,186.12173036026806
robbery,2022-02-01,217.6341089391594,36.976360039666645,172.52313057008877
robbery,2022-03-01,202.55055683446523,36.10024842028684,171.42624196290492
robbery,2022-04-01,213.32452262353252,38.23495789467587,181.7453017264312
robbery,2022-05-01,256.4203857798017,40.69999396939683,188.65162729951177
robbery,2022-06-01,183.15741841414408,41.84988218791841,188.40352434949807
robbery,2022-07-01,211.16972946571903,42.670355618258526,189.55355927124043
robbery,2022-08-01,161.60948683600947,43.40337758128889,190.11412683117044
robbery,2022-09-01,181.00262525633062,43.053868611229376,182.75265329787865
robbery,2022-10-01,140.0615552578749,42.350984353320925,174.88066119541696
robbery,2022-11-01,155.1451073625691,42.65988586379006,176.49910426043502
robbery,2022-12-01,161.60948683600947,42.54719635509935,179.76217727996854
robbery,2023-01-01,120.66841683755374,39.758450015516736,170.53012698087994
robbery,2023-02-01,96.96569210160567,36.16379121218765,156.59693969169538
robbery,2023-03-01,140.0615552578749,35.25651395209874,154.26335117228786
robbery,2023-04-01,148.6807278891287,37.273006738127805,161.97343123363152
robbery,2023-05-01,140.0615552578749,39.595743777534516,166.55209320200592
robbery,2023-06-01,129.28758946880757,40.618519015803066,164.72585520526428
robbery,2023-07-01,135.75196894224794,41.30965579514208,164.19749620658766
robbery,2023-08-01,127.13279631099411,41.89756104734152,163.13740114636477
robbery,2023-09-01,174.53824578289021,41.42808335354927,155.38874166440905
robbery,2023-10-01,137.9067621000614,40.615352546273456,147.42702045813863
robbery,2023-11-01,131.44238262662103,40.7586455023192,147.52930273497438
robbery,2023-12-01,122.8232099953672,40.49286817653172,149.0712514066008
robbery,2024-01-01,127.13279631099411,37.676096698457194,140.30900398579607
robbery,2024-02-01,114.20403736411336,34.11261728456803,127.88013413561545
robbery,2024-03-01,163.76427999382292,33.10226481297311,125.07406309393944
robbery,2024-04-01,122.8232099953672,34.815528346066515,130.42440695195845
robbery,2024-05-01,152.99031420475563,36.790947155153226,133.26382477258844
robbery,2024-06-01,135.75196894224794,37.52594821180683,130.98565241829357
robbery,2024-07-01,189.62179788758445,37.94336619268727,129.82421438118135
robbery,2024-08-01,185.31221157195753,38.242216965792146,128.27215237868393
robbery,2024-09-01,174.53824578289021,37.56632227765682,121.54405172024475
robbery,2024-10-01,165.91907315163638,36.58810442165094,114.77134772882914
robbery,2024-11-01,112.04924420629989,36.4623880010878,114.3248991385802
robbery,2024-12-01,129.28758946880757,35.977188491692424,115.03986138687553
robbery,2025-01-01,103.43007157504604,33.23615221436798,107.84241780127432
robbery,2025-02-01,86.19172631253838,29.878021268096518,97.9198167393636
robbery,2025-03-01,114.20403736411336,28.814945442972828,95.53078479423094
robbery,2025-04-01,92.65610578597877,30.09489847275994,99.28973991950915
robbery,2025-05-01,101.27527841723261,31.59237713084945,101.14931324267565
robbery,2025-06-01,105.58486473285951,32.01016068726277,99.13389899494183
robbery,2025-07-01,131.44238262662103,32.16689858873689,97.99854964630634
robbery,2025-08-01,51.71503578752302,32.224096655483606,96.58222445966814
robbery,2025-09-01,36.631483682828815,31.474556319102533,91.2993857095438
robbery,2025-10-01,51.71503578752302,30.497144293884375,86.026988269656
robbery,2025-11-01,32.32189736720189,30.24185393485865,85.51560095208927
robbery,2025-12-01,34.47669052501535,29.70703414823027,85.89141259165879
robbery,2026-01-01,99.12048525941914,27.327974632441688,80.3761285311906
robbery,2026-02-01,84.03693315472492,24.472375949077033,72.86377539413128
robbery,2026-03-01,75.41776052347109,23.527283435160584,70.99279986420545
robbery,2026-04-01,88.34651947035185,24.49542686722491,73.69011627734447
robbery,2026-05-01,122.8232099953672,25.645533660564837,74.9867215106553
robbery,2026-06-01,75.41776052347109,25.922456040533152,73.41932635997635
assault,2017-01-01,398.63673419549,138.68013468988121,382.0523330398405
assault,2017-02-01,394.3271478798631,135.37473186322643,380.5339388066651
assault,2017-03-01,443.8873905095727,143.44328031384455,401.05077086688937
assault,2017-04-01,467.5901152455207,158.0546070308281,430.85968252863864
assault,2017-05-01,392.1723547220496,166.93819999009537,441.79618415183165
assault,2017-06-01,439.57780419394567,167.57646691622594,431.3119709823551
assault,2017-07-01,413.72028630018417,167.34554210878923,422.1092553180711
assault,2017-08-01,392.1723547220496,166.32614119874566,416.231721604954
assault,2017-09-01,489.13804682365526,159.54550337595148,398.1967153380824
assault,2017-10-01,458.9709426142669,149.90174469206295,370.61215027817207
assault,2017-11-01,297.3614557782574,143.06046833378988,350.0999287684141
assault,2017-12-01,353.3860778814074,137.3120358404157,339.14858639378184
assault,2018-01-01,355.5408710392208,130.13789455025486,330.60460284176855
assault,2018-02-01,312.44500788295164,127.39351366724703,330.5455394728508
assault,2018-03-01,336.1477326188997,135.38060803454403,349.745863091719
assault,2018-04-01,340.4573189345266,149.71577089043762,377.6022454917052
assault,2018-05-01,418.0298726158112,158.75628498696935,389.26227921565913
assault,2018-06-01,353.3860778814074,160.08402640780514,382.35292959613605
assault,2018-07-01,446.04218366738615,160.63033016547567,376.6266839015512
assault,2018-08-01,357.69566419703426,160.51276860252187,374.0960215758685
assault,2018-09-01,344.7669052501535,154.8675037898255,360.71609804739677
assault,2018-10-01,329.6833531454593,146.38934545994172,338.48789107478046
assault,2018-11-01,316.75459419857856,140.64525079376037,322.65953483692385
assault,2018-12-01,293.0518694626305,135.9249677928178,315.48866909040527
assault,2019-01-01,254.26559262198822,129.78678740146077,310.65971351463816
assault,2019-02-01,293.0518694626305,128.03429163734526,313.8699762061375
assault,2019-03-01,394.3271478798631,137.0349944069856,335.32808593353536
assault,2019-04-01,374.9340094595419,152.76037560825293,365.9825579193534
assault,2019-05-01,374.9340094595419,163.2435957137694,381.2751920359024
assault,2019-06-01,426.64904524706503,165.91910147018638,378.57247318829883
assault,2019-07-01,381.39838893298236,167.74229317881463,376.7498217066132
assault,2019-08-01,362.00525051266123,168.8867065604264,378.0939378279505
assault,2019-09-01,374.9340094595419,164.12439010496513,368.1915555300398
assault,2019-10-01,368.4696299861016,156.1620492656685,348.64488839413286
assault,2019-11-01,290.89707630481706,150.98145342851862,335.2508476700039
assault,2019-12-01,323.21897367201893,146.72482801805384,330.3423528339714
assault,2020-01-01,338.30252577671314,140.82123188666742,327.6466901768477
assault,2020-02-01,329.6833531454593,139.55332012230792,333.17997321476673
assault,2020-03-01,390.0175615642362,149.9456355393078,357.89388220746076
assault,2020-04-01,344.7669052501535,167.7256675788384,392.5735796286548
assault,2020-05-01,407.2559068267439,179.7290587112675,410.66601306440157
assault,2020-06-01,372.77921630172847,183.08739266652594,409.1866674596592
assault,2020-07-01,383.55318209079576,185.39910569457803,408.3021977580091
assault,2020-08-01,480.51887419240154,186.86738188040923,410.5779197852132
assault,2020-09-01,398.63673419549,181.6881976278726,400.3173841226194
assault,2020-10-01,456.81614945645345,172.85920476463446,379.240633822491
assault,2020-11-01,441.7325973517592,167.01405445550955,364.57537644199164
assault,2020-12-01,331.83814630327277,162.1178893751723,358.911687321558
assault,2021-01-01,381.39838893298236,155.33445777893638,355.43774344644015
assault,2021-02-01,383.55318209079576,153.61100922295776,360.69778746304814
assault,2021-03-01,340.4573189345266,164.63349952771898,386.4926535145596
assault,2021-04-01,362.00525051266123,183.6403845428712,422.7455550328552
assault,2021-05-01,402.94632051111694,196.19768335702165,440.9001138888425
assault,2021-06-01,435.2682178783188,199.20477676087438,437.8611300718162
assault,2021-07-01,400.7915273533034,201.04214360112766,435.4670988473403
assault,2021-08-01,439.57780419394567,201.9056185083487,436.3767731929631
assault,2021-09-01,381.39838893298236,195.5892510668945,424.0136576800009
assault,2021-10-01,435.2682178783188,185.4200097497425,400.4029461981812
assault,2021-11-01,392.1723547220496,178.49253652600527,383.71590258936004
assault,2021-12-01,366.31483682828815,172.6492254208632,376.6832386633375
assault,2022-01-01,372.77921630172847,164.82750467223818,372.0167728538715
assault,2022-02-01,383.55318209079576,162.41461607014026,376.5643673208726
assault,2022-03-01,381.39838893298236,173.50960645845169,402.63791363347354
