crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-07-01,0,3.9179105968062027,7.1134668659729146
murder,2020-08-01,7.989719893736726,3.904610222069022,7.112963852048153
murder,2020-09-01,15.979439787473453,3.7500299248941937,6.972262119234638
murder,2020-10-01,7.989719893736726,3.6234327961491632,6.819000919470452
murder,2020-11-01,15.979439787473453,3.6693048580513152,6.853039324545929
murder,2020-12-01,7.989719893736726,3.720081680242672,6.867692499320542
murder,2021-01-01,7.989719893736726,3.5454569515768024,6.50256198279878
murder,2021-02-01,0,3.3072704714399457,6.007898675445299
murder,2021-03-01,0,3.3312044725108083,5.986984371698933
murder,2021-04-01,23.969159681210176,3.6593172951958928,6.58240699532465
murder,2021-05-01,0,4.032567291623562,7.309692626898978
murder,2021-06-01,7.989719893736726,4.24177826484364,7.6455927175850835
murder,2021-07-01,0,4.306782046181756,7.642366591425233
murder,2021-08-01,7.989719893736726,4.230097443221498,7.497862373968124
murder,2021-09-01,7.989719893736726,4.004693943083575,7.215038029355169
murder,2021-10-01,15.979439787473453,3.8175887682214835,6.936977818565863
murder,2021-11-01,23.969159681210176,3.81455276398149,6.856992103325787
murder,2021-12-01,7.989719893736726,3.819870407588878,6.769589039716388
murder,2022-01-01,15.979439787473453,3.5966033298618836,6.3183532569394405
murder,2022-02-01,0,3.316539822621219,5.761046767854379
murder,2022-03-01,0,3.307723850709402,5.678377938723132
murder,2022-04-01,0,3.5961598590057737,6.174413159359155
murder,2022-05-01,0,3.925855915031641,6.790907425740757
murder,2022-06-01,0,4.0920877498143025,7.040471026021184
murder,2022-07-01,0,4.120783058037924,6.9850903137148554
murder,2022-08-01,7.989719893736726,4.015639716820332,6.807858913827713
murder,2022-09-01,15.979439787473453,3.7741765839720838,6.515265060003675
murder,2022-10-01,0,3.5747613863727006,6.237671946508769
murder,2022-11-01,7.989719893736726,3.5502567524341813,6.145065428746892
murder,2022-12-01,23.969159681210176,3.5361199228316678,6.052472607975124
murder,2023-01-01,0,3.312537114965958,5.640014493358951
murder,2023-02-01,15.979439787473453,3.040404568813181,5.138191076390408
murder,2023-03-01,0,3.0205998214435534,5.063458899237402
murder,2023-04-01,0,3.2710010902039395,5.507537977887612
murder,2023-05-01,0,3.5582006889412123,6.062054157053069
murder,2023-06-01,0,3.696140587180321,6.292113234287854
murder,2023-07-01,7.989719893736726,3.7103980129157756,6.251307275198427
murder,2023-08-01,0,3.604550187188284,6.102588796275547
murder,2023-09-01,7.989719893736726,3.3776773052748137,5.850337298706475
murder,2023-10-01,7.989719893736726,3.1901404554724166,5.610454511427885
murder,2023-11-01,0,3.1591540133384215,5.536708299242215
murder,2023-12-01,0,3.137968252168883,5.462382790541258
murder,2024-01-01,0,2.9314045815364156,5.098900081383688
murder,2024-02-01,0,2.6832601825240836,4.653204929169534
murder,2024-03-01,0,2.658311303289773,4.591530094231415
murder,2024-04-01,7.989719893736726,2.8711156836040295,5.002796110272752
murder,2024-05-01,0,3.1154198018633648,5.515627971034874
murder,2024-06-01,15.979439787473453,3.2280277680890683,5.734746193403435
murder,2024-07-01,7.989719893736726,3.2327284897396353,5.706972817273799
murder,2024-08-01,0,3.1329086500766032,5.580703394705799
murder,2024-09-01,7.989719893736726,2.928775019593041,5.359124133804836
murder,2024-10-01,0,2.759977061178789,5.147796324734617
murder,2024-11-01,0,2.727015728727282,5.088647361532937
murder,2024-12-01,7.989719893736726,2.7029907764542576,5.028376015829536
murder,2025-01-01,7.989719893736726,2.519701611645778,4.7014103067336945
murder,2025-02-01,7.989719893736726,2.301677052019351,4.297292598442799
murder,2025-03-01,7.989719893736726,2.2770855695541283,4.247304554717161
murder,2025-04-01,7.989719893736726,2.4547004427309775,4.634701986705585
murder,2025-05-01,0,2.658882275086959,5.116984914138812
murder,2025-06-01,15.979439787473453,2.7502075885730126,5.327686173497795
murder,2025-07-01,15.979439787473453,2.7498198500560838,5.308709785909065
murder,2025-08-01,0,2.6607618404568214,5.197792332722808
murder,2025-09-01,7.989719893736726,2.4837568453485597,4.997321203661639
murder,2025-10-01,23.969159681210176,2.337510817676606,4.805399817116489
murder,2025-11-01,0,2.306656193563219,4.75507636959003
murder,2025-12-01,7.989719893736726,2.283728646558559,4.703089673894959
murder,2026-01-01,0,2.1265635932326514,4.401129326695534
murder,2026-02-01,7.989719893736726,1.9406391038210493,4.026035184240787
murder,2026-03-01,0,1.9183520845943798,3.98180621752761
murder,2026-04-01,7.989719893736726,2.066322897924653,4.347813374927641
murder,2026-05-01,7.989719893736726,2.236663194292975,4.802908311579691
murder,2026-06-01,0,2.3120644649847906,5.0031630061616035
rape,2017-01-01,39.948599468683625,32.72894020633774,44.30748197314489
rape,2017-02-01,63.91775914989381,33.00393441298081,44.31593160516421
rape,2017-03-01,55.92803925615708,32.98907270605803,44.303466816153005
rape,2017-04-01,47.93831936242035,34.35968503598456,45.45232739573934
rape,2017-05-01,63.91775914989381,36.12056481328109,46.14094227511729
rape,2017-06-01,31.958879574946906,36.31983039554855,44.90178535400412
rape,2017-07-01,71.90747904363053,35.95384035349688,43.92359343112247
rape,2017-08-01,55.92803925615708,36.62386399988054,44.48460513601561
rape,2017-09-01,47.93831936242035,36.7603756112813,43.92936518662576
rape,2017-10-01,39.948599468683625,34.554940595519945,40.48725911826034
rape,2017-11-01,31.958879574946906,32.14317813990759,37.17875068442348
rape,2017-12-01,39.948599468683625,31.99398372522833,36.641113753776644
rape,2018-01-01,71.90747904363053,33.14091574619296,37.528430609356455
rape,2018-02-01,15.979439787473453,33.39204242805815,37.70863603883676
rape,2018-03-01,47.93831936242035,33.348680473390566,37.87841182980986
rape,2018-04-01,31.958879574946906,34.697369675213146,39.09336783992892
rape,2018-05-01,7.989719893736726,36.4336478635142,39.942978507829366
rape,2018-06-01,55.92803925615708,36.58653789765865,39.15847854512828
rape,2018-07-01,23.969159681210176,36.167426969343154,38.60669147981065
rape,2018-08-01,31.958879574946906,36.78378456965691,39.44556509160111
rape,2018-09-01,23.969159681210176,36.85840037009914,39.32600217048845
rape,2018-10-01,31.958879574946906,34.58611317283387,36.605296704901086
rape,2018-11-01,47.93831936242035,32.10962673211691,33.98381478123015
rape,2018-12-01,39.948599468683625,31.896755148035155,33.87122590219926
rape,2019-01-01,63.91775914989381,32.96912350387606,35.11600179688675
rape,2019-02-01,47.93831936242035,33.14583557027723,35.7298546954087
rape,2019-03-01,23.969159681210176,33.036659698731526,36.305985151073976
rape,2019-04-01,39.948599468683625,34.297599395990474,37.95216359487771
rape,2019-05-01,47.93831936242035,35.93992702829933,39.25440801570709
rape,2019-06-01,15.979439787473453,36.01788307523172,38.96155563291121
rape,2019-07-01,15.979439787473453,35.54058023678727,38.856783160302655
rape,2019-08-01,31.958879574946906,36.08487511994014,40.15009051722744
rape,2019-09-01,31.958879574946906,36.104699864815906,40.44794547378641
rape,2019-10-01,23.969159681210176,33.838910618479225,37.99554169529535
rape,2019-11-01,15.979439787473453,31.386926578297913,35.56865903715983
rape,2019-12-01,15.979439787473453,31.160893741378427,35.69238383552959
rape,2020-01-01,23.969159681210176,32.20014398027216,37.21564655748537
rape,2020-02-01,39.948599468683625,32.375333018377034,38.0317730269621
rape,2020-03-01,39.948599468683625,32.279073428260034,38.75984980251653
rape,2020-04-01,63.91775914989381,33.5357624712693,40.59028157770081
rape,2020-05-01,47.93831936242035,35.178072845197846,42.0025495188914
rape,2020-06-01,63.91775914989381,35.30403119004231,41.65419226924874
rape,2020-07-01,31.958879574946906,34.89501040060588,41.455435667798604
rape,2020-08-01,71.90747904363053,35.50316159698527,42.68643010687464
rape,2020-09-01,31.958879574946906,35.60875779692838,42.79626001143036
rape,2020-10-01,71.90747904363053,33.463238092627016,39.963256854761966
rape,2020-11-01,63.91775914989381,31.134250628531245,37.134021393800666
rape,2020-12-01,15.979439787473453,31.010412135989114,36.95725836552475
rape,2021-01-01,63.91775914989381,32.15868703871743,38.174350190539414
rape,2021-02-01,39.948599468683625,32.45319904941378,38.621479660032435
rape,2021-03-01,23.969159681210176,32.46815740224269,38.983799441374984
rape,2021-04-01,63.91775914989381,33.859150679959164,40.39247397998329
rape,2021-05-01,31.958879574946906,35.64455984784677,41.36991752762212
rape,2021-06-01,23.969159681210176,35.90008563631894,40.60243306165362
rape,2021-07-01,31.958879574946906,35.60027842954671,40.0218779979953
rape,2021-08-01,7.989719893736726,36.333771071945634,40.83059293807458
rape,2021-09-01,39.948599468683625,36.54345274568549,40.59586877628492
rape,2021-10-01,55.92803925615708,34.42118504188213,37.64516359517409
rape,2021-11-01,23.969159681210176,32.08781438874453,34.77471978980709
rape,2021-12-01,23.969159681210176,32.00611208813238,34.45767101216194
rape,2022-01-01,31.958879574946906,33.22528698348096,35.47941667522718
rape,2022-02-01,23.969159681210176,33.54828660877175,35.83022952087828
rape,2022-03-01,63.91775914989381,33.5672087495138,36.150135749611664
rape,2022-04-01,39.948599468683625,34.99373743162264,37.48683642969038
rape,2022-05-01,31.958879574946906,36.81085190412012,38.47448602232878
rape,2022-06-01,31.958879574946906,37.028491123039046,37.893782002070026
rape,2022-07-01,71.90747904363053,36.658642592452324,37.52843486555601
rape,2022-08-01,31.958879574946906,37.3329747917555,38.52579795366773
rape,2022-09-01,15.979439787473453,37.449686371454774,38.59650474425539
rape,2022-10-01,63.91775914989381,35.169724933523256,36.10117770655051
rape,2022-11-01,23.969159681210176,32.67168068258003,33.68453378049563
rape,2022-12-01,23.969159681210176,32.46825702444867,33.73143513391074
rape,2023-01-01,23.969159681210176,33.56723222032695,35.13460849157461
rape,2023-02-01,23.969159681210176,33.747560273440875,35.90796707542566
rape,2023-03-01,23.969159681210176,33.630591446906024,36.62613215397306
rape,2023-04-01,31.958879574946906,34.90023257544304,38.43912597997567
rape,2023-05-01,31.958879574946906,36.549425546758165,39.90070017832434
rape,2023-06-01,47.93831936242035,36.59763180578236,39.738421284233894
rape,2023-07-01,31.958879574946906,36.07487387157239,39.75096235528558
rape,2023-08-01,39.948599468683625,36.579040837945335,41.18865319254696
rape,2023-09-01,71.90747904363053,36.541795553585736,41.59566436045149
rape,2023-10-01,23.969159681210176,34.188380675851036,39.15260984639588
rape,2023-11-01,39.948599468683625,31.64539499522116,36.71460286491982
rape,2023-12-01,47.93831936242035,31.34660301391695,36.88941231849054
rape,2024-01-01,47.93831936242035,32.307893463100164,38.49883662135994
rape,2024-02-01,39.948599468683625,32.39030367096559,39.36193353044559
rape,2024-03-01,39.948599468683625,32.198917148246785,40.11707151312044
rape,2024-04-01,31.958879574946906,33.33790264926603,41.994361163104266
rape,2024-05-01,39.948599468683625,34.844839286965296,43.418161614195036
rape,2024-06-01,63.91775914989381,34.829462968131175,42.998571711837315
rape,2024-07-01,39.948599468683625,34.28244126944925,42.71500718037834
rape,2024-08-01,31.958879574946906,34.71905017742776,43.87690849508096
rape,2024-09-01,47.93831936242035,34.65057485880987,43.86040281862359
rape,2024-10-01,39.948599468683625,32.39662762295844,40.825934838180515
rape,2024-11-01,23.969159681210176,29.972133491116473,37.801847562825174
rape,2024-12-01,31.958879574946906,29.680576947546722,37.48524039530742
rape,2025-01-01,23.969159681210176,30.58687341184427,38.563961618334055
rape,2025-02-01,31.958879574946906,30.66553071917179,38.84635409015063
rape,2025-03-01,47.93831936242035,30.492714420916634,39.04498039976493
rape,2025-04-01,111.85607851231416,31.578790910609275,40.251094483897035
rape,2025-05-01,31.958879574946906,33.0161042461067,41.00581929425804
rape,2025-06-01,23.969159681210176,33.01338351202843,40.00469884011528
rape,2025-07-01,47.93831936242035,32.506967727726575,39.18494363469496
rape,2025-08-01,47.93831936242035,32.93364194489356,39.694839549683195
rape,2025-09-01,23.969159681210176,32.88069156755994,39.16417956483201
rape,2025-10-01,31.958879574946906,30.752029708640244,36.02551004333094
rape,2025-11-01,0,28.459655240132296,32.979274267304056
rape,2025-12-01,39.948599468683625,28.190836260244975,32.371150963753024
rape,2026-01-01,39.948599468683625,29.05950581254166,32.98143681462344
rape,2026-02-01,23.969159681210176,29.14141865455329,32.930793463847145
rape,2026-03-01,39.948599468683625,28.98304565043445,32.860470903813216
rape,2026-04-01,63.91775914989381,30.021380029893585,33.63272358360737
rape,2026-05-01,15.979439787473453,31.393190622251243,34.05355209300886
rape,2026-06-01,15.979439787473453,31.395422351286015,33.03995206732845
robbery,2017-01-01,199.74299734341815,58.05850663538644,147.48315345010096
robbery,2017-02-01,159.7943978747345,52.51023363639385,135.81557759061846
robbery,2017-03-01,127.83551829978762,50.9422913880999,136.6226651222222
robbery,2017-04-01,71.90747904363053,53.57868128303959,147.29045375137173
robbery,2017-05-01,215.7224371308916,56.650725599210524,155.7666452451954
robbery,2017-06-01,119.84579840605087,57.8517726259576,157.54461049874018
robbery,2017-07-01,111.85607851231416,58.59940629383009,159.07735320484912
robbery,2017-08-01,191.7532774496814,59.208931838690624,162.72242420860144
robbery,2017-09-01,247.68131670583847,58.34860506965821,164.8197784449737
robbery,2017-10-01,159.7943978747345,57.041709896427285,165.7053484192152
robbery,2017-11-01,167.78411776847122,57.101423293782176,166.89119653884794
robbery,2017-12-01,175.77383766220797,56.61988978084299,162.3176591856228
robbery,2018-01-01,191.7532774496814,52.60338762260759,148.5035574997612
robbery,2018-02-01,151.80467798099778,47.58354338385258,136.2977423459427
robbery,2018-03-01,223.7121570246283,46.169894181389104,136.6316852434082
robbery,2018-04-01,119.84579840605087,48.56876895466976,146.6608560785758
robbery,2018-05-01,87.88691883110398,51.36440060712046,154.37217881210486
robbery,2018-06-01,95.8766387248407,52.46601961256787,155.29615725746984
robbery,2018-07-01,111.85607851231416,53.15763908256109,155.91451787319662
robbery,2018-08-01,95.8766387248407,53.72599275093915,158.46737093430275
robbery,2018-09-01,63.91775914989381,52.96178437148947,159.3999409203594
robbery,2018-10-01,175.77383766220797,51.79226702006566,159.10432665355793
robbery,2018-11-01,119.84579840605087,51.86499423423056,158.97063203740603
robbery,2018-12-01,239.69159681210175,51.44661398475136,153.35216196043035
robbery,2019-01-01,103.86635861857744,47.81689557797698,139.0624292247843
robbery,2019-02-01,119.84579840605087,43.27361446694405,126.46992168787797
robbery,2019-03-01,167.78411776847122,42.007299100846424,125.71842911646891
robbery,2019-04-01,143.81495808726106,44.215042092271496,133.69052507161973
robbery,2019-05-01,151.80467798099778,46.7890674240799,139.46160148052246
robbery,2019-06-01,183.7635575559447,47.82707413854211,139.02642932657398
robbery,2019-07-01,183.7635575559447,48.49569049035577,138.39827128775408
robbery,2019-08-01,279.6401962807854,49.0590344003838,139.49336094393888
robbery,2019-09-01,207.73271723715487,48.4109055434954,139.22337692372332
robbery,2019-10-01,87.88691883110398,47.394503872273944,138.00824033472486
robbery,2019-11-01,151.80467798099778,47.52178827127204,137.01857473420066
robbery,2019-12-01,159.7943978747345,47.203162026247405,131.47761221854137
robbery,2020-01-01,63.91775914989381,43.941247281542076,118.68237898042042
robbery,2020-02-01,95.8766387248407,39.83391084649422,107.54173062807008
robbery,2020-03-01,111.85607851231416,38.72523205654235,106.5857495918858
robbery,2020-04-01,55.92803925615708,40.84132255659985,113.13015864368145
robbery,2020-05-01,79.89719893736725,43.3078033879201,117.9009014262026
robbery,2020-06-01,79.89719893736725,44.36888689734578,117.52324096586058
robbery,2020-07-01,111.85607851231416,45.0939603485323,117.08542433707126
robbery,2020-08-01,103.86635861857744,45.734050861367194,118.21606801518946
robbery,2020-09-01,79.89719893736725,45.25135109969855,118.30026406772305
robbery,2020-10-01,167.78411776847122,44.422766133392045,117.67188027029209
robbery,2020-11-01,207.73271723715487,44.67435008288305,117.34804987503948
robbery,2020-12-01,39.948599468683625,44.50705880947653,113.17401250730418
robbery,2021-01-01,103.86635861857744,41.56228635812468,102.76510109109864
robbery,2021-02-01,103.86635861857744,37.79808306357532,93.72338246769777
robbery,2021-03-01,79.89719893736725,36.85983523476583,93.51452399077054
robbery,2021-04-01,103.86635861857744,38.99832530990011,99.97558824818945
robbery,2021-05-01,79.89719893736725,41.47964833090177,104.94438036462557
robbery,2021-06-01,159.7943978747345,42.62659221588895,105.40016544957737
robbery,2021-07-01,55.92803925615708,43.447517447250206,105.7756474153419
robbery,2021-08-01,103.86635861857744,44.18871673736406,107.5908794510221
robbery,2021-09-01,183.7635575559447,43.8381913988549,108.44112822512302
robbery,2021-10-01,127.83551829978762,43.137361945311774,108.57752136527404
robbery,2021-11-01,79.89719893736725,43.47782598673576,108.96841308223071
robbery,2021-12-01,143.81495808726106,43.3980856760909,105.69192144757992
robbery,2022-01-01,71.90747904363053,40.59748882834685,96.49138453886488
robbery,2022-02-01,71.90747904363053,36.976360039666645,88.4363069331479
robbery,2022-03-01,47.93831936242035,36.10024842028684,88.59632344181465
robbery,2022-04-01,119.84579840605087,38.23495789467587,95.09870312694528
robbery,2022-05-01,111.85607851231416,40.69999396939683,100.16808370177851
robbery,2022-06-01,95.8766387248407,41.84988218791841,100.91270291418091
robbery,2022-07-01,159.7943978747345,42.670355618258526,101.52743507889271
robbery,2022-08-01,47.93831936242035,43.40337758128889,103.48992294491597
robbery,2022-09-01,39.948599468683625,43.053868611229376,104.48005559560754
robbery,2022-10-01,111.85607851231416,42.350984353320925,104.73090355423672
robbery,2022-11-01,111.85607851231416,42.65988586379006,105.18246809119034
robbery,2022-12-01,79.89719893736725,42.54719635509935,102.04344762195528
robbery,2023-01-01,71.90747904363053,39.758450015516736,93.13918215736976
robbery,2023-02-01,47.93831936242035,36.16379121218765,85.30389634866874
robbery,2023-03-01,79.89719893736725,35.25651395209874,85.36920205515612
robbery,2023-04-01,183.7635575559447,37.273006738127805,91.4878982472145
robbery,2023-05-01,167.78411776847122,39.595743777534516,96.17217943735962
robbery,2023-06-01,127.83551829978762,40.618519015803066,96.6422355262228
robbery,2023-07-01,63.91775914989381,41.30965579514208,96.94981748308258
robbery,2023-08-01,79.89719893736725,41.89756104734152,98.4832064836032
robbery,2023-09-01,111.85607851231416,41.42808335354927,99.03648481072811
robbery,2023-10-01,87.88691883110398,40.615352546273456,98.85452623160687
robbery,2023-11-01,71.90747904363053,40.7586455023192,98.80173205204166
robbery,2023-12-01,119.84579840605087,40.49286817653172,95.36320754332164
robbery,2024-01-01,111.85607851231416,37.676096698457194,86.54246688110122
robbery,2024-02-01,63.91775914989381,34.11261728456803,78.77066430812145
robbery,2024-03-01,55.92803925615708,33.10226481297311,78.32973110696418
robbery,2024-04-01,103.86635861857744,34.815528346066515,83.34728265907421
robbery,2024-05-01,87.88691883110398,36.790947155153226,86.97338442517248
robbery,2024-06-01,87.88691883110398,37.52594821180683,86.69756207431527
robbery,2024-07-01,95.8766387248407,37.94336619268727,86.26001912987965
robbery,2024-08-01,55.92803925615708,38.242216965792146,86.84175026298732
robbery,2024-09-01,79.89719893736725,37.56632227765682,86.5104918006204
robbery,2024-10-01,79.89719893736725,36.58810442165094,85.53650718036388
robbery,2024-11-01,95.8766387248407,36.4623880010878,84.6324959637442
robbery,2024-12-01,39.948599468683625,35.977188491692424,80.87697049130173
robbery,2025-01-01,79.89719893736725,33.23615221436798,72.63507492357756
robbery,2025-02-01,87.88691883110398,29.878021268096518,65.42402996436466
robbery,2025-03-01,95.8766387248407,28.814945442972828,64.47156453694703
robbery,2025-04-01,47.93831936242035,30.09489847275994,67.90032073739971
robbery,2025-05-01,79.89719893736725,31.59237713084945,70.16763173255082
robbery,2025-06-01,55.92803925615708,32.01016068726277,69.26487047815584
robbery,2025-07-01,55.92803925615708,32.16689858873689,68.2914117393447
robbery,2025-08-01,95.8766387248407,32.224096655483606,68.14022649344868
robbery,2025-09-01,63.91775914989381,31.474556319102533,67.31254349218074
robbery,2025-10-01,63.91775914989381,30.497144293884375,66.05065907303887
robbery,2025-11-01,71.90747904363053,30.24185393485865,64.87649518321598
robbery,2025-12-01,55.92803925615708,29.70703414823027,61.59287371425677
robbery,2026-01-01,7.989719893736726,27.327974632441688,54.97286072882436
robbery,2026-02-01,31.958879574946906,24.472375949077033,49.235205054264
robbery,2026-03-01,39.948599468683625,23.527283435160584,48.29347193357259
robbery,2026-04-01,47.93831936242035,24.49542686722491,50.6274960549806
robbery,2026-05-01,47.93831936242035,25.645533660564837,52.112156782506695
robbery,2026-06-01,87.88691883110398,25.922456040533152,51.26036544830566
assault,2017-01-01,159.7943978747345,138.68013468988121,186.66158202288108
assault,2017-02-01,183.7635575559447,135.37473186322643,182.18659797496085
assault,2017-03-01,199.74299734341815,143.44328031384455,195.39616747823808
assault,2017-04-01,159.7943978747345,158.0546070308281,220.40441063178974
assault,2017-05-01,247.68131670583847,166.93819999009537,230.98692874116946
assault,2017-06-01,263.66075649331196,167.57646691622594,220.44917800350964
assault,2017-07-01,159.7943978747345,167.34554210878923,209.76749485200386
assault,2017-08-01,183.7635575559447,166.32614119874566,206.97918692311245
assault,2017-09-01,279.6401962807854,159.54550337595148,202.99028704635145
assault,2017-10-01,159.7943978747345,149.90174469206295,196.464479180452
assault,2017-11-01,127.83551829978762,143.06046833378988,194.61112031926297
assault,2017-12-01,207.73271723715487,137.3120358404157,193.9975536191321
assault,2018-01-01,151.80467798099778,130.13789455025486,187.06540132528835
assault,2018-02-01,135.82523819352434,127.39351366724703,183.1663466307475
assault,2018-03-01,255.67103659957525,135.38060803454403,197.1008727361564
assault,2018-04-01,215.7224371308916,149.71577089043762,223.25324610923445
assault,2018-05-01,343.5579554306792,158.75628498696935,235.02766894141448
assault,2018-06-01,263.66075649331196,160.08402640780514,225.4621535901848
assault,2018-07-01,143.81495808726106,160.63033016547567,215.71097369523355
assault,2018-08-01,175.77383766220797,160.51276860252187,214.15229384723463
assault,2018-09-01,127.83551829978762,154.8675037898255,211.42244002396012
assault,2018-10-01,127.83551829978762,146.38934545994172,206.0412202201199
assault,2018-11-01,279.6401962807854,140.64525079376037,205.6581564597548
assault,2018-12-01,183.7635575559447,135.9249677928178,206.62165308783895
assault,2019-01-01,319.588795749469,129.78678740146077,200.93441790715033
assault,2019-02-01,151.80467798099778,128.03429163734526,198.47593829872775
assault,2019-03-01,303.60935596199556,137.0349944069856,215.30075153545172
assault,2019-04-01,239.69159681210175,152.76037560825293,246.0630514246644
assault,2019-05-01,303.60935596199556,163.2435957137694,261.2833467897867
assault,2019-06-01,215.7224371308916,165.91910147018638,252.85106585123958
assault,2019-07-01,247.68131670583847,167.74229317881463,243.9068609697782
assault,2019-08-01,231.70187691836503,168.8867065604264,244.11024696470724
assault,2019-09-01,279.6401962807854,164.12439010496513,242.83240240218197
assault,2019-10-01,319.588795749469,156.1620492656685,238.2540933889415
assault,2019-11-01,287.6299161745221,150.98145342851862,239.3028940605576
assault,2019-12-01,207.73271723715487,146.72482801805384,241.69345631168886
assault,2020-01-01,223.7121570246283,140.82123188666742,236.1274286343752
assault,2020-02-01,207.73271723715487,139.55332012230792,234.1187794081423
assault,2020-03-01,407.475714580573,149.9456355393078,254.76612148066727
assault,2020-04-01,287.6299161745221,167.7256675788384,291.7934580888824
assault,2020-05-01,295.61963606825884,179.7290587112675,310.23784383862204
assault,2020-06-01,191.7532774496814,183.08739266652594,300.3725216733596
assault,2020-07-01,231.70187691836503,185.39910569457803,289.65100490212495
assault,2020-08-01,223.7121570246283,186.86738188040923,289.55132597104324
assault,2020-09-01,207.73271723715487,181.6881976278726,287.453267836643
assault,2020-10-01,367.5271151118894,172.85920476463446,281.255259955605
assault,2020-11-01,255.67103659957525,167.01405445550955,281.45821777228963
assault,2020-12-01,271.6504763870487,162.1178893751723,283.06325055164535
assault,2021-01-01,279.6401962807854,155.33445777893638,275.1623652980458
assault,2021-02-01,199.74299734341815,153.61100922295776,271.3179502660334
assault,2021-03-01,351.54767532441593,164.63349952771898,293.53246422876373
assault,2021-04-01,391.4962747930996,183.6403845428712,334.1166448897879
assault,2021-05-01,351.54767532441593,196.19768335702165,353.0482443717163
assault,2021-06-01,295.61963606825884,199.20477676087438,339.6200941519609
assault,2021-07-01,303.60935596199556,201.04214360112766,325.4647397885767
assault,2021-08-01,327.5785156432057,201.9056185083487,323.30935327808857
assault,2021-09-01,343.5579554306792,195.5892510668945,319.0298884648221
assault,2021-10-01,279.6401962807854,185.4200097497425,310.43382876168215
assault,2021-11-01,287.6299161745221,178.49253652600527,309.028340867091
assault,2021-12-01,543.3009527740974,172.6492254208632,309.3502301265852
assault,2022-01-01,431.4448742617832,164.82750467223818,299.4132515065646
assault,2022-02-01,335.56823553694244,162.41461607014026,294.08850662556785
assault,2022-03-01,263.66075649331196,173.50960645845169,317.18267532698053
assault,2022-04-01,327.5785156432057,192.85834876850544,359.9593409500091
assault,2022-05-01,391.4962747930996,205.3482188330661,379.425806349857
assault,2022-06-01,383.5065548993628,207.77214884308816,364.24074259409537
assault,2022-07-01,351.54767532441593,208.99030359645016,348.5164995280034
assault,2022-08-01,263.66075649331196,209.17184944910272,345.8107196145589
assault,2022-09-01,319.588795749469,201.94287331012825,341.00052257458185
assault,2022-10-01,303.60935596199556,190.82220215846772,331.7354249405693
assault,2022-11-01,215.7224371308916,183.08332901111683,330.2718826719365
assault,2022-12-01,311.5990758557323,176.52765192482545,330.7344131673088
