crime_type,date,observed_rate,global_rate,city_fitted_rate
robbery,2018-09-01,21.194111569335654,52.96178437148947,43.06807589230584
robbery,2018-10-01,63.58233470800696,51.79226702006566,41.56305907139472
robbery,2018-11-01,74.17939049267478,51.86499423423056,40.84210933227807
robbery,2018-12-01,31.79116735400348,51.44661398475136,40.64604053747373
robbery,2019-01-01,84.77644627734261,47.81689557797698,38.58043515453662
robbery,2019-02-01,21.194111569335654,43.27361446694405,35.038706189998756
robbery,2019-03-01,10.597055784667827,42.007299100846424,33.08194043121218
robbery,2019-04-01,10.597055784667827,44.215042092271496,33.63767515773618
robbery,2019-06-01,52.98527892333913,47.82707413854211,35.89700143058508
robbery,2019-07-01,31.79116735400348,48.49569049035577,36.757884069914525
robbery,2019-08-01,31.79116735400348,49.0590344003838,37.67331361483305
robbery,2019-09-01,21.194111569335654,48.4109055434954,37.36377222267279
robbery,2019-10-01,21.194111569335654,47.394503872273944,36.066370983143194
robbery,2019-11-01,31.79116735400348,47.52178827127204,35.49014361592167
robbery,2019-12-01,63.58233470800696,47.203162026247405,35.41062346669959
robbery,2020-01-01,21.194111569335654,43.941247281542076,33.743737066470786
robbery,2020-02-01,31.79116735400348,39.83391084649422,30.80717126354551
robbery,2020-03-01,21.194111569335654,38.72523205654235,29.252372609620554
robbery,2020-04-01,31.79116735400348,40.84132255659985,29.975853036302745
robbery,2020-05-01,10.597055784667827,43.3078033879201,31.51189739046015
robbery,2020-06-01,31.79116735400348,44.36888689734578,32.60663767833893
robbery,2020-07-01,31.79116735400348,45.0939603485323,33.766732043045884
robbery,2020-08-01,21.194111569335654,45.734050861367194,35.05786488477036
robbery,2020-09-01,52.98527892333913,45.25135109969855,35.268259200014846
robbery,2020-10-01,52.98527892333913,44.422766133392045,34.55885676948103
robbery,2020-11-01,21.194111569335654,44.67435008288305,34.58156563528705
robbery,2020-12-01,42.38822313867131,44.50705880947653,35.10273506485302
robbery,2021-01-01,0,41.56228635812468,34.07530130051789
robbery,2021-02-01,42.38822313867131,37.79808306357532,31.705933564604166
robbery,2021-03-01,31.79116735400348,36.85983523476583,30.636898754585438
robbery,2021-04-01,31.79116735400348,38.99832530990011,31.998169693868352
robbery,2021-05-01,10.597055784667827,41.47964833090177,34.25183109762837
robbery,2021-06-01,52.98527892333913,42.62659221588895,36.08781084444184
robbery,2021-07-01,52.98527892333913,43.447517447250206,37.997719611578425
robbery,2021-08-01,31.79116735400348,44.18871673736406,40.086458718037875
robbery,2021-09-01,63.58233470800696,43.8381913988549,40.916558623745836
robbery,2021-10-01,74.17939049267478,43.137361945311774,40.59268306697007
robbery,2021-11-01,10.597055784667827,43.47782598673576,41.061573425958976
robbery,2021-12-01,21.194111569335654,43.3980856760909,42.037964302516684
robbery,2022-01-01,42.38822313867131,40.59748882834685,41.08704631928884
robbery,2022-02-01,74.17939049267478,36.976360039666645,38.41378113789291
robbery,2022-03-01,31.79116735400348,36.10024842028684,37.21447468124542
robbery,2022-05-01,31.79116735400348,40.69999396939683,41.6003162814015
robbery,2022-06-01,31.79116735400348,41.84988218791841,43.69533698031597
robbery,2022-07-01,21.194111569335654,42.670355618258526,45.782124988046014
robbery,2022-08-01,84.77644627734261,43.40337758128889,47.95784959210768
robbery,2022-09-01,52.98527892333913,43.053868611229376,48.50667432121918
robbery,2022-10-01,63.58233470800696,42.350984353320925,47.60919144231021
robbery,2022-11-01,31.79116735400348,42.65988586379006,47.54235944721742
robbery,2022-12-01,42.38822313867131,42.54719635509935,47.994850866832735
robbery,2023-01-01,52.98527892333913,39.758450015516736,46.169187856031556
robbery,2023-02-01,52.98527892333913,36.16379121218765,42.432291407666696
robbery,2023-03-01,63.58233470800696,35.25651395209874,40.44080962394894
robbery,2023-04-01,95.37350206201043,37.273006738127805,41.48540772694076
robbery,2023-05-01,31.79116735400348,39.595743777534516,43.531007343306264
robbery,2023-06-01,52.98527892333913,40.618519015803066,44.82080212401259
robbery,2023-07-01,21.194111569335654,41.30965579514208,46.05408754544828
robbery,2023-08-01,42.38822313867131,41.89756104734152,47.27884863565199
robbery,2023-09-01,21.194111569335654,41.42808335354927,46.87284910044537
robbery,2023-10-01,74.17939049267478,40.615352546273456,45.138596723739646
robbery,2023-11-01,21.194111569335654,40.7586455023192,44.21444354995206
robbery,2023-12-01,52.98527892333913,40.49286817653172,43.826148495626576
robbery,2024-01-01,31.79116735400348,37.676096698457194,41.385234096020106
robbery,2024-02-01,21.194111569335654,34.11261728456803,37.35175192710375
robbery,2024-03-01,21.194111569335654,33.10226481297311,35.00841304240293
robbery,2024-04-01,42.38822313867131,34.815528346066515,35.29141444874224
robbery,2024-05-01,21.194111569335654,36.790947155153226,36.42482152548513
robbery,2024-06-01,31.79116735400348,37.52594821180683,36.88321827045916
robbery,2024-07-01,52.98527892333913,37.94336619268727,37.30448461349097
robbery,2024-08-01,31.79116735400348,38.242216965792146,37.69116397865357
robbery,2024-09-01,52.98527892333913,37.56632227765682,36.791077405702374
robbery,2024-10-01,31.79116735400348,36.58810442165094,34.91427214090542
robbery,2024-11-01,31.79116735400348,36.4623880010878,33.69942465836529
robbery,2024-12-01,52.98527892333913,35.977188491692424,32.94469230106807
robbery,2025-01-01,42.38822313867131,33.23615221436798,30.682428939872086
robbery,2025-02-01,52.98527892333913,29.878021268096518,27.324862434457927
robbery,2025-03-01,42.38822313867131,28.814945442972828,25.331494048527354
robbery,2025-04-01,21.194111569335654,30.09489847275994,25.22340962871697
robbery,2025-05-01,52.98527892333913,31.59237713084945,25.738050488080983
robbery,2025-06-01,0,32.01016068726277,25.770663346165698
robbery,2025-07-01,21.194111569335654,32.16689858873689,25.797324725978967
robbery,2025-08-01,10.597055784667827,32.224096655483606,25.803459838713355
robbery,2025-09-01,21.194111569335654,31.474556319102533,24.950217124933495
robbery,2025-10-01,10.597055784667827,30.497144293884375,23.475666580718663
robbery,2025-11-01,0,30.24185393485865,22.473082379288986
robbery,2025-12-01,21.194111569335654,29.70703414823027,21.80838637857223
robbery,2026-01-01,31.79116735400348,27.327974632441688,20.16901688998113
robbery,2026-02-01,21.194111569335654,24.472375949077033,17.84760826672953
robbery,2026-03-01,10.597055784667827,23.527283435160584,16.45927411444019
robbery,2026-04-01,10.597055784667827,24.49542686722491,16.30405062211828
robbery,2026-05-01,21.194111569335654,25.645533660564837,16.563018411381364
robbery,2026-06-01,10.597055784667827,25.922456040533152,16.51821598548027
assault,2017-01-01,52.98527892333913,138.68013468988121,132.34995738047664
assault,2017-02-01,137.76172520068172,135.37473186322643,135.18062932790585
assault,2017-03-01,137.76172520068172,143.44328031384455,144.81257529706315
assault,2017-04-01,148.35878098534957,158.0546070308281,149.2721181162836
assault,2017-05-01,158.9558367700174,166.93819999009537,148.52375937904065
assault,2017-06-01,137.76172520068172,167.57646691622594,152.58375164693143
assault,2017-07-01,201.34405990868868,167.34554210878923,159.63065577844606
assault,2017-08-01,190.74700412402086,166.32614119874566,157.25463213524125
assault,2017-09-01,148.35878098534957,159.54550337595148,146.59558338926422
assault,2017-10-01,211.94111569335652,149.90174469206295,139.38854433659498
assault,2017-11-01,158.9558367700174,143.06046833378988,135.9523855687998
assault,2017-12-01,127.16466941601392,137.3120358404157,129.5323936580867
assault,2018-01-01,137.76172520068172,130.13789455025486,123.5005906191715
assault,2018-02-01,127.16466941601392,127.39351366724703,126.3537924098803
assault,2018-03-01,190.74700412402086,135.38060803454403,135.5927199556537
assault,2018-04-01,116.56761363134609,149.71577089043762,140.07301851304132
assault,2018-05-01,116.56761363134609,158.75628498696935,139.69967647033235
assault,2018-06-01,74.17939049267478,160.08402640780514,143.90565938140523
assault,2018-07-01,243.73228304736,160.63033016547567,150.98260285167885
assault,2018-08-01,116.56761363134609,160.51276860252187,149.2136228801022
assault,2018-09-01,63.58233470800696,154.8675037898255,139.58355419990653
assault,2018-10-01,148.35878098534957,146.38934545994172,133.2014050966891
assault,2018-11-01,137.76172520068172,140.64525079376037,130.4372068181363
assault,2018-12-01,127.16466941601392,135.9249677928178,124.78887687533765
assault,2019-01-01,84.77644627734261,129.78678740146077,119.50975026674494
assault,2019-02-01,116.56761363134609,128.03429163734526,122.8393277172964
assault,2019-03-01,169.55289255468523,137.0349944069856,132.3905918593546
assault,2019-04-01,169.55289255468523,152.76037560825293,137.4319193098901
assault,2019-05-01,169.55289255468523,163.2435957137694,137.71977922139573
assault,2019-06-01,148.35878098534957,165.91910147018638,142.5679935681579
assault,2019-07-01,84.77644627734261,167.74229317881463,150.2914793112952
assault,2019-08-01,180.14994833935305,168.8867065604264,149.2515722795979
assault,2019-09-01,52.98527892333913,164.12439010496513,140.2813718719353
assault,2019-10-01,137.76172520068172,156.1620492656685,134.46240536902928
assault,2019-11-01,105.97055784667826,150.98145342851862,132.25174407951695
assault,2019-12-01,116.56761363134609,146.72482801805384,127.03628123294577
assault,2020-01-01,169.55289255468523,140.82123188666742,122.14201057426943
assault,2020-02-01,127.16466941601392,139.55332012230792,126.01049322232278
assault,2020-03-01,116.56761363134609,149.9456355393078,136.25264575522056
assault,2020-04-01,190.74700412402086,167.7256675788384,141.90269188855055
assault,2020-05-01,169.55289255468523,179.7290587112675,142.61701962744584
assault,2020-06-01,137.76172520068172,183.08739266652594,148.05074412654372
assault,2020-07-01,222.53817147802437,185.39910569457803,156.45867687037983
assault,2020-08-01,116.56761363134609,186.86738188040923,155.73855162237854
assault,2020-09-01,137.76172520068172,181.6881976278726,146.68536642427685
assault,2020-10-01,95.37350206201043,172.85920476463446,140.8543527326759
assault,2020-11-01,105.97055784667826,167.01405445550955,138.76461155530276
assault,2020-12-01,127.16466941601392,162.1178893751723,133.4729651212917
assault,2021-01-01,137.76172520068172,155.33445777893638,128.48101295939279
assault,2021-02-01,84.77644627734261,153.61100922295776,132.67477955617957
assault,2021-03-01,190.74700412402086,164.63349952771898,143.53393231995443
assault,2021-04-01,42.38822313867131,183.6403845428712,149.56040071812194
assault,2021-05-01,180.14994833935305,196.19768335702165,150.35344839839664
assault,2021-06-01,158.9558367700174,199.20477676087438,156.09055206690843
assault,2021-07-01,296.71756197069914,201.04214360112766,164.92888694640055
assault,2021-08-01,137.76172520068172,201.9056185083487,164.10720930869127
assault,2021-09-01,148.35878098534957,195.5892510668945,154.47478190543947
assault,2021-10-01,158.9558367700174,185.4200097497425,148.21719001977246
assault,2021-11-01,180.14994833935305,178.49253652600527,145.86815050573557
assault,2021-12-01,222.53817147802437,172.6492254208632,140.1372218079416
assault,2022-01-01,137.76172520068172,164.82750467223818,134.70004455097194
assault,2022-02-01,158.9558367700174,162.41461607014026,138.86462516417615
assault,2022-03-01,190.74700412402086,173.50960645845169,149.97595470948914
assault,2022-04-01,158.9558367700174,192.85834876850544,155.94781158612932
assault,2022-05-01,233.13522726269218,205.3482188330661,156.42690741871553
assault,2022-06-01,0,207.77214884308816,161.98895918197545
assault,2022-07-01,95.37350206201043,208.99030359645016,170.71115381780476
assault,2022-08-01,148.35878098534957,209.17184944910272,169.3630887032318
assault,2022-09-01,74.17939049267478,201.94287331012825,158.92080500943396
assault,2022-10-01,243.73228304736,190.82220215846772,151.9893508669691
assault,2022-11-01,116.56761363134609,183.08332901111683,149.0586908349894
assault,2022-12-01,95.37350206201043,176.52765192482545,142.70877395050073
assault,2023-01-01,233.13522726269218,167.98490689375606,136.6828278063623
assault,2023-02-01,169.55289255468523,164.99841063814213,140.4160095734174
assault,2023-03-01,148.35878098534957,175.77081988041925,151.19045991717275
assault,2023-04-01,74.17939049267478,194.770465032403,156.71278594498077
assault,2023-05-01,105.97055784667826,206.77928485822522,156.7539262390537
assault,2023-06-01,116.56761363134609,208.60392474455537,161.91348196220585
assault,2023-07-01,211.94111569335652,209.24382637820955,170.27849849246894
assault,2023-08-01,307.31461775536695,208.84065500861374,168.65425188847195
assault,2023-09-01,127.16466941601392,201.07709867650107,158.08283982325742
assault,2023-10-01,201.34405990868868,189.52225186667013,151.11789127722486
assault,2023-11-01,169.55289255468523,181.37572410389313,148.2258399972795
assault,2023-12-01,116.56761363134609,174.46769116296767,142.01760770638415
assault,2024-01-01,148.35878098534957,165.63371760028429,136.21127320868257
