crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-10-01,0,3.6234327961491632,6.1699422942263435
murder,2020-11-01,0,3.6693048580513152,6.285927251411605
murder,2020-12-01,21.418818216704892,3.720081680242672,6.378101743410112
murder,2021-01-01,21.418818216704892,3.5454569515768024,6.00120368452981
murder,2021-02-01,0,3.3072704714399457,5.464088175019319
murder,2021-03-01,10.709409108352446,3.3312044725108083,5.365737142498975
murder,2021-04-01,0,3.6593172951958928,5.782180571873349
murder,2021-05-01,0,4.032567291623562,6.3122100976952815
murder,2021-06-01,0,4.24177826484364,6.553518030404809
murder,2021-07-01,0,4.306782046181756,6.4748939235843705
murder,2021-08-01,10.709409108352446,4.230097443221498,6.13506967597878
murder,2021-09-01,0,4.004693943083575,5.6646908263011415
murder,2021-10-01,10.709409108352446,3.8175887682214835,5.37517214423084
murder,2021-11-01,0,3.81455276398149,5.39934090127672
murder,2021-12-01,0,3.819870407588878,5.413425753537849
murder,2022-01-01,0,3.5966033298618836,5.04001238366704
murder,2022-02-01,0,3.316539822621219,4.548962346116764
murder,2022-03-01,21.418818216704892,3.307723850709402,4.4388571454523
murder,2022-04-01,0,3.5961598590057737,4.758130958496009
murder,2022-05-01,0,3.925855915031641,5.176716966050008
murder,2022-06-01,0,4.0920877498143025,5.365408953734457
murder,2022-07-01,0,4.120783058037924,5.301411380558167
murder,2022-08-01,0,4.015639716820332,5.0325264333714355
murder,2022-09-01,0,3.7741765839720838,4.66379454878519
murder,2022-10-01,10.709409108352446,3.5747613863727006,4.448733609157728
murder,2022-11-01,0,3.5502567524341813,4.500069273590182
murder,2022-12-01,0,3.5361199228316678,4.548282295716543
murder,2023-01-01,0,3.312537114965958,4.274637831590433
murder,2023-02-01,21.418818216704892,3.040404568813181,3.8981471122485702
murder,2023-03-01,0,3.0205998214435534,3.841564444965953
murder,2023-04-01,0,3.2710010902039395,4.164879878150103
murder,2023-05-01,0,3.5582006889412123,4.582217071422749
murder,2023-06-01,0,3.696140587180321,4.804289435435246
murder,2023-07-01,0,3.7103980129157756,4.79904157522517
murder,2023-08-01,0,3.604550187188284,4.605039639131493
murder,2023-09-01,0,3.3776773052748137,4.310780948355097
murder,2023-10-01,0,3.1901404554724166,4.148587226051437
murder,2023-11-01,0,3.1591540133384215,4.231046107030616
murder,2023-12-01,0,3.137968252168883,4.306536850199863
murder,2024-01-01,10.709409108352446,2.9314045815364156,4.0730825824682775
murder,2024-02-01,0,2.6832601825240836,3.7342872241012866
murder,2024-03-01,10.709409108352446,2.658311303289773,3.6946029904276845
murder,2024-04-01,0,2.8711156836040295,4.019671235920012
murder,2024-05-01,0,3.1154198018633648,4.433474101029384
murder,2024-06-01,10.709409108352446,3.2280277680890683,4.6558848845682075
murder,2024-07-01,10.709409108352446,3.2327284897396353,4.653832755496356
murder,2024-08-01,10.709409108352446,3.1329086500766032,4.464474407334037
murder,2024-09-01,0,2.928775019593041,4.174098476587482
murder,2024-10-01,0,2.759977061178789,4.009026774417
murder,2024-11-01,10.709409108352446,2.727015728727282,4.07725668237538
murder,2024-12-01,10.709409108352446,2.7029907764542576,4.1361995157579265
murder,2025-01-01,10.709409108352446,2.519701611645778,3.896455642804453
murder,2025-02-01,0,2.301677052019351,3.5566246391425547
murder,2025-03-01,0,2.2770855695541283,3.5040853311306868
murder,2025-04-01,10.709409108352446,2.4547004427309775,3.7936008152638845
murder,2025-05-01,0,2.658882275086959,4.163680192537315
murder,2025-06-01,0,2.7502075885730126,4.350395611976456
murder,2025-07-01,10.709409108352446,2.7498198500560838,4.327504197839004
murder,2025-08-01,0,2.6607618404568214,4.131515379829053
murder,2025-09-01,0,2.4837568453485597,3.8453483676261535
murder,2025-10-01,0,2.337510817676606,3.678176355975964
murder,2025-11-01,0,2.306656193563219,3.7260634136692454
murder,2025-12-01,10.709409108352446,2.283728646558559,3.7666101868362283
murder,2026-01-01,10.709409108352446,2.1265635932326514,3.5364062096610716
murder,2026-02-01,0,1.9406391038210493,3.2181260165923877
murder,2026-03-01,21.418818216704892,1.9183520845943798,3.1626561694500044
murder,2026-04-01,0,2.066322897924653,3.4154492703842365
murder,2026-05-01,0,2.236663194292975,3.7406800147967423
murder,2026-06-01,0,2.3120644649847906,3.900995691970765
rape,2017-01-01,0,32.72894020633774,28.488258214047658
rape,2017-02-01,0,33.00393441298081,30.359655538611378
rape,2017-03-01,0,32.98907270605803,31.848191571199102
rape,2017-04-01,0,34.35968503598456,33.117287373348084
rape,2017-05-01,0,36.12056481328109,34.515768706900225
rape,2017-06-01,0,36.31983039554855,36.50948245986602
rape,2017-07-01,10.709409108352446,35.95384035349688,38.91735224829072
rape,2017-08-01,74.96586375846712,36.62386399988054,40.92151874097106
rape,2017-09-01,74.96586375846712,36.7603756112813,41.27872315357101
rape,2017-10-01,21.418818216704892,34.554940595519945,39.91905410877486
rape,2017-11-01,74.96586375846712,32.14317813990759,38.505181402416746
rape,2017-12-01,53.54704554176223,31.99398372522833,38.54144387325587
rape,2018-01-01,64.25645465011469,33.14091574619296,40.24406044962134
rape,2018-02-01,96.38468197517204,33.39204242805815,42.498631851963374
rape,2018-03-01,21.418818216704892,33.348680473390566,44.16269690328313
rape,2018-04-01,64.25645465011469,34.697369675213146,45.38252314624164
rape,2018-05-01,21.418818216704892,36.4336478635142,46.69713660887271
rape,2018-06-01,64.25645465011469,36.58653789765865,48.67681579946178
rape,2018-07-01,32.128227325057345,36.167426969343154,51.08796624460753
rape,2018-08-01,53.54704554176223,36.78378456965691,52.79000277784394
rape,2018-09-01,32.128227325057345,36.85840037009914,52.25542575114374
rape,2018-10-01,85.67527286681957,34.58611317283387,49.552448866585614
rape,2018-11-01,32.128227325057345,32.10962673211691,46.772452680897416
rape,2018-12-01,21.418818216704892,31.896755148035155,45.784091685565826
rape,2019-01-01,53.54704554176223,32.96912350387606,46.66306799791298
rape,2019-02-01,74.96586375846712,33.14583557027723,48.05290982513482
rape,2019-03-01,42.837636433409784,33.036659698731526,48.78262439913438
rape,2019-04-01,96.38468197517204,34.297599395990474,48.82925927838329
rape,2019-05-01,10.709409108352446,35.93992702829933,48.97012012847075
rape,2019-06-01,64.25645465011469,36.01788307523172,49.70951130022778
rape,2019-07-01,32.128227325057345,35.54058023678727,50.860578970347525
rape,2019-08-01,53.54704554176223,36.08487511994014,51.21469081075418
rape,2019-09-01,42.837636433409784,36.104699864815906,49.438536475179134
rape,2019-10-01,53.54704554176223,33.838910618479225,45.79713805392921
rape,2019-11-01,64.25645465011469,31.386926578297913,42.245020185888144
rape,2019-12-01,32.128227325057345,31.160893741378427,40.49601231210412
rape,2020-01-01,32.128227325057345,32.20014398027216,40.4478237180227
rape,2020-02-01,53.54704554176223,32.375333018377034,40.87809712498197
rape,2020-03-01,21.418818216704892,32.279073428260034,40.82275350573294
rape,2020-04-01,32.128227325057345,33.5357624712693,40.21115991561343
rape,2020-05-01,32.128227325057345,35.178072845197846,39.760186452257706
rape,2020-06-01,53.54704554176223,35.30403119004231,39.83080210363515
rape,2020-07-01,32.128227325057345,34.89501040060588,40.29070627418977
rape,2020-08-01,64.25645465011469,35.50316159698527,40.152571958434024
rape,2020-09-01,42.837636433409784,35.60875779692838,38.415461749435586
rape,2020-10-01,32.128227325057345,33.463238092627016,35.32823610490699
rape,2020-11-01,74.96586375846712,31.134250628531245,32.390186382659955
rape,2020-12-01,21.418818216704892,31.010412135989114,30.909073675472772
rape,2021-01-01,32.128227325057345,32.15868703871743,30.771924765451498
rape,2021-02-01,32.128227325057345,32.45319904941378,31.042791401847175
rape,2021-03-01,53.54704554176223,32.46815740224269,31.010206637179984
rape,2021-04-01,21.418818216704892,33.859150679959164,30.574252884872426
rape,2021-05-01,21.418818216704892,35.64455984784677,30.300026589595237
rape,2021-06-01,32.128227325057345,35.90008563631894,30.467904374112898
rape,2021-07-01,53.54704554176223,35.60027842954671,30.973855306585047
rape,2021-08-01,21.418818216704892,36.333771071945634,31.07079073385053
rape,2021-09-01,10.709409108352446,36.54345274568549,29.964865537866032
rape,2021-10-01,0,34.42118504188213,27.80816519757627
rape,2021-11-01,10.709409108352446,32.08781438874453,25.77195063670449
rape,2021-12-01,32.128227325057345,32.00611208813238,24.88516267163921
rape,2022-01-01,10.709409108352446,33.22528698348096,25.113564376727687
rape,2022-02-01,21.418818216704892,33.54828660877175,25.717657511002717
rape,2022-03-01,32.128227325057345,33.5672087495138,26.073089880333136
rape,2022-04-01,32.128227325057345,34.99373743162264,26.165935141718887
rape,2022-05-01,0,36.81085190412012,26.41532733879512
rape,2022-06-01,21.418818216704892,37.028491123039046,27.112132590981386
rape,2022-07-01,32.128227325057345,36.658642592452324,28.153038166615506
rape,2022-08-01,21.418818216704892,37.3329747917555,28.90719254090318
rape,2022-09-01,42.837636433409784,37.449686371454774,28.576381826706502
rape,2022-10-01,21.418818216704892,35.169724933523256,27.197299420339636
rape,2022-11-01,42.837636433409784,32.67168068258003,25.898626087737572
rape,2022-12-01,21.418818216704892,32.46825702444867,25.689342385268805
rape,2023-01-01,32.128227325057345,33.56723222032695,26.664442368737852
rape,2023-02-01,21.418818216704892,33.747560273440875,28.0833359689783
rape,2023-03-01,42.837636433409784,33.630591446906024,29.192586983729832
rape,2023-04-01,10.709409108352446,34.90023257544304,30.097309303020765
rape,2023-05-01,42.837636433409784,36.549425546758165,31.154309177064654
rape,2023-06-01,32.128227325057345,36.59763180578236,32.765987686903024
rape,2023-07-01,32.128227325057345,36.07487387157239,34.7756073271487
rape,2023-08-01,32.128227325057345,36.579040837945335,36.442908554714926
rape,2023-09-01,10.709409108352446,36.541795553585736,36.67314050363748
rape,2023-10-01,21.418818216704892,34.188380675851036,35.412205904600484
rape,2023-11-01,64.25645465011469,31.64539499522116,34.1298888940423
rape,2023-12-01,10.709409108352446,31.34660301391695,34.1545922309524
rape,2024-01-01,42.837636433409784,32.307893463100164,35.672163304300746
rape,2024-02-01,32.128227325057345,32.39030367096559,37.69300261539115
rape,2024-03-01,74.96586375846712,32.198917148246785,39.224829433010406
rape,2024-04-01,32.128227325057345,33.33790264926603,40.34231187121274
rape,2024-05-01,32.128227325057345,34.844839286965296,41.543436297982254
rape,2024-06-01,10.709409108352446,34.829462968131175,43.33265810029758
rape,2024-07-01,107.09409108352446,34.28244126944925,45.49492294524146
rape,2024-08-01,96.38468197517204,34.71905017742776,47.008053636384496
rape,2024-09-01,53.54704554176223,34.65057485880987,46.50685359201503
rape,2024-10-01,21.418818216704892,32.39662762295844,44.06548305520624
rape,2024-11-01,21.418818216704892,29.972133491116473,41.55631615465255
rape,2024-12-01,21.418818216704892,29.680576947546722,40.64913285090839
rape,2025-01-01,53.54704554176223,30.58687341184427,41.40724091983865
rape,2025-02-01,21.418818216704892,30.66553071917179,42.626591345314196
rape,2025-03-01,96.38468197517204,30.492714420916634,43.26923656746548
rape,2025-04-01,32.128227325057345,31.578790910609275,43.3147371691321
rape,2025-05-01,42.837636433409784,33.0161042461067,43.453359477519435
rape,2025-06-01,10.709409108352446,33.01338351202843,44.13426643678431
rape,2025-07-01,74.96586375846712,32.506967727726575,45.19151753839968
rape,2025-08-01,74.96586375846712,32.93364194489356,45.55438816801261
rape,2025-09-01,53.54704554176223,32.88069156755994,44.03276136163509
rape,2025-10-01,74.96586375846712,30.752029708640244,40.85235456801557
rape,2025-11-01,53.54704554176223,28.459655240132296,37.75412782453882
rape,2025-12-01,21.418818216704892,28.190836260244975,36.26636379720324
rape,2026-01-01,10.709409108352446,29.05950581254166,36.311642469999754
rape,2026-02-01,21.418818216704892,29.14141865455329,36.79864254560926
rape,2026-03-01,53.54704554176223,28.98304565043445,36.875945505794924
rape,2026-04-01,53.54704554176223,30.021380029893585,36.445693168301865
rape,2026-05-01,10.709409108352446,31.393190622251243,36.16533658535874
rape,2026-06-01,42.837636433409784,31.395422351286015,36.37471904748168
robbery,2017-01-01,53.54704554176223,58.05850663538644,17.958934910784315
robbery,2017-02-01,10.709409108352446,52.51023363639385,15.903082356385562
robbery,2017-03-01,0,50.9422913880999,15.143575690134044
robbery,2017-04-01,32.128227325057345,53.57868128303959,15.61864456713481
robbery,2017-05-01,42.837636433409784,56.650725599210524,16.22602036806898
robbery,2017-06-01,21.418818216704892,57.8517726259576,16.452888426200147
robbery,2017-07-01,0,58.59940629383009,16.706491240638474
robbery,2017-08-01,42.837636433409784,59.208931838690624,16.694491666199013
robbery,2017-09-01,10.709409108352446,58.34860506965821,15.902178272058606
robbery,2017-10-01,10.709409108352446,57.041709896427285,15.021963151411924
robbery,2017-11-01,0,57.101423293782176,14.845596015447633
robbery,2017-12-01,21.418818216704892,56.61988978084299,14.73627332738103
robbery,2018-01-01,21.418818216704892,52.60338762260759,13.61703349113589
robbery,2018-02-01,10.709409108352446,47.58354338385258,12.167250086270306
robbery,2018-03-01,10.709409108352446,46.169894181389104,11.694903365630019
robbery,2018-04-01,0,48.56876895466976,12.203541397471408
robbery,2018-05-01,0,51.36440060712046,12.839496137616901
robbery,2018-06-01,0,52.46601961256787,13.208601128617486
robbery,2018-07-01,0,53.15763908256109,13.619427909210087
robbery,2018-08-01,21.418818216704892,53.72599275093915,13.846177915914081
robbery,2018-09-01,10.709409108352446,52.96178437148947,13.437189571004659
robbery,2018-10-01,0,51.79226702006566,12.941817795396844
robbery,2018-11-01,0,51.86499423423056,13.066696123211589
robbery,2018-12-01,0,51.44661398475136,13.259114871531589
robbery,2019-01-01,10.709409108352446,47.81689557797698,12.546950425758848
robbery,2019-02-01,10.709409108352446,43.27361446694405,11.488967182947333
robbery,2019-03-01,0,42.007299100846424,11.29328404797463
robbery,2019-04-01,0,44.215042092271496,12.080603836597462
robbery,2019-05-01,10.709409108352446,46.7890674240799,13.01489225290709
robbery,2019-06-01,42.837636433409784,47.82707413854211,13.711456021548436
robbery,2019-07-01,53.54704554176223,48.49569049035577,14.452784756329777
robbery,2019-08-01,10.709409108352446,49.0590344003838,15.010862522195112
robbery,2019-09-01,0,48.4109055434954,14.855964349134958
robbery,2019-10-01,10.709409108352446,47.394503872273944,14.552997426934557
robbery,2019-11-01,0,47.52178827127204,14.916757459792525
robbery,2019-12-01,42.837636433409784,47.203162026247405,15.318508769858639
robbery,2020-01-01,0,43.941247281542076,14.635093569134138
robbery,2020-02-01,10.709409108352446,39.83391084649422,13.491577397564166
robbery,2020-03-01,32.128227325057345,38.72523205654235,13.315605105275715
robbery,2020-04-01,0,40.84132255659985,14.262395163795018
robbery,2020-05-01,10.709409108352446,43.3078033879201,15.343135756546001
robbery,2020-06-01,0,44.36888689734578,16.095016581446842
robbery,2020-07-01,21.418818216704892,45.0939603485323,16.849173962636815
robbery,2020-08-01,32.128227325057345,45.734050861367194,17.327590523261396
robbery,2020-09-01,53.54704554176223,45.25135109969855,16.931854396323697
robbery,2020-10-01,21.418818216704892,44.422766133392045,16.339184328466327
robbery,2020-11-01,32.128227325057345,44.67435008288305,16.444667601344495
robbery,2020-12-01,21.418818216704892,44.50705880947653,16.553610576579047
robbery,2021-01-01,10.709409108352446,41.56228635812468,15.46144146981545
robbery,2021-02-01,21.418818216704892,37.79808306357532,13.912467606766613
robbery,2021-03-01,0,36.85983523476583,13.414952279692105
robbery,2021-04-01,21.418818216704892,38.99832530990011,13.99960811231813
robbery,2021-05-01,0,41.47964833090177,14.680688546243458
robbery,2021-06-01,21.418818216704892,42.62659221588895,14.999783669812043
robbery,2021-07-01,32.128227325057345,43.447517447250206,15.314199874091125
robbery,2021-08-01,21.418818216704892,44.18871673736406,15.359948695088852
robbery,2021-09-01,32.128227325057345,43.8381913988549,14.657352267662066
robbery,2021-10-01,0,43.137361945311774,13.845925375012015
robbery,2021-11-01,10.709409108352446,43.47782598673576,13.659314375953079
robbery,2021-12-01,0,43.3980856760909,13.513517495445496
robbery,2022-01-01,10.709409108352446,40.59748882834685,12.423822920819807
robbery,2022-02-01,10.709409108352446,36.976360039666645,11.027133650360648
robbery,2022-03-01,21.418818216704892,36.10024842028684,10.521320651557605
robbery,2022-04-01,0,38.23495789467587,10.874474248967829
robbery,2022-05-01,0,40.69999396939683,11.32047500307462
robbery,2022-06-01,10.709409108352446,41.84988218791841,11.50355225753751
robbery,2022-07-01,10.709409108352446,42.670355618258526,11.706470174251661
robbery,2022-08-01,10.709409108352446,43.40337758128889,11.726479372044517
robbery,2022-09-01,0,43.053868611229376,11.199618130897614
robbery,2022-10-01,10.709409108352446,42.350984353320925,10.609440196713422
robbery,2022-11-01,21.418818216704892,42.65988586379006,10.516694158814733
robbery,2022-12-01,10.709409108352446,42.54719635509935,10.469644376073003
robbery,2023-01-01,0,39.758450015516736,9.70180533635486
robbery,2023-02-01,10.709409108352446,36.16379121218765,8.69038920835549
robbery,2023-03-01,10.709409108352446,35.25651395209874,8.368161801525957
robbery,2023-04-01,10.709409108352446,37.273006738127805,8.74420451849832
robbery,2023-05-01,0,39.595743777534516,9.205140451710566
robbery,2023-06-01,10.709409108352446,40.618519015803066,9.466360028054293
robbery,2023-07-01,10.709409108352446,41.30965579514208,9.746974011404513
robbery,2023-08-01,10.709409108352446,41.89756104734152,9.88229460100425
robbery,2023-09-01,10.709409108352446,41.42808335354927,9.550543650198465
robbery,2023-10-01,0,40.615352546273456,9.147538374521336
robbery,2023-11-01,0,40.7586455023192,9.167126282311125
robbery,2023-12-01,10.709409108352446,40.49286817653172,9.218864521920887
robbery,2024-01-01,0,37.676096698457194,8.628427677908043
robbery,2024-02-01,10.709409108352446,34.11261728456803,7.802689068526788
robbery,2024-03-01,0,33.10226481297311,7.573912633585684
robbery,2024-04-01,0,34.815528346066515,7.982671163692806
robbery,2024-05-01,0,36.790947155153226,8.469879966347655
robbery,2024-06-01,10.709409108352446,37.52594821180683,8.777237885624297
robbery,2024-07-01,0,37.94336619268727,9.100538316118264
robbery,2024-08-01,10.709409108352446,38.242216965792146,9.289094753802129
robbery,2024-09-01,21.418818216704892,37.56632227765682,9.033492802929873
robbery,2024-10-01,0,36.58810442165094,8.700994444540775
robbery,2024-11-01,21.418818216704892,36.4623880010878,8.766647084759686
robbery,2024-12-01,10.709409108352446,35.977188491692424,8.858739980654189
robbery,2025-01-01,0,33.23615221436798,8.329705844489565
robbery,2025-02-01,10.709409108352446,29.878021268096518,7.564738318692569
robbery,2025-03-01,10.709409108352446,28.814945442972828,7.37028654518349
robbery,2025-04-01,21.418818216704892,30.09489847275994,7.796497837294927
robbery,2025-05-01,10.709409108352446,31.59237713084945,8.29950115924376
robbery,2025-06-01,10.709409108352446,32.01016068726277,8.627762548629793
robbery,2025-07-01,10.709409108352446,32.16689858873689,8.970934402837015
robbery,2025-08-01,0,32.224096655483606,9.18189039494799
robbery,2025-09-01,0,31.474556319102533,8.952150421674958
robbery,2025-10-01,10.709409108352446,30.497144293884375,8.64266876870749
robbery,2025-11-01,0,30.24185393485865,8.727328401918188
robbery,2025-12-01,0,29.70703414823027,8.83664826246676
robbery,2026-01-01,0,27.327974632441688,8.324726126233497
robbery,2026-02-01,10.709409108352446,24.472375949077033,7.573308068514643
robbery,2026-03-01,10.709409108352446,23.527283435160584,7.3891048904312555
robbery,2026-04-01,10.709409108352446,24.49542686722491,7.827427076714789
robbery,2026-05-01,21.418818216704892,25.645533660564837,8.34245701792003
robbery,2026-06-01,10.709409108352446,25.922456040533152,8.681765257880473
assault,2017-01-01,85.67527286681957,138.68013468988121,140.36555011027673
assault,2017-02-01,107.09409108352446,135.37473186322643,141.29049290240977
assault,2017-03-01,85.67527286681957,143.44328031384455,158.65200964897795
assault,2017-04-01,117.8035001918769,158.0546070308281,178.4656590635252
assault,2017-05-01,203.47877305869645,166.93819999009537,183.32831195572865
assault,2017-06-01,139.2223184085818,167.57646691622594,182.46117718141429
assault,2017-07-01,278.4446368171636,167.34554210878923,189.04711782124096
assault,2017-08-01,299.8634550338685,166.32614119874566,194.18317939787605
assault,2017-09-01,224.8975912754014,159.54550337595148,186.37434889389527
assault,2017-10-01,192.7693639503441,149.90174469206295,175.24824190361642
assault,2017-11-01,182.0599548419916,143.06046833378988,169.76023770116183
assault,2017-12-01,192.7693639503441,137.3120358404157,162.78839303421339
assault,2018-01-01,117.8035001918769,130.13789455025486,152.9292862082913
assault,2018-02-01,214.18818216704892,127.39351366724703,154.16813355347753
assault,2018-03-01,160.64113662528672,135.38060803454403,173.38154607168346
assault,2018-04-01,214.18818216704892,149.71577089043762,195.4145919178832
assault,2018-05-01,289.154045925516,158.75628498696935,201.1626032498384
assault,2018-06-01,203.47877305869645,160.08402640780514,200.69411559604816
assault,2018-07-01,182.0599548419916,160.63033016547567,208.4701034165183
assault,2018-08-01,214.18818216704892,160.51276860252187,214.74955952506085
assault,2018-09-01,149.93172751693425,154.8675037898255,206.7551207966027
assault,2018-10-01,149.93172751693425,146.38934545994172,195.04149938850892
assault,2018-11-01,149.93172751693425,140.64525079376037,189.60922770350362
assault,2018-12-01,117.8035001918769,135.9249677928178,182.48974132293094
assault,2019-01-01,128.51290930022938,129.78678740146077,172.11298908292994
assault,2019-02-01,149.93172751693425,128.03429163734526,174.20123103955353
assault,2019-03-01,214.18818216704892,137.0349944069856,196.61418421744682
assault,2019-04-01,235.6070003837538,152.76037560825293,222.45631724083532
assault,2019-05-01,224.8975912754014,163.2435957137694,229.81383568795994
assault,2019-06-01,203.47877305869645,165.91910147018638,230.05671136459145
assault,2019-07-01,214.18818216704892,167.74229317881463,239.67016030153508
assault,2019-08-01,246.3164094921063,168.8867065604264,247.5247503668038
assault,2019-09-01,331.99168235892586,164.12439010496513,238.79325975739027
assault,2019-10-01,182.0599548419916,156.1620492656685,225.57016842390937
assault,2019-11-01,342.7010914672783,150.98145342851862,219.4388288170893
assault,2019-12-01,224.8975912754014,146.72482801805384,211.18030367754642
assault,2020-01-01,182.0599548419916,140.82123188666742,198.99499359446355
assault,2020-02-01,224.8975912754014,139.55332012230792,201.06691775106856
assault,2020-03-01,278.4446368171636,149.9456355393078,226.50086577201867
assault,2020-04-01,182.0599548419916,167.7256675788384,255.43478689719393
assault,2020-05-01,257.02581860045876,179.7290587112675,262.84670558171973
assault,2020-06-01,374.82931879233564,183.08739266652594,261.84758540193656
assault,2020-07-01,310.5728641422209,185.39910569457803,271.2980272542982
assault,2020-08-01,149.93172751693425,186.86738188040923,278.3837500250886
assault,2020-09-01,331.99168235892586,181.6881976278726,266.6169448178978
assault,2020-10-01,310.5728641422209,172.85920476463446,249.8928527555378
assault,2020-11-01,224.8975912754014,167.01405445550955,240.95748082542065
assault,2020-12-01,246.3164094921063,162.1178893751723,229.75968292303278
assault,2021-01-01,214.18818216704892,155.33445777893638,214.3285306663574
assault,2021-02-01,192.7693639503441,153.61100922295776,214.2901067490574
assault,2021-03-01,331.99168235892586,164.63349952771898,238.96769178362925
assault,2021-04-01,257.02581860045876,183.6403845428712,266.54032369417655
assault,2021-05-01,192.7693639503441,196.19768335702165,271.3431060364651
assault,2021-06-01,182.0599548419916,199.20477676087438,267.3368897142796
assault,2021-07-01,267.7352277088112,201.04214360112766,274.0764331105234
assault,2021-08-01,267.7352277088112,201.9056185083487,278.26022430803556
assault,2021-09-01,246.3164094921063,195.5892510668945,263.7864933314135
assault,2021-10-01,160.64113662528672,185.4200097497425,244.92720452817582
assault,2021-11-01,203.47877305869645,178.49253652600527,234.03142865738408
assault,2021-12-01,278.4446368171636,172.6492254208632,221.33659991758074
assault,2022-01-01,149.93172751693425,164.82750467223818,204.86280321333774
assault,2022-02-01,235.6070003837538,162.41461607014026,203.3622699021665
assault,2022-03-01,235.6070003837538,173.50960645845169,225.4427335320171
assault,2022-04-01,331.99168235892586,192.85834876850544,249.96603643773716
assault,2022-05-01,299.8634550338685,205.3482188330661,253.1677696162104
assault,2022-06-01,278.4446368171636,207.77214884308816,248.26884882433174
assault,2022-07-01,278.4446368171636,208.99030359645016,253.53746245556576
assault,2022-08-01,267.7352277088112,209.17184944910272,256.5363226745956
assault,2022-09-01,192.7693639503441,201.94287331012825,242.5259700627741
assault,2022-10-01,299.8634550338685,190.82220215846772,224.72586173665155
assault,2022-11-01,182.0599548419916,183.08332901111683,214.39983314899305
assault,2022-12-01,171.35054573363914,176.52765192482545,202.57304649338602
assault,2023-01-01,257.02581860045876,167.98490689375606,187.39666689755714
assault,2023-02-01,117.8035001918769,164.99841063814213,186.0054298517294
assault,2023-03-01,278.4446368171636,175.77081988041925,206.24922985071308
assault,2023-04-01,149.93172751693425,194.770465032403,228.81303681329442
assault,2023-05-01,289.154045925516,206.77928485822522,231.92807200256632
assault,2023-06-01,139.2223184085818,208.60392474455537,227.674054056688
assault,2023-07-01,246.3164094921063,209.24382637820955,232.77174011147684
assault,2023-08-01,267.7352277088112,208.84065500861374,235.8268712981327
assault,2023-09-01,203.47877305869645,201.07709867650107,223.2431854858186
assault,2023-10-01,246.3164094921063,189.52225186667013,207.12353855188812
assault,2023-11-01,53.54704554176223,181.37572410389313,197.86619293804745
