crime_type,date,observed_rate,global_rate,city_fitted_rate
theft,2020-04-01,2174.4694356002824,1264.5260859585308,2230.936288507455
theft,2020-05-01,1874.7120670768536,1305.3489214062627,2299.528298396867
theft,2020-06-01,2002.477502840938,1329.417791677104,2316.2470166810676
theft,2020-07-01,1950.8799230131349,1366.5764648186134,2405.39870769304
theft,2020-08-01,2395.6019205765824,1382.6427595766165,2508.169882890102
theft,2020-09-01,2466.855721291168,1349.2051883778306,2486.9852161694585
theft,2020-10-01,2523.3673563406674,1319.8128199004211,2400.237769703333
theft,2020-11-01,2189.2116012653696,1328.6674013603417,2361.1241276461906
theft,2020-12-01,1985.2783095650038,1314.8821794667724,2303.4819494818153
theft,2021-01-01,2054.0750826687417,1237.4381721434695,2159.2351508474703
theft,2021-02-01,1928.7666745155047,1171.8886435566076,2062.6206824427636
theft,2021-03-01,2105.672662496545,1188.597725283666,2141.9620743938317
theft,2021-04-01,1975.4501991216125,1255.8699582796223,2314.275843635103
theft,2021-05-01,2240.8091810931724,1304.227585769907,2403.1734040248307
theft,2021-06-01,2651.1327921047514,1336.3016199678711,2438.447714002095
theft,2021-07-01,2491.4259973996454,1381.3073974129773,2549.153256731442
theft,2021-08-01,2518.453301118971,1405.0628466717499,2674.708661752556
theft,2021-09-01,2857.5231114159646,1377.791211566473,2666.7063065470825
theft,2021-10-01,2769.0701174254446,1353.4064906625158,2585.1743088177427
theft,2021-11-01,2449.656528015233,1367.4733266683265,2552.1984092392895
theft,2021-12-01,2604.4492674986436,1357.2001737820672,2496.0812183080416
theft,2022-01-01,2761.699034592901,1280.2272695704678,2343.388154581363
theft,2022-02-01,2572.5079085576226,1214.3977780747573,2239.6427753939515
theft,2022-03-01,3036.8861270078523,1232.812048795175,2324.7170380856783
theft,2022-04-01,2958.261243460723,1303.0279053755123,2507.9355632622887
theft,2022-05-01,3176.9367008261756,1352.7692461210747,2597.8907995582285
theft,2022-06-01,2653.5898197155993,1384.6536234366874,2626.6579950518867
theft,2022-07-01,2781.3552554796834,1428.9792079461304,2733.7334914999774
theft,2022-08-01,2909.120691243768,1450.1622802948775,2852.3067086866085
theft,2022-09-01,2496.340052621342,1417.7340437766434,2824.906890724245
theft,2022-10-01,2756.7849793712057,1387.702931483011,2718.322086368366
theft,2022-11-01,2545.480604838297,1396.1639204914145,2660.840783893437
theft,2022-12-01,2567.5938533359267,1379.2938622230502,2579.12521664057
theft,2023-01-01,2144.9851042701093,1294.3239089736462,2397.6790836735204
theft,2023-02-01,1977.9072267324602,1220.9743002011478,2268.1646069312055
theft,2023-03-01,2174.4694356002824,1233.0016962798059,2332.0883453123365
theft,2023-04-01,2208.8678221521513,1295.444526182535,2489.3317565940015
theft,2023-05-01,2412.801113852517,1336.980925885555,2552.3723331590677
theft,2023-06-01,2420.17219668506,1360.132728615065,2553.9871709131603
theft,2023-07-01,2685.5311786566203,1395.4443998412064,2632.4188046404665
theft,2023-08-01,2891.921497967833,1407.7391740138705,2720.5442176702704
theft,2023-09-01,2641.3046816613605,1368.4002262975519,2670.612164513224
theft,2023-10-01,2449.656528015233,1332.3744167473772,2549.8008510456134
theft,2023-11-01,2127.7859109941746,1333.6145619750826,2477.775690250907
theft,2023-12-01,2339.0902855270833,1311.3267135355532,2386.6829458390093
theft,2024-01-01,2086.0164416097623,1224.9444540311058,2206.228590697976
theft,2024-02-01,2267.836484812498,1150.614538606467,2076.9677121812406
theft,2024-03-01,2287.49270569928,1157.5296610588935,2127.104350004714
theft,2024-04-01,2275.2075676450413,1211.675751367016,2263.153011128831
theft,2024-05-01,2339.0902855270833,1246.4302262544586,2314.9775596456293
theft,2024-06-01,2265.3794572016504,1264.0963133681996,2312.6479100482616
theft,2024-07-01,2319.4340646403016,1293.4092397462769,2381.775847373097
theft,2024-08-01,2420.17219668506,1301.5451553093508,2461.491503953848
theft,2024-09-01,2540.566549616601,1262.3844933307057,2418.228053584176
theft,2024-10-01,2432.4573347392993,1226.8525368139567,2312.2106219884226
theft,2024-11-01,2272.7505400341934,1225.934136265761,2251.733847051158
theft,2024-12-01,2356.289478803018,1203.7532930161321,2174.6213531829176
theft,2025-01-01,2164.6413251568915,1123.0524733738573,2016.5480168861402
theft,2025-02-01,1656.0366097114018,1053.7847776024785,1905.1240005908653
theft,2025-03-01,2083.559413998915,1059.493774394144,1958.4224214672306
theft,2025-04-01,2041.7899446145025,1108.2138476272858,2092.0728706686723
theft,2025-05-01,2208.8678221521513,1139.2919781073674,2148.53973553801
theft,2025-06-01,2159.7272699351956,1154.8040745348385,2155.2938667284284
theft,2025-07-01,2410.344086241669,1181.0363287846258,2228.5131882111123
theft,2025-08-01,2538.1095220057537,1187.9534871883009,2312.1788889595528
theft,2025-09-01,2319.4340646403016,1151.7451704839245,2279.9592949670223
theft,2025-10-01,2366.1175892464094,1118.9181236270078,2187.309466970694
theft,2025-11-01,2071.274275944676,1117.690089463601,2136.9696883884017
theft,2025-12-01,2108.1296901073924,1097.122687020759,2069.7473601309216
theft,2026-01-01,2027.047778949416,1023.2601640535082,1924.5584819612084
theft,2026-02-01,1742.032576091074,959.8824942537975,1822.7613720241063
theft,2026-03-01,1761.6887969778559,964.8689870068446,1877.6019714192175
theft,2026-04-01,1995.106420008395,1009.0188479408366,2009.834185795738
theft,2026-05-01,1985.2783095650038,1037.122260565714,2067.6762750033417
theft,2026-06-01,2029.5048065602637,1051.0672086039706,2077.40752699371
motor,2017-01-01,550.374184829902,165.2625437642407,608.0469364481054
motor,2017-02-01,543.0031019973587,152.99727264387462,577.2871467624891
motor,2017-03-01,651.1123168746609,150.62758756919342,579.7044402496738
motor,2017-04-01,626.5420407661832,157.62777640989623,597.7198413540651
motor,2017-05-01,665.8544825397476,166.26607426885195,636.0904418114723
motor,2017-06-01,739.5653108651808,172.8198824492229,699.7972450429105
motor,2017-07-01,793.619918303832,177.47152449366578,743.39358052416
motor,2017-08-01,995.0961823933497,176.33930475060689,727.678028416635
motor,2017-09-01,744.4793660868764,168.50582747290522,701.1082345158993
motor,2017-10-01,692.8817862590731,162.5116793952773,716.6228521052228
motor,2017-11-01,791.1628906929841,163.34962864746933,741.1874143098631
motor,2017-12-01,805.9050563580709,163.13687051254513,710.9392292098757
motor,2018-01-01,717.4520623675508,153.78186964903892,647.6088416985698
motor,2018-02-01,609.3428474902487,142.7298591003801,611.9643811546277
motor,2018-03-01,520.8898534997287,140.88928698228628,611.5352718755704
motor,2018-04-01,481.5774117261643,147.92279789382323,626.7027286983862
motor,2018-05-01,515.9757982780332,156.58600283221284,662.5408593130294
motor,2018-06-01,503.6906602237942,163.42217435609447,723.411795834597
motor,2018-07-01,550.374184829902,168.5469698271985,762.3486928166392
motor,2018-08-01,582.3155437709231,168.28613071335377,739.546953509688
motor,2018-09-01,631.4560959878786,161.6565468934986,705.6403303357483
motor,2018-10-01,815.733166801462,156.7590910411246,713.9908601058013
motor,2018-11-01,879.6158846835042,158.52024852340872,730.2520052192656
motor,2018-12-01,864.8737190184174,159.29888540859162,692.4475951097745
motor,2019-01-01,884.5299399051997,151.17967414145375,623.0044782824102
motor,2019-02-01,737.1082832543332,141.30277476741333,581.3058676727686
motor,2019-03-01,619.1709579336399,140.3936340206485,574.2610983692473
motor,2019-04-01,673.2255653722908,148.49325895922172,581.1526096139479
motor,2019-05-01,528.260936332272,158.3303410568808,607.1770751332156
motor,2019-06-01,523.3468811105765,166.48785283229518,655.3167748940801
motor,2019-07-01,732.1942280326375,172.95713518916781,683.4199278195049
motor,2019-08-01,574.9444609383798,173.97277222841026,656.5474954995166
motor,2019-09-01,619.1709579336399,168.3369225898268,621.165095219372
motor,2019-10-01,594.600681825162,164.35606302760178,624.287273660486
motor,2019-11-01,643.7412340421175,167.33629845532016,635.1522134994982
motor,2019-12-01,616.713930322792,169.2173615877318,600.3059028768158
motor,2020-01-01,567.5733781058365,161.58619434005152,539.3218610034108
motor,2020-02-01,434.89388712005655,151.91434733274372,503.4857708008593
motor,2020-03-01,525.80390872142425,151.7367660698593,498.3246287980268
motor,2020-04-01,513.5187706671854,161.33237463001615,506.48176914010094
motor,2020-05-01,420.1517214549699,172.83904353317524,532.3714097111543
motor,2020-06-01,570.0304057166843,182.57965483923903,579.3037857321741
motor,2020-07-01,597.0577094360098,190.45882822380702,610.094709952979
motor,2020-08-01,737.1082832543332,192.33444455314165,593.2142735247313
motor,2020-09-01,746.9363936977242,186.77842412285975,569.1722309318875
motor,2020-10-01,1027.0375413343709,182.94424990582718,580.9404610240882
motor,2020-11-01,656.0263720963565,186.8160797306588,601.694227388045
motor,2020-12-01,646.1982616529654,189.39912323259227,579.4873287496995
motor,2021-01-01,555.2882400515975,181.27288551892224,531.5144240338058
motor,2021-02-01,606.885819879401,170.751332382615,507.06193501814505
motor,2021-03-01,572.487433327532,170.74370224203952,512.1873044234784
motor,2021-04-01,449.6360527851431,181.75607405639062,532.3957181540067
motor,2021-05-01,555.2882400515975,194.86746100695237,571.8731169388698
motor,2021-06-01,567.5733781058365,205.92689245807435,636.1310015097268
motor,2021-07-01,638.827178820422,214.80394142718424,683.87779426817406
motor,2021-08-01,660.9404273180519,216.81494875390456,678.534498057104
motor,2021-09-01,597.0577094360098,210.3547662399691,663.3853939362833
motor,2021-10-01,670.768537761443,205.75819454958307,688.3681543732581
motor,2021-11-01,457.0071356176865,209.72032605548313,723.7609117798557
motor,2021-12-01,565.1163504949888,212.13836547100533,705.8566293468616
motor,2022-01-01,604.4287922685531,202.46544534547618,654.5257085496287
motor,2022-02-01,570.0304057166843,190.08588905274289,629.9369552912956
motor,2022-03-01,562.6593228841409,189.43341811472158,640.22423218463
motor,2022-04-01,533.1749915539675,200.80270921994043,668.683519923032
motor,2022-05-01,432.4368595092087,214.31301719288896,720.1618142712651
motor,2022-06-01,503.6906602237942,225.3094979876404,801.6022860601648
motor,2022-07-01,805.9050563580709,233.74330436886646,860.5892910277835
motor,2022-08-01,847.6745257424832,234.49421030518403,850.906009005433
motor,2022-09-01,562.6593228841409,226.01241284107806,827.2861836352475
motor,2022-10-01,828.0183048557009,219.56830396692712,852.1322988921327
motor,2022-11-01,911.5572436245252,222.12431718455036,887.4445007185526
motor,2022-12-01,968.0688786740241,222.97372650707777,856.1001873024984
motor,2023-01-01,798.5339735255275,211.05441661529034,783.7012186874194
motor,2023-02-01,695.3388138699208,196.45195356784734,743.5381440909981
motor,2023-03-01,845.2174981316352,194.21164409693634,745.1390740813002
motor,2023-04-01,970.5259062848719,203.99389617035018,765.4237561795712
motor,2023-05-01,1316.9667994144086,215.75373050103292,810.4314506068306
motor,2023-06-01,1402.9627657940807,224.66620368966943,885.6374209588095
motor,2023-07-01,2002.477502840938,230.89524313857345,933.456191319364
motor,2023-08-01,1147.4318942659118,229.37069926721205,905.1236742383122
motor,2023-09-01,950.8696853980896,218.89284275501964,862.7190361767342
motor,2023-10-01,1773.973935032095,210.61011939653628,871.5800752177024
motor,2023-11-01,1122.861618157434,210.93875854973803,889.5690801250774
motor,2023-12-01,872.2448018509608,209.69375850187768,841.4297004879058
motor,2024-01-01,628.9990683770309,196.48818212916856,754.6478246038444
motor,2024-02-01,673.2255653722908,181.04558643914967,701.3386140875538
motor,2024-03-01,707.6239519241598,177.26598178304263,689.383065884876
motor,2024-04-01,614.2569027119441,184.29189031601925,693.4239664495609
motor,2024-05-01,614.2569027119441,192.97935124712873,719.310159339747
motor,2024-06-01,697.7958414807687,198.8790333178018,769.4771525529059
motor,2024-07-01,651.1123168746609,202.3441344203396,794.3383948459955
motor,2024-08-01,641.2842064312698,198.9168674986631,753.7334913002226
motor,2024-09-01,584.7725713817708,187.84760946120335,702.9330493653259
motor,2024-10-01,540.546074386511,178.9123474622523,695.2974480050376
motor,2024-11-01,638.827178820422,177.32775738662477,694.3440037403567
motor,2024-12-01,570.0304057166843,174.52132496231758,643.1371613099118
motor,2025-01-01,530.7179639431198,161.8653446419416,564.5697654777471
motor,2025-02-01,427.52280428751317,147.6516149170019,513.7371576044858
motor,2025-03-01,486.49146694785986,143.349629999473,495.9185004580285
motor,2025-04-01,523.3468811105765,147.61458949502548,488.90972997560823
motor,2025-05-01,547.9171572190543,153.1968914972364,497.70935341449075
motor,2025-06-01,515.9757982780332,156.48350604231413,522.5571910259287
motor,2025-07-01,538.0890467756632,157.90751090765502,530.1893790534267
motor,2025-08-01,400.49550056818765,153.9890485858703,494.6255030824764
motor,2025-09-01,452.093080395991,144.3251106737066,453.99582529083784
motor,2025-10-01,351.3549483512321,136.52309861658338,442.6386944817643
motor,2025-11-01,444.7219975634476,134.4269149449473,435.94755356533506
motor,2025-12-01,326.78467224275437,131.52228192225678,398.8085941583298
motor,2026-01-01,341.526837907841,121.30321773494794,345.9742551580388
motor,2026-02-01,184.2770708135833,110.08801305291774,311.4519735436305
motor,2026-03-01,299.7573685234288,106.43456524320554,298.01075929451724
motor,2026-04-01,262.9019543607121,109.14692096961663,291.2370028921197
motor,2026-05-01,368.5541416271666,112.87355657267966,294.2715388022922
motor,2026-06-01,658.4833997072043,114.9295722907969,306.9042344231709
violent,2017-01-01,560.2022952732931,245.99415796455418,491.75599134113764
violent,2017-02-01,449.6360527851431,237.24349345377618,486.69934699515295
violent,2017-03-01,523.3468811105765,244.67874479904768,508.8698705730115
violent,2017-04-01,651.1123168746609,265.0713715082418,563.4940636800974
violent,2017-05-01,609.3428474902487,279.892169565351,620.6859572106284
violent,2017-06-01,653.5693444855087,281.74129878839074,639.3957110798993
violent,2017-07-01,597.0577094360098,281.5774793041883,628.2496947053922
violent,2017-08-01,653.5693444855087,281.77822235756884,620.218237527815
violent,2017-09-01,717.4520623675508,273.57904387508734,612.0463650439332
violent,2017-10-01,636.3701512095743,259.28846796085173,581.4999260915604
violent,2017-11-01,567.5733781058365,249.46313844106308,536.5966377505713
violent,2017-12-01,525.80390872142425,242.89723778603036,501.6601482979427
violent,2018-01-01,506.14768783464206,232.36086245078027,482.3766357441379
violent,2018-02-01,415.2376662332743,224.48456794341402,478.06707474299054
violent,2018-03-01,437.35091473090426,231.93764309809322,500.55153494546255
violent,2018-04-01,444.7219975634476,251.83557516992147,555.2638953363648
violent,2018-05-01,678.1396205939864,266.566137412499,612.7924210620965
violent,2018-06-01,611.7998751010964,269.0766251727971,632.6465369526426
violent,2018-07-01,599.5147370468576,269.7167516445517,623.061700791684
violent,2018-08-01,572.487433327532,270.80767201050315,616.702011480063
violent,2018-09-01,557.7452676624454,263.87476784056923,610.2950250722273
violent,2018-10-01,648.6552892638131,251.0277495547591,581.5385652016713
violent,2018-11-01,476.66335650446865,242.51509884440023,538.373643538062
violent,2018-12-01,508.6047154454899,237.13749093886244,505.0001691117183
violent,2019-01-01,474.20632889362093,227.89926487175558,487.3371819716192
violent,2019-02-01,461.921190839382,221.23035720120404,484.77128503233865
violent,2019-03-01,491.4055221695554,229.5906313201178,509.2871364118165
violent,2019-04-01,547.9171572190543,250.53229991640282,567.0629411326316
violent,2019-05-01,638.827178820422,266.4764313486777,628.0342000417631
violent,2019-06-01,771.506669806202,270.33364923652135,650.6807244242972
violent,2019-07-01,660.9404273180519,272.2736136430924,642.9114885287674
violent,2019-08-01,705.1669243133119,274.69621610646317,638.3440765636376
violent,2019-09-01,673.2255653722908,268.9138651932352,633.5066810233867
violent,2019-10-01,594.600681825162,256.9260675625208,605.1144326849118
violent,2019-11-01,528.260936332272,249.25715238222293,561.3730300087648
violent,2019-12-01,535.6320191648153,244.65183941619986,527.4128567056398
violent,2020-01-01,535.6320191648153,235.9681637810927,509.5708872220696
violent,2020-02-01,508.6047154454899,229.81763620018057,507.25455220466176
violent,2020-03-01,606.885819879401,239.18371023386715,533.1015548322071
violent,2020-04-01,619.1709579336399,261.70664929255116,593.477569025737
violent,2020-05-01,668.3115101505953,279.0086138887212,656.888982316233
violent,2020-06-01,734.6512556434852,283.64048516357514,679.8377195194349
violent,2020-07-01,742.0223384760286,286.1710347055828,670.7186044290169
violent,2020-08-01,734.6512556434852,289.1462722135981,664.6228878238928
violent,2020-09-01,609.3428474902487,283.39269220917964,657.9619781366931
violent,2020-10-01,611.7998751010964,270.98785139786395,626.6984365476934
violent,2020-11-01,525.80390872142425,263.0489827245463,579.4364305509839
violent,2020-12-01,552.8312124407498,258.2593670513931,542.3762504151415
violent,2021-01-01,444.7219975634476,249.0958149026365,521.8118983660104
violent,2021-02-01,380.83927968140546,242.54384392475208,517.0319028451803
violent,2021-03-01,574.9444609383798,252.28339200797157,540.8599639507145
violent,2021-04-01,533.1749915539675,275.8501847440189,598.8946096872669
violent,2021-05-01,614.2569027119441,293.8345233042094,659.2339496825975
violent,2021-06-01,727.280172810942,298.3926650636825,678.1611523021076
violent,2021-07-01,744.4793660868764,300.6944051829231,664.9718652819569
violent,2021-08-01,660.9404273180519,303.3994954036996,654.5746533328294
violent,2021-09-01,599.5147370468576,296.9103965784031,643.556144017478
violent,2021-10-01,614.2569027119441,283.4649257843403,608.7470474833013
violent,2021-11-01,570.0304057166843,274.68335779513956,558.693674695532
violent,2021-12-01,486.49146694785986,269.20388000707527,519.1155479105149
violent,2022-01-01,457.0071356176865,259.1511968823308,495.524419398557
violent,2022-02-01,550.374184829902,251.82307757378618,487.0277338622262
violent,2022-03-01,449.6360527851431,261.4330746247607,505.6604509566171
violent,2022-04-01,609.3428474902487,285.22091699690276,555.1573852615511
violent,2022-05-01,633.9131235987264,303.1358897491669,605.925416326834
violent,2022-06-01,641.2842064312698,307.09625897021493,617.7339764133412
violent,2022-07-01,626.5420407661832,308.7140916481456,600.3275072777157
violent,2022-08-01,577.4014885492276,310.6799186950943,585.3695550616865
violent,2022-09-01,646.1982616529654,303.2131352699436,569.9550530561008
violent,2022-10-01,616.713930322792,288.698237511098,533.9735906964478
violent,2022-11-01,432.4368595092087,278.9481999958585,485.17444529845073
violent,2022-12-01,371.0111692380143,272.60243548506327,446.45318345382265
violent,2023-01-01,425.06577667666545,261.6331275152037,421.9732344109211
violent,2023-02-01,402.9525281790354,253.4586092510542,410.7694053786631
violent,2023-03-01,437.35091473090426,262.3984209181976,422.9405529506404
violent,2023-04-01,405.40955578988314,285.38726329739137,460.29745307439896
violent,2023-05-01,609.3428474902487,302.40239914239606,498.4595705124833
violent,2023-06-01,601.9717646577054,305.40634690385536,504.44112136517595
violent,2023-07-01,570.0304057166843,306.10402189600546,487.1515954441291
violent,2023-08-01,420.1517214549699,307.11998072225583,472.4061705481248
violent,2023-09-01,437.35091473090426,298.84619883466064,457.96381634240475
violent,2023-10-01,410.3236110115787,283.73748920026395,427.75086419106754
violent,2023-11-01,363.640086405471,273.3734410866887,387.92434993266676
violent,2023-12-01,326.78467224275437,266.43418566993006,356.7426221209965
violent,2024-01-01,297.300340912581,255.01719938046176,337.38705521965227
violent,2024-02-01,339.0698102969932,246.39334933636738,329.04724969578433
violent,2024-03-01,393.12441773564433,254.45521982279223,339.574641483637
violent,2024-04-01,289.9292580800377,276.04652661335274,371.174194722079
violent,2024-05-01,371.0111692380143,291.805441577934,404.1271205505229
violent,2024-06-01,353.8119759620799,293.99512207479904,411.7817908614917
violent,2024-07-01,361.1830587946232,293.999165903598,400.79138898964777
violent,2024-08-01,390.6673901247965,294.3036039023668,392.30582756112653
violent,2024-09-01,378.38225207055757,285.7422152944074,384.357509317808
violent,2024-10-01,390.6673901247965,270.73317165002345,363.07402601370813
violent,2024-11-01,378.38225207055757,260.3028038154239,333.43346943731325
violent,2024-12-01,321.87061702105876,253.2029786775772,310.6062187570687
violent,2025-01-01,282.5581752474944,241.88423418121778,297.8585853526611
violent,2025-02-01,272.7300648041032,233.2698819681785,294.67389799602665
violent,2025-03-01,351.3549483512321,240.543221248823,308.2651665633621
violent,2025-04-01,383.29630729225323,260.5087669081733,341.8820728434909
violent,2025-05-01,402.9525281790354,274.946562192357,377.4642643988515
violent,2025-06-01,375.92522445970985,276.58031651235666,390.0883699880529
violent,2025-07-01,361.1830587946232,276.19082236618124,384.7370999015758
violent,2025-08-01,410.3236110115787,276.0934152127907,381.54106577658587
violent,2025-09-01,368.5541416271666,267.71277826415013,378.429151707727
violent,2025-10-01,388.2103625139487,253.35175710705346,361.468863802409
violent,2025-11-01,314.49953418851544,243.31490272190447,335.52673396921864
violent,2025-12-01,287.4722304691899,236.43811396634487,315.5633274426034
violent,2026-01-01,304.67142374512434,225.6507952383724,305.37836621613945
violent,2026-02-01,304.67142374512434,217.42320419439696,304.6284950182591
violent,2026-03-01,287.4722304691899,224.04105204255114,320.8511738564078
violent,2026-04-01,393.12441773564433,242.4634623565,358.2510827782783
violent,2026-05-01,390.6673901247965,255.74495649741684,397.82313572641664
violent,2026-06-01,383.29630729225323,257.1238317032315,413.25553742095497
property,2017-01-01,2933.6909673522455,2021.812218295089,3240.4238057559787
property,2017-02-01,2884.55041513529,1894.5572781221847,3069.1915431615516
property,2017-03-01,3213.792114988892,1906.2330027408364,3151.972600024679
property,2017-04-01,3680.62736104997,2007.3470632795013,3351.341771416989
property,2017-05-01,3786.2795483164246,2081.792211147968,3483.9809307606497
property,2017-06-01,4012.326088514419,2124.2302364638313,3594.269349732319
property,2017-07-01,3791.19360353812,2180.9072212024726,3759.2660499632334
property,2017-08-01,4292.427236151066,2199.5110002859287,3855.0952015276853
property,2017-09-01,3687.998443882513,2136.7665585335494,3793.8323285972433
property,2017-10-01,3638.8578916655574,2081.6850429562587,3719.7388307271085
property,2017-11-01,3530.748676788255,2090.7622824353625,3696.083434003343
property,2017-12-01,3390.6981029699327,2064.0105358699097,3554.646796339583
property,2018-01-01,3184.307783658719,1928.6869768732495,3267.260148657246
property,2018-02-01,2567.5938533359267,1806.3957153003437,3088.844176423776
property,2018-03-01,2936.1479949630934,1816.6012576670394,3166.0171431730096
property,2018-04-01,2867.351221859356,1911.7474759945776,3358.130497461484
property,2018-05-01,3095.854789668199,1981.2831574816023,3481.898645734586
property,2018-06-01,3314.530247033651,2020.0793130372826,3581.3764317923874
property,2018-07-01,3302.245108979412,2072.2454546553627,3733.9026230958966
property,2018-08-01,3690.455471493361,2087.957316693743,3815.4430567723675
property,2018-09-01,3604.4595051136885,2026.3248646406014,3740.335615857482
property,2018-10-01,3918.959039302204,1971.996140769026,3652.5867653698097
property,2018-11-01,3778.9084654838807,1978.2797712312324,3613.289553885095
property,2018-12-01,3823.134962479141,1950.623545738709,3459.2124062528364
property,2019-01-01,3511.0924559014734,1820.3971462724755,3163.9829772589846
property,2019-02-01,3000.0307128451354,1702.7907830125935,2976.302955424624
property,2019-03-01,3022.1439613427656,1710.5024467236908,3036.9747988045065
property,2019-04-01,3425.0964895218003,1798.0155183388524,3205.601346497805
property,2019-05-01,3523.3775939557117,1861.5435054179334,3308.756714086588
property,2019-06-01,3513.549483512321,1896.319070548254,3388.449126242888
property,2019-07-01,3987.7558124059424,1943.9953686177569,3519.2268203139056
property,2019-08-01,3710.1116923801433,1957.8433709225758,3583.6276356755616
property,2019-09-01,3749.424134153707,1899.7072066773696,3503.02639246696
property,2019-10-01,3673.2562782174264,1849.0089755135577,3413.6734099040964
property,2019-11-01,3496.350290236386,1855.8041890051002,3372.334333592544
property,2019-12-01,3511.0924559014734,1831.4008372420976,3226.996030343986
property,2020-01-01,3152.3664247176976,1711.281663271076,2952.765287463033
property,2020-02-01,2796.09742114477,1603.3751501693573,2781.2828885447316
property,2020-03-01,3176.9367008261756,1613.426397156743,2843.3246205498544
property,2020-04-01,2884.55041513529,1700.1062788695092,3010.522089495816
property,2020-05-01,2570.0508809467747,1764.9940307082907,3119.4500120371795
property,2020-06-01,2820.6676972532478,1803.7575068941605,3210.271500084752
property,2020-07-01,2928.77691213055,1855.5754700439898,3352.9455845237953
property,2020-08-01,3516.006511123169,1876.282590385589,3437.254158556758
property,2020-09-01,3501.264345458082,1828.5886013374975,3385.6136754937706
property,2020-10-01,3916.5020116913565,1788.0551686247875,3326.546784739752
property,2020-11-01,3216.2491425997396,1803.9248106390207,3317.2472524704485
property,2020-12-01,2982.831519569201,1789.6582617360518,3205.468106860066
property,2021-01-01,2923.862856908854,1681.8236596859736,2964.4406460187506
property,2021-02-01,2783.8122830905313,1584.9887187385307,2823.166649229072
property,2021-03-01,2941.062050184789,1603.5967043777232,2915.712654355719
property,2021-04-01,2737.1287584844235,1699.6358474870237,3121.720525419933
property,2021-05-01,3078.655596392264,1774.2920133530363,3269.107431823558
property,2021-06-01,3479.1510969604524,1823.2794374538812,3400.039074608485
property,2021-07-01,3390.6981029699327,1885.158572706517,3585.730644870334
property,2021-08-01,3520.9205663448643,1915.4546721967592,3710.1697933543464
property,2021-09-01,3771.537382651338,1874.9553400577713,3685.0992305532222
property,2021-10-01,3813.306852035749,1840.2034283710263,3646.329338440848
property,2021-11-01,3208.8780597671966,1862.5064661396666,3658.0241088758335
property,2021-12-01,3523.3775939557117,1852.3944967446046,3550.9763057991727
property,2022-01-01,3680.62736104997,1744.1772274480843,3295.3498768613986
property,2022-02-01,3398.0691858024747,1645.901804244846,3145.0538048735234
property,2022-03-01,3862.4474042527054,1666.265320960946,3250.7469844254847
property,2022-04-01,3712.5687199909908,1766.1941770776352,3479.152711312544
property,2022-05-01,3909.130928858813,1842.7847918486984,3637.62733878605
property,2022-06-01,3430.0105447434967,1891.4189357733214,3772.278783410932
property,2022-07-01,3835.42010053338,1952.171955301506,3962.1295032395083
property,2022-08-01,4039.3533922337447,1978.6917894632313,4077.213445139901
property,2022-09-01,3331.7294403095852,1930.8787416969044,4022.3265420498124
property,2022-10-01,3894.388763193726,1888.2947382636999,3949.208457286386
property,2022-11-01,3751.881161764555,1903.0240163406966,3925.7858778888244
property,2022-12-01,3867.3614594744004,1883.9731417434737,3773.8331656971477
property,2023-01-01,3213.792114988892,1764.718364787489,3464.2376676507774
property,2023-02-01,2911.5777188546153,1656.0550382439192,3268.321305494167
property,2023-03-01,3243.276446319065,1667.7274245878502,3341.7542600045213
property,2023-04-01,3466.865958906213,1757.0818491926555,3532.8680418179033
property,2023-05-01,3990.21284001679,1822.3080096214812,3649.6185724060138
property,2023-06-01,4061.4666407313753,1858.684844680437,3738.0369203843047
property,2023-07-01,4970.566856745053,1906.730640556962,3879.989875455914
property,2023-08-01,4351.395898811414,1920.6063916894866,3945.5458381513267
property,2023-09-01,3918.959039302204,1862.766585822297,3848.4534081196384
property,2023-10-01,4538.129997235845,1811.2525992971273,3739.514634298183
property,2023-11-01,3496.350290236386,1814.9377700244438,3680.209779245907
property,2023-12-01,3422.6394619109533,1787.1551143472611,3505.832219577337
property,2024-01-01,2950.89016062818,1665.0911355380006,3190.333562605263
property,2024-02-01,3157.2804799393934,1554.5274848727913,2985.8912644941433
property,2024-03-01,3221.1631978214355,1558.083370660279,3031.7305848189476
property,2024-04-01,3083.5696516139596,1633.7398171283917,3183.780257222501
property,2024-05-01,3149.90939710685,1686.8903711333867,3269.941454154197
property,2024-06-01,3174.479673215328,1713.0306844106806,3331.3709197646167
property,2024-07-01,3253.104556762457,1750.1983194427355,3442.386185729332
property,2024-08-01,3287.5029433143254,1755.9014313268242,3486.684365175853
property,2024-09-01,3351.3856611963674,1696.5541306585417,3389.665863618286
property,2024-10-01,3248.190501540761,1643.875394414128,3285.1659749602763
property,2024-11-01,3157.2804799393934,1641.5844018385649,3226.2260391710497
property,2024-12-01,3140.081286663459,1611.376328026284,3068.525072834003
property,2025-01-01,2904.2066360220724,1496.6890791290073,2789.043977518841
property,2025-02-01,2191.668628876217,1393.2345981782887,2608.2530379413593
property,2025-03-01,2744.499841316967,1393.311095827289,2648.1769694116124
property,2025-04-01,2803.4685039773135,1457.188859854458,2780.5343940437906
property,2025-05-01,2923.862856908854,1501.0427737541668,2855.9017204936727
property,2025-06-01,2887.0074427461377,1520.7957459570703,2910.120813446147
