crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2021-01-01,41.55988086167486,32.15868703871743,34.80984212989405
rape,2021-02-01,0,32.45319904941378,35.31088660200806
rape,2021-03-01,20.77994043083743,32.46815740224269,35.366040588218056
rape,2021-04-01,41.55988086167486,33.859150679959164,36.692078270210146
rape,2021-05-01,0,35.64455984784677,38.21482232056212
rape,2021-06-01,83.11976172334973,35.90008563631894,38.02851745039921
rape,2021-07-01,0,35.60027842954671,37.55447764510098
rape,2021-08-01,20.77994043083743,36.333771071945634,38.65670826919805
rape,2021-09-01,62.3398212925123,36.54345274568549,39.386685815147295
rape,2021-10-01,62.3398212925123,34.42118504188213,37.293985911113516
rape,2021-11-01,20.77994043083743,32.08781438874453,34.683545593578295
rape,2021-12-01,41.55988086167486,32.00611208813238,34.599246285808896
rape,2022-01-01,62.3398212925123,33.22528698348096,36.18693306544561
rape,2022-02-01,41.55988086167486,33.54828660877175,36.88285734292358
rape,2022-03-01,103.89970215418715,33.5672087495138,37.07596395468963
rape,2022-04-01,0,34.99373743162264,38.59516977632793
rape,2022-05-01,20.77994043083743,36.81085190412012,40.298997702821886
rape,2022-06-01,20.77994043083743,37.028491123039046,40.17854115013825
rape,2022-07-01,20.77994043083743,36.658642592452324,39.722483690727366
rape,2022-08-01,83.11976172334973,37.3329747917555,40.906242806590775
rape,2022-09-01,83.11976172334973,37.449686371454774,41.666103973399004
rape,2022-10-01,20.77994043083743,35.169724933523256,39.413468329119
rape,2022-11-01,0,32.67168068258003,36.59360874917196
rape,2022-12-01,41.55988086167486,32.46825702444867,36.42564561479297
rape,2023-01-01,62.3398212925123,33.56723222032695,37.99319163749761
rape,2023-02-01,0,33.747560273440875,38.6019458065192
rape,2023-03-01,41.55988086167486,33.630591446906024,38.682314482923
rape,2023-04-01,41.55988086167486,34.90023257544304,40.117422148912105
rape,2023-05-01,0,36.549425546758165,41.730114809991086
rape,2023-06-01,41.55988086167486,36.59763180578236,41.43855718303565
rape,2023-07-01,0,36.07487387157239,40.808176766641544
rape,2023-08-01,20.77994043083743,36.579040837945335,41.856881597218255
rape,2023-09-01,41.55988086167486,36.541795553585736,42.470236659366144
rape,2023-10-01,62.3398212925123,34.188380675851036,40.03207562792153
rape,2023-11-01,41.55988086167486,31.64539499522116,37.039985508924126
rape,2023-12-01,41.55988086167486,31.34660301391695,36.75462633923599
rape,2024-01-01,41.55988086167486,32.307893463100164,38.22047514593086
rape,2024-02-01,83.11976172334973,32.39030367096559,38.72382832582744
rape,2024-03-01,62.3398212925123,32.198917148246785,38.71193974008301
rape,2024-04-01,83.11976172334973,33.33790264926603,40.05164679335129
rape,2024-05-01,20.77994043083743,34.844839286965296,41.57330431858582
rape,2024-06-01,20.77994043083743,34.829462968131175,41.20106357984689
rape,2024-07-01,41.55988086167486,34.28244126944925,40.504811961006034
rape,2024-08-01,20.77994043083743,34.71905017742776,41.48098846472235
rape,2024-09-01,62.3398212925123,34.65057485880987,42.03218094078763
rape,2024-10-01,0,32.39662762295844,39.575013527691766
rape,2024-11-01,41.55988086167486,29.972133491116473,36.581415858318366
rape,2024-12-01,0,29.680576947546722,36.27101464101045
rape,2025-01-01,62.3398212925123,30.58687341184427,37.69231454004114
rape,2025-02-01,20.77994043083743,30.66553071917179,38.16804956419146
rape,2025-03-01,83.11976172334973,30.492714420916634,38.14255388293447
rape,2025-04-01,20.77994043083743,31.578790910609275,39.4490861409546
rape,2025-05-01,20.77994043083743,33.0161042461067,40.93734592784903
rape,2025-06-01,62.3398212925123,33.01338351202843,40.56244469776067
rape,2025-07-01,83.11976172334973,32.506967727726575,39.870671304267304
rape,2025-08-01,20.77994043083743,32.93364194489356,40.825917551699405
rape,2025-09-01,20.77994043083743,32.88069156755994,41.36315044908684
rape,2025-10-01,41.55988086167486,30.752029708640244,38.940614810104954
rape,2025-11-01,20.77994043083743,28.459655240132296,35.991023326662074
rape,2025-12-01,62.3398212925123,28.190836260244975,35.68209656877132
rape,2026-01-01,41.55988086167486,29.05950581254166,37.07682954628225
rape,2026-02-01,62.3398212925123,29.14141865455329,37.541576090528864
rape,2026-03-01,41.55988086167486,28.98304565043445,37.513861964660975
rape,2026-04-01,0,30.021380029893585,38.79614925691911
rape,2026-05-01,41.55988086167486,31.393190622251243,40.257375801805175
rape,2026-06-01,41.55988086167486,31.395422351286015,39.886571145375434
robbery,2017-01-01,166.23952344669945,58.05850663538644,212.72708078294994
robbery,2017-02-01,83.11976172334973,52.51023363639385,191.3764727435087
robbery,2017-03-01,166.23952344669945,50.9422913880999,183.1826036398723
robbery,2017-04-01,166.23952344669945,53.57868128303959,192.8459476401816
robbery,2017-05-01,270.1392256008866,56.650725599210524,206.45092199905784
robbery,2017-06-01,228.57934473921176,57.8517726259576,209.73494748706295
robbery,2017-07-01,145.45958301586202,58.59940629383009,207.24557269386466
robbery,2017-08-01,103.89970215418715,59.208931838690624,208.4224072943053
robbery,2017-09-01,249.3592851700492,58.34860506965821,212.51986002895632
robbery,2017-10-01,311.69910646256153,57.041709896427285,216.69342807464366
robbery,2017-11-01,249.3592851700492,57.101423293782176,221.56719476618963
robbery,2017-12-01,145.45958301586202,56.61988978084299,221.30284709886612
robbery,2018-01-01,166.23952344669945,52.60338762260759,206.53694246949283
robbery,2018-02-01,145.45958301586202,47.58354338385258,185.6456911994433
robbery,2018-03-01,166.23952344669945,46.169894181389104,177.53653962820997
robbery,2018-04-01,145.45958301586202,48.56876895466976,186.69082713343437
robbery,2018-05-01,124.6796425850246,51.36440060712046,199.61708890319215
robbery,2018-06-01,145.45958301586202,52.46601961256787,202.50884222168435
robbery,2018-07-01,166.23952344669945,53.15763908256109,199.80845981896493
robbery,2018-08-01,145.45958301586202,53.72599275093915,200.60821413966053
robbery,2018-09-01,290.91916603172405,52.96178437148947,204.18334585121065
robbery,2018-10-01,228.57934473921176,51.79226702006566,207.8030411497539
robbery,2018-11-01,290.91916603172405,51.86499423423056,212.03695193242459
robbery,2018-12-01,83.11976172334973,51.44661398475136,211.3334939167703
robbery,2019-01-01,103.89970215418715,47.81689557797698,196.78069903118583
robbery,2019-02-01,228.57934473921176,43.27361446694405,176.46132737191593
robbery,2019-03-01,207.7994043083743,42.007299100846424,168.39387434621426
robbery,2019-04-01,228.57934473921176,44.215042092271496,176.66390505009062
robbery,2019-05-01,270.1392256008866,46.7890674240799,188.4818820535334
robbery,2019-06-01,270.1392256008866,47.82707413854211,190.79965225461353
robbery,2019-07-01,207.7994043083743,48.49569049035577,187.88902075216552
robbery,2019-08-01,124.6796425850246,49.0590344003838,188.29724432727826
robbery,2019-09-01,207.7994043083743,48.4109055434954,191.34831147555317
robbery,2019-10-01,166.23952344669945,47.394503872273944,194.49174757731424
robbery,2019-11-01,270.1392256008866,47.52178827127204,198.25421758891045
robbery,2019-12-01,374.03892775507376,47.203162026247405,197.4694182650583
robbery,2020-01-01,228.57934473921176,43.941247281542076,183.8136972558473
robbery,2020-02-01,103.89970215418715,39.83391084649422,164.84053284719081
robbery,2020-03-01,207.7994043083743,38.72523205654235,157.33305028246573
robbery,2020-04-01,249.3592851700492,40.84132255659985,165.18110853256945
robbery,2020-05-01,207.7994043083743,43.3078033879201,176.4164917571141
robbery,2020-06-01,103.89970215418715,44.36888689734578,178.84321232422394
robbery,2020-07-01,187.01946387753688,45.0939603485323,176.42074646725823
robbery,2020-08-01,145.45958301586202,45.734050861367194,177.18382209849275
robbery,2020-09-01,124.6796425850246,45.25135109969855,180.5063322221791
robbery,2020-10-01,187.01946387753688,44.422766133392045,183.9797177548869
robbery,2020-11-01,187.01946387753688,44.67435008288305,188.14071393518336
robbery,2020-12-01,145.45958301586202,44.50705880947653,188.03551063231237
robbery,2021-01-01,166.23952344669945,41.56228635812468,175.69864244787033
robbery,2021-02-01,145.45958301586202,37.79808306357532,158.20225805029872
robbery,2021-03-01,187.01946387753688,36.85983523476583,151.6029624002089
robbery,2021-04-01,124.6796425850246,38.99832530990011,159.86867086993232
robbery,2021-05-01,187.01946387753688,41.47964833090177,171.49564603099145
robbery,2021-06-01,145.45958301586202,42.62659221588895,174.66442305798608
robbery,2021-07-01,124.6796425850246,43.447517447250206,173.08587477808453
robbery,2021-08-01,207.7994043083743,44.18871673736406,174.66030010649868
robbery,2021-09-01,145.45958301586202,43.8381913988549,178.77922956731055
robbery,2021-10-01,83.11976172334973,43.137361945311774,183.04757472064256
robbery,2021-11-01,187.01946387753688,43.47782598673576,188.05261055771874
robbery,2021-12-01,187.01946387753688,43.3980856760909,188.77326853333497
robbery,2022-01-01,228.57934473921176,40.59748882834685,177.17463473961706
robbery,2022-02-01,187.01946387753688,36.976360039666645,160.22961752661507
robbery,2022-03-01,187.01946387753688,36.10024842028684,154.1418595955232
robbery,2022-04-01,83.11976172334973,38.23495789467587,163.23202898911947
robbery,2022-05-01,166.23952344669945,40.69999396939683,175.80501540189422
robbery,2022-06-01,145.45958301586202,41.84988218791841,179.7801185925703
robbery,2022-07-01,62.3398212925123,42.670355618258526,178.84108121342646
robbery,2022-08-01,187.01946387753688,43.40337758128889,181.1710739674075
robbery,2022-09-01,249.3592851700492,43.053868611229376,186.15086945199798
robbery,2022-10-01,270.1392256008866,42.350984353320925,191.28234074247192
robbery,2022-11-01,145.45958301586202,42.65988586379006,197.21944724681362
robbery,2022-12-01,207.7994043083743,42.54719635509935,198.6308001393288
robbery,2023-01-01,207.7994043083743,39.758450015516736,187.0229179783132
robbery,2023-02-01,166.23952344669945,36.16379121218765,169.6305805975246
robbery,2023-03-01,228.57934473921176,35.25651395209874,163.5712380933451
robbery,2023-04-01,207.7994043083743,37.273006738127805,173.6095252183016
robbery,2023-05-01,270.1392256008866,39.595743777534516,187.31708460577508
robbery,2023-06-01,228.57934473921176,40.618519015803066,191.81977306136577
robbery,2023-07-01,166.23952344669945,41.30965579514208,190.9823557803731
robbery,2023-08-01,228.57934473921176,41.89756104734152,193.53601631121882
robbery,2023-09-01,207.7994043083743,41.42808335354927,198.8017954213636
robbery,2023-10-01,83.11976172334973,40.615352546273456,204.102082105559
robbery,2023-11-01,228.57934473921176,40.7586455023192,210.10945235736042
robbery,2023-12-01,187.01946387753688,40.49286817653172,211.16186542612127
robbery,2024-01-01,374.03892775507376,37.676096698457194,198.25534203666427
robbery,2024-02-01,270.1392256008866,34.11261728456803,179.1882815302495
robbery,2024-03-01,145.45958301586202,33.10226481297311,172.15113029419044
robbery,2024-04-01,166.23952344669945,34.815528346066515,181.84314129751252
robbery,2024-05-01,103.89970215418715,36.790947155153226,195.1710152142423
robbery,2024-06-01,249.3592851700492,37.52594821180683,198.64966014083126
robbery,2024-07-01,187.01946387753688,37.94336619268727,196.4973198967423
robbery,2024-08-01,166.23952344669945,38.242216965792146,197.65949270891898
robbery,2024-09-01,187.01946387753688,37.56632227765682,201.4138635489012
robbery,2024-10-01,145.45958301586202,36.58810442165094,205.07407040152077
robbery,2024-11-01,228.57934473921176,36.4623880010878,209.2120822281442
robbery,2024-12-01,249.3592851700492,35.977188491692424,208.35896644370786
robbery,2025-01-01,290.91916603172405,33.23615221436798,193.74683716748908
robbery,2025-02-01,103.89970215418715,29.878021268096518,173.40556878068466
robbery,2025-03-01,207.7994043083743,28.814945442972828,165.11088016295236
robbery,2025-04-01,20.77994043083743,30.09489847275994,172.70591696043556
robbery,2025-05-01,166.23952344669945,31.59237713084945,183.6385270276905
robbery,2025-06-01,145.45958301586202,32.01016068726277,185.15694011768252
robbery,2025-07-01,332.4790468933989,32.16689858873689,181.54460955743082
robbery,2025-08-01,41.55988086167486,32.224096655483606,181.04141038301714
robbery,2025-09-01,207.7994043083743,31.474556319102533,182.98223089672382
robbery,2025-10-01,187.01946387753688,30.497144293884375,184.93782360881897
robbery,2025-11-01,228.57934473921176,30.24185393485865,187.33532672919438
robbery,2025-12-01,311.69910646256153,29.70703414823027,185.3890918223273
robbery,2026-01-01,207.7994043083743,27.327974632441688,171.34930284725226
robbery,2026-02-01,166.23952344669945,24.472375949077033,152.51734672008533
robbery,2026-03-01,145.45958301586202,23.527283435160584,144.5681153312541
robbery,2026-04-01,187.01946387753688,24.49542686722491,150.5418559903452
robbery,2026-05-01,103.89970215418715,25.645533660564837,159.4600727626044
robbery,2026-06-01,207.7994043083743,25.922456040533152,160.22847712269333
assault,2017-01-01,394.81886818591113,138.68013468988121,324.71715705464044
assault,2017-02-01,270.1392256008866,135.37473186322643,315.3869419283338
assault,2017-03-01,166.23952344669945,143.44328031384455,339.91687648939694
assault,2017-04-01,394.81886818591113,158.0546070308281,370.71443075149386
assault,2017-05-01,290.91916603172405,166.93819999009537,379.28507216132397
assault,2017-06-01,290.91916603172405,167.57646691622594,383.64738342512436
assault,2017-07-01,249.3592851700492,167.34554210878923,400.24162191467605
assault,2017-08-01,644.1781533559605,166.32614119874566,400.65521643068564
assault,2017-09-01,249.3592851700492,159.54550337595148,369.1239527789049
assault,2017-10-01,477.9386299092609,149.90174469206295,340.1687355104854
assault,2017-11-01,457.1586894784235,143.06046833378988,331.98417265332824
assault,2017-12-01,394.81886818591113,137.3120358404157,321.6915767039616
assault,2018-01-01,519.4985107709358,130.13789455025486,299.0439084559917
assault,2018-02-01,290.91916603172405,127.39351366724703,292.27080679987336
assault,2018-03-01,332.4790468933989,135.38060803454403,317.05152059952235
assault,2018-04-01,353.2589873242364,149.71577089043762,348.5922014642171
assault,2018-05-01,394.81886818591113,158.75628498696935,359.79500692754016
assault,2018-06-01,374.03892775507376,160.08402640780514,367.6016977797837
assault,2018-07-01,353.2589873242364,160.63033016547567,387.60313856087305
assault,2018-08-01,374.03892775507376,160.51276860252187,392.66942593955986
assault,2018-09-01,270.1392256008866,154.8675037898255,366.4749285730934
assault,2018-10-01,353.2589873242364,146.38934545994172,342.2989747098938
assault,2018-11-01,249.3592851700492,140.64525079376037,339.06290591581734
assault,2018-12-01,290.91916603172405,135.9249677928178,333.6054034579176
assault,2019-01-01,145.45958301586202,129.78678740146077,315.27278986216027
assault,2019-02-01,415.5988086167486,128.03429163734526,313.39476334633696
assault,2019-03-01,540.2784512017732,137.0349944069856,345.26378470586553
assault,2019-04-01,311.69910646256153,152.76037560825293,386.1416367470511
assault,2019-05-01,290.91916603172405,163.2435957137694,405.06229414316863
assault,2019-06-01,394.81886818591113,165.91910147018638,420.59867332053057
assault,2019-07-01,415.5988086167486,167.74229317881463,450.1170732662729
assault,2019-08-01,602.6182724942855,168.8867065604264,462.5471243401689
assault,2019-09-01,519.4985107709358,164.12439010496513,437.2913824667044
assault,2019-10-01,311.69910646256153,156.1620492656685,412.9276370545053
assault,2019-11-01,290.91916603172405,150.98145342851862,412.89157977476503
assault,2019-12-01,436.3787490475861,146.72482801805384,409.13768554975127
assault,2020-01-01,394.81886818591113,140.82123188666742,388.6724766068325
assault,2020-02-01,187.01946387753688,139.55332012230792,387.5340509295086
assault,2020-03-01,540.2784512017732,149.9456355393078,427.53949305925653
assault,2020-04-01,374.03892775507376,167.7256675788384,477.6238349001318
assault,2020-05-01,436.3787490475861,179.7290587112675,499.4553293143985
assault,2020-06-01,851.9775576643347,183.08739266652594,515.830607113162
assault,2020-07-01,789.6377363718223,185.39910569457803,548.0336413646478
assault,2020-08-01,540.2784512017732,186.86738188040923,557.7641198427207
assault,2020-09-01,436.3787490475861,181.6881976278726,521.1226156707589
assault,2020-10-01,436.3787490475861,172.85920476463446,485.4966973509828
assault,2020-11-01,436.3787490475861,167.01405445550955,477.7418326700571
assault,2020-12-01,436.3787490475861,162.1178893751723,465.3065094657873
assault,2021-01-01,374.03892775507376,155.33445777893638,433.58910137475874
assault,2021-02-01,249.3592851700492,153.61100922295776,423.57032123718966
assault,2021-03-01,685.7380342176352,164.63349952771898,458.18198466227363
assault,2021-04-01,561.0583916326107,183.6403845428712,500.88242097377724
assault,2021-05-01,706.5179746484728,196.19768335702165,512.8255402566484
assault,2021-06-01,581.8383320634481,199.20477676087438,518.2863246131801
assault,2021-07-01,664.9580937867978,201.04214360112766,539.4742122909842
assault,2021-08-01,540.2784512017732,201.9056185083487,537.9927074352627
assault,2021-09-01,498.7185703400984,195.5892510668945,493.10260719810765
assault,2021-10-01,477.9386299092609,185.4200097497425,451.5940251209468
assault,2021-11-01,623.3982129251231,178.49253652600527,437.3580467552288
assault,2021-12-01,270.1392256008866,172.6492254208632,420.1944233730457
assault,2022-01-01,540.2784512017732,164.82750467223818,386.76404932861277
assault,2022-02-01,228.57934473921176,162.41461607014026,373.89647062729614
assault,2022-03-01,353.2589873242364,173.50960645845169,401.2839085737121
assault,2022-04-01,311.69910646256153,192.85834876850544,435.64657183656857
assault,2022-05-01,477.9386299092609,205.3482188330661,443.8246284572817
assault,2022-06-01,353.2589873242364,207.77214884308816,447.0647525401457
assault,2022-07-01,270.1392256008866,208.99030359645016,464.6651117294305
assault,2022-08-01,249.3592851700492,209.17184944910272,463.5324389856189
assault,2022-09-01,602.6182724942855,201.94287331012825,425.76902261592306
assault,2022-10-01,415.5988086167486,190.82220215846772,391.4156729538946
assault,2022-11-01,353.2589873242364,183.08332901111683,381.1942830721436
assault,2022-12-01,374.03892775507376,176.52765192482545,368.73229207523826
assault,2023-01-01,311.69910646256153,167.98490689375606,342.2220127506738
assault,2023-02-01,415.5988086167486,164.99841063814213,333.96043226090893
assault,2023-03-01,374.03892775507376,175.77081988041925,361.7664253287247
assault,2023-04-01,332.4790468933989,194.770465032403,397.0837446631577
assault,2023-05-01,311.69910646256153,206.77928485822522,409.07965378769
assault,2023-06-01,436.3787490475861,208.60392474455537,417.00149925909244
assault,2023-07-01,311.69910646256153,209.24382637820955,438.52146805331887
assault,2023-08-01,581.8383320634481,208.84065500861374,442.7781904135253
assault,2023-09-01,353.2589873242364,201.07709867650107,411.582659495334
assault,2023-10-01,436.3787490475861,189.52225186667013,382.64209266574085
