crime_type,date,observed_rate,global_rate,city_fitted_rate
theft,2020-08-01,1716.8184871374865,1382.6427595766165,1684.9749131333112
theft,2020-09-01,1600.5962832463263,1349.2051883778306,1588.3133341703854
theft,2020-10-01,1513.9820172285793,1319.8128199004211,1520.7498288309325
theft,2020-11-01,1311.5874568401703,1328.6674013603417,1498.6943235936938
theft,2020-12-01,1291.701528417728,1314.8821794667724,1439.933349955504
theft,2021-01-01,1179.014600690557,1237.4381721434695,1332.1168179305378
theft,2021-02-01,939.057731059758,1171.8886435566076,1269.7467098575062
theft,2021-03-01,1209.948267125467,1188.597725283666,1301.9767912105958
theft,2021-04-01,1237.7885669168857,1255.8699582796223,1390.3453589991536
theft,2021-05-01,1445.0441320307805,1304.227585769907,1491.4045556122742
theft,2021-06-01,1548.0090503069796,1336.3016199678711,1615.5142938497634
theft,2021-07-01,1751.729339256885,1381.3073974129773,1736.7827741878468
theft,2021-08-01,1719.0280347399803,1405.0628466717499,1770.2571609666759
theft,2021-09-01,1746.8683345313993,1377.791211566473,1719.0383853503154
theft,2021-10-01,1867.9515431480456,1353.4064906625158,1690.3444249279046
theft,2021-11-01,1697.8163777560426,1367.4733266683265,1707.838328191292
theft,2021-12-01,1692.0715539895589,1357.2001737820672,1676.5334408684387
theft,2022-01-01,1498.5151840111243,1280.2272695704678,1581.583510126742
theft,2022-02-01,1472.0006127812019,1214.3977780747573,1533.0430188364087
theft,2022-03-01,1842.3207909591201,1232.812048795175,1592.1820487458137
theft,2022-04-01,1737.5882346009262,1303.0279053755123,1719.9715931579897
theft,2022-05-01,1987.709023203196,1352.7692461210747,1860.8262592534688
theft,2022-06-01,2231.201168997985,1384.6536234366874,2028.0700764888506
theft,2022-07-01,2534.793009580598,1428.9792079461304,2187.5587055690285
theft,2022-08-01,2321.7926207002206,1450.1622802948775,2231.4044556273907
theft,2022-09-01,2264.344383035388,1417.7340437766434,2162.584968960071
theft,2022-10-01,2319.1411635772283,1387.702931483011,2116.9942040844176
theft,2022-11-01,2087.5805748359044,1396.1639204914145,2123.869342090234
theft,2022-12-01,1954.5658091657924,1379.2938622230502,2066.4810338148022
theft,2023-01-01,1904.6300333494382,1294.3239089736462,1928.0352641012341
theft,2023-02-01,1690.7458254280632,1220.9743002011478,1845.3365826823615
theft,2023-03-01,1976.2193756702295,1233.0016962798059,1892.5106201068843
theft,2023-04-01,1931.5865140998599,1295.444526182535,2014.0193105895212
theft,2023-05-01,2094.209217643385,1336.980925885555,2146.0045128571123
theft,2023-06-01,2247.1099117359386,1360.132728615065,2301.208686616658
theft,2023-07-01,2291.742773306308,1395.4443998412064,2442.9750556460517
theft,2023-08-01,2392.9400535005125,1407.7391740138705,2451.467706941724
theft,2023-09-01,2186.1263979071164,1368.4002262975519,2338.1007782615097
theft,2023-10-01,2301.46478275728,1332.3744167473772,2254.8411792952725
theft,2023-11-01,2122.0495174348034,1333.6145619750826,2228.856421016346
theft,2023-12-01,2231.643078518484,1311.3267135355532,2139.0132622446154
theft,2024-01-01,1932.9122426613558,1224.9444540311058,1968.772359043162
theft,2024-02-01,1921.4225951283895,1150.614538606467,1860.0617384002687
theft,2024-03-01,1985.9413851212012,1157.5296610588935,1886.0857543320647
theft,2024-04-01,2006.7111325846406,1211.675751367016,1983.6761456208933
theft,2024-05-01,2293.068501867804,1246.4302262544586,2090.97967948202
theft,2024-06-01,2419.454624730435,1264.0963133681996,2218.7217540791326
theft,2024-07-01,2668.6915942917076,1293.4092397462769,2332.941206950666
theft,2024-08-01,2394.7076915825073,1301.5451553093508,2319.417624786096
theft,2024-09-01,2164.914740923178,1262.3844933307057,2193.077320181747
theft,2024-10-01,2170.2176551691628,1226.8525368139567,2098.5260177123673
theft,2024-11-01,1859.9971717790688,1225.934136265761,2058.8227250465247
theft,2024-12-01,1877.2316430785186,1203.7532930161321,1962.5167463324397
theft,2025-01-01,1722.1214013834715,1123.0524733738573,1794.619814324636
theft,2025-02-01,1578.0588977008924,1053.7847776024785,1685.3375799592407
theft,2025-03-01,1790.1754675402728,1059.493774394144,1700.6085282575011
theft,2025-04-01,1761.893258228355,1108.2138476272858,1779.3517488369455
theft,2025-05-01,1898.0013905419578,1139.2919781073674,1866.8801502013298
theft,2025-06-01,1960.7525424527748,1154.8040745348385,1972.0763309821784
theft,2025-07-01,2120.281879352809,1181.0363287846258,2065.231210356135
theft,2025-08-01,1941.75043307133,1187.9534871883009,2045.2256560000203
theft,2025-09-01,1768.521901035836,1151.7451704839245,1926.708269824486
theft,2025-10-01,1890.047019172981,1118.9181236270078,1837.5055062466047
theft,2025-11-01,1666.4408018006343,1117.690089463601,1796.9790278163136
theft,2025-12-01,1654.5092447471689,1097.122687020759,1708.0052112731055
theft,2026-01-01,1445.927951071778,1023.2601640535082,1557.6083861731772
theft,2026-02-01,1421.18101792385,959.8824942537975,1459.1175985003954
theft,2026-03-01,1631.5299496812363,964.8689870068446,1469.3518359762472
theft,2026-04-01,1608.9925641358018,1009.0188479408366,1534.2984744204443
theft,2026-05-01,1806.9680293192237,1037.122260565714,1607.0148438116998
theft,2026-06-01,1677.0466302926034,1051.0672086039706,1694.969560392209
motor,2017-01-01,518.3598675449864,165.2625437642407,414.5219403420381
motor,2017-02-01,387.99655899786706,152.99727264387462,380.93255564454563
motor,2017-03-01,353.9695259194664,150.62758756919342,375.28689644312044
motor,2017-04-01,369.87826865741994,157.62777640989623,390.7912063194413
motor,2017-05-01,367.22681153442767,166.26607426885195,410.9947400231634
motor,2017-06-01,447.65434426519283,172.8198824492229,432.1980499089623
motor,2017-07-01,438.37424433471995,177.47152449366578,452.16224059270695
motor,2017-08-01,420.2559539942729,176.33930475060689,455.69049328016604
motor,2017-09-01,404.34721125631927,168.50582747290522,441.60751913025587
motor,2017-10-01,434.39705865023154,162.5116793952773,432.61229536460155
motor,2017-11-01,413.6273111867922,163.34962864746933,435.01685788674
motor,2017-12-01,472.84318693361934,163.13687051254513,424.20594321489756
motor,2018-01-01,445.0028871422006,153.78186964903892,388.62004701605133
motor,2018-02-01,276.6353598321922,142.7298591003801,355.9777581491351
motor,2018-03-01,325.2454070870503,140.88928698228628,349.52873939367817
motor,2018-04-01,332.3159594150297,147.92279789382323,362.44716957990954
motor,2018-05-01,367.22681153442767,156.58600283221284,379.4604320418293
motor,2018-06-01,360.59816872694705,163.42217435609447,396.9737354749324
motor,2018-07-01,378.2745495468954,168.5469698271985,413.0338650562665
motor,2018-08-01,410.0920350228025,168.28613071335377,413.69252715556945
motor,2018-09-01,399.92811605133227,161.6565468934986,398.23586589549666
motor,2018-10-01,350.87615927597545,156.7590910411246,387.4215195824321
motor,2018-11-01,361.4819877679445,158.52024852340872,386.59456432118213
motor,2018-12-01,404.78912077681804,159.29888540859162,374.03074916268883
motor,2019-01-01,312.4300309925877,151.17967414145375,339.7981218885758
motor,2019-02-01,289.0088264061561,141.30277476741333,308.674134101895
motor,2019-03-01,316.4072166770761,140.3936340206485,300.88942568361307
motor,2019-04-01,340.27033078400643,148.49325895922172,309.6813781447593
motor,2019-05-01,337.61887366101416,158.3303410568808,322.1323889184632
motor,2019-06-01,341.5960593455025,166.48785283229518,335.1259029617726
motor,2019-07-01,391.08992564135804,172.95713518916781,347.26332334930356
motor,2019-08-01,372.5297257804122,173.97277222841026,346.9159658855047
motor,2019-09-01,300.0565644186238,168.3369225898268,333.73051838013373
motor,2019-10-01,321.2682214025619,164.35606302760178,325.1376894843457
motor,2019-11-01,305.80138818510704,167.33629845532016,325.72070845786294
motor,2019-12-01,338.94460222251024,169.2173615877318,317.14898292253076
motor,2020-01-01,295.63746921363673,161.58619434005152,290.8089388974448
motor,2020-02-01,288.5669168856574,151.91434733274372,267.3687318877936
motor,2020-03-01,277.5191788731896,151.7367660698593,264.09240361373276
motor,2020-04-01,291.2183740086497,161.33237463001615,276.5661664034811
motor,2020-05-01,366.34299249343024,172.83904353317524,293.3247937546206
motor,2020-06-01,350.87615927597545,182.57965483923903,312.183569050801
motor,2020-07-01,423.7912301582626,190.45882822380702,331.5643897807605
motor,2020-08-01,440.1418824167148,192.33444455314165,340.7007455261115
motor,2020-09-01,406.99866837931154,186.77842412285975,338.0494254413026
motor,2020-10-01,441.90952049870964,182.94424990582718,340.24538199269574
motor,2020-11-01,414.95303974828835,186.8160797306588,353.439325896919
motor,2020-12-01,403.02148269482313,189.39912323259227,357.1590511516649
motor,2021-01-01,354.41143543996515,181.27288551892224,340.83221409235716
motor,2021-02-01,278.40299791418704,170.751332382615,326.4355490866833
motor,2021-03-01,347.7827926324845,170.74370224203952,334.6765876313424
motor,2021-04-01,315.08148811558,181.75607405639062,365.13510456510863
motor,2021-05-01,330.5483213330348,194.86746100695237,402.61353245340035
motor,2021-06-01,368.55254009592386,205.92689245807435,445.45700488650436
motor,2021-07-01,370.32017817791865,214.80394142718424,490.29737598137325
motor,2021-08-01,402.13766365382577,216.81494875390456,521.412146627264
motor,2021-09-01,448.98007282668897,210.3547662399691,533.7433981692627
motor,2021-10-01,513.9407723399993,205.75819454958307,551.691121073996
motor,2021-11-01,471.07554885162443,209.72032605548313,586.5900207162456
motor,2021-12-01,484.3328344665857,212.13836547100533,603.7741964763562
motor,2022-01-01,489.19383919207155,202.46544534547618,584.7358575798213
motor,2022-02-01,425.55886824025737,190.08588905274289,565.8919893468477
motor,2022-03-01,475.05273453611284,189.43341811472158,583.4614020055634
motor,2022-04-01,442.35143001920835,200.80270921994043,637.8966751377061
motor,2022-05-01,456.492534675167,214.31301719288896,701.8836949803467
motor,2022-06-01,502.8930343275315,225.3094979876404,771.565508925571
motor,2022-07-01,779.9703036802225,233.74330436886646,840.4440017066686
motor,2022-08-01,934.6386358547707,234.49421030518403,880.4574972322146
motor,2022-09-01,1065.0019444018903,226.01241284107806,884.0043247533882
motor,2022-10-01,1407.0399132678915,219.56830396692712,893.1426034196362
motor,2022-11-01,1304.9588140326896,222.12431718455036,924.0670505821058
motor,2022-12-01,1200.6681671949939,222.97372650707777,923.4743987522626
motor,2023-01-01,1246.184847806361,211.05441661529034,865.1900794471521
motor,2023-02-01,959.3855690026985,196.45195356784734,808.2499522143461
motor,2023-03-01,1026.9977256390011,194.21164409693634,806.03853383177
motor,2023-04-01,1012.4147114625439,203.99389617035018,848.4392170170596
motor,2023-05-01,1075.1658633733605,215.75373050103292,899.4201535122129
motor,2023-06-01,1132.6141010381928,224.66620368966943,951.3826772299523
motor,2023-07-01,1162.663948432105,230.89524313857345,998.9348846545819
motor,2023-08-01,1156.477215145123,229.37069926721205,1008.5938491058143
motor,2023-09-01,1034.0682779669805,218.89284275501964,977.5789644946999
motor,2023-10-01,1135.265558161185,210.61011939653628,956.4578433692141
motor,2023-11-01,1004.0184305730681,210.93875854973803,959.3214902062518
motor,2023-12-01,977.9457688636444,209.69375850187768,932.2666188979052
motor,2024-01-01,781.7379417622174,196.48818212916856,850.3731235225748
motor,2024-02-01,830.7898985375741,181.04558643914967,775.1292639568134
motor,2024-03-01,831.2318080580728,177.26598178304263,757.1264266678402
motor,2024-04-01,730.476437384367,184.29189031601925,780.8406072231819
motor,2024-05-01,799.8562321026645,192.97935124712873,813.254236796668
motor,2024-06-01,903.7049694198611,198.8790333178018,846.4899799587375
motor,2024-07-01,874.0970315464476,202.3441344203396,876.8769721086618
motor,2024-08-01,888.680045722905,198.9168674986631,874.9673771772108
motor,2024-09-01,825.4869842915896,187.84760946120335,839.9180268418394
motor,2024-10-01,773.341660872742,178.9123474622523,815.6848858412372
motor,2024-11-01,691.5883995804807,177.32775738662477,813.3133525827864
motor,2024-12-01,654.9099093790876,174.52132496231758,787.0828513525593
motor,2025-01-01,589.9492098657773,161.8653446419416,715.8490135198928
motor,2025-02-01,510.40549617600965,147.6516149170019,651.4078962054028
motor,2025-03-01,569.6213719228367,143.349629999473,636.1690422575174
motor,2025-04-01,586.8558432222864,147.61458949502548,656.1957820167697
motor,2025-05-01,630.6048857516587,153.1968914972364,683.9703533842466
motor,2025-06-01,664.1900093095605,156.48350604231413,712.8293239743373
motor,2025-07-01,737.1050801918477,157.90751090765502,739.5264129879322
motor,2025-08-01,686.2854853344961,153.9890485858703,739.1220719732843
motor,2025-09-01,612.0446858907128,144.3251106737066,710.621009976617
motor,2025-10-01,764.9453799832663,136.52309861658338,691.0931385897662
motor,2025-11-01,627.9534286286664,134.4269149449473,690.0218383226941
motor,2025-12-01,641.6526237641264,131.52228192225678,668.5798005317557
motor,2026-01-01,589.9492098657773,121.30321773494794,608.7701737215044
motor,2026-02-01,590.391119386276,110.08801305291774,554.5488665513114
motor,2026-03-01,673.0281997195348,106.43456524320554,542.0434657227843
motor,2026-04-01,630.6048857516587,109.14692096961663,559.5893042692176
motor,2026-05-01,736.6631706713489,112.87355657267966,583.7050515476077
motor,2026-06-01,718.1029708104032,114.9295722907969,608.7355193820307
violent,2017-01-01,992.0868735196032,245.99415796455418,904.9495971181731
violent,2017-02-01,806.4848749101452,237.24349345377618,849.3642488217126
violent,2017-03-01,832.5575366195689,244.67874479904768,871.6867122545922
violent,2017-04-01,981.4810450276341,265.0713715082418,964.2949711391789
violent,2017-05-01,1064.5600348813914,279.892169565351,1063.4202012316714
violent,2017-06-01,1121.566363025725,281.74129878839074,1119.1419819807325
violent,2017-07-01,1172.3859578830766,281.5774793041883,1138.8899694918032
violent,2017-08-01,1174.5955054855704,281.77822235756884,1128.7430251278042
violent,2017-09-01,1086.655510906327,273.57904387508734,1082.2666151020094
violent,2017-10-01,1106.9833488492675,259.28846796085173,1022.5939586999052
violent,2017-11-01,1021.2529018725179,249.46313844106308,974.2123173651964
violent,2017-12-01,958.9436594822,242.89723778603036,920.0038496615699
violent,2018-01-01,875.8646696284425,232.36086245078027,845.6442387796499
violent,2018-02-01,718.9867898514005,224.48456794341402,794.0060908763594
violent,2018-03-01,838.3023603860522,231.93764309809322,815.2016027938114
violent,2018-04-01,842.2795460705406,251.83557516992147,902.265913470726
violent,2018-05-01,1053.070387348425,266.566137412499,995.5606363607915
violent,2018-06-01,1058.3733015944094,269.0766251727971,1048.380279806377
violent,2018-07-01,1125.985458230712,269.7167516445517,1067.5832539539151
violent,2018-08-01,1110.5186250132574,270.80767201050315,1058.8540355887137
violent,2018-09-01,985.0163211916238,263.87476784056923,1016.0656921193762
violent,2018-10-01,996.5059687245903,251.0277495547591,960.8393999727554
violent,2018-11-01,865.2588411364736,242.51509884440023,916.219292445773
violent,2018-12-01,903.7049694198611,237.13749093886244,866.0576066772257
violent,2019-01-01,775.9931179957341,227.89926487175558,796.8966005167861
violent,2019-02-01,656.2356379405838,221.23035720120404,749.0926810344648
violent,2019-03-01,751.6880943683052,229.5906313201178,769.958535300041
violent,2019-04-01,832.5575366195689,250.53229991640282,853.3589123097914
violent,2019-05-01,955.8502928387088,266.4764313486777,942.968996127299
violent,2019-06-01,1015.5080781060348,270.33364923652135,994.6414255803293
violent,2019-07-01,1090.6326965908152,272.2736136430924,1014.6429676711069
violent,2019-08-01,1005.3441591345645,274.69621610646317,1008.358375386343
violent,2019-09-01,909.4497931863446,268.9138651932352,969.7371144240125
violent,2019-10-01,882.0514029154243,256.9260675625208,919.1671688139695
violent,2019-11-01,813.9973367586231,249.25715238222293,878.7942452477263
violent,2019-12-01,855.5368316855017,244.65183941619986,832.9951657855744
violent,2020-01-01,838.7442699065509,235.9681637810927,768.8666731120462
violent,2020-02-01,737.9888992328449,229.81763620018057,725.1792962025767
violent,2020-03-01,720.3125184128967,239.18371023386715,747.7976415026648
violent,2020-04-01,657.5613665020799,261.70664929255116,831.9947220424887
violent,2020-05-01,912.985069350334,279.0086138887212,923.0100239340097
violent,2020-06-01,1045.557925499947,283.64048516357514,977.8181271174541
violent,2020-07-01,1114.4958106977456,286.1710347055828,1001.9094162970449
violent,2020-08-01,1125.5435487102134,289.1462722135981,1000.5143354128328
violent,2020-09-01,986.7839592736186,283.39269220917964,967.0810913696
violent,2020-10-01,1044.232196938451,270.98785139786395,921.3723210577148
violent,2020-11-01,890.8895933253987,263.0489827245463,885.7986420985925
violent,2020-12-01,741.0822658763361,258.2593670513931,844.2970393635343
violent,2021-01-01,820.184070045605,249.0958149026365,783.8614840955377
violent,2021-02-01,644.3040808871185,242.54384392475208,743.6899718158431
violent,2021-03-01,791.9018607336877,252.28339200797157,770.9775849091129
violent,2021-04-01,805.1591463486491,275.8501847440189,862.7659420915102
violent,2021-05-01,942.1510977032489,293.8345233042094,962.3980156441471
violent,2021-06-01,1037.6035541309702,298.3926650636825,1025.120291421028
violent,2021-07-01,1137.4751057636786,300.6944051829231,1055.6669085513583
violent,2021-08-01,1076.9335014553553,303.3994954036996,1059.337938135874
violent,2021-09-01,1122.4501820667224,296.9103965784031,1028.5251912694944
violent,2021-10-01,1094.167972754805,283.4649257843403,983.7269899261154
violent,2021-11-01,950.9892881132232,274.68335779513956,949.067809550346
violent,2021-12-01,992.9706925606006,269.20388000707527,907.2220753573098
violent,2022-01-01,801.6238701846593,259.1511968823308,844.3667227669735
violent,2022-02-01,732.6859849868605,251.82307757378618,802.6530321109166
violent,2022-03-01,821.9517081275999,261.4330746247607,833.1853652319683
violent,2022-04-01,843.1633651115379,285.22091699690276,933.2492628309757
violent,2022-05-01,1007.1117972165594,303.1358897491669,1041.436720342994
violent,2022-06-01,1029.6491827619934,307.09625897021493,1109.1962102290142
violent,2022-07-01,1086.655510906327,308.7140916481456,1141.5642518054876
violent,2022-08-01,1078.2592300168515,310.6799186950943,1144.234323772347
violent,2022-09-01,1094.6098822753038,303.2131352699436,1109.1099231885848
violent,2022-10-01,1096.8194298777973,288.698237511098,1058.5730322092945
violent,2022-11-01,969.9913974946677,278.9481999958585,1018.554160631289
violent,2022-12-01,944.3606453057425,272.60243548506327,970.6891696826722
violent,2023-01-01,984.1325021506264,261.6331275152037,900.1993943616394
violent,2023-02-01,741.9660849173334,253.4586092510542,852.2909762041835
violent,2023-03-01,879.8418553129309,262.3984209181976,881.1884107937788
violent,2023-04-01,976.1781307816495,285.38726329739137,982.3027588666522
violent,2023-05-01,1068.9791300863785,302.40239914239606,1090.7320279919913
violent,2023-06-01,1103.006163164779,305.40634690385536,1155.3533269742306
violent,2023-07-01,1217.0188194534464,306.10402189600546,1182.4278135683937
violent,2023-08-01,1281.9795189667566,307.11998072225583,1178.0164728081959
violent,2023-09-01,1236.9047478758882,298.84619883466064,1134.6359057928746
violent,2023-10-01,1227.6246479454155,283.73748920026395,1076.0538081537763
violent,2023-11-01,1082.6783252218386,273.3734410866887,1028.3267186147743
violent,2023-12-01,1067.211492004384,266.43418566993006,973.3187043134928
violent,2024-01-01,867.468388738967,255.01719938046176,896.0604567911821
violent,2024-02-01,868.3522077799645,246.39334933636738,841.9830925030261
violent,2024-03-01,947.0121024287346,254.45521982279223,864.2627268042971
violent,2024-04-01,949.6635595517271,276.04652661335274,955.710464099576
violent,2024-05-01,1088.4231489883218,291.805441577934,1052.7245526090846
violent,2024-06-01,1167.5249531575907,293.99512207479904,1105.6199573616493
violent,2024-07-01,1186.0851530185366,293.999165903598,1121.9605359154073
violent,2024-08-01,1098.587067959792,294.3036039023668,1107.7394527223928
violent,2024-09-01,1080.468777619345,285.7422152944074,1057.116345620641
violent,2024-10-01,1063.676215840394,270.73317165002345,993.4202687754628
violent,2024-11-01,917.84607407582,260.3028038154239,940.3257475641215
violent,2024-12-01,859.5140173699901,253.2029786775772,881.7762128626582
violent,2025-01-01,737.9888992328449,241.88423418121778,804.0090404679366
violent,2025-02-01,608.0675002062244,233.2698819681785,748.2981870711058
violent,2025-03-01,747.2689991633179,240.543221248823,761.7227061082223
violent,2025-04-01,794.9952273771786,260.5087669081733,834.5817637616009
violent,2025-05-01,852.0015555215123,274.946562192357,911.3381364902732
violent,2025-06-01,961.5951166051921,276.58031651235666,948.845293903431
violent,2025-07-01,953.1988357157165,276.19082236618124,955.1320052597908
violent,2025-08-01,916.9622550348224,276.0934152127907,935.5867189742953
violent,2025-09-01,802.9495987461554,267.71277826415013,886.2080880144792
violent,2025-10-01,795.8790464181761,253.35175710705346,827.2143863842879
violent,2025-11-01,733.569804027858,243.31490272190447,777.942808802837
violent,2025-12-01,645.187899928116,236.43811396634487,725.2782362505326
violent,2026-01-01,655.3518188995864,225.6507952383724,657.6698034096162
violent,2026-02-01,580.2272004148057,217.42320419439696,609.0266227492132
violent,2026-03-01,687.6112138959923,224.04105204255114,617.4071135822502
violent,2026-04-01,709.7066899209276,242.4634623565,673.7081218686077
violent,2026-05-01,812.2296986766283,255.74495649741684,733.1128713656286
violent,2026-06-01,816.6487938816153,257.1238317032315,760.9061797341321
property,2017-01-01,3271.898089772446,2021.812218295089,2848.081754063412
property,2017-02-01,2779.1689744163846,1894.5572781221847,2696.6184694625717
property,2017-03-01,2754.422041268457,1906.2330027408364,2752.121552335379
property,2017-04-01,2920.1381114554733,2007.3470632795013,2955.5860848837146
property,2017-05-01,3195.0058332056706,2081.792211147968,3182.752173698102
property,2017-06-01,3489.3175738578116,2124.2302364638313,3420.5020593412473
property,2017-07-01,3662.9880154138045,2180.9072212024726,3638.830685504883
property,2017-08-01,3786.2807716329444,2199.5110002859287,3700.0373411399582
property,2017-09-01,3306.367032371345,2136.7665585335494,3595.8455975965953
property,2017-10-01,3498.5976737882847,2081.6850429562587,3519.4053272660844
property,2017-11-01,3271.0142707314485,2090.7622824353625,3522.580237365314
property,2017-12-01,3291.784018194888,2064.0105358699097,3417.8815139801377
property,2018-01-01,3011.6133821987064,1928.6869768732495,3154.4842907043267
property,2018-02-01,2308.5353350852592,1806.3957153003437,2961.0976479529095
property,2018-03-01,2788.4490743468577,1816.6012576670394,2995.0817619446175
property,2018-04-01,2957.258511177365,1911.7474759945776,3180.6323316466965
property,2018-05-01,3333.7654226422655,1981.2831574816023,3383.7699677255823
property,2018-06-01,3498.5976737882847,2020.0793130372826,3586.4529385999863
property,2018-07-01,3608.191234871964,2072.2454546553627,3759.6943329593037
property,2018-08-01,3831.7974522443114,2087.957316693743,3760.326896705546
property,2018-09-01,3421.7054172215085,2026.3248646406014,3589.7407666590116
property,2018-10-01,3300.1802990843635,1971.996140769026,3448.7684403715807
property,2018-11-01,3046.0823247976055,1978.2797712312324,3381.7525821406234
property,2018-12-01,3349.2322558597207,1950.623545738709,3212.7411833646693
property,2019-01-01,2679.297422783676,1820.3971462724755,2898.398330425449
property,2019-02-01,2526.396728691123,1702.7907830125935,2657.889904438813
property,2019-03-01,2594.892704368423,1710.5024467236908,2631.8272988976414
property,2019-04-01,2705.811994013599,1798.0155183388524,2730.3222793161253
property,2019-05-01,3083.6446340399957,1861.5435054179334,2841.2340485478676
property,2019-06-01,3189.702918959686,1896.319070548254,2946.1456297850464
property,2019-07-01,3452.6390836564183,1943.9953686177569,3027.4129797038163
property,2019-08-01,3500.365311870279,1957.8433709225758,2970.9545969581154
property,2019-09-01,3092.924733970469,1899.7072066773696,2788.5074709207825
property,2019-10-01,3084.9703626014916,1849.0089755135577,2641.5956214128146
property,2019-11-01,2815.847464617778,1855.8041890051002,2560.0937597748693
property,2019-12-01,3116.787848077399,1831.4008372420976,2411.9293338622883
property,2020-01-01,2658.969584840736,1711.281663271076,2164.0540005671637
property,2020-02-01,2407.5230676769697,1603.3751501693573,1980.0586522037338
property,2020-03-01,2090.673941479395,1613.426397156743,1960.9179859443398
property,2020-04-01,1632.4137687222333,1700.1062788695092,2042.5726253286998
property,2020-05-01,2243.13272605145,1764.9940307082907,2140.507308940067
property,2020-06-01,2047.8087179910203,1803.7575068941605,2242.8228680825696
property,2020-07-01,2373.937944119068,1855.5754700439898,2335.2584296460263
property,2020-08-01,2626.2682803238313,1876.282590385589,2330.4796272894596
property,2020-09-01,2279.3693067323443,1828.5886013374975,2231.544950006808
property,2020-10-01,2240.039359407959,1788.0551686247875,2161.9637402459475
property,2020-11-01,2000.08248977716,1803.9248106390207,2151.1129474154873
property,2020-12-01,1937.331337866343,1789.6582617360518,2084.242735721939
property,2021-01-01,1748.1940630928952,1681.8236596859736,1929.1553192395945
property,2021-02-01,1372.5709706689922,1584.9887187385307,1823.9800197677832
property,2021-03-01,1731.843410834443,1603.5967043777232,1863.7484256577907
property,2021-04-01,1736.704415559929,1699.6358474870237,2009.3754223820922
property,2021-05-01,1984.1737470392063,1774.2920133530363,2177.292361003913
property,2021-06-01,2141.4935363367467,1823.2794374538812,2360.5562149753437
property,2021-07-01,2367.751210832086,1885.158572706517,2538.0792176178475
property,2021-08-01,2386.753320213531,1915.4546721967592,2614.6128200547646
property,2021-09-01,2491.043967051226,1874.9553400577713,2579.2894943091715
property,2021-10-01,2716.417822505568,1840.2034283710263,2565.7678488880138
property,2021-11-01,2492.8116051332213,1862.5064661396666,2615.9153819289754
property,2021-12-01,2494.137333694717,1852.3944967446046,2587.6616757081024
property,2022-01-01,2243.574635571949,1744.1772274480843,2439.7002187416447
property,2022-02-01,2122.4914269553024,1645.901804244846,2342.4875063541544
property,2022-03-01,2572.7972283434874,1666.265320960946,2420.681923951796
property,2022-04-01,2427.8509056199105,1766.1941770776352,2634.885210606651
property,2022-05-01,2711.556817780082,1842.7847918486984,2873.2513076809887
property,2022-06-01,3031.9412201416467,1891.4189357733214,3126.222899353337
property,2022-07-01,3624.0999776099175,1952.171955301506,3363.20913158527
property,2022-08-01,3553.394454330124,1978.6917894632313,3456.3926405151665
property,2022-09-01,3618.797063363933,1930.8787416969044,3391.390321189588
property,2022-10-01,4031.0986459892288,1888.2947382636999,3346.547893958049
property,2022-11-01,3690.8283152052227,1903.0240163406966,3374.628532332313
property,2022-12-01,3462.36109310739,1883.9731417434737,3295.432880577529
property,2023-01-01,3449.987626533426,1764.718364787489,3059.8187657629082
property,2023-02-01,2889.6463545410625,1656.0550382439192,2888.3003993682196
property,2023-03-01,3255.1055279934953,1667.7274245878502,2935.581591809259
property,2023-04-01,3208.2631188206315,1757.0818491926555,3133.960203344299
property,2023-05-01,3439.8237075619563,1822.3080096214812,3351.5921116138165
property,2023-06-01,3645.3116345938556,1858.684844680437,3572.6859175090185
property,2023-07-01,3735.9030862960913,1906.730640556962,3767.812588713071
property,2023-08-01,3836.658456969797,1920.6063916894866,3794.491246763076
property,2023-09-01,3502.574859472773,1862.766585822297,3650.6408431816176
property,2023-10-01,3725.7391673246207,1811.2525992971273,3537.42126547086
property,2023-11-01,3427.008331467493,1814.9377700244438,3503.878877819727
property,2023-12-01,3484.0146596118266,1787.1551143472611,3365.9514600417465
property,2024-01-01,2958.584239738861,1665.0911355380006,3075.567379789849
property,2024-02-01,2992.6112728172616,1554.5274848727913,2859.634483613681
property,2024-03-01,3078.7836293145097,1558.083370660279,2868.6319302650613
property,2024-04-01,3002.775191788732,1633.7398171283917,3021.9041228616943
property,2024-05-01,3430.101698110984,1686.8903711333867,3193.1735171938562
property,2024-06-01,3599.7949539824886,1713.0306844106806,3364.958749412088
property,2024-07-01,3879.0817709376734,1750.1983194427355,3512.6771837158126
property,2024-08-01,3580.792844601044,1755.9014313268242,3503.6167753724712
property,2024-09-01,3303.273665727854,1696.5541306585417,3341.5231493250258
property,2024-10-01,3230.3585948455675,1643.875394414128,3213.3541950012905
property,2024-11-01,2808.3350027692995,1641.5844018385649,3160.5011062744425
property,2024-12-01,2795.519626674837,1611.376328026284,3017.541326088018
property,2025-01-01,2551.5855713595492,1496.6890791290073,2741.6085652791126
property,2025-02-01,2275.8340305683546,1393.2345981782887,2536.2715274163397
property,2025-03-01,2558.21421416703,1393.311095827289,2534.565372541014
property,2025-04-01,2563.959037933513,1457.188859854458,2659.3210040880463
property,2025-05-01,2748.235307981475,1501.0427737541668,2800.3189432765475
property,2025-06-01,2877.272887967098,1520.7957459570703,2941.465830805922
property,2025-07-01,3117.6716671183967,1550.5381525037565,3061.8844238350566
