crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-09-01,0,3.7500299248941937,1.4777637998876716
murder,2020-10-01,0,3.6234327961491632,1.4366660192886518
murder,2020-11-01,18.791105543376133,3.6693048580513152,1.46258544054383
murder,2020-12-01,0,3.720081680242672,1.499877083240927
murder,2021-01-01,0,3.5454569515768024,1.4451943920644514
murder,2021-02-01,0,3.3072704714399457,1.3458860586201296
murder,2021-03-01,0,3.3312044725108083,1.3471560605732384
murder,2021-04-01,0,3.6593172951958928,1.4916654342824391
murder,2021-05-01,0,4.032567291623562,1.6721830805043318
murder,2021-06-01,0,4.24177826484364,1.771688289409146
murder,2021-07-01,0,4.306782046181756,1.7913564177277916
murder,2021-08-01,0,4.230097443221498,1.760780705675414
murder,2021-09-01,0,4.004693943083575,1.6820740856641418
murder,2021-10-01,0,3.8175887682214835,1.6153019540650626
murder,2021-11-01,0,3.81455276398149,1.6242348041264165
murder,2021-12-01,0,3.819870407588878,1.6464340120071486
murder,2022-01-01,0,3.5966033298618836,1.5680919386348344
murder,2022-02-01,0,3.316539822621219,1.4440302344531721
murder,2022-03-01,0,3.307723850709402,1.431276139547309
murder,2022-04-01,0,3.5961598590057737,1.5682521270475045
murder,2022-05-01,0,3.925855915031641,1.7408948545921923
murder,2022-06-01,37.58221108675227,4.0920877498143025,1.826593447895488
murder,2022-07-01,0,4.120783058037924,1.8301944092018227
murder,2022-08-01,0,4.015639716820332,1.7828437419230023
murder,2022-09-01,0,3.7741765839720838,1.6885427555630632
murder,2022-10-01,0,3.5747613863727006,1.6086293418059658
murder,2022-11-01,0,3.5502567524341813,1.6047914824455878
murder,2022-12-01,0,3.5361199228316678,1.614804880926048
murder,2023-01-01,0,3.312537114965958,1.5267315736635612
murder,2023-02-01,0,3.040404568813181,1.395997287817085
murder,2023-03-01,0,3.0205998214435534,1.3750578246974834
murder,2023-04-01,0,3.2710010902039395,1.4965072266693897
murder,2023-05-01,0,3.5582006889412123,1.6506205664519178
murder,2023-06-01,0,3.696140587180321,1.7205723211531756
murder,2023-07-01,0,3.7103980129157756,1.7131576875559984
murder,2023-08-01,0,3.604550187188284,1.6580484770259836
murder,2023-09-01,0,3.3776773052748137,1.5601613154414458
murder,2023-10-01,0,3.1901404554724166,1.4769143903954827
murder,2023-11-01,0,3.1591540133384215,1.4636648055796448
murder,2023-12-01,0,3.137968252168883,1.4633025001125586
murder,2024-01-01,56.373316630128414,2.9314045815364156,1.3741934689170763
murder,2024-02-01,0,2.6832601825240836,1.2479988705965168
murder,2024-03-01,0,2.658311303289773,1.2211474249403602
murder,2024-04-01,0,2.8711156836040295,1.3198084207541871
murder,2024-05-01,18.791105543376133,3.1154198018633648,1.4458925986644096
murder,2024-06-01,0,3.2280277680890683,1.4965594069511856
murder,2024-07-01,0,3.2327284897396353,1.4798717330492448
murder,2024-08-01,0,3.1329086500766032,1.4220128052876384
murder,2024-09-01,0,2.928775019593041,1.3284067903621326
murder,2024-10-01,0,2.759977061178789,1.2487124839694999
murder,2024-11-01,0,2.727015728727282,1.2285581552122056
murder,2024-12-01,0,2.7029907764542576,1.2197031287404434
murder,2025-01-01,0,2.519701611645778,1.1372745477612989
murder,2025-02-01,0,2.301677052019351,1.0255981487068129
murder,2025-03-01,0,2.2770855695541283,0.9977376257547719
murder,2025-04-01,0,2.4547004427309775,1.0711421034903206
murder,2025-05-01,0,2.658882275086959,1.1661163589366907
murder,2025-06-01,0,2.7502075885730126,1.1994549428499015
murder,2025-07-01,0,2.7498198500560838,1.179239480850967
murder,2025-08-01,0,2.6607618404568214,1.1267317997526765
murder,2025-09-01,0,2.4837568453485597,1.0469762465408339
murder,2025-10-01,0,2.337510817676606,0.9794365197980472
murder,2025-11-01,0,2.306656193563219,0.9591744492071356
murder,2025-12-01,0,2.283728646558559,0.9483175919276114
murder,2026-01-01,0,2.1265635932326514,0.8807494204389267
murder,2026-02-01,0,1.9406391038210493,0.7914140801730651
murder,2026-03-01,0,1.9183520845943798,0.7676516155732559
murder,2026-04-01,0,2.066322897924653,0.8217201698088745
murder,2026-05-01,0,2.236663194292975,0.8923467085687335
murder,2026-06-01,0,2.3120644649847906,0.91580719651184
rape,2017-01-01,37.58221108675227,32.72894020633774,35.90706288582779
rape,2017-02-01,18.791105543376133,33.00393441298081,36.00003521370309
rape,2017-03-01,18.791105543376133,32.98907270605803,35.98541670338671
rape,2017-04-01,75.16442217350453,34.35968503598456,37.42356093483606
rape,2017-05-01,56.373316630128414,36.12056481328109,39.012417997661395
rape,2017-06-01,112.74663326025683,36.31983039554855,38.74886954899944
rape,2017-07-01,0,35.95384035349688,38.02486039784292
rape,2017-08-01,37.58221108675227,36.62386399988054,38.621473810585904
rape,2017-09-01,18.791105543376133,36.7603756112813,38.82141864352458
rape,2017-10-01,0,34.554940595519945,36.62696504606235
rape,2017-11-01,18.791105543376133,32.14317813990759,34.14460044223707
rape,2017-12-01,37.58221108675227,31.99398372522833,33.88363409347818
rape,2018-01-01,18.791105543376133,33.14091574619296,34.86538448135686
rape,2018-02-01,93.95552771688068,33.39204242805815,35.01729211799823
rape,2018-03-01,18.791105543376133,33.348680473390566,35.06712347939709
rape,2018-04-01,56.373316630128414,34.697369675213146,36.552051343063894
rape,2018-05-01,75.16442217350453,36.4336478635142,38.198346803598746
rape,2018-06-01,56.373316630128414,36.58653789765865,38.04779184188421
rape,2018-07-01,18.791105543376133,36.167426969343154,37.44908223340979
rape,2018-08-01,0,36.78378456965691,38.16513634149522
rape,2018-09-01,56.373316630128414,36.85840037009914,38.502912344067056
rape,2018-10-01,0,34.58611317283387,36.464499419201275
rape,2018-11-01,37.58221108675227,32.10962673211691,34.13589236983428
rape,2018-12-01,0,31.896755148035155,34.021300433240945
rape,2019-01-01,18.791105543376133,32.96912350387606,35.17099972056602
rape,2019-02-01,0,33.14583557027723,35.49569698498393
rape,2019-03-01,0,33.036659698731526,35.7056034505776
rape,2019-04-01,37.58221108675227,34.297599395990474,37.40468490161334
rape,2019-05-01,75.16442217350453,35.93992702829933,39.280040061994136
rape,2019-06-01,75.16442217350453,36.01788307523172,39.32086456701546
rape,2019-07-01,56.373316630128414,35.54058023678727,38.88593240562554
rape,2019-08-01,0,36.08487511994014,39.818205241728194
rape,2019-09-01,93.95552771688068,36.104699864815906,40.35384529815919
rape,2019-10-01,18.791105543376133,33.838910618479225,38.376853676924114
rape,2019-11-01,18.791105543376133,31.386926578297913,36.07007507911863
rape,2019-12-01,37.58221108675227,31.160893741378427,36.076288610915476
rape,2020-01-01,56.373316630128414,32.20014398027216,37.418617336011906
rape,2020-02-01,75.16442217350453,32.375333018377034,37.87512551568497
rape,2020-03-01,56.373316630128414,32.279073428260034,38.19653849796067
rape,2020-04-01,37.58221108675227,33.5357624712693,40.10428328644262
rape,2020-05-01,112.74663326025683,35.178072845197846,42.192244334543695
rape,2020-06-01,18.791105543376133,35.30403119004231,42.30109895522845
rape,2020-07-01,37.58221108675227,34.89501040060588,41.88107408338306
rape,2020-08-01,0,35.50316159698527,42.92057724364451
rape,2020-09-01,37.58221108675227,35.60875779692838,43.518128677669594
rape,2020-10-01,37.58221108675227,33.463238092627016,41.390434784886686
rape,2020-11-01,37.58221108675227,31.134250628531245,38.89312624123432
rape,2020-12-01,56.373316630128414,31.010412135989114,38.8788408058254
rape,2021-01-01,37.58221108675227,32.15868703871743,40.29183680977346
rape,2021-02-01,56.373316630128414,32.45319904941378,40.739628633688426
rape,2021-03-01,37.58221108675227,32.46815740224269,41.02975830820519
rape,2021-04-01,37.58221108675227,33.859150679959164,43.01798426274665
rape,2021-05-01,18.791105543376133,35.64455984784677,45.19042201881795
rape,2021-06-01,18.791105543376133,35.90008563631894,45.23393831127166
rape,2021-07-01,18.791105543376133,35.60027842954671,44.71321075845471
rape,2021-08-01,93.95552771688068,36.333771071945634,45.74737753019323
rape,2021-09-01,37.58221108675227,36.54345274568549,46.30966387507973
rape,2021-10-01,56.373316630128414,34.42118504188213,43.98036950464286
rape,2021-11-01,37.58221108675227,32.08781438874453,41.26837790942686
rape,2021-12-01,37.58221108675227,32.00611208813238,41.20158997756727
rape,2022-01-01,56.373316630128414,33.22528698348096,42.64892479078098
rape,2022-02-01,18.791105543376133,33.54828660877175,43.07762069619132
rape,2022-03-01,93.95552771688068,33.5672087495138,43.34780974115523
rape,2022-04-01,18.791105543376133,34.99373743162264,45.4112221690659
rape,2022-05-01,37.58221108675227,36.81085190412012,47.67235586486097
rape,2022-06-01,0,37.028491123039046,47.69077405221267
rape,2022-07-01,37.58221108675227,36.658642592452324,47.12098518250769
rape,2022-08-01,93.95552771688068,37.3329747917555,48.19469318290318
rape,2022-09-01,93.95552771688068,37.449686371454774,48.77669993187409
rape,2022-10-01,18.791105543376133,35.169724933523256,46.31846730837038
rape,2022-11-01,56.373316630128414,32.67168068258003,43.45839034924573
rape,2022-12-01,93.95552771688068,32.46825702444867,43.38074310609434
rape,2023-01-01,37.58221108675227,33.56723222032695,44.88837637364459
rape,2023-02-01,37.58221108675227,33.747560273440875,45.30976419509577
rape,2023-03-01,75.16442217350453,33.630591446906024,45.551248917301535
rape,2023-04-01,18.791105543376133,34.90023257544304,47.647303925857926
rape,2023-05-01,18.791105543376133,36.549425546758165,49.91779553165576
rape,2023-06-01,56.373316630128414,36.59763180578236,49.79714277046935
rape,2023-07-01,56.373316630128414,36.07487387157239,49.030788274925975
rape,2023-08-01,18.791105543376133,36.579040837945335,49.922388805142376
rape,2023-09-01,56.373316630128414,36.541795553585736,50.246494494782304
rape,2023-10-01,0,34.188380675851036,47.40919832186563
rape,2023-11-01,18.791105543376133,31.64539499522116,44.138910144167205
rape,2023-12-01,112.74663326025683,31.34660301391695,43.68433652758595
rape,2024-01-01,37.58221108675227,32.307893463100164,44.754506192883646
rape,2024-02-01,93.95552771688068,32.39030367096559,44.676401292941584
rape,2024-03-01,37.58221108675227,32.198917148246785,44.40992989354581
rape,2024-04-01,37.58221108675227,33.33790264926603,45.83996012594535
rape,2024-05-01,37.58221108675227,34.844839286965296,47.35929921994704
rape,2024-06-01,37.58221108675227,34.829462968131175,46.517068597347695
rape,2024-07-01,56.373316630128414,34.28244126944925,45.06961886827357
rape,2024-08-01,37.58221108675227,34.71905017742776,45.081711224063135
rape,2024-09-01,0,34.65057485880987,44.52694533953906
rape,2024-10-01,112.74663326025683,32.39662762295844,41.21609174817379
rape,2024-11-01,75.16442217350453,29.972133491116473,37.593760094557844
rape,2024-12-01,18.791105543376133,29.680576947546722,36.455773420905395
rape,2025-01-01,18.791105543376133,30.58687341184427,36.55711999010108
rape,2025-02-01,18.791105543376133,30.66553071917179,35.71346677990374
rape,2025-03-01,75.16442217350453,30.492714420916634,34.82569172727621
rape,2025-04-01,56.373316630128414,31.578790910609275,35.188007687179486
rape,2025-05-01,18.791105543376133,33.0161042461067,35.624325575698705
rape,2025-06-01,18.791105543376133,33.01338351202843,34.284620135197905
rape,2025-07-01,0,32.506967727726575,32.59275766548268
rape,2025-08-01,37.58221108675227,32.93364194489356,31.99813806775163
rape,2025-09-01,18.791105543376133,32.88069156755994,31.05432259996068
rape,2025-10-01,56.373316630128414,30.752029708640244,28.2920424190103
rape,2025-11-01,93.95552771688068,28.459655240132296,25.414130494986374
rape,2025-12-01,18.791105543376133,28.190836260244975,24.309724419171935
rape,2026-01-01,0,29.05950581254166,24.06221770512982
rape,2026-02-01,0,29.14141865455329,23.22990282319843
rape,2026-03-01,18.791105543376133,28.98304565043445,22.433467490772607
rape,2026-04-01,0,30.021380029893585,22.449070013834746
rape,2026-05-01,0,31.393190622251243,22.540859040347883
rape,2026-06-01,0,31.395422351286015,21.533642276991923
robbery,2017-01-01,18.791105543376133,58.05850663538644,43.18469462453737
robbery,2017-02-01,37.58221108675227,52.51023363639385,39.1496209628914
robbery,2017-03-01,0,50.9422913880999,37.40296720738172
robbery,2017-04-01,18.791105543376133,53.57868128303959,39.63893812339377
robbery,2017-05-01,37.58221108675227,56.650725599210524,42.89369886689259
robbery,2017-06-01,37.58221108675227,57.8517726259576,44.14913311289022
robbery,2017-07-01,75.16442217350453,58.59940629383009,44.66478181361054
robbery,2017-08-01,37.58221108675227,59.208931838690624,45.708503411478205
robbery,2017-09-01,56.373316630128414,58.34860506965821,45.53938923774253
robbery,2017-10-01,75.16442217350453,57.041709896427285,43.905650555016514
robbery,2017-11-01,18.791105543376133,57.101423293782176,43.373178267937405
robbery,2017-12-01,56.373316630128414,56.61988978084299,43.890517930918
robbery,2018-01-01,131.53773880363295,52.60338762260759,42.062277905877934
robbery,2018-02-01,37.58221108675227,47.58354338385258,38.0568370621372
robbery,2018-03-01,18.791105543376133,46.169894181389104,36.28448613291424
robbery,2018-04-01,75.16442217350453,48.56876895466976,38.35514161315541
robbery,2018-05-01,37.58221108675227,51.36440060712046,41.38946369489959
robbery,2018-06-01,18.791105543376133,52.46601961256787,42.46595291745267
robbery,2018-07-01,75.16442217350453,53.15763908256109,42.81765376739863
robbery,2018-08-01,18.791105543376133,53.72599275093915,43.65286821471983
robbery,2018-09-01,75.16442217350453,52.96178437148947,43.313851385798976
robbery,2018-10-01,18.791105543376133,51.79226702006566,41.58275256689449
robbery,2018-11-01,18.791105543376133,51.86499423423056,40.88590453697689
robbery,2018-12-01,0,51.44661398475136,41.174253054022444
robbery,2019-01-01,75.16442217350453,47.81689557797698,39.25374900408079
robbery,2019-02-01,0,43.27361446694405,35.32539163233046
robbery,2019-03-01,18.791105543376133,42.007299100846424,33.51487252810937
robbery,2019-04-01,37.58221108675227,44.215042092271496,35.234829939018844
robbery,2019-05-01,112.74663326025683,46.7890674240799,37.82478268510682
robbery,2019-06-01,56.373316630128414,47.82707413854211,38.60591600720011
robbery,2019-07-01,0,48.49569049035577,38.73726208414916
robbery,2019-08-01,56.373316630128414,49.0590344003838,39.307130015876574
robbery,2019-09-01,0,48.4109055434954,38.83320549453639
robbery,2019-10-01,56.373316630128414,47.394503872273944,37.14135917405806
robbery,2019-11-01,37.58221108675227,47.52178827127204,36.396611345309736
robbery,2019-12-01,18.791105543376133,47.203162026247405,36.55536272637693
robbery,2020-01-01,18.791105543376133,43.941247281542076,34.77505771699383
robbery,2020-02-01,0,39.83391084649422,31.246502412707056
robbery,2020-03-01,93.95552771688068,38.72523205654235,29.609461353957325
robbery,2020-04-01,18.791105543376133,40.84132255659985,31.117451355482764
robbery,2020-05-01,37.58221108675227,43.3078033879201,33.412333502519914
robbery,2020-06-01,0,44.36888689734578,34.130985082082795
robbery,2020-07-01,37.58221108675227,45.0939603485323,34.29502128312153
robbery,2020-08-01,18.791105543376133,45.734050861367194,34.870952124450646
robbery,2020-09-01,18.791105543376133,45.25135109969855,34.54245164312254
robbery,2020-10-01,37.58221108675227,44.422766133392045,33.14226289350314
robbery,2020-11-01,18.791105543376133,44.67435008288305,32.60325556030449
robbery,2020-12-01,56.373316630128414,44.50705880947653,32.88400035303189
robbery,2021-01-01,18.791105543376133,41.56228635812468,31.431929448287903
robbery,2021-02-01,56.373316630128414,37.79808306357532,28.386214308667164
robbery,2021-03-01,18.791105543376133,36.85983523476583,27.036267390676247
robbery,2021-04-01,18.791105543376133,38.99832530990011,28.565940027996835
robbery,2021-05-01,18.791105543376133,41.47964833090177,30.832340193624432
robbery,2021-06-01,75.16442217350453,42.62659221588895,31.6618991864612
robbery,2021-07-01,0,43.447517447250206,31.970638855888133
robbery,2021-08-01,56.373316630128414,44.18871673736406,32.66314846399399
robbery,2021-09-01,37.58221108675227,43.8381913988549,32.49716378394587
robbery,2021-10-01,75.16442217350453,43.137361945311774,31.296897367943068
robbery,2021-11-01,18.791105543376133,43.47782598673576,30.88928095815117
robbery,2021-12-01,18.791105543376133,43.3980856760909,31.236410793199905
robbery,2022-01-01,93.95552771688068,40.59748882834685,29.919503632840687
robbery,2022-02-01,0,36.976360039666645,27.060322910514092
robbery,2022-03-01,18.791105543376133,36.10024842028684,25.794360511500084
robbery,2022-04-01,0,38.23495789467587,27.262459503076208
robbery,2022-05-01,37.58221108675227,40.69999396939683,29.417449456438447
robbery,2022-06-01,37.58221108675227,41.84988218791841,30.18235555176081
robbery,2022-07-01,37.58221108675227,42.670355618258526,30.433047187468063
robbery,2022-08-01,56.373316630128414,43.40337758128889,31.027657174468953
robbery,2022-09-01,18.791105543376133,43.053868611229376,30.78708110344496
robbery,2022-10-01,37.58221108675227,42.350984353320925,29.55618003712416
robbery,2022-11-01,0,42.65988586379006,29.0611003345413
robbery,2022-12-01,18.791105543376133,42.54719635509935,29.268478569515665
robbery,2023-01-01,56.373316630128414,39.758450015516736,27.90795036427029
robbery,2023-02-01,18.791105543376133,36.16379121218765,25.12106162796555
robbery,2023-03-01,18.791105543376133,35.25651395209874,23.8400438932989
robbery,2023-04-01,0,37.273006738127805,25.07242062231689
robbery,2023-05-01,56.373316630128414,39.595743777534516,26.92586269464897
robbery,2023-06-01,18.791105543376133,40.618519015803066,27.49398483229704
robbery,2023-07-01,37.58221108675227,41.30965579514208,27.599994842696
robbery,2023-08-01,37.58221108675227,41.89756104734152,28.019639562580874
robbery,2023-09-01,0,41.42808335354927,27.695544472304608
robbery,2023-10-01,0,40.615352546273456,26.501671195839734
robbery,2023-11-01,18.791105543376133,40.7586455023192,25.982970284277236
robbery,2023-12-01,0,40.49286817653172,26.10822958676549
robbery,2024-01-01,0,37.676096698457194,24.847790570404815
robbery,2024-02-01,56.373316630128414,34.11261728456803,22.33568437471342
robbery,2024-03-01,18.791105543376133,33.10226481297311,21.172756278536415
robbery,2024-04-01,0,34.815528346066515,22.25809249104796
robbery,2024-05-01,0,36.790947155153226,23.90547920601134
robbery,2024-06-01,0,37.52594821180683,24.42411361691388
robbery,2024-07-01,75.16442217350453,37.94336619268727,24.543938780681838
robbery,2024-08-01,37.58221108675227,38.242216965792146,24.956465850884985
robbery,2024-09-01,37.58221108675227,37.56632227765682,24.718992677077924
robbery,2024-10-01,37.58221108675227,36.58810442165094,23.71096084025848
robbery,2024-11-01,37.58221108675227,36.4623880010878,23.314104578037234
robbery,2024-12-01,18.791105543376133,35.977188491692424,23.49928017506544
robbery,2025-01-01,37.58221108675227,33.23615221436798,22.442379466314428
robbery,2025-02-01,18.791105543376133,29.878021268096518,20.247508697100802
robbery,2025-03-01,37.58221108675227,28.814945442972828,19.265408328670304
robbery,2025-04-01,0,30.09489847275994,20.33148395370021
robbery,2025-05-01,18.791105543376133,31.59237713084945,21.918630502024126
robbery,2025-06-01,0,32.01016068726277,22.480551370760786
robbery,2025-07-01,18.791105543376133,32.16689858873689,22.673007093688554
robbery,2025-08-01,37.58221108675227,32.224096655483606,23.137063938813196
robbery,2025-09-01,0,31.474556319102533,22.99450426253971
robbery,2025-10-01,18.791105543376133,30.497144293884375,22.12438334077279
robbery,2025-11-01,18.791105543376133,30.24185393485865,21.818191006375518
robbery,2025-12-01,0,29.70703414823027,22.049529233215548
robbery,2026-01-01,18.791105543376133,27.327974632441688,21.110644310784924
robbery,2026-02-01,18.791105543376133,24.472375949077033,19.08953527722169
robbery,2026-03-01,37.58221108675227,23.527283435160584,18.19760370499665
robbery,2026-04-01,37.58221108675227,24.49542686722491,19.240324832319747
robbery,2026-05-01,56.373316630128414,25.645533660564837,20.775239416098593
robbery,2026-06-01,0,25.922456040533152,21.33815010389061
assault,2017-01-01,75.16442217350453,138.68013468988121,76.90928735372947
assault,2017-02-01,56.373316630128414,135.37473186322643,74.2870401798432
assault,2017-03-01,131.53773880363295,143.44328031384455,78.68396522811659
assault,2017-04-01,75.16442217350453,158.0546070308281,86.56085677094575
assault,2017-05-01,169.11994989038521,166.93819999009537,90.01275928468237
assault,2017-06-01,18.791105543376133,167.57646691622594,88.26937876217102
assault,2017-07-01,131.53773880363295,167.34554210878923,87.45168844446265
assault,2017-08-01,37.58221108675227,166.32614119874566,87.69979495614017
assault,2017-09-01,75.16442217350453,159.54550337595148,84.3672261971026
assault,2017-10-01,37.58221108675227,149.90174469206295,78.00240904164143
assault,2017-11-01,93.95552771688068,143.06046833378988,72.730754599399
assault,2017-12-01,93.95552771688068,137.3120358404157,68.67263815346708
assault,2018-01-01,56.373316630128414,130.13789455025486,64.44651421067118
assault,2018-02-01,37.58221108675227,127.39351366724703,62.91023248944299
assault,2018-03-01,56.373316630128414,135.38060803454403,67.3683401832108
assault,2018-04-01,75.16442217350453,149.71577089043762,75.1356944975084
assault,2018-05-01,93.95552771688068,158.75628498696935,79.30042623001798
assault,2018-06-01,18.791105543376133,160.08402640780514,79.09509263138453
assault,2018-07-01,37.58221108675227,160.63033016547567,79.78512722611895
assault,2018-08-01,93.95552771688068,160.51276860252187,81.64578817081119
assault,2018-09-01,75.16442217350453,154.8675037898255,80.28023512697511
assault,2018-10-01,37.58221108675227,146.38934545994172,75.93115284129551
assault,2018-11-01,18.791105543376133,140.64525079376037,72.6011010917007
assault,2018-12-01,0,135.9249677928178,70.34422016775525
assault,2019-01-01,37.58221108675227,129.78678740146077,67.88627632788754
assault,2019-02-01,0,128.03429163734526,68.2068416713801
assault,2019-03-01,37.58221108675227,137.0349944069856,75.00081348040698
assault,2019-04-01,131.53773880363295,152.76037560825293,86.14873225784801
assault,2019-05-01,150.32884434700907,163.2435957137694,93.53215640672416
assault,2019-06-01,112.74663326025683,165.91910147018638,95.99818288302166
assault,2019-07-01,0,167.74229317881463,99.46020388713197
assault,2019-08-01,375.8221108675227,168.8867065604264,104.48909724628291
assault,2019-09-01,150.32884434700907,164.12439010496513,105.29025683340134
assault,2019-10-01,169.11994989038521,156.1620492656685,101.7674918697544
assault,2019-11-01,206.7021609771375,150.98145342851862,99.25938401365349
assault,2019-12-01,169.11994989038521,146.72482801805384,97.77700602239943
assault,2020-01-01,131.53773880363295,140.82123188666742,95.71094053323365
assault,2020-02-01,131.53773880363295,139.55332012230792,97.25454572475864
assault,2020-03-01,56.373316630128414,149.9456355393078,107.87625219459032
assault,2020-04-01,93.95552771688068,167.7256675788384,124.61818239711414
assault,2020-05-01,56.373316630128414,179.7290587112675,135.66749074921626
assault,2020-06-01,169.11994989038521,183.08739266652594,139.2351860668649
assault,2020-07-01,150.32884434700907,185.39910569457803,143.84546784653523
assault,2020-08-01,93.95552771688068,186.86738188040923,150.24005396875847
assault,2020-09-01,187.91105543376136,181.6881976278726,150.07198177295467
assault,2020-10-01,131.53773880363295,172.85920476463446,143.4265226197543
assault,2020-11-01,131.53773880363295,167.01405445550955,137.8836412864157
assault,2020-12-01,112.74663326025683,162.1178893751723,133.61019536388636
assault,2021-01-01,37.58221108675227,155.33445777893638,128.3057050664255
assault,2021-02-01,56.373316630128414,153.61100922295776,127.66585467833019
assault,2021-03-01,112.74663326025683,164.63349952771898,138.62943476392175
assault,2021-04-01,131.53773880363295,183.6403845428712,156.42961968336147
assault,2021-05-01,75.16442217350453,196.19768335702165,166.35249491586188
assault,2021-06-01,187.91105543376136,199.20477676087438,166.57203883153028
assault,2021-07-01,131.53773880363295,201.04214360112766,168.02350160434878
assault,2021-08-01,187.91105543376136,201.9056185083487,171.26323287211753
assault,2021-09-01,150.32884434700907,195.5892510668945,167.05981418414885
assault,2021-10-01,338.23989978077043,185.4200097497425,156.19000969147305
assault,2021-11-01,93.95552771688068,178.49253652600527,146.97266037556182
assault,2021-12-01,187.91105543376136,172.6492254208632,139.68060297064628
assault,2022-01-01,131.53773880363295,164.82750467223818,131.65157509520793
assault,2022-02-01,93.95552771688068,162.41461607014026,128.7478331444965
assault,2022-03-01,450.9865330410273,173.50960645845169,137.8002616476873
assault,2022-04-01,187.91105543376136,192.85834876850544,153.2299943688901
assault,2022-05-01,131.53773880363295,205.3482188330661,160.86540378749802
assault,2022-06-01,150.32884434700907,207.77214884308816,159.16566359865138
assault,2022-07-01,281.86658315064204,208.99030359645016,158.91736450727123
assault,2022-08-01,169.11994989038521,209.17184944910272,160.49563311354342
assault,2022-09-01,150.32884434700907,201.94287331012825,155.33532757797215
assault,2022-10-01,75.16442217350453,190.82220215846772,144.31887915689663
assault,2022-11-01,75.16442217350453,183.08332901111683,135.08796913321092
assault,2022-12-01,56.373316630128414,176.52765192482545,127.86520553504073
assault,2023-01-01,93.95552771688068,167.98490689375606,120.12232621541762
assault,2023-02-01,56.373316630128414,164.99841063814213,117.18330305232196
assault,2023-03-01,169.11994989038521,175.77081988041925,125.21377061725528
assault,2023-04-01,37.58221108675227,194.770465032403,139.04494269837735
assault,2023-05-01,187.91105543376136,206.77928485822522,145.83231958530789
assault,2023-06-01,281.86658315064204,208.60392474455537,144.1781427899859
assault,2023-07-01,112.74663326025683,209.24382637820955,143.8538535066134
assault,2023-08-01,112.74663326025683,208.84065500861374,145.16824167147362
assault,2023-09-01,18.791105543376133,201.07709867650107,140.35894889770339
assault,2023-10-01,93.95552771688068,189.52225186667013,130.23426227088436
assault,2023-11-01,150.32884434700907,181.37572410389313,121.69519166670142
assault,2023-12-01,93.95552771688068,174.46769116296767,114.9566880833975
assault,2024-01-01,131.53773880363295,165.63371760028429,107.73151993007689
assault,2024-02-01,131.53773880363295,162.3206275129994,104.79988502065406
assault,2024-03-01,75.16442217350453,172.56379540214186,111.61908653708232
