crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2022-04-01,0,3.5961598590057737,3.865016527122485
murder,2022-05-01,0,3.925855915031641,4.213294144840863
murder,2022-06-01,0,4.0920877498143025,4.4362077618575775
murder,2022-07-01,25.06003967839616,4.120783058037924,4.594899020762701
murder,2022-08-01,0,4.015639716820332,4.523061559387657
murder,2022-09-01,12.53001983919808,3.7741765839720838,4.183254039714172
murder,2022-10-01,12.53001983919808,3.5747613863727006,3.957040633521453
murder,2022-11-01,0,3.5502567524341813,4.032095671161798
murder,2022-12-01,0,3.5361199228316678,4.057618615970826
murder,2023-01-01,0,3.312537114965958,3.7189092362361746
murder,2023-02-01,0,3.040404568813181,3.3618885236023313
murder,2023-03-01,12.53001983919808,3.0205998214435534,3.378446047433472
murder,2023-04-01,12.53001983919808,3.2710010902039395,3.683418075929861
murder,2023-05-01,12.53001983919808,3.5582006889412123,3.959248918969887
murder,2023-06-01,0,3.696140587180321,4.109967126025124
murder,2023-07-01,12.53001983919808,3.7103980129157756,4.200624888355641
murder,2023-08-01,25.06003967839616,3.604550187188284,4.080447049007249
murder,2023-09-01,0,3.3776773052748137,3.7263662661069863
murder,2023-10-01,0,3.1901404554724166,3.484101703695388
murder,2023-11-01,0,3.1591540133384215,3.5101244758775487
murder,2023-12-01,0,3.137968252168883,3.4960256692828837
murder,2024-01-01,25.06003967839616,2.9314045815364156,3.1722817486033184
murder,2024-02-01,0,2.6832601825240836,2.841108016227681
murder,2024-03-01,0,2.658311303289773,2.8311103392143977
murder,2024-04-01,0,2.8711156836040295,3.061940245674036
murder,2024-05-01,0,3.1154198018633648,3.2678281746173146
murder,2024-06-01,0,3.2280277680890683,3.3695636071362984
murder,2024-07-01,0,3.2327284897396353,3.4238452578628547
murder,2024-08-01,12.53001983919808,3.1329086500766032,3.3081095636692646
murder,2024-09-01,0,2.928775019593041,3.006920615921398
murder,2024-10-01,0,2.759977061178789,2.8003819515155706
murder,2024-11-01,0,2.727015728727282,2.811434435580261
murder,2024-12-01,0,2.7029907764542576,2.7920573015772465
murder,2025-01-01,0,2.519701611645778,2.5271120594236884
murder,2025-02-01,0,2.301677052019351,2.258521885765646
murder,2025-03-01,0,2.2770855695541283,2.2483335955941812
murder,2025-04-01,0,2.4547004427309775,2.4281119039779813
murder,2025-05-01,0,2.658882275086959,2.58837093584776
murder,2025-06-01,0,2.7502075885730126,2.6662884104316955
murder,2025-07-01,12.53001983919808,2.7498198500560838,2.7070158401268927
murder,2025-08-01,0,2.6607618404568214,2.6135464260569425
murder,2025-09-01,0,2.4837568453485597,2.373940118441861
murder,2025-10-01,0,2.337510817676606,2.2094859961080515
murder,2025-11-01,0,2.306656193563219,2.216861744501326
murder,2025-12-01,25.06003967839616,2.283728646558559,2.2003871084557733
murder,2026-01-01,0,2.1265635932326514,1.9905591560212916
murder,2026-02-01,0,1.9406391038210493,1.7781591370739556
murder,2026-03-01,0,1.9183520845943798,1.7694557463754845
murder,2026-04-01,0,2.066322897924653,1.9102108906507933
murder,2026-05-01,0,2.236663194292975,2.03562191933904
murder,2026-06-01,0,2.3120644649847906,2.0962861422943044
rape,2017-01-01,12.53001983919808,32.72894020633774,52.42269895627427
rape,2017-02-01,62.65009919599039,33.00393441298081,51.832442133022624
rape,2017-03-01,25.06003967839616,32.98907270605803,51.86887812597596
rape,2017-04-01,25.06003967839616,34.35968503598456,54.361998638161396
rape,2017-05-01,87.71013887438654,36.12056481328109,57.14612255663558
rape,2017-06-01,137.83021823117886,36.31983039554855,57.26473562745594
rape,2017-07-01,62.65009919599039,35.95384035349688,56.086295100712874
rape,2017-08-01,75.18011903518847,36.62386399988054,55.60011341024541
rape,2017-09-01,25.06003967839616,36.7603756112813,54.30752155531874
rape,2017-10-01,37.590059517594234,34.554940595519945,51.08232603397892
rape,2017-11-01,37.590059517594234,32.14317813990759,48.51095433230576
rape,2017-12-01,75.18011903518847,31.99398372522833,48.51463679090983
rape,2018-01-01,37.590059517594234,33.14091574619296,49.230526059217986
rape,2018-02-01,62.65009919599039,33.39204242805815,48.76776851735121
rape,2018-03-01,87.71013887438654,33.348680473390566,48.897318201329774
rape,2018-04-01,50.12007935679232,34.697369675213146,51.37276784448386
rape,2018-05-01,37.590059517594234,36.4336478635142,54.146597614378706
rape,2018-06-01,50.12007935679232,36.58653789765865,54.42299112296371
rape,2018-07-01,25.06003967839616,36.167426969343154,53.47391718008953
rape,2018-08-01,37.590059517594234,36.78378456965691,53.20140350264231
rape,2018-09-01,50.12007935679232,36.85840037009914,52.16717598932572
rape,2018-10-01,62.65009919599039,34.58611317283387,49.26801501601683
rape,2018-11-01,62.65009919599039,32.10962673211691,46.99758891740696
rape,2018-12-01,75.18011903518847,31.896755148035155,47.217830356005585
rape,2019-01-01,62.65009919599039,32.96912350387606,48.15470670356618
rape,2019-02-01,37.590059517594234,33.14583557027723,47.95099057164789
rape,2019-03-01,25.06003967839616,33.036659698731526,48.311672431668285
rape,2019-04-01,62.65009919599039,34.297599395990474,51.036017316199946
rape,2019-05-01,62.65009919599039,35.93992702829933,54.08122773165732
rape,2019-06-01,112.77017855278271,36.01788307523172,54.6613789302003
rape,2019-07-01,100.24015871358463,35.54058023678727,53.99826038228364
rape,2019-08-01,37.590059517594234,36.08487511994014,54.01995748720697
rape,2019-09-01,25.06003967839616,36.104699864815906,53.25715728104808
rape,2019-10-01,12.53001983919808,33.838910618479225,50.554441447118805
rape,2019-11-01,12.53001983919808,31.386926578297913,48.470343872367906
rape,2019-12-01,25.06003967839616,31.160893741378427,48.926924001826755
rape,2020-01-01,12.53001983919808,32.20014398027216,50.12910339090423
rape,2020-02-01,25.06003967839616,32.375333018377034,50.136772728118096
rape,2020-03-01,62.65009919599039,32.279073428260034,50.714158547708784
rape,2020-04-01,25.06003967839616,33.5357624712693,53.78620564861086
rape,2020-05-01,37.590059517594234,35.178072845197846,57.201198426824334
rape,2020-06-01,12.53001983919808,35.30403119004231,58.017025475521706
rape,2020-07-01,50.12007935679232,34.89501040060588,57.49431785182542
rape,2020-08-01,62.65009919599039,35.50316159698527,57.691917788171494
rape,2020-09-01,37.590059517594234,35.60875779692838,57.03642736705153
rape,2020-10-01,62.65009919599039,33.463238092627016,54.27639911467976
rape,2020-11-01,50.12007935679232,31.134250628531245,52.16023714219157
rape,2020-12-01,100.24015871358463,31.010412135989114,52.75779998790869
rape,2021-01-01,50.12007935679232,32.15868703871743,54.15257859935817
rape,2021-02-01,75.18011903518847,32.45319904941378,54.24418886761481
rape,2021-03-01,75.18011903518847,32.46815740224269,54.92054629428291
rape,2021-04-01,100.24015871358463,33.859150679959164,58.3025911947197
rape,2021-05-01,100.24015871358463,35.64455984784677,62.041758653077416
rape,2021-06-01,87.71013887438654,35.90008563631894,62.9445146083477
rape,2021-07-01,87.71013887438654,35.60027842954671,62.373154011521905
rape,2021-08-01,50.12007935679232,36.333771071945634,62.559911530197795
rape,2021-09-01,25.06003967839616,36.54345274568549,61.79755744433442
rape,2021-10-01,75.18011903518847,34.42118504188213,58.73684514324844
rape,2021-11-01,37.590059517594234,32.08781438874453,56.35365762941443
rape,2021-12-01,100.24015871358463,32.00611208813238,56.88525482049317
rape,2022-01-01,75.18011903518847,33.22528698348096,58.24414293334236
rape,2022-02-01,62.65009919599039,33.54828660877175,58.17308553384853
rape,2022-03-01,87.71013887438654,33.5672087495138,58.7223408737692
rape,2022-04-01,112.77017855278271,34.99373743162264,62.10708885542014
rape,2022-05-01,62.65009919599039,36.81085190412012,65.8262003674232
rape,2022-06-01,25.06003967839616,37.028491123039046,66.48056157862442
rape,2022-07-01,37.590059517594234,36.658642592452324,65.5608984354427
rape,2022-08-01,37.590059517594234,37.3329747917555,65.40375180284505
rape,2022-09-01,100.24015871358463,37.449686371454774,64.2322069714426
rape,2022-10-01,37.590059517594234,35.169724933523256,60.684475780143124
rape,2022-11-01,37.590059517594234,32.67168068258003,57.840863736037
rape,2022-12-01,62.65009919599039,32.46825702444867,58.00030128677178
rape,2023-01-01,37.590059517594234,33.56723222032695,58.96711462682351
rape,2023-02-01,62.65009919599039,33.747560273440875,58.470942161373394
rape,2023-03-01,62.65009919599039,33.630591446906024,58.63448099749867
rape,2023-04-01,25.06003967839616,34.90023257544304,61.56117570782605
rape,2023-05-01,75.18011903518847,36.549425546758165,64.78911771517657
rape,2023-06-01,37.590059517594234,36.59763180578236,64.96537481277556
rape,2023-07-01,50.12007935679232,36.07487387157239,63.63433031239563
rape,2023-08-01,50.12007935679232,36.579040837945335,63.05462506433388
rape,2023-09-01,37.590059517594234,36.541795553585736,61.527964070932775
rape,2023-10-01,50.12007935679232,34.188380675851036,57.789321711806906
rape,2023-11-01,12.53001983919808,31.64539499522116,54.76902166344011
rape,2023-12-01,137.83021823117886,31.34660301391695,54.63865552338898
rape,2024-01-01,62.65009919599039,32.307893463100164,55.27640145135065
rape,2024-02-01,50.12007935679232,32.39030367096559,54.56293167256438
rape,2024-03-01,25.06003967839616,32.198917148246785,54.49589977512204
rape,2024-04-01,75.18011903518847,33.33790264926603,56.99839980583846
rape,2024-05-01,62.65009919599039,34.844839286965296,59.78831029477053
rape,2024-06-01,75.18011903518847,34.829462968131175,59.76843069289033
rape,2024-07-01,112.77017855278271,34.28244126944925,58.39286500167141
rape,2024-08-01,75.18011903518847,34.71905017742776,57.72868455347365
rape,2024-09-01,37.590059517594234,34.65057485880987,56.22368295038189
rape,2024-10-01,112.77017855278271,32.39662762295844,52.727761243488665
rape,2024-11-01,37.590059517594234,29.972133491116473,49.909925806360675
rape,2024-12-01,75.18011903518847,29.680576947546722,49.74491507790266
rape,2025-01-01,25.06003967839616,30.58687341184427,50.28988250829666
rape,2025-02-01,37.590059517594234,30.66553071917179,49.616588223943715
rape,2025-03-01,50.12007935679232,30.492714420916634,49.55437463558826
rape,2025-04-01,62.65009919599039,31.578790910609275,51.821979188040764
rape,2025-05-01,25.06003967839616,33.0161042461067,54.35681642117719
rape,2025-06-01,37.590059517594234,33.01338351202843,54.34180266334267
rape,2025-07-01,62.65009919599039,32.506967727726575,53.09692680300953
rape,2025-08-01,50.12007935679232,32.93364194489356,52.50016805851914
rape,2025-09-01,50.12007935679232,32.88069156755994,51.138305354091166
rape,2025-10-01,37.590059517594234,30.752029708640244,47.96437682736027
rape,2025-11-01,50.12007935679232,28.459655240132296,45.406376486380005
rape,2025-12-01,12.53001983919808,28.190836260244975,45.260972447964605
rape,2026-01-01,62.65009919599039,29.05950581254166,45.7613518708903
rape,2026-02-01,12.53001983919808,29.14141865455329,45.15275972336806
rape,2026-03-01,12.53001983919808,28.98304565043445,45.09947855293789
rape,2026-04-01,50.12007935679232,30.021380029893585,47.16670261550084
rape,2026-05-01,62.65009919599039,31.393190622251243,49.47694476099364
rape,2026-06-01,100.24015871358463,31.395422351286015,49.46605865250729
robbery,2017-01-01,0,58.05850663538644,20.501245119283908
robbery,2017-02-01,0,52.51023363639385,18.387438612642903
robbery,2017-03-01,12.53001983919808,50.9422913880999,17.80072410410269
robbery,2017-04-01,12.53001983919808,53.57868128303959,18.67760628482492
robbery,2017-05-01,12.53001983919808,56.650725599210524,19.668485674458353
robbery,2017-06-01,37.590059517594234,57.8517726259576,20.10098755095569
robbery,2017-07-01,25.06003967839616,58.59940629383009,20.353101361506216
robbery,2017-08-01,12.53001983919808,59.208931838690624,20.193063542289778
robbery,2017-09-01,12.53001983919808,58.34860506965821,19.31867297065235
robbery,2017-10-01,0,57.041709896427285,18.64596882762384
robbery,2017-11-01,12.53001983919808,57.101423293782176,18.880095158129325
robbery,2017-12-01,12.53001983919808,56.61988978084299,18.951679983142682
robbery,2018-01-01,25.06003967839616,52.60338762260759,17.547000018756922
robbery,2018-02-01,25.06003967839616,47.58354338385258,15.743356458857166
robbery,2018-03-01,25.06003967839616,46.169894181389104,15.246603307437198
robbery,2018-04-01,25.06003967839616,48.56876895466976,16.005012504718838
robbery,2018-05-01,12.53001983919808,51.36440060712046,16.862484470199174
robbery,2018-06-01,0,52.46601961256787,17.24307392261417
robbery,2018-07-01,0,53.15763908256109,17.46986199371211
robbery,2018-08-01,12.53001983919808,53.72599275093915,17.344230117237444
robbery,2018-09-01,37.590059517594234,52.96178437148947,16.605350572193238
robbery,2018-10-01,0,51.79226702006566,16.039332850547385
robbery,2018-11-01,25.06003967839616,51.86499423423056,16.254395960644725
robbery,2018-12-01,0,51.44661398475136,16.33035442069893
robbery,2019-01-01,37.590059517594234,47.81689557797698,15.135580588905054
robbery,2019-02-01,0,43.27361446694405,13.596552123757192
robbery,2019-03-01,0,42.007299100846424,13.185281875653551
robbery,2019-04-01,12.53001983919808,44.215042092271496,13.866331014653658
robbery,2019-05-01,37.590059517594234,46.7890674240799,14.640696597883649
robbery,2019-06-01,12.53001983919808,47.82707413854211,15.011645663217326
robbery,2019-07-01,37.590059517594234,48.49569049035577,15.25700999408825
robbery,2019-08-01,12.53001983919808,49.0590344003838,15.206050613642809
robbery,2019-09-01,12.53001983919808,48.4109055434954,14.625021202760568
robbery,2019-10-01,0,47.394503872273944,14.199689002028668
robbery,2019-11-01,0,47.52178827127204,14.479221851769159
robbery,2019-12-01,25.06003967839616,47.203162026247405,14.646758758011174
robbery,2020-01-01,0,43.941247281542076,13.683890870218706
robbery,2020-02-01,62.65009919599039,39.83391084649422,12.40236265184459
robbery,2020-03-01,37.590059517594234,38.72523205654235,12.133495401798266
robbery,2020-04-01,12.53001983919808,40.84132255659985,12.89747529207243
robbery,2020-05-01,0,43.3078033879201,13.771587744584679
robbery,2020-06-01,0,44.36888689734578,14.29840105647327
robbery,2020-07-01,12.53001983919808,45.0939603485323,14.722192894823895
robbery,2020-08-01,0,45.734050861367194,14.884925803677394
robbery,2020-09-01,0,45.25135109969855,14.536355452513563
robbery,2020-10-01,12.53001983919808,44.422766133392045,14.336238512551347
robbery,2020-11-01,12.53001983919808,44.67435008288305,14.869737421568388
robbery,2020-12-01,12.53001983919808,44.50705880947653,15.30194725971265
robbery,2021-01-01,12.53001983919808,41.56228635812468,14.558018682689891
robbery,2021-02-01,0,37.79808306357532,13.439303064949305
robbery,2021-03-01,0,36.85983523476583,13.36818960260476
robbery,2021-04-01,25.06003967839616,38.99832530990011,14.469017395471711
robbery,2021-05-01,12.53001983919808,41.47964833090177,15.714925340987852
robbery,2021-06-01,0,42.62659221588895,16.593863929404925
robbery,2021-07-01,62.65009919599039,43.447517447250206,17.351294461288866
robbery,2021-08-01,37.590059517594234,44.18871673736406,17.804021108128016
robbery,2021-09-01,12.53001983919808,43.8381913988549,17.620446694914346
robbery,2021-10-01,12.53001983919808,43.137361945311774,17.575560852043477
robbery,2021-11-01,0,43.47782598673576,18.410087196734867
robbery,2021-12-01,12.53001983919808,43.3980856760909,19.092028266312923
robbery,2022-01-01,12.53001983919808,40.59748882834685,18.27504011755609
robbery,2022-02-01,0,36.976360039666645,16.94166992256421
robbery,2022-03-01,12.53001983919808,36.10024842028684,16.888372850357133
robbery,2022-04-01,12.53001983919808,38.23495789467587,18.289542230633444
robbery,2022-05-01,37.590059517594234,40.69999396939683,19.839418312777003
robbery,2022-06-01,0,41.84988218791841,20.88260931705051
robbery,2022-07-01,62.65009919599039,42.670355618258526,21.729339283032058
robbery,2022-08-01,25.06003967839616,43.40337758128889,22.142437836611194
robbery,2022-09-01,0,43.053868611229376,21.721492546695163
robbery,2022-10-01,50.12007935679232,42.350984353320925,21.44346196089568
robbery,2022-11-01,0,42.65988586379006,22.185272478911436
robbery,2022-12-01,0,42.54719635509935,22.699323830439585
robbery,2023-01-01,25.06003967839616,39.758450015516736,21.398569472661105
robbery,2023-02-01,37.590059517594234,36.16379121218765,19.51294647796359
robbery,2023-03-01,12.53001983919808,35.25651395209874,19.146958022461803
robbery,2023-04-01,25.06003967839616,37.273006738127805,20.359499081488696
robbery,2023-05-01,50.12007935679232,39.595743777534516,21.682682353719446
robbery,2023-06-01,50.12007935679232,40.618519015803066,22.382000534215777
robbery,2023-07-01,50.12007935679232,41.30965579514208,22.846458692241306
robbery,2023-08-01,0,41.89756104734152,22.819324030602917
robbery,2023-09-01,50.12007935679232,41.42808335354927,21.941759112125172
robbery,2023-10-01,12.53001983919808,40.615352546273456,21.248182521704774
robbery,2023-11-01,37.590059517594234,40.7586455023192,21.554266055564035
robbery,2023-12-01,62.65009919599039,40.49286817653172,21.64071535082031
robbery,2024-01-01,25.06003967839616,37.676096698457194,20.00943961251638
robbery,2024-02-01,0,34.11261728456803,17.89949152896532
robbery,2024-03-01,37.590059517594234,33.10226481297311,17.254541722350986
robbery,2024-04-01,12.53001983919808,34.815528346066515,18.003722281394555
robbery,2024-05-01,25.06003967839616,36.790947155153226,18.82943788926254
robbery,2024-06-01,12.53001983919808,37.52594821180683,19.07942020917235
robbery,2024-07-01,0,37.94336619268727,19.131973444163094
robbery,2024-08-01,0,38.242216965792146,18.764452307594933
robbery,2024-09-01,0,37.56632227765682,17.72053877384759
robbery,2024-10-01,0,36.58810442165094,16.867325067508197
robbery,2024-11-01,25.06003967839616,36.4623880010878,16.813052643944317
robbery,2024-12-01,25.06003967839616,35.977188491692424,16.60182613417625
robbery,2025-01-01,50.12007935679232,33.23615221436798,15.094268171407816
robbery,2025-02-01,0,29.878021268096518,13.283081145418857
robbery,2025-03-01,12.53001983919808,28.814945442972828,12.628910934962121
robbery,2025-04-01,12.53001983919808,30.09489847275994,12.976211637685811
robbery,2025-05-01,0,31.59237713084945,13.37835878510494
robbery,2025-06-01,25.06003967839616,32.01016068726277,13.36517156405447
robbery,2025-07-01,12.53001983919808,32.16689858873689,13.228034903804776
robbery,2025-08-01,12.53001983919808,32.224096655483606,12.809250775274485
robbery,2025-09-01,12.53001983919808,31.474556319102533,11.952424044808495
robbery,2025-10-01,0,30.497144293884375,11.254105127014391
robbery,2025-11-01,12.53001983919808,30.24185393485865,11.101387222378872
robbery,2025-12-01,0,29.70703414823027,10.85988222832149
robbery,2026-01-01,12.53001983919808,27.327974632441688,9.786370098235874
robbery,2026-02-01,12.53001983919808,24.472375949077033,8.542627994282691
robbery,2026-03-01,0,23.527283435160584,8.06820257116032
robbery,2026-04-01,25.06003967839616,24.49542686722491,8.235588680271505
robbery,2026-05-01,0,25.645533660564837,8.443144349030208
robbery,2026-06-01,12.53001983919808,25.922456040533152,8.392402098693976
assault,2017-01-01,137.83021823117886,138.68013468988121,122.93407409432122
assault,2017-02-01,87.71013887438654,135.37473186322643,118.03236337946825
assault,2017-03-01,75.18011903518847,143.44328031384455,125.63349998282463
assault,2017-04-01,112.77017855278271,158.0546070308281,136.56799863088818
assault,2017-05-01,75.18011903518847,166.93819999009537,138.81771713058234
assault,2017-06-01,137.83021823117886,167.57646691622594,134.59142101261227
assault,2017-07-01,175.4202777487731,167.34554210878923,132.10295749666338
assault,2017-08-01,75.18011903518847,166.32614119874566,128.5580306681128
assault,2017-09-01,200.48031742716927,159.54550337595148,119.90040129025506
assault,2017-10-01,125.30019839198079,149.90174469206295,111.15832905611384
assault,2017-11-01,62.65009919599039,143.06046833378988,105.9270235062714
assault,2017-12-01,150.36023807037694,137.3120358404157,100.12259512338201
assault,2018-01-01,87.71013887438654,130.13789455025486,92.22222860930324
assault,2018-02-01,112.77017855278271,127.39351366724703,89.40715500432276
assault,2018-03-01,150.36023807037694,135.38060803454403,96.12682829596037
assault,2018-04-01,100.24015871358463,149.71577089043762,105.81596913418909
assault,2018-05-01,137.83021823117886,158.75628498696935,109.03367382947432
assault,2018-06-01,100.24015871358463,160.08402640780514,107.3720999627693
assault,2018-07-01,100.24015871358463,160.63033016547567,107.14067583360428
assault,2018-08-01,75.18011903518847,160.51276860252187,106.2174663929152
assault,2018-09-01,112.77017855278271,154.8675037898255,101.07199727979172
assault,2018-10-01,50.12007935679232,146.38934545994172,95.67798572417871
assault,2018-11-01,125.30019839198079,140.64525079376037,93.30117021221513
assault,2018-12-01,62.65009919599039,135.9249677928178,90.30448294802882
assault,2019-01-01,87.71013887438654,129.78678740146077,85.34682042374247
assault,2019-02-01,37.590059517594234,128.03429163734526,84.9815929166112
assault,2019-03-01,162.890257909575,137.0349944069856,93.65767966383295
assault,2019-04-01,162.890257909575,152.76037560825293,106.00712457455332
assault,2019-05-01,162.890257909575,163.2435957137694,112.23273350857997
assault,2019-06-01,62.65009919599039,165.91910147018638,113.65418624634462
assault,2019-07-01,125.30019839198079,167.74229317881463,116.4797306526503
assault,2019-08-01,75.18011903518847,168.8867065604264,118.63673466905806
assault,2019-09-01,87.71013887438654,164.12439010496513,115.8774251488555
assault,2019-10-01,100.24015871358463,156.1620492656685,112.37845877771986
assault,2019-11-01,150.36023807037694,150.98145342851862,112.20296871160518
assault,2019-12-01,37.590059517594234,146.72482801805384,110.93351518540452
assault,2020-01-01,100.24015871358463,140.82123188666742,106.99492423300457
assault,2020-02-01,75.18011903518847,139.55332012230792,108.53977316556288
assault,2020-03-01,50.12007935679232,149.9456355393078,121.585397262275
assault,2020-04-01,87.71013887438654,167.7256675788384,139.75575456574396
assault,2020-05-01,150.36023807037694,179.7290587112675,149.94596126059423
assault,2020-06-01,137.83021823117886,183.08739266652594,153.6917700856242
assault,2020-07-01,213.01033726636734,185.39910569457803,159.10923304050476
assault,2020-08-01,150.36023807037694,186.86738188040923,163.48061006866592
assault,2020-09-01,75.18011903518847,181.6881976278726,160.80993314049988
assault,2020-10-01,238.0703769447635,172.85920476463446,156.77064716184987
assault,2020-11-01,137.83021823117886,167.01405445550955,157.11197649214355
assault,2020-12-01,137.83021823117886,162.1178893751723,155.65500056839718
assault,2021-01-01,213.01033726636734,155.33445777893638,150.21610224425342
assault,2021-02-01,137.83021823117886,153.61100922295776,152.24284695880692
assault,2021-03-01,225.54035710556542,164.63349952771898,170.0271336684524
assault,2021-04-01,150.36023807037694,183.6403845428712,194.72143151585502
assault,2021-05-01,288.1904563015558,196.19768335702165,207.91556537455298
assault,2021-06-01,213.01033726636734,199.20477676087438,211.7863648308925
assault,2021-07-01,187.9502975879712,201.04214360112766,217.68213266758832
assault,2021-08-01,275.6604364623577,201.9056185083487,221.75662740012078
assault,2021-09-01,213.01033726636734,195.5892510668945,216.03883178060977
assault,2021-10-01,400.96063485433854,185.4200097497425,208.44905592879576
assault,2021-11-01,175.4202777487731,178.49253652600527,206.4856957915316
assault,2021-12-01,263.13041662315965,172.6492254208632,202.09209766793276
assault,2022-01-01,187.9502975879712,164.82750467223818,192.40467010279934
assault,2022-02-01,100.24015871358463,162.41461607014026,192.18728815240507
assault,2022-03-01,225.54035710556542,173.50960645845169,211.66061934880932
assault,2022-04-01,325.78051581915,192.85834876850544,238.46060221719216
assault,2022-05-01,162.890257909575,205.3482188330661,250.37937776977608
assault,2022-06-01,313.250495979952,207.77214884308816,250.41446801869802
assault,2022-07-01,400.96063485433854,208.99030359645016,252.63137772769474
assault,2022-08-01,250.60039678396157,209.17184944910272,252.20743649413495
assault,2022-09-01,263.13041662315965,201.94287331012825,240.55085012225905
assault,2022-10-01,162.890257909575,190.82220215846772,227.1859990484387
assault,2022-11-01,112.77017855278271,183.08332901111683,219.97460708262798
assault,2022-12-01,125.30019839198079,176.52765192482545,210.51514507888365
assault,2023-01-01,137.83021823117886,167.98490689375606,195.8051012266881
assault,2023-02-01,250.60039678396157,164.99841063814213,191.10796848068637
assault,2023-03-01,238.0703769447635,175.77081988041925,206.195509460012
assault,2023-04-01,275.6604364623577,194.770465032403,227.24049032536126
assault,2023-05-01,288.1904563015558,206.77928485822522,233.78723445796078
assault,2023-06-01,162.890257909575,208.60392474455537,229.23999732814332
assault,2023-07-01,250.60039678396157,209.24382637820955,227.22406720550342
assault,2023-08-01,150.36023807037694,208.84065500861374,223.15140578798088
assault,2023-09-01,187.9502975879712,201.07709867650107,209.82365606489284
assault,2023-10-01,213.01033726636734,189.52225186667013,195.89397252076762
assault,2023-11-01,100.24015871358463,181.37572410389313,187.87877827904296
assault,2023-12-01,275.6604364623577,174.46769116296767,178.56412909466243
