crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-08-01,5.892187695639045,3.1738626565197654,7.836940412805928
murder,2019-09-01,5.892187695639045,3.0584224371806266,7.21707415100608
murder,2019-10-01,0,2.970143563016942,6.993101155674369
murder,2019-11-01,2.9460938478195224,3.0290642969144757,7.6011903674600365
murder,2019-12-01,20.62265693473666,3.097040883190683,7.931657351561404
murder,2020-01-01,14.73046923909761,2.981897189088351,7.221392089931012
murder,2020-02-01,0,2.8136381203113836,6.668508071802825
murder,2020-03-01,5.892187695639045,2.867797378906088,7.217858762017015
murder,2020-04-01,5.892187695639045,3.1923644800934845,8.404365668398338
murder,2020-05-01,11.78437539127809,3.565661325072327,9.194891936239758
murder,2020-06-01,23.56875078255618,3.8048044475336837,9.771440146152232
murder,2020-07-01,11.78437539127809,3.9179105968062027,10.529237393774808
murder,2020-08-01,23.56875078255618,3.904610222069022,10.617579702858592
murder,2020-09-01,2.9460938478195224,3.7500299248941937,9.768055607161756
murder,2020-10-01,2.9460938478195224,3.6234327961491632,9.434849030314874
murder,2020-11-01,11.78437539127809,3.6693048580513152,10.1986011096401
murder,2020-12-01,8.838281543458567,3.720081680242672,10.56404765424168
murder,2021-01-01,8.838281543458567,3.5454569515768024,9.52792757739031
murder,2021-02-01,5.892187695639045,3.3072704714399457,8.701996848060514
murder,2021-03-01,8.838281543458567,3.3312044725108083,9.306510115830152
murder,2021-04-01,2.9460938478195224,3.6593172951958928,10.69209191281031
murder,2021-05-01,5.892187695639045,4.032567291623562,11.537196707043954
murder,2021-06-01,17.676563086917135,4.24177826484364,12.078901203124719
murder,2021-07-01,8.838281543458567,4.306782046181756,12.823809155879438
murder,2021-08-01,11.78437539127809,4.230097443221498,12.732276875205452
murder,2021-09-01,11.78437539127809,4.004693943083575,11.533908956141964
murder,2021-10-01,20.62265693473666,3.8175887682214835,10.978255204902638
murder,2021-11-01,14.73046923909761,3.81455276398149,11.694230480163327
murder,2021-12-01,8.838281543458567,3.819870407588878,11.948781707766493
murder,2022-01-01,5.892187695639045,3.5966033298618836,10.631332380532719
murder,2022-02-01,5.892187695639045,3.316539822621219,9.583839357543077
murder,2022-03-01,20.62265693473666,3.307723850709402,10.134204703411056
murder,2022-04-01,5.892187695639045,3.5961598590057737,11.503892328402795
murder,2022-05-01,11.78437539127809,3.925855915031641,12.275926903968365
murder,2022-06-01,14.73046923909761,4.0920877498143025,12.71229541747517
murder,2022-07-01,8.838281543458567,4.120783058037924,13.360839422783597
murder,2022-08-01,11.78437539127809,4.015639716820332,13.134953721470165
murder,2022-09-01,5.892187695639045,3.7741765839720838,11.788001288345312
murder,2022-10-01,20.62265693473666,3.5747613863727006,11.124703509526933
murder,2022-11-01,8.838281543458567,3.5502567524341813,11.75156845346549
murder,2022-12-01,38.29922002165379,3.5361199228316678,11.915144948203125
murder,2023-01-01,5.892187695639045,3.312537114965958,10.520670321836112
murder,2023-02-01,2.9460938478195224,3.040404568813181,9.414265437125154
murder,2023-03-01,11.78437539127809,3.0205998214435534,9.890258441647344
murder,2023-04-01,5.892187695639045,3.2710010902039395,11.147524105449245
murder,2023-05-01,11.78437539127809,3.5582006889412123,11.814680771487968
murder,2023-06-01,8.838281543458567,3.696140587180321,12.14830691404569
murder,2023-07-01,11.78437539127809,3.7103980129157756,12.679690374596094
murder,2023-08-01,23.56875078255618,3.604550187188284,12.374103837955053
murder,2023-09-01,14.73046923909761,3.3776773052748137,11.021254017357753
murder,2023-10-01,14.73046923909761,3.1901404554724166,10.322065030426037
murder,2023-11-01,8.838281543458567,3.1591540133384215,10.814759995530746
murder,2023-12-01,0,3.137968252168883,10.875477396726321
murder,2024-01-01,5.892187695639045,2.9314045815364156,9.518471758545305
murder,2024-02-01,14.73046923909761,2.6832601825240836,8.44012461191499
murder,2024-03-01,14.73046923909761,2.658311303289773,8.787460948444805
murder,2024-04-01,8.838281543458567,2.8711156836040295,9.808438673791425
murder,2024-05-01,8.838281543458567,3.1154198018633648,10.294746854784139
murder,2024-06-01,5.892187695639045,3.2280277680890683,10.476261597241786
murder,2024-07-01,14.73046923909761,3.2327284897396353,10.82209531574757
murder,2024-08-01,14.73046923909761,3.1329086500766032,10.445868818715491
murder,2024-09-01,8.838281543458567,2.928775019593041,9.199387265959745
murder,2024-10-01,2.9460938478195224,2.759977061178789,8.520232980611741
murder,2024-11-01,8.838281543458567,2.727015728727282,8.823251817446405
murder,2024-12-01,8.838281543458567,2.7029907764542576,8.772342253042725
murder,2025-01-01,5.892187695639045,2.519701611645778,7.587899444508498
murder,2025-02-01,2.9460938478195224,2.301677052019351,6.649977939174989
murder,2025-03-01,11.78437539127809,2.2770855695541283,6.855025934456438
murder,2025-04-01,5.892187695639045,2.4547004427309775,7.565307451514866
murder,2025-05-01,14.73046923909761,2.658882275086959,7.856040723517853
murder,2025-06-01,11.78437539127809,2.7502075885730126,7.909694060500999
murder,2025-07-01,11.78437539127809,2.7498198500560838,8.09029627553391
murder,2025-08-01,8.838281543458567,2.6607618404568214,7.733531201104222
murder,2025-09-01,2.9460938478195224,2.4837568453485597,6.748816214615357
murder,2025-10-01,8.838281543458567,2.337510817676606,6.1991475258093836
murder,2025-11-01,5.892187695639045,2.306656193563219,6.368808496447386
murder,2025-12-01,14.73046923909761,2.283728646558559,6.287150065824754
murder,2026-01-01,0,2.1265635932326514,5.401596396541869
murder,2026-02-01,2.9460938478195224,1.9406391038210493,4.7048309785938764
murder,2026-03-01,2.9460938478195224,1.9183520845943798,4.8254698506061935
murder,2026-04-01,2.9460938478195224,2.066322897924653,5.298795139494144
murder,2026-05-01,5.892187695639045,2.236663194292975,5.47889573484723
murder,2026-06-01,2.9460938478195224,2.3120644649847906,5.49518619436566
rape,2017-01-01,2.9460938478195224,32.72894020633774,67.91838957653987
rape,2017-02-01,50.08359541293187,33.00393441298081,68.83433658162764
rape,2017-03-01,82.49062773894664,32.98907270605803,71.76866454753521
rape,2017-04-01,97.22109697804424,34.35968503598456,76.26177122464998
rape,2017-05-01,61.867970804209975,36.12056481328109,78.50262035406163
rape,2017-06-01,67.76015849984901,36.31983039554855,81.09933765120904
rape,2017-07-01,117.84375391278088,35.95384035349688,87.99409092748495
rape,2017-08-01,94.27500313022472,36.62386399988054,94.4747737486028
rape,2017-09-01,103.11328467368327,36.7603756112813,92.28342246878897
rape,2017-10-01,91.32890928240519,34.554940595519945,86.1698136900642
rape,2017-11-01,106.05937852150281,32.14317813990759,85.97243269996196
rape,2017-12-01,97.22109697804424,31.99398372522833,90.92430179815746
rape,2018-01-01,129.62812930405897,33.14091574619296,93.97952883928826
rape,2018-02-01,85.43672158676614,33.39204242805815,94.71114032407813
rape,2018-03-01,126.68203545623946,33.348680473390566,98.17207917795442
rape,2018-04-01,138.46641084751755,34.697369675213146,103.55703746480141
rape,2018-05-01,100.16719082586374,36.4336478635142,105.75823208402713
rape,2018-06-01,100.16719082586374,36.58653789765865,108.27108589468334
rape,2018-07-01,100.16719082586374,36.167426969343154,116.35233274634544
rape,2018-08-01,103.11328467368327,36.78378456965691,123.57980319402716
rape,2018-09-01,126.68203545623946,36.85840037009914,119.31164068077321
rape,2018-10-01,88.38281543458567,34.58611317283387,110.06280461761746
rape,2018-11-01,91.32890928240519,32.10962673211691,108.34705686347081
rape,2018-12-01,100.16719082586374,31.896755148035155,113.01645798509075
rape,2019-01-01,129.62812930405897,32.96912350387606,115.0745195616897
rape,2019-02-01,103.11328467368327,33.14583557027723,114.17344763411015
rape,2019-03-01,109.00547236932232,33.036659698731526,116.63987224015891
rape,2019-04-01,117.84375391278088,34.297599395990474,121.0359814714723
rape,2019-05-01,144.3585985431566,35.93992702829933,121.63697011468643
rape,2019-06-01,147.30469239097613,36.01788307523172,122.46538966700268
rape,2019-07-01,126.68203545623946,35.54058023678727,129.50348742848286
rape,2019-08-01,114.89766006496139,36.08487511994014,135.30301044108785
rape,2019-09-01,170.87344317353228,36.104699864815906,128.5399670273292
rape,2019-10-01,120.7898477606004,33.838910618479225,116.79066876325324
rape,2019-11-01,129.62812930405897,31.386926578297913,113.24843840536406
rape,2019-12-01,97.22109697804424,31.160893741378427,116.49548042152169
rape,2020-01-01,138.46641084751755,32.20014398027216,117.00663663035074
rape,2020-02-01,123.73594160841995,32.375333018377034,114.59844482348848
rape,2020-03-01,91.32890928240519,32.279073428260034,115.76518670493647
rape,2020-04-01,58.92187695639044,33.5357624712693,118.74764587063072
rape,2020-05-01,109.00547236932232,35.178072845197846,118.09228744715034
rape,2020-06-01,73.65234619548806,35.30403119004231,117.700138020194
rape,2020-07-01,97.22109697804424,34.89501040060588,123.33843841812799
rape,2020-08-01,147.30469239097613,35.50316159698527,127.74982824757201
rape,2020-09-01,117.84375391278088,35.60875779692838,120.40537380067418
rape,2020-10-01,79.5445338911271,33.463238092627016,108.63894471601645
rape,2020-11-01,135.52031699969803,31.134250628531245,104.66206477009139
rape,2020-12-01,144.3585985431566,31.010412135989114,107.0588505840465
rape,2021-01-01,132.5742231518785,32.15868703871743,106.97321260566703
rape,2021-02-01,129.62812930405897,32.45319904941378,104.29311302153128
rape,2021-03-01,126.68203545623946,32.46815740224269,104.99059741589299
rape,2021-04-01,126.68203545623946,33.859150679959164,107.31546269697729
rape,2021-05-01,103.11328467368327,35.64455984784677,106.4063480403821
rape,2021-06-01,153.19688008661515,35.90008563631894,105.77197834781673
rape,2021-07-01,94.27500313022472,35.60027842954671,110.59490398862864
rape,2021-08-01,147.30469239097613,36.333771071945634,114.32793110162477
rape,2021-09-01,79.5445338911271,36.54345274568549,107.57718439331693
rape,2021-10-01,82.49062773894664,34.42118504188213,96.93219207006014
rape,2021-11-01,94.27500313022472,32.08781438874453,93.27199032344525
rape,2021-12-01,120.7898477606004,32.00611208813238,95.31600160951052
rape,2022-01-01,97.22109697804424,33.22528698348096,95.1641004899545
rape,2022-02-01,85.43672158676614,33.54828660877175,92.72515609669216
rape,2022-03-01,82.49062773894664,33.5672087495138,93.31203389519533
rape,2022-04-01,88.38281543458567,34.99373743162264,95.35931133013652
rape,2022-05-01,88.38281543458567,36.81085190412012,94.55170484339082
rape,2022-06-01,50.08359541293187,37.028491123039046,94.00720812707738
rape,2022-07-01,111.95156621714185,36.658642592452324,98.33237039033521
rape,2022-08-01,85.43672158676614,37.3329747917555,101.71333129314824
rape,2022-09-01,91.32890928240519,37.449686371454774,95.78521983671708
rape,2022-10-01,70.70625234766854,35.169724933523256,86.39124592564251
rape,2022-11-01,88.38281543458567,32.67168068258003,83.22642795161477
rape,2022-12-01,73.65234619548806,32.46825702444867,85.15686211647777
rape,2023-01-01,88.38281543458567,33.56723222032695,85.13829805396588
rape,2023-02-01,61.867970804209975,33.747560273440875,83.07424837369656
rape,2023-03-01,103.11328467368327,33.630591446906024,83.70773489695667
rape,2023-04-01,103.11328467368327,34.90023257544304,85.66344912856135
rape,2023-05-01,67.76015849984901,36.549425546758165,85.0464133486522
rape,2023-06-01,88.38281543458567,36.59763180578236,84.65866613209928
rape,2023-07-01,111.95156621714185,36.07487387157239,88.6440654259172
rape,2023-08-01,156.14297393443468,36.579040837945335,91.7709440189674
rape,2023-09-01,91.32890928240519,36.541795553585736,86.47633172448194
rape,2023-10-01,82.49062773894664,34.188380675851036,78.02243527650684
rape,2023-11-01,61.867970804209975,31.64539499522116,75.17078035624597
rape,2023-12-01,64.81406465202949,31.34660301391695,76.90065233537942
rape,2024-01-01,94.27500313022472,32.307893463100164,76.84878864308581
rape,2024-02-01,97.22109697804424,32.39030367096559,74.93072405892936
rape,2024-03-01,70.70625234766854,32.198917148246785,75.41064091360002
rape,2024-04-01,50.08359541293187,33.33790264926603,77.07473449182775
rape,2024-05-01,67.76015849984901,34.844839286965296,76.40554214019713
rape,2024-06-01,70.70625234766854,34.829462968131175,75.91935765507613
rape,2024-07-01,70.70625234766854,34.28244126944925,79.33299678946551
rape,2024-08-01,82.49062773894664,34.71905017742776,81.93786943179258
rape,2024-09-01,67.76015849984901,34.65057485880987,77.00768182619092
rape,2024-10-01,55.97578310857092,32.39662762295844,69.2870157293489
rape,2024-11-01,79.5445338911271,29.972133491116473,66.55061803113628
rape,2024-12-01,53.029689260751404,29.680576947546722,67.87043906823676
rape,2025-01-01,79.5445338911271,30.58687341184427,67.59873217067401
rape,2025-02-01,44.19140771729283,30.66553071917179,65.68662248303784
rape,2025-03-01,76.59844004330758,30.492714420916634,65.92170089144886
rape,2025-04-01,70.70625234766854,31.578790910609275,67.14401859555831
rape,2025-05-01,70.70625234766854,33.0161042461067,66.3410245515809
rape,2025-06-01,55.97578310857092,33.01338351202843,65.69849248793028
rape,2025-07-01,91.32890928240519,32.506967727726575,68.43778562453036
rape,2025-08-01,70.70625234766854,32.93364194489356,70.46694549275092
rape,2025-09-01,70.70625234766854,32.88069156755994,66.03486212098154
rape,2025-10-01,41.24531386947332,30.752029708640244,59.258288221129675
rape,2025-11-01,61.867970804209975,28.459655240132296,56.77422783189828
rape,2025-12-01,82.49062773894664,28.190836260244975,57.76920281622443
rape,2026-01-01,53.029689260751404,29.05950581254166,57.41424366669431
rape,2026-02-01,73.65234619548806,29.14141865455329,55.68091150154452
rape,2026-03-01,47.13750156511236,28.98304565043445,55.79046735520698
rape,2026-04-01,38.29922002165379,30.021380029893585,56.73426130703045
rape,2026-05-01,58.92187695639044,31.393190622251243,55.97937312781918
rape,2026-06-01,50.08359541293187,31.395422351286015,55.36954949266085
robbery,2017-01-01,8.838281543458567,58.05850663538644,152.17334520346742
robbery,2017-02-01,147.30469239097613,52.51023363639385,138.9974544787912
robbery,2017-03-01,126.68203545623946,50.9422913880999,133.77468935029341
robbery,2017-04-01,176.76563086917133,53.57868128303959,139.8326328850353
robbery,2017-05-01,182.65781856481038,56.650725599210524,151.3098450077946
robbery,2017-06-01,188.55000626044944,57.8517726259576,162.98397989106752
robbery,2017-07-01,203.28047549954704,58.59940629383009,172.44628851377112
robbery,2017-08-01,185.6039124126299,59.208931838690624,173.24347139333878
robbery,2017-09-01,138.46641084751755,58.34860506965821,162.69717739723157
robbery,2017-10-01,135.52031699969803,57.041709896427285,151.8456778634429
robbery,2017-11-01,129.62812930405897,57.101423293782176,150.23066681136388
robbery,2017-12-01,188.55000626044944,56.61988978084299,151.81100598961683
robbery,2018-01-01,176.76563086917133,52.60338762260759,144.81709087744224
robbery,2018-02-01,120.7898477606004,47.58354338385258,132.75079097681765
robbery,2018-03-01,132.5742231518785,46.169894181389104,128.23659291863606
robbery,2018-04-01,150.25078623879563,48.56876895466976,134.66587687201766
robbery,2018-05-01,117.84375391278088,51.36440060712046,146.45133937756933
robbery,2018-06-01,167.92734932571278,52.46601961256787,158.6570532080072
robbery,2018-07-01,170.87344317353228,53.15763908256109,168.89128368736314
robbery,2018-08-01,167.92734932571278,53.72599275093915,170.8345454927012
robbery,2018-09-01,191.49610010826896,52.96178437148947,161.62435038661852
robbery,2018-10-01,179.71172471699086,51.79226702006566,152.00738196466364
robbery,2018-11-01,153.19688008661515,51.86499423423056,151.67226328484938
robbery,2018-12-01,132.5742231518785,51.44661398475136,154.6108313324791
robbery,2019-01-01,176.76563086917133,47.81689557797698,148.8873211903636
robbery,2019-02-01,97.22109697804424,43.27361446694405,137.81956457058968
robbery,2019-03-01,97.22109697804424,42.007299100846424,134.33264304427607
robbery,2019-04-01,176.76563086917133,44.215042092271496,142.48430947236176
robbery,2019-05-01,129.62812930405897,46.7890674240799,156.45136770108928
robbery,2019-06-01,185.6039124126299,47.82707413854211,171.1526678151352
robbery,2019-07-01,164.98125547789328,48.49569049035577,183.86835532017804
robbery,2019-08-01,144.3585985431566,49.0590344003838,187.67220921263026
robbery,2019-09-01,173.8195370213518,48.4109055434954,179.0667576574933
robbery,2019-10-01,182.65781856481038,47.394503872273944,169.69021566427247
robbery,2019-11-01,176.76563086917133,47.52178827127204,170.5089937154084
robbery,2019-12-01,182.65781856481038,47.203162026247405,174.8460123259841
robbery,2020-01-01,176.76563086917133,43.941247281542076,169.25323976531908
robbery,2020-02-01,173.8195370213518,39.83391084649422,157.34389873883183
robbery,2020-03-01,94.27500313022472,38.72523205654235,153.8941521298616
robbery,2020-04-01,162.03516163007373,40.84132255659985,163.64168004105912
robbery,2020-05-01,159.0890677822542,43.3078033879201,179.95813487615703
robbery,2020-06-01,223.9031324342837,44.36888689734578,196.99926571666697
robbery,2020-07-01,253.36407091247892,45.0939603485323,211.5835032010524
robbery,2020-08-01,238.6336016733813,45.734050861367194,215.70841058936776
robbery,2020-09-01,247.4718832168399,45.25135109969855,205.3855867511732
robbery,2020-10-01,179.71172471699086,44.422766133392045,194.06331122473304
robbery,2020-11-01,159.0890677822542,44.67435008288305,194.2354254677158
robbery,2020-12-01,220.9570385864642,44.50705880947653,198.25522828651344
robbery,2021-01-01,182.65781856481038,41.56228635812468,190.84393007447295
robbery,2021-02-01,238.6336016733813,37.79808306357532,176.2929026780048
robbery,2021-03-01,185.6039124126299,36.85983523476583,171.2718908838295
robbery,2021-04-01,147.30469239097613,38.99832530990011,180.7375455499969
robbery,2021-05-01,203.28047549954704,41.47964833090177,197.18830565969984
robbery,2021-06-01,159.0890677822542,42.62659221588895,213.98818812862345
robbery,2021-07-01,162.03516163007373,43.447517447250206,227.79851787172237
robbery,2021-08-01,220.9570385864642,44.18871673736406,230.02576247457452
robbery,2021-09-01,218.01094473864464,43.8381913988549,216.85379098088242
robbery,2021-10-01,203.28047549954704,43.137361945311774,202.88299876336006
robbery,2021-11-01,159.0890677822542,43.47782598673576,200.9497491511492
robbery,2021-12-01,209.1726631951861,43.3980856760909,202.99685327435594
robbery,2022-01-01,268.09454015157655,40.59748882834685,193.28491142449516
robbery,2022-02-01,250.4179770646594,36.976360039666645,176.5658475042032
robbery,2022-03-01,191.49610010826896,36.10024842028684,169.78178632243112
robbery,2022-04-01,209.1726631951861,38.23495789467587,177.09664726314162
robbery,2022-05-01,173.8195370213518,40.69999396939683,191.01400014130323
robbery,2022-06-01,253.36407091247892,41.84988218791841,204.7996339600539
robbery,2022-07-01,303.4476663254108,42.670355618258526,215.43544821777925
robbery,2022-08-01,241.5796955212008,43.40337758128889,214.83056899265625
robbery,2022-09-01,164.98125547789328,43.053868611229376,199.95713964691043
robbery,2022-10-01,182.65781856481038,42.350984353320925,184.7367179495889
robbery,2022-11-01,167.92734932571278,42.65988586379006,180.58827497165396
robbery,2022-12-01,150.25078623879563,42.54719635509935,180.11460361807056
robbery,2023-01-01,162.03516163007373,39.758450015516736,169.25751490633013
robbery,2023-02-01,141.41250469533708,36.16379121218765,152.6179858810788
robbery,2023-03-01,144.3585985431566,35.25651395209874,145.06786979201445
robbery,2023-04-01,144.3585985431566,37.273006738127805,149.43987395511442
robbery,2023-05-01,126.68203545623946,39.595743777534516,159.30967643455165
robbery,2023-06-01,159.0890677822542,40.618519015803066,168.83896124570302
robbery,2023-07-01,156.14297393443468,41.30965579514208,175.72590638995217
robbery,2023-08-01,156.14297393443468,41.89756104734152,173.43208318212297
robbery,2023-09-01,129.62812930405897,41.42808335354927,159.89097297492285
robbery,2023-10-01,123.73594160841995,40.615352546273456,146.48181989664653
robbery,2023-11-01,135.52031699969803,40.7586455023192,142.07490615737117
robbery,2023-12-01,135.52031699969803,40.49286817653172,140.74952250094046
robbery,2024-01-01,126.68203545623946,37.676096698457194,131.45967562867492
robbery,2024-02-01,109.00547236932232,34.11261728456803,117.91728311535005
robbery,2024-03-01,103.11328467368327,33.10226481297311,111.55540676219384
robbery,2024-04-01,126.68203545623946,34.815528346066515,114.50960996789549
robbery,2024-05-01,117.84375391278088,36.790947155153226,121.75527104213862
robbery,2024-06-01,173.8195370213518,37.52594821180683,128.80321656112758
robbery,2024-07-01,156.14297393443468,37.94336619268727,133.93294378254754
robbery,2024-08-01,153.19688008661515,38.242216965792146,132.17227824155106
robbery,2024-09-01,179.71172471699086,37.56632227765682,121.94622842495883
robbery,2024-10-01,129.62812930405897,36.58810442165094,111.88588905505014
robbery,2024-11-01,103.11328467368327,36.4623880010878,108.76097429355745
robbery,2024-12-01,132.5742231518785,35.977188491692424,108.03936727845527
robbery,2025-01-01,79.5445338911271,33.23615221436798,101.24167751727434
robbery,2025-02-01,91.32890928240519,29.878021268096518,91.14888360537682
robbery,2025-03-01,53.029689260751404,28.814945442972828,86.60849561343521
robbery,2025-04-01,91.32890928240519,30.09489847275994,89.27654698976018
robbery,2025-05-01,76.59844004330758,31.59237713084945,95.32382591529186
robbery,2025-06-01,82.49062773894664,32.01016068726277,101.28180507316513
robbery,2025-07-01,123.73594160841995,32.16689858873689,105.75353844360669
robbery,2025-08-01,126.68203545623946,32.224096655483606,104.79522031101716
robbery,2025-09-01,76.59844004330758,31.474556319102533,97.06400914522071
robbery,2025-10-01,100.16719082586374,30.497144293884375,89.37037474636395
robbery,2025-11-01,88.38281543458567,30.24185393485865,87.1689557454857
robbery,2025-12-01,82.49062773894664,29.70703414823027,86.85366188521293
robbery,2026-01-01,91.32890928240519,27.327974632441688,81.62381000000893
robbery,2026-02-01,76.59844004330758,24.472375949077033,73.67987720266746
robbery,2026-03-01,67.76015849984901,23.527283435160584,70.16046636657235
robbery,2026-04-01,70.70625234766854,24.49542686722491,72.47673418306819
robbery,2026-05-01,76.59844004330758,25.645533660564837,77.52759841784209
robbery,2026-06-01,79.5445338911271,25.922456040533152,82.50816991342683
assault,2017-01-01,50.08359541293187,138.68013468988121,249.7670748353653
assault,2017-02-01,226.84922628210325,135.37473186322643,251.05134826122034
assault,2017-03-01,247.4718832168399,143.44328031384455,270.55183875274145
assault,2017-04-01,318.1781355645084,158.0546070308281,299.8929576468191
assault,2017-05-01,327.01641710796696,166.93819999009537,327.53024554101444
assault,2017-06-01,362.36954328180127,167.57646691622594,351.35746039673046
assault,2017-07-01,371.2078248252598,167.34554210878923,365.8104269528451
assault,2017-08-01,382.9922002165379,166.32614119874566,361.05311611257616
assault,2017-09-01,356.4773555861622,159.54550337595148,342.9226414519305
assault,2017-10-01,218.01094473864464,149.90174469206295,328.868273286066
assault,2017-11-01,294.60938478195226,143.06046833378988,321.4818374380136
assault,2017-12-01,397.72266945563547,137.3120358404157,309.70586399620277
assault,2018-01-01,374.1539186730793,130.13789455025486,296.3231333793863
assault,2018-02-01,327.01641710796696,127.39351366724703,297.96675645299996
assault,2018-03-01,427.18360793383073,135.38060803454403,321.244727395561
assault,2018-04-01,388.884387912177,149.71577089043762,356.2680651274979
assault,2018-05-01,480.2132971945822,158.75628498696935,389.3193653821198
assault,2018-06-01,388.884387912177,160.08402640780514,417.9103587003936
assault,2018-07-01,624.5718957377387,160.63033016547567,435.3986180054457
assault,2018-08-01,521.4586110640554,160.51276860252187,430.0681451987256
assault,2018-09-01,412.45313869473307,154.8675037898255,408.8141093594245
assault,2018-10-01,394.77657560781597,146.38934545994172,392.4003209420414
assault,2018-11-01,374.1539186730793,140.64525079376037,383.95517584745693
assault,2018-12-01,327.01641710796696,135.9249677928178,370.2563933846169
assault,2019-01-01,332.908604803606,129.78678740146077,354.63785980199754
assault,2019-02-01,288.7171970863132,128.03429163734526,357.00303185545414
assault,2019-03-01,365.31563712962077,137.0349944069856,385.2913341613914
assault,2019-04-01,462.53673410766504,152.76037560825293,427.7965945549362
assault,2019-05-01,388.884387912177,163.2435957137694,468.01970904949076
assault,2019-06-01,477.2672033467626,165.91910147018638,502.9895627997072
assault,2019-07-01,438.9679833251088,167.74229317881463,524.6427446832054
assault,2019-08-01,462.53673410766504,168.8867065604264,518.8336012898087
assault,2019-09-01,550.9195495422507,164.12439010496513,493.76793160537744
assault,2019-10-01,397.72266945563547,156.1620492656685,474.46396781901575
assault,2019-11-01,394.77657560781597,150.98145342851862,464.7606997104536
assault,2019-12-01,471.37501565112353,146.72482801805384,448.63348904780855
assault,2020-01-01,424.23751408601123,140.82123188666742,430.13825971139
assault,2020-02-01,303.4476663254108,139.55332012230792,433.41686573760194
assault,2020-03-01,415.3992325425527,149.9456355393078,468.3935956569475
assault,2020-04-01,409.5070448469136,167.7256675788384,520.5068515293688
assault,2020-05-01,612.7875203464606,179.7290587112675,569.886422356554
assault,2020-06-01,777.768775824354,183.08739266652594,612.9267674512066
assault,2020-07-01,774.8226819765343,185.39910569457803,639.7475229243191
assault,2020-08-01,692.3320542375878,186.86738188040923,633.0808657391759
assault,2020-09-01,689.3859603897682,181.6881976278726,602.8649936744207
assault,2020-10-01,536.1890803031531,172.85920476463446,579.611478890782
assault,2020-11-01,603.9492388030021,167.01405445550955,568.0435539602233
assault,2020-12-01,462.53673410766504,162.1178893751723,548.5465207339099
assault,2021-01-01,609.8414264986411,155.33445777893638,526.0641341585637
assault,2021-02-01,533.2429864553336,153.61100922295776,530.0940582585325
assault,2021-03-01,648.1406465202949,164.63349952771898,572.4479944462712
assault,2021-04-01,456.644546412026,183.6403845428712,635.8092978119712
assault,2021-05-01,745.3617434983391,196.19768335702165,695.5386180507884
assault,2021-06-01,842.5828404763835,199.20477676087438,747.1102143557214
assault,2021-07-01,777.768775824354,201.04214360112766,778.4905132082301
assault,2021-08-01,736.5234619548806,201.9056185083487,768.6490365525766
assault,2021-09-01,754.2000250417977,195.5892510668945,729.9036278280165
assault,2021-10-01,745.3617434983391,185.4200097497425,699.4208221457019
assault,2021-11-01,736.5234619548806,178.49253652600527,682.6584220568731
assault,2021-12-01,648.1406465202949,172.6492254208632,656.1942852593398
assault,2022-01-01,795.4453389112709,164.82750467223818,625.8896027426975
assault,2022-02-01,671.7093973028511,162.41461607014026,626.8375456367446
assault,2022-03-01,1060.593785215028,173.50960645845169,672.7939844186885
assault,2022-04-01,730.6312742592415,192.85834876850544,741.7383723914189
