crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-05-01,65.33923655185791,206.77928485822522,87.13154578653725
assault,2023-06-01,89.84145025880463,208.60392474455537,89.30325083936908
assault,2023-07-01,89.84145025880463,209.24382637820955,86.95286400026575
assault,2023-08-01,73.50664112084014,208.84065500861374,86.18307395499328
assault,2023-09-01,61.2555342673668,201.07709867650107,87.5926803489623
assault,2023-10-01,89.84145025880463,189.52225186667013,86.33294479016774
assault,2023-11-01,65.33923655185791,181.37572410389313,81.88058534743574
assault,2023-12-01,32.669618275928954,174.46769116296767,78.67531041592858
assault,2024-01-01,73.50664112084014,165.63371760028429,78.08811653628395
assault,2024-02-01,134.76217538820694,162.3206275129994,78.25184726761856
assault,2024-03-01,40.8370228449112,172.56379540214186,79.97338270464466
assault,2024-04-01,89.84145025880463,190.81584731945802,85.70595308854543
assault,2024-05-01,130.67847310371582,202.18718944244247,92.6897413606689
assault,2024-06-01,89.84145025880463,203.57986275097673,94.32563425512258
assault,2024-07-01,98.00885482778688,203.84266464728222,91.12456222124173
assault,2024-08-01,81.6740456898224,203.0956408153788,89.4989623515596
assault,2024-09-01,69.42293883634903,195.22270193381217,90.0494152173551
assault,2024-10-01,118.42736625024247,183.72546534866333,87.81951429106766
assault,2024-11-01,114.34366396575135,175.5674093076403,82.32589576996507
assault,2024-12-01,69.42293883634903,168.65133900949712,78.17363883672135
assault,2025-01-01,93.92515254329575,159.89958499060623,76.61576496126631
assault,2025-02-01,98.00885482778688,156.50522686313866,75.79057178565786
assault,2025-03-01,98.00885482778688,166.21747716290204,76.54250364465675
assault,2025-04-01,85.7577479743135,183.59405023060825,80.96712821121241
assault,2025-05-01,57.17183198287567,194.3380093688444,86.47906253233127
assault,2025-06-01,77.59034340533128,195.48388506995676,86.90246852525132
assault,2025-07-01,40.8370228449112,195.5608042755923,82.96883881392392
assault,2025-08-01,106.17625939676913,194.6745544813819,80.54701071295344
assault,2025-09-01,89.84145025880463,186.97529176685822,80.16153951049013
assault,2025-10-01,77.59034340533128,175.83372072623408,77.407017052348
assault,2025-11-01,53.08812969838456,167.9066631130009,71.87765621238306
assault,2025-12-01,53.08812969838456,161.1896812591297,67.6731916534221
assault,2026-01-01,98.00885482778688,152.73265609985484,65.7896326833181
assault,2026-02-01,61.2555342673668,149.40803747141695,64.60258766336835
assault,2026-03-01,69.42293883634903,158.60825630360895,64.85022895610888
assault,2026-04-01,93.92515254329575,175.11083454893745,68.18798323946521
assault,2026-05-01,89.84145025880463,185.2873961847012,72.45728433468118
assault,2026-06-01,36.75332056042007,186.31595839025707,72.4782914125011
burglary,2017-01-01,142.9295799571892,326.83177705344775,147.44238507985548
burglary,2017-02-01,122.5110685347336,299.9798885115207,142.2696854732624
burglary,2017-03-01,142.9295799571892,299.7176047064788,143.110408375669
burglary,2017-04-01,196.01770965557375,316.7618081241737,149.69008218426657
burglary,2017-05-01,110.25996168126024,328.5197987076775,157.82349472075674
burglary,2017-06-01,155.18068681066256,332.67217795994486,158.50026610707576
burglary,2017-07-01,138.84587767269807,339.51698516731255,152.3965160500763
burglary,2017-08-01,102.09255711227797,341.4896385187144,151.29616709413645
burglary,2017-09-01,191.93400737108263,330.14152054426137,159.8592576921895
burglary,2017-10-01,273.60805306090504,319.8479173285641,167.03738373860025
burglary,2017-11-01,187.8503050865915,320.4762490425806,160.73088703964746
burglary,2017-12-01,138.84587767269807,314.6555386785827,146.5268766034642
burglary,2018-01-01,142.9295799571892,289.0054111407415,135.70127569552062
burglary,2018-02-01,126.5947708192247,265.32960194824244,131.1917429720949
burglary,2018-03-01,122.5110685347336,265.16919565448984,132.22986215624746
burglary,2018-04-01,118.42736625024247,280.34383007213194,138.65398282361713
burglary,2018-05-01,224.6036256470116,290.85664988312476,146.58221162216785
burglary,2018-06-01,142.9295799571892,294.6561914822884,147.6647963452227
burglary,2018-07-01,155.18068681066256,300.8522994491166,142.44270152928917
burglary,2018-08-01,89.84145025880463,302.7510916908827,141.93416543348408
burglary,2018-09-01,155.18068681066256,292.8477128324636,150.56403680203763
burglary,2018-10-01,191.93400737108263,283.8755978301492,157.97560587560858
burglary,2018-11-01,106.17625939676913,284.6093668808117,152.70608473832533
burglary,2018-12-01,106.17625939676913,279.6186362088471,139.86471508551244
burglary,2019-01-01,134.76217538820694,257.00658880757703,130.1849751573386
burglary,2019-02-01,77.59034340533128,236.13376549815786,126.50570057351027
burglary,2019-03-01,138.84587767269807,236.16989366361517,128.0976554745805
burglary,2019-04-01,134.76217538820694,249.91412065634515,134.9962176703543
burglary,2019-05-01,159.26438909515366,259.538369845201,143.38067272805313
burglary,2019-06-01,122.5110685347336,263.219343137336,145.09051802891815
burglary,2019-07-01,155.18068681066256,269.07023930114036,140.5138383351317
burglary,2019-08-01,130.67847310371582,271.1294327338129,140.513113570061
burglary,2019-09-01,155.18068681066256,262.6442555833509,149.49623901999118
burglary,2019-10-01,179.68290051760926,254.9923895628676,157.19362774497236
burglary,2019-11-01,142.9295799571892,256.0996286202766,152.163975565651
burglary,2019-12-01,159.26438909515366,252.07387320064996,139.4356864331892
burglary,2020-01-01,212.35251879353825,232.16840298718864,129.73076874164644
burglary,2020-02-01,167.43179366413588,213.7885070340692,125.89285241388828
burglary,2020-03-01,134.76217538820694,214.23445973686495,127.20610349651473
burglary,2020-04-01,134.76217538820694,227.2803537855777,133.63226704107313
burglary,2020-05-01,245.0221370694672,236.65198732320283,141.37046920489493
burglary,2020-06-01,93.92515254329575,240.69707108085353,142.33969445953193
burglary,2020-07-01,61.2555342673668,246.7686649615801,137.0585885420107
burglary,2020-08-01,102.09255711227797,249.45018983006983,136.11903051045275
burglary,2020-09-01,77.59034340533128,242.4532321017667,143.69398592302343
burglary,2020-10-01,151.09698452617144,236.1893740324942,149.8200851035258
burglary,2020-11-01,126.5947708192247,238.08425724489072,143.63561546002666
burglary,2020-12-01,118.42736625024247,235.1995692606599,130.30442145836776
burglary,2021-01-01,118.42736625024247,217.4627387527679,119.91363277518316
burglary,2021-02-01,138.84587767269807,201.02737037603978,115.05134520992979
burglary,2021-03-01,151.09698452617144,202.1998814446564,115.05247534815545
burglary,2021-04-01,151.09698452617144,215.3370722599646,119.46986679305736
burglary,2021-05-01,163.3480913796448,225.03139592854382,124.9907780673329
burglary,2021-06-01,163.3480913796448,229.7088506933951,124.44716083542315
burglary,2021-07-01,98.00885482778688,236.29271074298532,118.59301618393044
burglary,2021-08-01,134.76217538820694,239.6381319996787,116.59942156545975
burglary,2021-09-01,110.25996168126024,233.61573826050102,121.95635441543342
burglary,2021-10-01,122.5110685347336,228.17754065265018,126.145956605389
burglary,2021-11-01,102.09255711227797,230.55748254666477,120.08366041293574
burglary,2021-12-01,122.5110685347336,228.21746778178306,108.31568319765998
burglary,2022-01-01,122.5110685347336,211.37145927720974,99.2059643475476
burglary,2022-02-01,81.6740456898224,195.66816049494173,94.84535675787295
burglary,2022-03-01,85.7577479743135,196.99984454496456,94.63903932681652
burglary,2022-04-01,93.92515254329575,209.9569604944722,98.14630567114295
burglary,2022-05-01,77.59034340533128,219.49862125832277,102.67054955560828
burglary,2022-06-01,122.5110685347336,224.08157247257432,102.33229026036287
burglary,2022-07-01,106.17625939676913,230.45094702458326,97.72922126168952
burglary,2022-08-01,85.7577479743135,233.5808052086297,96.41404474584823
burglary,2022-09-01,89.84145025880463,227.5048216775465,101.3083339159424
burglary,2022-10-01,93.92515254329575,221.94406833834273,105.37217964312414
burglary,2022-11-01,106.17625939676913,223.91192409030586,100.98383677354886
burglary,2022-12-01,57.17183198287567,221.2423531804078,91.75024458579098
burglary,2023-01-01,69.42293883634903,204.47250447826292,84.71452646994581
burglary,2023-02-01,73.50664112084014,188.823329655122,81.6785038644876
burglary,2023-03-01,118.42736625024247,189.64887070991446,82.13873235699371
burglary,2023-04-01,40.8370228449112,201.53279200495246,85.92023002130806
burglary,2023-05-01,85.7577479743135,210.04832310607912,90.6158352493126
burglary,2023-06-01,49.00442741389344,213.70942197301775,91.04358972503033
burglary,2023-07-01,89.84145025880463,219.02048858100883,87.57374726582297
burglary,2023-08-01,73.50664112084014,221.15444897440983,86.9677147073978
burglary,2023-09-01,147.0132822416803,214.54564621661697,91.89440605551152
burglary,2023-10-01,212.35251879353825,208.4616033942623,95.99002068989616
burglary,2023-11-01,126.5947708192247,209.40197419749222,92.28836242023212
burglary,2023-12-01,81.6740456898224,206.00671754023102,84.01292616483569
burglary,2024-01-01,93.92515254329575,189.5046366633167,77.63291943786501
burglary,2024-02-01,65.33923655185791,174.15533625711754,74.81929874832947
burglary,2024-03-01,77.59034340533128,174.0711869486707,75.10945096389763
burglary,2024-04-01,89.84145025880463,184.02131427596257,78.34959181476219
burglary,2024-05-01,49.00442741389344,190.80418721786594,82.31361056972455
burglary,2024-06-01,93.92515254329575,193.0584395916069,82.27406182507043
burglary,2024-07-01,65.33923655185791,196.76677109144055,78.64999291671097
burglary,2024-08-01,57.17183198287567,197.51950111440937,77.51400372591478
burglary,2024-09-01,77.59034340533128,190.46194432708802,81.18724176227855
burglary,2024-10-01,89.84145025880463,183.9579662055049,84.00104227977714
burglary,2024-11-01,57.17183198287567,183.63363085287526,79.89910262745357
burglary,2024-12-01,89.84145025880463,179.5555442304713,71.9318948292367
burglary,2025-01-01,69.42293883634903,164.13107274179217,65.6741412329243
burglary,2025-02-01,32.669618275928954,149.89116005386376,62.51083698920684
burglary,2025-03-01,57.17183198287567,149.02773470493236,62.05768886158716
burglary,2025-04-01,36.75332056042007,156.58999283664204,63.91429401547745
burglary,2025-05-01,44.920725129402314,161.4319061261069,66.32828555667815
burglary,2025-06-01,57.17183198287567,162.4041908289927,65.47494586205289
burglary,2025-07-01,179.68290051760926,164.64433930036824,61.863025846474635
burglary,2025-08-01,77.59034340533128,164.41241855205845,60.26976238912098
burglary,2025-09-01,40.8370228449112,157.7608723133184,62.44428839208252
burglary,2025-10-01,61.2555342673668,151.69757328511864,63.97683002325506
burglary,2025-11-01,61.2555342673668,150.7840360479888,60.28031541959066
burglary,2025-12-01,44.920725129402314,146.87179349690132,53.81187898190355
burglary,2026-01-01,20.4185114224556,133.76692484528868,48.736797274032064
burglary,2026-02-01,40.8370228449112,121.75666961234836,46.05050574740134
burglary,2026-03-01,49.00442741389344,120.72677344971495,45.442918575272316
burglary,2026-04-01,65.33923655185791,126.51091451700606,46.523908272016314
burglary,2026-05-01,44.920725129402314,130.12244107231348,48.035652410147144
burglary,2026-06-01,40.8370228449112,130.63615204558218,47.201738553285416
theft,2017-01-01,939.2515254329574,1469.4706173483141,944.3319026834663
theft,2017-02-01,771.8197317688216,1386.5256666654789,895.0908433117548
theft,2017-03-01,784.070838622295,1401.0599549110123,908.4726944642289
theft,2017-04-01,980.0885482778688,1473.6572345474444,940.8421064490077
theft,2017-05-01,947.4189300019398,1523.1548593484956,936.6145235538603
theft,2017-06-01,951.5026322864309,1552.4748278804655,922.2576042568014
theft,2017-07-01,988.255952846851,1596.2217821556774,939.875242832895
theft,2017-08-01,976.0048459933776,1614.3646323568573,965.6085575255115
theft,2017-09-01,1037.2603802607443,1573.6519863172655,967.2678325874491
theft,2017-10-01,845.3263728896617,1536.7111210254811,971.9269683152462
theft,2017-11-01,1094.4322122436201,1543.076509558442,996.0714270217354
theft,2017-12-01,996.4233574158333,1522.2228194398,988.3708606985665
theft,2018-01-01,882.0796934500819,1426.8990631871686,925.3910230844069
theft,2018-02-01,877.9959911655906,1345.081771796184,876.1863850621484
theft,2018-03-01,1041.3440825452356,1357.848856845423,888.2857545996621
theft,2018-04-01,1098.5159145281111,1426.4578928879164,918.6427639459066
theft,2018-05-01,1045.4277848297265,1472.4144202613522,913.1226559317048
theft,2018-06-01,824.9078614672062,1498.4815353466947,897.5612656107874
theft,2018-07-01,918.833014010502,1538.2296143501478,913.0198257741729
theft,2018-08-01,800.4056477602594,1552.9011243701239,936.0738033837608
theft,2018-09-01,943.3352277174487,1510.775654936103,935.5796144159232
theft,2018-10-01,1135.2692350885313,1472.3085849416266,937.8944315808885
theft,2018-11-01,820.8241591827151,1475.0858656192452,958.7184283872369
theft,2018-12-01,959.6700368554132,1451.7931165960938,948.7881281547258
theft,2019-01-01,739.1501134928926,1357.5043695737602,885.7887961040732
theft,2019-02-01,743.2338157773838,1276.440731303355,836.2218189310091
theft,2019-03-01,743.2338157773838,1285.640769649175,845.4892043894715
theft,2019-04-01,849.410075174153,1347.3056185513342,871.7846871999827
theft,2019-05-01,918.833014010502,1387.5822915776425,864.0909478344475
theft,2019-06-01,861.6611820276262,1409.1005460827082,846.954124061748
theft,2019-07-01,1053.5951893987087,1443.7680087365363,859.2858468779533
theft,2019-08-01,841.2426706051706,1455.1151481465731,878.755259395083
theft,2019-09-01,935.1678231484665,1413.7555847236952,876.2648649571112
theft,2019-10-01,980.0885482778688,1376.4896098180461,876.694649298556
theft,2019-11-01,820.8241591827151,1378.3752621836436,894.6024095113717
theft,2019-12-01,980.0885482778688,1356.5591052586328,884.1386209717733
theft,2020-01-01,861.6611820276262,1269.0205413322622,824.5641207576091
theft,2020-02-01,824.9078614672062,1194.3652016289848,777.8817816029236
theft,2020-03-01,886.163395734573,1204.3520414741902,786.101256677073
theft,2020-04-01,698.3130906479815,1264.5260859585308,810.5425413827501
theft,2020-05-01,751.401220346366,1305.3489214062627,803.653615212299
theft,2020-06-01,592.1368312512125,1329.417791677104,788.2592729395456
theft,2020-07-01,661.5597700875614,1366.5764648186134,800.5438162178488
theft,2020-08-01,543.132403837319,1382.6427595766165,819.8242192831442
theft,2020-09-01,698.3130906479815,1349.2051883778306,818.9320480089641
theft,2020-10-01,959.6700368554132,1319.8128199004211,821.0006144573553
theft,2020-11-01,943.3352277174487,1328.6674013603417,839.8204890288405
theft,2020-12-01,841.2426706051706,1314.8821794667724,832.20559128488
theft,2021-01-01,828.9915637516973,1237.4381721434695,778.461440019096
theft,2021-02-01,922.916716294993,1171.8886435566076,736.7513309000415
theft,2021-03-01,788.1545409067862,1188.597725283666,746.9485791950445
theft,2021-04-01,706.4804952169637,1255.8699582796223,772.8546155628084
theft,2021-05-01,935.1678231484665,1304.227585769907,768.9180870811028
theft,2021-06-01,735.0664112084016,1336.3016199678711,756.8815697024883
theft,2021-07-01,722.8153043549282,1381.3073974129773,771.313580784806
theft,2021-08-01,730.9827089239104,1405.0628466717499,792.6311394970714
theft,2021-09-01,833.0752660361884,1377.791211566473,794.4176005384797
theft,2021-10-01,771.8197317688216,1353.4064906625158,798.8720952963374
theft,2021-11-01,771.8197317688216,1367.4733266683265,819.6095986026418
theft,2021-12-01,959.6700368554132,1357.2001737820672,814.3393593869428
theft,2022-01-01,902.4982048725374,1280.2272695704678,763.6782941432439
theft,2022-02-01,828.9915637516973,1214.3977780747573,724.4319297350291
theft,2022-03-01,763.6523271998393,1232.812048795175,735.8544054605377
theft,2022-04-01,759.5686249153483,1303.0279053755123,762.8183670163006
theft,2022-05-01,796.3219454757684,1352.7692461210747,760.1653311641999
theft,2022-06-01,755.4849226308571,1384.6536234366874,749.3594077106806
theft,2022-07-01,865.7448843121174,1428.9792079461304,764.5682636011645
theft,2022-08-01,882.0796934500819,1450.1622802948775,786.507843189225
theft,2022-09-01,628.8901518116324,1417.7340437766434,788.9181855281994
theft,2022-10-01,890.2470980190641,1387.702931483011,793.7991364092746
theft,2022-11-01,722.8153043549282,1396.1639204914145,814.7287161634163
theft,2022-12-01,735.0664112084016,1379.2938622230502,809.660115847061
theft,2023-01-01,681.978281510017,1294.3239089736462,759.3321550270269
theft,2023-02-01,767.7360294843305,1220.9743002011478,720.2439388470713
theft,2023-03-01,865.7448843121174,1233.0016962798059,731.4603953302566
theft,2023-04-01,657.4760678030702,1295.444526182535,758.0236948832701
theft,2023-05-01,792.2382431912771,1336.980925885555,755.0902606281737
theft,2023-06-01,677.8945792255258,1360.132728615065,744.0004050689136
theft,2023-07-01,702.3967929324725,1395.4443998412064,758.7096010112068
theft,2023-08-01,681.978281510017,1407.7391740138705,780.0379753966187
theft,2023-09-01,739.1501134928926,1368.4002262975519,781.97033712718
theft,2023-10-01,735.0664112084016,1332.3744167473772,786.3608416695241
theft,2023-11-01,661.5597700875614,1333.6145619750826,806.6209224124581
theft,2023-12-01,755.4849226308571,1311.3267135355532,801.1483776442012
theft,2024-01-01,632.9738540961234,1224.9444540311058,750.9098415156743
theft,2024-02-01,808.5730523292416,1150.614538606467,711.8391632247345
theft,2024-03-01,698.3130906479815,1157.5296610588935,722.5132196959529
theft,2024-04-01,706.4804952169637,1211.675751367016,748.3150127738652
theft,2024-05-01,665.6434723720525,1246.4302262544586,744.9990247610057
theft,2024-06-01,592.1368312512125,1264.0963133681996,733.6305319071876
theft,2024-07-01,788.1545409067862,1293.4092397462769,747.7146553327547
theft,2024-08-01,784.070838622295,1301.5451553093508,768.2887799979945
theft,2024-09-01,869.8285865966084,1262.3844933307057,769.7469055977776
theft,2024-10-01,943.3352277174487,1226.8525368139567,773.638188364844
theft,2024-11-01,996.4233574158333,1225.934136265761,793.1186377831946
theft,2024-12-01,935.1678231484665,1203.7532930161321,787.3089303180802
theft,2025-01-01,918.833014010502,1123.0524733738573,737.5296304196313
theft,2025-02-01,649.308663234088,1053.7847776024785,698.7762618666742
theft,2025-03-01,641.1412586651057,1059.493774394144,708.9466418363725
theft,2025-04-01,792.2382431912771,1108.2138476272858,733.8886605671538
theft,2025-05-01,759.5686249153483,1139.2919781073674,730.2873532332726
theft,2025-06-01,616.639044958159,1154.8040745348385,718.8022540546701
theft,2025-07-01,898.4145025880464,1181.0363287846258,732.2812162032934
theft,2025-08-01,775.9034340533127,1187.9534871883009,752.1086380200563
theft,2025-09-01,726.8990066394193,1151.7451704839245,753.2329727355122
theft,2025-10-01,632.9738540961234,1118.9181236270078,756.7652152128763
theft,2025-11-01,702.3967929324725,1117.690089463601,775.5494209607352
theft,2025-12-01,804.4893500447506,1097.122687020759,769.6268568404982
theft,2026-01-01,828.9915637516973,1023.2601640535082,720.7499711813749
theft,2026-02-01,559.4672129752835,959.8824942537975,682.6923087863273
theft,2026-03-01,788.1545409067862,964.8689870068446,692.4745705407337
theft,2026-04-01,775.9034340533127,1009.0188479408366,716.6788427170053
theft,2026-05-01,665.6434723720525,1037.122260565714,713.0272391695986
theft,2026-06-01,620.7227472426503,1051.0672086039706,701.6947362296825
motor,2017-01-01,40.8370228449112,165.2625437642407,45.910503229779195
motor,2017-02-01,8.167404568982239,152.99727264387462,43.738114030437266
motor,2017-03-01,57.17183198287567,150.62758756919342,44.13597348322452
motor,2017-04-01,40.8370228449112,157.62777640989623,47.36594557690175
motor,2017-05-01,32.669618275928954,166.26607426885195,50.62090012196659
motor,2017-06-01,73.50664112084014,172.8198824492229,51.611314410903695
motor,2017-07-01,57.17183198287567,177.47152449366578,51.564815075830595
motor,2017-08-01,44.920725129402314,176.33930475060689,52.12615105639534
motor,2017-09-01,89.84145025880463,168.50582747290522,52.62216327621926
motor,2017-10-01,20.4185114224556,162.5116793952773,52.150279116794955
motor,2017-11-01,36.75332056042007,163.34962864746933,51.19977708897515
motor,2017-12-01,44.920725129402314,163.13687051254513,49.795366532038294
motor,2018-01-01,36.75332056042007,153.78186964903892,47.34090264414786
motor,2018-02-01,65.33923655185791,142.7298591003801,45.08858993434615
motor,2018-03-01,57.17183198287567,140.88928698228628,45.4859160960882
motor,2018-04-01,65.33923655185791,147.92279789382323,48.797477743212745
motor,2018-05-01,61.2555342673668,156.58600283221284,52.13091103143137
motor,2018-06-01,49.00442741389344,163.42217435609447,53.12769815361884
motor,2018-07-01,53.08812969838456,168.5469698271985,53.055292986532116
motor,2018-08-01,36.75332056042007,168.28613071335377,53.60499017421938
motor,2018-09-01,49.00442741389344,161.6565468934986,54.0846609421655
motor,2018-10-01,73.50664112084014,156.7590910411246,53.56834281490182
motor,2018-11-01,73.50664112084014,158.52024852340872,52.558042976462076
motor,2018-12-01,32.669618275928954,159.29888540859162,51.08263476359461
motor,2019-01-01,40.8370228449112,151.17967414145375,48.5311511184582
motor,2019-02-01,24.50221370694672,141.30277476741333,46.191378444386146
motor,2019-03-01,24.50221370694672,140.3936340206485,46.57262630795307
motor,2019-04-01,61.2555342673668,148.49325895922172,49.93694871524569
motor,2019-05-01,49.00442741389344,158.3303410568808,53.32719427689604
motor,2019-06-01,61.2555342673668,166.48785283229518,54.33305148677766
motor,2019-07-01,53.08812969838456,172.95713518916781,54.25542862515571
motor,2019-08-01,49.00442741389344,173.97277222841026,54.82582840604489
motor,2019-09-01,110.25996168126024,168.3369225898268,55.33893432104771
motor,2019-10-01,57.17183198287567,164.35606302760178,54.84734892974616
motor,2019-11-01,57.17183198287567,167.33629845532016,53.86728963274462
motor,2019-12-01,40.8370228449112,169.2173615877318,52.42382442774803
motor,2020-01-01,40.8370228449112,161.58619434005152,49.89038603842145
motor,2020-02-01,49.00442741389344,151.91434733274372,47.58312371698738
motor,2020-03-01,40.8370228449112,151.7367660698593,48.08678907639548
motor,2020-04-01,73.50664112084014,161.33237463001615,51.7027093201068
motor,2020-05-01,65.33923655185791,172.83904353317524,55.3790585044066
motor,2020-06-01,53.08812969838456,182.57965483923903,56.619081869352115
motor,2020-07-01,53.08812969838456,190.45882822380702,56.74704675697942
motor,2020-08-01,40.8370228449112,192.33444455314165,57.58280089127241
motor,2020-09-01,44.920725129402314,186.77842412285975,58.384989509883255
motor,2020-10-01,49.00442741389344,182.94424990582718,58.13979160994231
motor,2020-11-01,57.17183198287567,186.8160797306588,57.39903363708092
motor,2020-12-01,49.00442741389344,189.39912323259227,56.15726646519063
motor,2021-01-01,73.50664112084014,181.27288551892224,53.74539399938871
motor,2021-02-01,49.00442741389344,170.751332382615,51.55343892061326
motor,2021-03-01,61.2555342673668,170.74370224203952,52.36053844018651
motor,2021-04-01,69.42293883634903,181.75607405639062,56.612900481125074
motor,2021-05-01,85.7577479743135,194.86746100695237,60.955244702188885
motor,2021-06-01,40.8370228449112,205.92689245807435,62.63863852694677
motor,2021-07-01,44.920725129402314,214.80394142718424,63.067566675137314
motor,2021-08-01,85.7577479743135,216.81494875390456,64.26882513932868
motor,2021-09-01,49.00442741389344,210.3547662399691,65.40407962309597
motor,2021-10-01,89.84145025880463,205.75819454958307,65.31999618435626
motor,2021-11-01,40.8370228449112,209.72032605548313,64.63543602131891
motor,2021-12-01,44.920725129402314,212.13836547100533,63.33146774180115
motor,2022-01-01,81.6740456898224,202.46544534547618,60.659607817780426
motor,2022-02-01,49.00442741389344,190.08588905274289,58.18767967799903
motor,2022-03-01,65.33923655185791,189.43341811472158,59.06192389140635
motor,2022-04-01,53.08812969838456,200.80270921994043,63.768494832868264
motor,2022-05-01,53.08812969838456,214.31301719288896,68.51646754768942
motor,2022-06-01,69.42293883634903,225.3094979876404,70.20448359818035
motor,2022-07-01,69.42293883634903,233.74330436886646,70.43590570300486
motor,2022-08-01,49.00442741389344,234.49421030518403,71.46251980333497
motor,2022-09-01,69.42293883634903,226.01241284107806,72.3507531583595
motor,2022-10-01,98.00885482778688,219.56830396692712,71.84677863056386
motor,2022-11-01,118.42736625024247,222.12431718455036,70.6277201524662
motor,2022-12-01,98.00885482778688,222.97372650707777,68.72244380554639
motor,2023-01-01,53.08812969838456,211.05441661529034,65.31460709980422
motor,2023-02-01,49.00442741389344,196.45195356784734,62.13774795648828
motor,2023-03-01,77.59034340533128,194.21164409693634,62.57907130436245
motor,2023-04-01,44.920725129402314,203.99389617035018,66.95839472523704
motor,2023-05-01,118.42736625024247,215.75373050103292,71.29654560502446
motor,2023-06-01,57.17183198287567,224.66620368966943,72.35629842143837
motor,2023-07-01,73.50664112084014,230.89524313857345,71.91207330018179
motor,2023-08-01,77.59034340533128,229.37069926721205,72.24279314679077
motor,2023-09-01,57.17183198287567,218.89284275501964,72.41759603767882
motor,2023-10-01,73.50664112084014,210.61011939653628,71.22497879834849
motor,2023-11-01,40.8370228449112,210.93875854973803,69.32496435400589
motor,2023-12-01,57.17183198287567,209.69375850187768,66.81070488089759
motor,2024-01-01,69.42293883634903,196.48818212916856,62.87188825909762
motor,2024-02-01,65.33923655185791,181.04558643914967,59.22501041479071
motor,2024-03-01,65.33923655185791,177.26598178304263,59.096961001448705
motor,2024-04-01,53.08812969838456,184.29189031601925,62.60975831372628
motor,2024-05-01,69.42293883634903,192.97935124712873,66.03127470809537
motor,2024-06-01,61.2555342673668,198.8790333178018,66.35410773886213
motor,2024-07-01,44.920725129402314,202.3441344203396,65.32003783700618
motor,2024-08-01,44.920725129402314,198.9168674986631,64.97686741499089
motor,2024-09-01,65.33923655185791,187.84760946120335,64.49639412279753
motor,2024-10-01,61.2555342673668,178.9123474622523,62.83597945037688
motor,2024-11-01,65.33923655185791,177.32775738662477,60.568887451304725
motor,2024-12-01,40.8370228449112,174.52132496231758,57.83306285877443
motor,2025-01-01,73.50664112084014,161.8653446419416,53.91260391327111
motor,2025-02-01,73.50664112084014,147.6516149170019,50.31850170774907
motor,2025-03-01,28.585915991437837,143.349629999473,49.818248744602464
motor,2025-04-01,61.2555342673668,147.61458949502548,52.32064325684949
motor,2025-05-01,65.33923655185791,153.1968914972364,54.73141200708315
motor,2025-06-01,61.2555342673668,156.48350604231413,54.55546415534139
motor,2025-07-01,85.7577479743135,157.90751090765502,53.3052541454539
motor,2025-08-01,61.2555342673668,153.9890485858703,52.63864615917014
motor,2025-09-01,28.585915991437837,144.3251106737066,51.89164002776757
motor,2025-10-01,85.7577479743135,136.52309861658338,50.24230260521164
motor,2025-11-01,57.17183198287567,134.4269149449473,48.140775226986406
motor,2025-12-01,32.669618275928954,131.52228192225678,45.720687872070336
motor,2026-01-01,44.920725129402314,121.30321773494794,42.404849054323826
motor,2026-02-01,32.669618275928954,110.08801305291774,39.39471626663129
motor,2026-03-01,44.920725129402314,106.43456524320554,38.85508002935769
motor,2026-04-01,53.08812969838456,109.14692096961663,40.65292100485752
motor,2026-05-01,24.50221370694672,112.87355657267966,42.38913840293148
motor,2026-06-01,24.50221370694672,114.9295722907969,42.131000186507826
violent,2017-01-01,81.6740456898224,245.99415796455418,82.59995623178222
violent,2017-02-01,69.42293883634903,237.24349345377618,79.21151210510469
violent,2017-03-01,61.2555342673668,244.67874479904768,77.69506181287511
violent,2017-04-01,61.2555342673668,265.0713715082418,82.29549062077422
violent,2017-05-01,65.33923655185791,279.892169565351,88.97331060325398
violent,2017-06-01,77.59034340533128,281.74129878839074,89.338223622674107
violent,2017-07-01,81.6740456898224,281.5774793041883,84.97050510979295
violent,2017-08-01,57.17183198287567,281.77822235756884,83.41665123880273
violent,2017-09-01,69.42293883634903,273.57904387508734,84.7557195028558
violent,2017-10-01,93.92515254329575,259.28846796085173,83.88268966931882
violent,2017-11-01,93.92515254329575,249.46313844106308,80.92883580723958
violent,2017-12-01,77.59034340533128,242.89723778603036,79.52553319985806
violent,2018-01-01,89.84145025880463,232.36086245078027,78.49068343908924
violent,2018-02-01,89.84145025880463,224.48456794341402,75.51747030783443
violent,2018-03-01,65.33923655185791,231.93764309809322,74.3236664234412
violent,2018-04-01,85.7577479743135,251.83557516992147,79.05950857089132
violent,2018-05-01,118.42736625024247,266.566137412499,85.86862680917017
violent,2018-06-01,122.5110685347336,269.0766251727971,86.67505199355354
violent,2018-07-01,77.59034340533128,269.7167516445517,82.89821590004561
violent,2018-08-01,49.00442741389344,270.80767201050315,81.8935137617373
violent,2018-09-01,73.50664112084014,263.87476784056923,83.77376236236597
violent,2018-10-01,93.92515254329575,251.0277495547591,83.49692752306434
violent,2018-11-01,69.42293883634903,242.51509884440023,81.18605396535038
violent,2018-12-01,69.42293883634903,237.13749093886244,80.41934061618606
violent,2019-01-01,77.59034340533128,227.89926487175558,80.06411289713114
