crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2020-12-01,48.91256878329985,31.010412135989114,52.95389935817056
rape,2021-01-01,102.48347745072351,32.15868703871743,58.10106191773912
rape,2021-02-01,38.4313040440213,32.45319904941378,55.451050063125415
rape,2021-03-01,41.92505895711416,32.46815740224269,51.282902018634935
rape,2021-04-01,46.58339884123795,33.859150679959164,54.73602171822955
rape,2021-05-01,67.54592831979502,35.64455984784677,61.81507556536133
rape,2021-06-01,72.20426820391882,35.90008563631894,62.558192197520725
rape,2021-07-01,59.39383352257839,35.60027842954671,60.18034351275529
rape,2021-08-01,68.71051329082599,36.333771071945634,62.57932049304305
rape,2021-09-01,62.88758843567124,36.54345274568549,64.97352987599095
rape,2021-10-01,58.22924855154744,34.42118504188213,60.30780860218377
rape,2021-11-01,67.54592831979502,32.08781438874453,56.33074572677313
rape,2021-12-01,57.064663580516495,32.00611208813238,60.638804651326616
rape,2022-01-01,103.64806242175445,33.22528698348096,66.5921581879674
rape,2022-02-01,53.57090866742365,33.54828660877175,63.52610756838062
rape,2022-03-01,48.91256878329985,33.5672087495138,58.659218403821754
rape,2022-04-01,61.723003464640286,34.99373743162264,62.42088130042877
rape,2022-05-01,72.20426820391882,36.81085190412012,70.19895909473131
rape,2022-06-01,80.35636300113546,37.028491123039046,70.64246284939252
rape,2022-07-01,59.39383352257839,36.658642592452324,67.50028827470867
rape,2022-08-01,69.87509826185692,37.3329747917555,69.61123576762759
rape,2022-09-01,57.064663580516495,37.449686371454774,71.58124061180271
rape,2022-10-01,61.723003464640286,35.169724933523256,65.74199364113899
rape,2022-11-01,50.077153754330794,32.67168068258003,60.669915368130944
rape,2022-12-01,48.91256878329985,32.46825702444867,64.49166771270977
rape,2023-01-01,75.69802311701167,33.56723222032695,69.85264807183486
rape,2023-02-01,61.723003464640286,33.747560273440875,65.68390448966046
rape,2023-03-01,59.39383352257839,33.630591446906024,59.84664924833744
rape,2023-04-01,50.077153754330794,34.90023257544304,62.73534465906578
rape,2023-05-01,76.8626080880426,36.549425546758165,69.5313885905201
rape,2023-06-01,83.85011791422832,36.59763180578236,68.93355469803514
rape,2023-07-01,72.20426820391882,36.07487387157239,64.94215997283374
rape,2023-08-01,59.39383352257839,36.579040837945335,66.03418554486218
rape,2023-09-01,72.20426820391882,36.541795553585736,66.99752407863609
rape,2023-10-01,83.85011791422832,34.188380675851036,60.78724932538149
rape,2023-11-01,60.55841849360934,31.64539499522116,55.443974274091936
rape,2023-12-01,51.241738725361756,31.34660301391695,58.32110642822888
rape,2024-01-01,95.4959676245378,32.307893463100164,62.542023329545756
rape,2024-02-01,44.254228899176056,32.39030367096559,58.277156916264644
rape,2024-03-01,53.57090866742365,32.198917148246785,52.680201294452246
rape,2024-04-01,59.39383352257839,33.33790264926603,54.81486254697329
rape,2024-05-01,62.88758843567124,34.844839286965296,60.36927344346135
rape,2024-06-01,68.71051329082599,34.829462968131175,59.51155727113101
rape,2024-07-01,40.76047398608321,34.28244126944925,55.80571931250931
rape,2024-08-01,39.595889015052265,34.71905017742776,56.52151067824104
rape,2024-09-01,52.406323696392704,34.65057485880987,57.17096966701919
rape,2024-10-01,54.7354936384546,32.39662762295844,51.757888596839166
rape,2024-11-01,34.93754913092846,29.972133491116473,47.13498429685271
rape,2024-12-01,50.077153754330794,29.680576947546722,49.536831044736466
rape,2025-01-01,48.91256878329985,30.58687341184427,53.10257442465486
rape,2025-02-01,41.92505895711416,30.66553071917179,49.487102716631995
rape,2025-03-01,57.064663580516495,30.492714420916634,44.774490121751036
rape,2025-04-01,53.57090866742365,31.578790910609275,46.626693898185614
rape,2025-05-01,52.406323696392704,33.0161042461067,51.40370670298191
rape,2025-06-01,44.254228899176056,33.01338351202843,50.73473945733316
rape,2025-07-01,40.76047398608321,32.506967727726575,47.63487636562382
rape,2025-08-01,47.7479838122689,32.93364194489356,48.30819535754015
rape,2025-09-01,48.91256878329985,32.88069156755994,48.923133585344345
rape,2025-10-01,45.418813870207,30.752029708640244,44.3400456144646
rape,2025-11-01,47.7479838122689,28.459655240132296,40.42271541534885
rape,2025-12-01,40.76047398608321,28.190836260244975,42.52310713790373
rape,2026-01-01,43.08964392814511,29.05950581254166,45.625375194710415
rape,2026-02-01,36.10213410195941,29.14141865455329,42.55412326419511
rape,2026-03-01,67.54592831979502,28.98304565043445,38.52779466685278
rape,2026-04-01,31.44379421783562,30.021380029893585,40.14861379392201
rape,2026-05-01,36.10213410195941,31.393190622251243,44.2874016049423
rape,2026-06-01,41.92505895711416,31.395422351286015,43.733541685187724
robbery,2017-01-01,179.3460855387661,58.05850663538644,125.88882197469513
robbery,2017-02-01,95.4959676245378,52.51023363639385,108.7509688333647
robbery,2017-03-01,100.15430750866159,50.9422913880999,100.93889728154511
robbery,2017-04-01,93.1667976824759,53.57868128303959,107.71510668735854
robbery,2017-05-01,94.33138265350686,56.650725599210524,120.21527049412082
robbery,2017-06-01,132.76268669752818,57.8517726259576,126.48830925006179
robbery,2017-07-01,181.675255480828,58.59940629383009,126.80124049645414
robbery,2017-08-01,152.5606312050543,59.208931838690624,126.05244995751194
robbery,2017-09-01,105.97723236381634,58.34860506965821,123.75702254287894
robbery,2017-10-01,121.11683698721868,57.041709896427285,121.35327410681923
robbery,2017-11-01,122.28142195824964,57.101423293782176,123.23748337638557
robbery,2017-12-01,126.93976184237343,56.61988978084299,125.14486142145311
robbery,2018-01-01,112.96474219000206,52.60338762260759,116.06702578888115
robbery,2018-02-01,85.01470288525925,47.58354338385258,100.16073726490694
robbery,2018-03-01,74.53343814598071,46.169894181389104,92.86426305700586
robbery,2018-04-01,76.8626080880426,48.56876895466976,98.96324414017306
robbery,2018-05-01,101.31889247969255,51.36440060712046,110.2847334606175
robbery,2018-06-01,93.1667976824759,52.46601961256787,115.84376317239071
robbery,2018-07-01,123.44600692928057,53.15763908256109,115.9224822482694
robbery,2018-08-01,131.59810172649722,53.72599275093915,115.00613865795675
robbery,2018-09-01,117.62308207412585,52.96178437148947,112.66618040330742
robbery,2018-10-01,126.93976184237343,51.79226702006566,110.22792021350142
robbery,2018-11-01,142.07936646577576,51.86499423423056,111.65966514131836
robbery,2018-12-01,123.44600692928057,51.44661398475136,113.09635740453578
robbery,2019-01-01,107.1418173348473,47.81689557797698,104.5995189427273
robbery,2019-02-01,96.66055259556876,43.27361446694405,90.00250728941691
robbery,2019-03-01,71.03968323288788,42.007299100846424,83.2208785760958
robbery,2019-04-01,59.39383352257839,44.215042092271496,88.41664010723622
robbery,2019-05-01,95.4959676245378,46.7890674240799,98.23819461356966
robbery,2019-06-01,122.28142195824964,47.82707413854211,102.87160043951334
robbery,2019-07-01,88.50845779835211,48.49569049035577,102.63577187932903
robbery,2019-08-01,107.1418173348473,49.0590344003838,101.51636641244725
robbery,2019-09-01,97.8251375665997,48.4109055434954,99.15693943680603
robbery,2019-10-01,89.67304276938304,47.394503872273944,96.74246990924631
robbery,2019-11-01,102.48347745072351,47.52178827127204,97.73061189257535
robbery,2019-12-01,96.66055259556876,47.203162026247405,98.73931744049051
robbery,2020-01-01,123.44600692928057,43.941247281542076,91.09729376429446
robbery,2020-02-01,95.4959676245378,39.83391084649422,78.20407752394628
robbery,2020-03-01,90.837627740414,38.72523205654235,72.14014130301864
robbery,2020-04-01,73.36885317494978,40.84132255659985,76.48936010695178
robbery,2020-05-01,75.69802311701167,43.3078033879201,84.83212620412532
robbery,2020-06-01,83.85011791422832,44.36888689734578,88.68008110321176
robbery,2020-07-01,74.53343814598071,45.0939603485323,88.34174222953231
robbery,2020-08-01,86.17928785629022,45.734050861367194,87.25330401969744
robbery,2020-09-01,62.88758843567124,45.25135109969855,85.11628732754099
robbery,2020-10-01,102.48347745072351,44.422766133392045,82.95269167205825
robbery,2020-11-01,89.67304276938304,44.67435008288305,83.71807968980355
robbery,2020-12-01,92.00221271144497,44.50705880947653,84.51767327864319
robbery,2021-01-01,103.64806242175445,41.56228635812468,77.93289642434317
robbery,2021-02-01,45.418813870207,37.79808306357532,66.88415561786417
robbery,2021-03-01,57.064663580516495,36.85983523476583,61.725273572217624
robbery,2021-04-01,64.0521734067022,38.99832530990011,65.47110307486837
robbery,2021-05-01,62.88758843567124,41.47964833090177,72.66630891608716
robbery,2021-06-01,60.55841849360934,42.62659221588895,76.05431525383298
robbery,2021-07-01,80.35636300113546,43.447517447250206,75.88803600100329
robbery,2021-08-01,68.71051329082599,44.18871673736406,75.11887808074577
robbery,2021-09-01,72.20426820391882,43.8381913988549,73.48329617388094
robbery,2021-10-01,76.8626080880426,43.137361945311774,71.85067938893562
robbery,2021-11-01,66.38134334876409,43.47782598673576,72.80647862208
robbery,2021-12-01,74.53343814598071,43.3980856760909,73.8353554270401
robbery,2022-01-01,57.064663580516495,40.59748882834685,68.44632909898121
robbery,2022-02-01,61.723003464640286,36.976360039666645,59.09500548122771
robbery,2022-03-01,47.7479838122689,36.10024842028684,54.86346358617571
robbery,2022-04-01,71.03968323288788,38.23495789467587,58.61553173699793
robbery,2022-05-01,89.67304276938304,40.69999396939683,65.55561461389311
robbery,2022-06-01,72.20426820391882,41.84988218791841,69.19997124661512
robbery,2022-07-01,81.52094797216643,42.670355618258526,69.66475931697586
robbery,2022-08-01,69.87509826185692,43.40337758128889,69.63963775059635
robbery,2022-09-01,61.723003464640286,43.053868611229376,68.84136102280917
robbery,2022-10-01,76.8626080880426,42.350984353320925,68.03892897463437
robbery,2022-11-01,54.7354936384546,42.65988586379006,69.74560302465727
robbery,2022-12-01,58.22924855154744,42.54719635509935,71.54547866142181
robbery,2023-01-01,72.20426820391882,39.758450015516736,67.11782691309627
robbery,2023-02-01,52.406323696392704,36.16379121218765,58.63508933398402
robbery,2023-03-01,73.36885317494978,35.25651395209874,55.00458905701637
robbery,2023-04-01,74.53343814598071,37.273006738127805,59.417507487686265
robbery,2023-05-01,65.21675837773313,39.595743777534516,67.12111474877068
robbery,2023-06-01,66.38134334876409,40.618519015803066,71.52714292355466
robbery,2023-07-01,72.20426820391882,41.30965579514208,72.59667862555145
robbery,2023-08-01,55.90007860948555,41.89756104734152,73.09275591048747
robbery,2023-09-01,76.8626080880426,41.42808335354927,72.6684024287913
robbery,2023-10-01,78.02719305907357,40.615352546273456,72.10724377081466
robbery,2023-11-01,57.064663580516495,40.7586455023192,74.09879637423188
robbery,2023-12-01,62.88758843567124,40.49286817653172,76.07253142843028
robbery,2024-01-01,60.55841849360934,37.676096698457194,71.30778564940191
robbery,2024-02-01,61.723003464640286,34.11261728456803,62.14249222176839
robbery,2024-03-01,58.22924855154744,33.10226481297311,58.08356483157423
robbery,2024-04-01,64.0521734067022,34.815528346066515,62.38914487219233
robbery,2024-05-01,93.1667976824759,36.790947155153226,69.98170672838009
robbery,2024-06-01,67.54592831979502,37.52594821180683,73.91167192799546
robbery,2024-07-01,71.03968323288788,37.94336619268727,74.25269029240036
robbery,2024-08-01,69.87509826185692,38.242216965792146,73.85214111519846
robbery,2024-09-01,64.0521734067022,37.56632227765682,72.41373650883696
robbery,2024-10-01,80.35636300113546,36.58810442165094,70.80117272566528
robbery,2024-11-01,80.35636300113546,36.4623880010878,71.56959975154923
robbery,2024-12-01,73.36885317494978,35.977188491692424,72.24789347179018
robbery,2025-01-01,74.53343814598071,33.23615221436798,66.50397348714958
robbery,2025-02-01,41.92505895711416,29.878021268096518,56.88318968358884
robbery,2025-03-01,58.22924855154744,28.814945442972828,52.26337901985301
robbery,2025-04-01,57.064663580516495,30.09489847275994,55.08061709166824
robbery,2025-05-01,73.36885317494978,31.59237713084945,60.666205048963775
robbery,2025-06-01,73.36885317494978,32.01016068726277,62.89898204060161
robbery,2025-07-01,65.21675837773313,32.16689858873689,62.10383098935078
robbery,2025-08-01,61.723003464640286,32.224096655483606,60.72231430975347
robbery,2025-09-01,60.55841849360934,31.474556319102533,58.59056840548313
robbery,2025-10-01,53.57090866742365,30.497144293884375,56.45873282697342
robbery,2025-11-01,44.254228899176056,30.24185393485865,56.2787847817168
robbery,2025-12-01,58.22924855154744,29.70703414823027,56.10480069146206
robbery,2026-01-01,44.254228899176056,27.327974632441688,51.03300199386932
robbery,2026-02-01,43.08964392814511,24.472375949077033,43.17924805805978
robbery,2026-03-01,31.44379421783562,23.527283435160584,39.3212546752302
robbery,2026-04-01,43.08964392814511,24.49542686722491,41.07631801164004
robbery,2026-05-01,50.077153754330794,25.645533660564837,44.901799593428805
robbery,2026-06-01,41.92505895711416,25.922456040533152,46.24099054221959
assault,2017-01-01,269.01912830814916,138.68013468988121,271.10414301974816
assault,2017-02-01,225.9294843800041,135.37473186322643,264.1881839050662
assault,2017-03-01,313.27335720732526,143.44328031384455,284.7983644994216
assault,2017-04-01,280.66497801845867,158.0546070308281,312.2996151439682
assault,2017-05-01,295.80458264186103,166.93819999009537,321.13145419156587
assault,2017-06-01,289.98165778670625,167.57646691622594,317.7722197179473
assault,2017-07-01,381.9838704981512,167.34554210878923,316.43747217121063
assault,2017-08-01,296.96916761289197,166.32614119874566,306.6091062052904
assault,2017-09-01,320.2608670335109,159.54550337595148,282.81929475762576
assault,2017-10-01,260.8670335109325,149.90174469206295,263.0971168191342
assault,2017-11-01,279.5003930474277,143.06046833378988,255.22803822021825
assault,2017-12-01,243.39825894546834,137.3120358404157,245.1737411391569
assault,2018-01-01,259.7024485399016,130.13789455025486,228.44034147249266
assault,2018-02-01,253.87952368474686,127.39351366724703,224.2379122794338
assault,2018-03-01,319.09628206248,135.38060803454403,243.56396490901008
assault,2018-04-01,260.8670335109325,149.71577089043762,269.61814611161566
assault,2018-05-01,301.62750749701576,158.75628498696935,280.0917233033423
assault,2018-06-01,258.53786356887065,160.08402640780514,280.4188185865508
assault,2018-07-01,329.57754680175856,160.63033016547567,282.7224523500235
assault,2018-08-01,316.7671121204181,160.51276860252187,277.78215093019526
assault,2018-09-01,264.3607884240254,154.8675037898255,260.1174659913017
assault,2018-10-01,265.52537339505636,146.38934545994172,245.79780958267915
assault,2018-11-01,211.95446472763268,140.64525079376037,242.6082411571802
assault,2018-12-01,267.85454333711823,135.9249677928178,237.23423197661177
assault,2019-01-01,237.57533409031356,129.78678740146077,225.33809218130688
assault,2019-02-01,218.9419745538184,128.03429163734526,225.62901215957606
assault,2019-03-01,258.53786356887065,137.0349944069856,249.58563953873593
assault,2019-04-01,249.22118380062307,152.76037560825293,281.9439159718475
assault,2019-05-01,295.80458264186103,163.2435957137694,298.65435825052924
assault,2019-06-01,244.56284391649928,165.91910147018638,304.9503621781589
assault,2019-07-01,280.66497801845867,167.74229317881463,313.16527252014924
assault,2019-08-01,262.0316184819635,168.8867065604264,313.30449553559356
assault,2019-09-01,270.1837132791801,164.12439010496513,298.36691673478106
assault,2019-10-01,222.43572946691123,156.1620492656685,286.17180476711417
assault,2019-11-01,224.76489940897312,150.98145342851862,286.3439991865179
assault,2019-12-01,232.91699420618977,146.72482801805384,283.1957014184144
assault,2020-01-01,238.73991906134455,140.82123188666742,271.6271062656744
assault,2020-02-01,258.53786356887065,139.55332012230792,274.08502832863786
assault,2020-03-01,340.058811541037,149.9456355393078,304.9483507775188
assault,2020-04-01,338.89422657000614,167.7256675788384,345.8127313241005
assault,2020-05-01,377.32553061402746,179.7290587112675,366.9687969798619
assault,2020-06-01,436.7193641366058,183.08739266652594,374.6569723922539
assault,2020-07-01,395.9588901505226,185.39910569457803,383.9613938705551
assault,2020-08-01,454.18813870207003,186.86738188040923,382.5571209766421
assault,2020-09-01,363.350510961656,181.6881976278726,362.0915767744611
assault,2020-10-01,379.6547005560893,172.85920476463446,344.5732618053221
assault,2020-11-01,381.9838704981512,167.01405445550955,341.32641551428037
assault,2020-12-01,349.3754913092846,162.1178893751723,333.7415323362531
assault,2021-01-01,335.4004716569133,155.33445777893638,315.8906114825729
assault,2021-02-01,245.72742888753018,153.61100922295776,314.1639638488661
assault,2021-03-01,357.5275861065013,164.63349952771898,344.51542342476495
assault,2021-04-01,428.5672693393892,183.6403845428712,384.45922363375087
assault,2021-05-01,434.39019419454394,196.19768335702165,401.5222678425721
assault,2021-06-01,494.9486126881533,199.20477676087438,403.1634863706518
assault,2021-07-01,454.18813870207003,201.04214360112766,406.6048189300579
assault,2021-08-01,454.18813870207003,201.9056185083487,398.60199285485425
assault,2021-09-01,363.350510961656,195.5892510668945,371.4416520016482
assault,2021-10-01,338.89422657000614,185.4200097497425,348.47273894101886
assault,2021-11-01,306.28584738113955,178.49253652600527,340.51820779298004
assault,2021-12-01,354.03383119340845,172.6492254208632,328.95126981904207
assault,2022-01-01,329.57754680175856,164.82750467223818,307.8410517704251
assault,2022-02-01,282.99414796052054,162.41461607014026,303.05092181695926
