crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2019-07-01,35.79809872320114,35.54058023678727,39.88691501760959
rape,2019-08-01,47.73079829760153,36.08487511994014,40.416927593639585
rape,2019-09-01,11.932699574400383,36.104699864815906,40.38147538882553
rape,2019-10-01,47.73079829760153,33.838910618479225,37.02403816594385
rape,2019-11-01,23.865399148800766,31.386926578297913,33.323191922296154
rape,2019-12-01,47.73079829760153,31.160893741378427,32.683531027938976
rape,2020-01-01,71.59619744640229,32.20014398027216,33.734187371033435
rape,2020-02-01,47.73079829760153,32.375333018377034,33.53951987584973
rape,2020-03-01,23.865399148800766,32.279073428260034,32.81759197709253
rape,2020-04-01,35.79809872320114,33.5357624712693,33.56804165728729
rape,2020-05-01,35.79809872320114,35.178072845197846,34.62499930886549
rape,2020-06-01,11.932699574400383,35.30403119004231,33.79538748044147
rape,2020-07-01,23.865399148800766,34.89501040060588,32.650985994164465
rape,2020-08-01,0,35.50316159698527,33.07350107077535
rape,2020-09-01,11.932699574400383,35.60875779692838,33.072151720786216
rape,2020-10-01,59.6634978720019,33.463238092627016,30.381092999390024
rape,2020-11-01,11.932699574400383,31.134250628531245,27.430222338301455
rape,2020-12-01,35.79809872320114,31.010412135989114,27.01293988099357
rape,2021-01-01,35.79809872320114,32.15868703871743,28.02456673282106
rape,2021-02-01,11.932699574400383,32.45319904941378,28.029493914959136
rape,2021-03-01,35.79809872320114,32.46815740224269,27.607096357619128
rape,2021-04-01,35.79809872320114,33.859150679959164,28.443452893197634
rape,2021-05-01,11.932699574400383,35.64455984784677,29.559335602303456
rape,2021-06-01,59.6634978720019,35.90008563631894,29.086067381194784
rape,2021-07-01,11.932699574400383,35.60027842954671,28.33002128250978
rape,2021-08-01,23.865399148800766,36.333771071945634,28.94279359792198
rape,2021-09-01,59.6634978720019,36.54345274568549,29.191284733584602
rape,2021-10-01,23.865399148800766,34.42118504188213,27.038147465546174
rape,2021-11-01,23.865399148800766,32.08781438874453,24.61708347118555
rape,2021-12-01,11.932699574400383,32.00611208813238,24.435538378694083
rape,2022-01-01,11.932699574400383,33.22528698348096,25.554670124347414
rape,2022-02-01,0,33.54828660877175,25.760267584135192
rape,2022-03-01,35.79809872320114,33.5672087495138,25.548389946809056
rape,2022-04-01,11.932699574400383,34.99373743162264,26.520476069914217
rape,2022-05-01,47.73079829760153,36.81085190412012,27.756902619030697
rape,2022-06-01,11.932699574400383,37.028491123039046,27.508374514947295
rape,2022-07-01,11.932699574400383,36.658642592452324,26.974690432098992
rape,2022-08-01,11.932699574400383,37.3329747917555,27.74604307543787
rape,2022-09-01,59.6634978720019,37.449686371454774,28.17003033827607
rape,2022-10-01,11.932699574400383,35.169724933523256,26.255246754756143
rape,2022-11-01,47.73079829760153,32.67168068258003,24.053745042887986
rape,2022-12-01,0,32.46825702444867,24.015440379002605
rape,2023-01-01,11.932699574400383,33.56723222032695,25.259983242393613
rape,2023-02-01,59.6634978720019,33.747560273440875,25.602394540028676
rape,2023-03-01,47.73079829760153,33.630591446906024,25.510137344991247
rape,2023-04-01,11.932699574400383,34.90023257544304,26.608621673318833
rape,2023-05-01,35.79809872320114,36.549425546758165,27.969284576851127
rape,2023-06-01,23.865399148800766,36.59763180578236,27.83136697909599
rape,2023-07-01,11.932699574400383,36.07487387157239,27.387359022276346
rape,2023-08-01,23.865399148800766,36.579040837945335,28.260059968425995
rape,2023-09-01,0,36.541795553585736,28.769052826862282
rape,2023-10-01,11.932699574400383,34.188380675851036,26.870214979225402
rape,2023-11-01,23.865399148800766,31.64539499522116,24.658355640935582
rape,2023-12-01,35.79809872320114,31.34660301391695,24.646827976035166
rape,2024-01-01,35.79809872320114,32.307893463100164,25.941071855422912
rape,2024-02-01,47.73079829760153,32.39030367096559,26.296335334353614
rape,2024-03-01,11.932699574400383,32.198917148246785,26.194404782481904
rape,2024-04-01,35.79809872320114,33.33790264926603,27.29893998591761
rape,2024-05-01,47.73079829760153,34.844839286965296,28.65695234854188
rape,2024-06-01,11.932699574400383,34.829462968131175,28.46214917366137
rape,2024-07-01,35.79809872320114,34.28244126944925,27.94342828291842
rape,2024-08-01,35.79809872320114,34.71905017742776,28.750403339643412
rape,2024-09-01,23.865399148800766,34.65057485880987,29.168727869329953
rape,2024-10-01,11.932699574400383,32.39662762295844,27.14221961159356
rape,2024-11-01,47.73079829760153,29.972133491116473,24.802923686452885
rape,2024-12-01,11.932699574400383,29.680576947546722,24.68269961776855
rape,2025-01-01,11.932699574400383,30.58687341184427,25.854876227737993
rape,2025-02-01,0,30.66553071917179,26.07918084825825
rape,2025-03-01,11.932699574400383,30.492714420916634,25.85811727669931
rape,2025-04-01,11.932699574400383,31.578790910609275,26.811126878073058
rape,2025-05-01,35.79809872320114,33.0161042461067,28.006518357043092
rape,2025-06-01,11.932699574400383,33.01338351202843,27.677174784371328
rape,2025-07-01,35.79809872320114,32.506967727726575,27.045298896675227
rape,2025-08-01,35.79809872320114,32.93364194489356,27.697459327104184
rape,2025-09-01,71.59619744640229,32.88069156755994,27.978036384586552
rape,2025-10-01,35.79809872320114,30.752029708640244,25.931570270992466
rape,2025-11-01,11.932699574400383,28.459655240132296,23.606718493991263
rape,2025-12-01,23.865399148800766,28.190836260244975,23.412446947660772
rape,2026-01-01,11.932699574400383,29.05950581254166,24.4450848037328
rape,2026-02-01,35.79809872320114,29.14141865455329,24.584577991996373
rape,2026-03-01,11.932699574400383,28.98304565043445,24.317369956036643
rape,2026-04-01,0,30.021380029893585,25.15313073713839
rape,2026-05-01,47.73079829760153,31.393190622251243,26.220795208295094
rape,2026-06-01,0,31.395422351286015,25.864931430340807
robbery,2017-01-01,119.3269957440038,58.05850663538644,107.22884125608603
robbery,2017-02-01,71.59619744640229,52.51023363639385,96.00422678700801
robbery,2017-03-01,59.6634978720019,50.9422913880999,92.40485131941921
robbery,2017-04-01,131.2596953184042,53.57868128303959,97.0512442258932
robbery,2017-05-01,178.99049361600572,56.650725599210524,101.1190489217574
robbery,2017-06-01,131.2596953184042,57.8517726259576,101.70391123295
robbery,2017-07-01,59.6634978720019,58.59940629383009,104.5566915676115
robbery,2017-08-01,23.865399148800766,59.208931838690624,109.09139880156665
robbery,2017-09-01,35.79809872320114,58.34860506965821,108.43230819573337
robbery,2017-10-01,131.2596953184042,57.041709896427285,104.84421921492952
robbery,2017-11-01,59.6634978720019,57.101423293782176,105.95534449338241
robbery,2017-12-01,71.59619744640229,56.61988978084299,108.30414827573196
robbery,2018-01-01,131.2596953184042,52.60338762260759,101.95127215819709
robbery,2018-02-01,59.6634978720019,47.58354338385258,91.1283750536478
robbery,2018-03-01,23.865399148800766,46.169894181389104,87.56151958112532
robbery,2018-04-01,167.05779404160535,48.56876895466976,91.76737934175262
robbery,2018-05-01,83.52889702080267,51.36440060712046,95.3920043531728
robbery,2018-06-01,71.59619744640229,52.46601961256787,95.6894850543593
robbery,2018-07-01,107.39429616960342,53.15763908256109,98.09711137970515
robbery,2018-08-01,155.12509446720497,53.72599275093915,102.0284975093326
robbery,2018-09-01,190.92319319040612,52.96178437148947,101.06570615830508
robbery,2018-10-01,35.79809872320114,51.79226702006566,97.3743606395243
robbery,2018-11-01,71.59619744640229,51.86499423423056,98.02031692011329
robbery,2018-12-01,131.2596953184042,51.44661398475136,99.78978344269163
robbery,2019-01-01,107.39429616960342,47.81689557797698,93.53060226434953
robbery,2019-02-01,59.6634978720019,43.27361446694405,83.23523193122624
robbery,2019-03-01,155.12509446720497,42.007299100846424,79.6629552902824
robbery,2019-04-01,95.46159659520306,44.215042092271496,83.13642801192114
robbery,2019-05-01,59.6634978720019,46.7890674240799,86.08489527722993
robbery,2019-06-01,83.52889702080267,47.82707413854211,86.0344794131652
robbery,2019-07-01,23.865399148800766,48.49569049035577,87.91911450447547
robbery,2019-08-01,83.52889702080267,49.0590344003838,91.18904472571859
robbery,2019-09-01,167.05779404160535,48.4109055434954,90.133555423616
robbery,2019-10-01,71.59619744640229,47.394503872273944,86.71903205057035
robbery,2019-11-01,59.6634978720019,47.52178827127204,87.2368640642857
robbery,2019-12-01,119.3269957440038,47.203162026247405,88.83072111035176
robbery,2020-01-01,95.46159659520306,43.941247281542076,83.35200699602537
robbery,2020-02-01,83.52889702080267,39.83391084649422,74.32762459529134
robbery,2020-03-01,131.2596953184042,38.72523205654235,71.30821570209665
robbery,2020-04-01,35.79809872320114,40.84132255659985,74.69984270779146
robbery,2020-05-01,131.2596953184042,43.3078033879201,77.70073199220333
robbery,2020-06-01,59.6634978720019,44.36888689734578,78.09017704879405
robbery,2020-07-01,95.46159659520306,45.0939603485323,80.30312700712322
robbery,2020-08-01,59.6634978720019,45.734050861367194,83.90702244564908
robbery,2020-09-01,35.79809872320114,45.25135109969855,83.6267551986151
robbery,2020-10-01,59.6634978720019,44.422766133392045,81.17788522578923
robbery,2020-11-01,47.73079829760153,44.67435008288305,82.48912639266769
robbery,2020-12-01,83.52889702080267,44.50705880947653,84.8810307346319
robbery,2021-01-01,71.59619744640229,41.56228635812468,80.56266645522514
robbery,2021-02-01,95.46159659520306,37.79808306357532,72.70235124768614
robbery,2021-03-01,143.19239489280457,36.85983523476583,70.54089193711296
robbery,2021-04-01,35.79809872320114,38.99832530990011,74.81985661108747
robbery,2021-05-01,23.865399148800766,41.47964833090177,78.7716303351612
robbery,2021-06-01,35.79809872320114,42.62659221588895,80.15471202409441
robbery,2021-07-01,131.2596953184042,43.447517447250206,83.40406078386005
robbery,2021-08-01,119.3269957440038,44.18871673736406,88.18395022351277
robbery,2021-09-01,59.6634978720019,43.8381913988549,88.88981256496224
robbery,2021-10-01,83.52889702080267,43.137361945311774,87.18299305689192
robbery,2021-11-01,95.46159659520306,43.47782598673576,89.47425700488124
robbery,2021-12-01,155.12509446720497,43.3980856760909,92.88639533377652
robbery,2022-01-01,47.73079829760153,40.59748882834685,88.90053422113843
robbery,2022-02-01,71.59619744640229,36.976360039666645,80.8357448029439
robbery,2022-03-01,107.39429616960342,36.10024842028684,78.91616994785956
robbery,2022-04-01,47.73079829760153,38.23495789467587,84.21116242856198
robbery,2022-05-01,47.73079829760153,40.69999396939683,89.11222663350819
robbery,2022-06-01,167.05779404160535,41.84988218791841,91.08479731981546
robbery,2022-07-01,71.59619744640229,42.670355618258526,95.11787445490367
robbery,2022-08-01,95.46159659520306,43.40337758128889,100.86377420017925
robbery,2022-09-01,131.2596953184042,43.053868611229376,101.88817797916526
robbery,2022-10-01,107.39429616960342,42.350984353320925,100.06205636617656
robbery,2022-11-01,107.39429616960342,42.65988586379006,102.74639574266511
robbery,2022-12-01,107.39429616960342,42.54719635509935,106.63204995963928
robbery,2023-01-01,131.2596953184042,39.758450015516736,101.93434139945596
robbery,2023-02-01,35.79809872320114,36.16379121218765,92.49038658006883
robbery,2023-03-01,143.19239489280457,35.25651395209874,90.04627081295362
robbery,2023-04-01,23.865399148800766,37.273006738127805,95.70529893864467
robbery,2023-05-01,131.2596953184042,39.595743777534516,100.78607543835795
robbery,2023-06-01,47.73079829760153,40.618519015803066,102.39570382049013
robbery,2023-07-01,155.12509446720497,41.30965579514208,106.194392711649
robbery,2023-08-01,178.99049361600572,41.89756104734152,111.6850387887496
robbery,2023-09-01,71.59619744640229,41.42808335354927,111.76299492552421
robbery,2023-10-01,143.19239489280457,40.615352546273456,108.64163422033124
robbery,2023-11-01,119.3269957440038,40.7586455023192,110.25163767100162
robbery,2023-12-01,155.12509446720497,40.49286817653172,112.99688168868143
robbery,2024-01-01,107.39429616960342,37.676096698457194,106.50393753017846
robbery,2024-02-01,95.46159659520306,34.11261728456803,95.16715976846565
robbery,2024-03-01,95.46159659520306,33.10226481297311,91.25943572263137
robbery,2024-04-01,95.46159659520306,34.815528346066515,95.29544449234835
robbery,2024-05-01,35.79809872320114,36.790947155153226,98.53964224949907
robbery,2024-06-01,23.865399148800766,37.52594821180683,98.1269320592526
robbery,2024-07-01,71.59619744640229,37.94336619268727,99.69823205821265
robbery,2024-08-01,71.59619744640229,38.242216965792146,102.52952023563915
robbery,2024-09-01,131.2596953184042,37.56632227765682,100.21051931697845
robbery,2024-10-01,155.12509446720497,36.58810442165094,95.12520156006515
robbery,2024-11-01,119.3269957440038,36.4623880010878,94.12319904760717
robbery,2024-12-01,131.2596953184042,35.977188491692424,94.08417011592194
robbery,2025-01-01,83.52889702080267,33.23615221436798,86.3870425948568
robbery,2025-02-01,95.46159659520306,29.878021268096518,75.18854048318332
robbery,2025-03-01,59.6634978720019,28.814945442972828,70.43443204425618
robbery,2025-04-01,47.73079829760153,30.09489847275994,71.67355103739851
robbery,2025-05-01,119.3269957440038,31.59237713084945,72.31951607511132
robbery,2025-06-01,119.3269957440038,32.01016068726277,70.2670821057919
robbery,2025-07-01,59.6634978720019,32.16689858873689,69.77669987636095
robbery,2025-08-01,59.6634978720019,32.224096655483606,70.16192930774034
robbery,2025-09-01,47.73079829760153,31.474556319102533,67.1403135064734
robbery,2025-10-01,71.59619744640229,30.497144293884375,62.52509344030172
robbery,2025-11-01,47.73079829760153,30.24185393485865,60.73823996276934
robbery,2025-12-01,35.79809872320114,29.70703414823027,59.720334255935654
robbery,2026-01-01,95.46159659520306,27.327974632441688,53.98204446477676
robbery,2026-02-01,71.59619744640229,24.472375949077033,46.318154316754274
robbery,2026-03-01,35.79809872320114,23.527283435160584,42.884835416097125
robbery,2026-04-01,0,24.49542686722491,43.13486524264962
robbery,2026-05-01,59.6634978720019,25.645533660564837,43.09372797181764
robbery,2026-06-01,11.932699574400383,25.922456040533152,41.500184034145796
assault,2017-01-01,226.72129191360722,138.68013468988121,110.0835663406803
assault,2017-02-01,83.52889702080267,135.37473186322643,99.67166853838707
assault,2017-03-01,47.73079829760153,143.44328031384455,109.85530204809594
assault,2017-04-01,59.6634978720019,158.0546070308281,130.96870342483726
assault,2017-05-01,143.19239489280457,166.93819999009537,132.85614932302974
assault,2017-06-01,107.39429616960342,167.57646691622594,120.19676783037431
assault,2017-07-01,119.3269957440038,167.34554210878923,119.53018395673065
assault,2017-08-01,143.19239489280457,166.32614119874566,127.31458450874914
assault,2017-09-01,119.3269957440038,159.54550337595148,123.03014332734625
assault,2017-10-01,143.19239489280457,149.90174469206295,112.36836192653327
assault,2017-11-01,119.3269957440038,143.06046833378988,111.71019396743617
assault,2017-12-01,155.12509446720497,137.3120358404157,112.72094527985654
assault,2018-01-01,202.85589276480647,130.13789455025486,101.06307824383774
assault,2018-02-01,71.59619744640229,127.39351366724703,91.20432943126251
assault,2018-03-01,107.39429616960342,135.38060803454403,100.18095731760805
assault,2018-04-01,95.46159659520306,149.71577089043762,118.92727947510208
assault,2018-05-01,35.79809872320114,158.75628498696935,120.08588009735396
assault,2018-06-01,59.6634978720019,160.08402640780514,108.07181099748406
assault,2018-07-01,47.73079829760153,160.63033016547567,106.87307418379906
assault,2018-08-01,119.3269957440038,160.51276860252187,113.1200688835972
assault,2018-09-01,59.6634978720019,154.8675037898255,108.57256128894042
assault,2018-10-01,95.46159659520306,146.38934545994172,98.465031646972193
assault,2018-11-01,71.59619744640229,140.64525079376037,97.12669828339867
assault,2018-12-01,202.85589276480647,135.9249677928178,97.22400092810376
assault,2019-01-01,95.46159659520306,129.78678740146077,86.43003568164228
assault,2019-02-01,35.79809872320114,128.03429163734526,77.3402865592973
assault,2019-03-01,95.46159659520306,137.0349944069856,84.32654574554094
assault,2019-04-01,143.19239489280457,152.76037560825293,99.34428329423287
assault,2019-05-01,155.12509446720497,163.2435957137694,99.65267660221458
assault,2019-06-01,59.6634978720019,165.91910147018638,89.17136359783466
assault,2019-07-01,83.52889702080267,167.74229317881463,87.81162142907714
assault,2019-08-01,178.99049361600572,168.8867065604264,92.69247201078743
assault,2019-09-01,119.3269957440038,164.12439010496513,88.89708419070134
assault,2019-10-01,83.52889702080267,156.1620492656685,80.73065365750698
assault,2019-11-01,35.79809872320114,150.98145342851862,79.940797611381
assault,2019-12-01,71.59619744640229,146.72482801805384,80.52804190688609
assault,2020-01-01,95.46159659520306,140.82123188666742,72.25283203514537
assault,2020-02-01,11.932699574400383,139.55332012230792,65.43558049746639
assault,2020-03-01,59.6634978720019,149.9456355393078,72.29125852904993
assault,2020-04-01,95.46159659520306,167.7256675788384,86.65824767740422
assault,2020-05-01,155.12509446720497,179.7290587112675,88.63480785570341
assault,2020-06-01,59.6634978720019,183.08739266652594,81.14382159027745
assault,2020-07-01,35.79809872320114,185.39910569457803,81.9076022682113
assault,2020-08-01,71.59619744640229,186.86738188040923,88.9410342309029
assault,2020-09-01,23.865399148800766,181.6881976278726,87.99036955208935
assault,2020-10-01,143.19239489280457,172.85920476463446,82.56345567364309
assault,2020-11-01,167.05779404160535,167.01405445550955,84.78783658750302
assault,2020-12-01,83.52889702080267,162.1178893751723,88.65684180070039
assault,2021-01-01,107.39429616960342,155.33445777893638,82.79881747518337
assault,2021-02-01,59.6634978720019,153.61100922295776,78.12626616453251
assault,2021-03-01,47.73079829760153,164.63349952771898,89.60251963705294
assault,2021-04-01,131.2596953184042,183.6403845428712,111.9065568443787
assault,2021-05-01,47.73079829760153,196.19768335702165,118.99715239492207
assault,2021-06-01,155.12509446720497,199.20477676087438,113.2439838486273
assault,2021-07-01,95.46159659520306,201.04214360112766,118.44442729005715
assault,2021-08-01,95.46159659520306,201.9056185083487,133.07441341431618
assault,2021-09-01,23.865399148800766,195.5892510668945,135.77041317469389
assault,2021-10-01,83.52889702080267,185.4200097497425,130.7661059029209
assault,2021-11-01,83.52889702080267,178.49253652600527,137.36467775631723
assault,2021-12-01,59.6634978720019,172.6492254208632,146.18775855804506
assault,2022-01-01,143.19239489280457,164.82750467223818,138.4256136019212
assault,2022-02-01,131.2596953184042,162.41461607014026,131.83478816193605
assault,2022-03-01,238.6539914880076,173.50960645845169,151.88694806193809
assault,2022-04-01,262.5193906368084,192.85834876850544,189.83362953035459
assault,2022-05-01,250.58669106240802,205.3482188330661,201.14341669739431
assault,2022-06-01,167.05779404160535,207.77214884308816,189.87445836787194
assault,2022-07-01,178.99049361600572,208.99030359645016,196.20039288001357
assault,2022-08-01,298.3174893600095,209.17184944910272,216.72795591120402
assault,2022-09-01,262.5193906368084,201.94287331012825,216.4267434037816
assault,2022-10-01,262.5193906368084,190.82220215846772,203.31417517018934
assault,2022-11-01,298.3174893600095,183.08332901111683,207.3357393924543
assault,2022-12-01,298.3174893600095,176.52765192482545,213.73022554489617
assault,2023-01-01,202.85589276480647,167.98490689375606,195.2916921546337
assault,2023-02-01,214.78859233920684,164.99841063814213,179.08379877262678
assault,2023-03-01,155.12509446720497,175.77081988041925,199.1066723234211
assault,2023-04-01,226.72129191360722,194.770465032403,238.99092297708893
assault,2023-05-01,381.84638638081225,206.77928485822522,243.3990232415647
assault,2023-06-01,190.92319319040612,208.60392474455537,220.5694834387651
assault,2023-07-01,119.3269957440038,209.24382637820955,219.22181213573276
