crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-10-01,0,2.970143563016942,1.8200283221620612
murder,2019-11-01,0,3.0290642969144757,1.8495618334013895
murder,2019-12-01,0,3.097040883190683,1.909186913896001
murder,2020-01-01,0,2.981897189088351,1.854800589985463
murder,2020-02-01,18.36631617613297,2.8136381203113836,1.7458493956138172
murder,2020-03-01,0,2.867797378906088,1.7685248644904132
murder,2020-04-01,0,3.1923644800934845,1.9651765604171376
murder,2020-05-01,0,3.565661325072327,2.190615128838445
murder,2020-06-01,0,3.8048044475336837,2.329245990281554
murder,2020-07-01,18.36631617613297,3.9179105968062027,2.406723668602542
murder,2020-08-01,0,3.904610222069022,2.4224509466903767
murder,2020-09-01,0,3.7500299248941937,2.3317466606989856
murder,2020-10-01,0,3.6234327961491632,2.2340319285834114
murder,2020-11-01,0,3.6693048580513152,2.255048820517482
murder,2020-12-01,0,3.720081680242672,2.3086484582084377
murder,2021-01-01,0,3.5454569515768024,2.220435196368546
murder,2021-02-01,0,3.3072704714399457,2.0663300522861765
murder,2021-03-01,0,3.3312044725108083,2.0685237585793392
murder,2021-04-01,18.36631617613297,3.6593172951958928,2.268262590686807
murder,2021-05-01,0,4.032567291623562,2.494728833018346
murder,2021-06-01,0,4.24177826484364,2.615011637165411
murder,2021-07-01,0,4.306782046181756,2.6645136865415235
murder,2021-08-01,0,4.230097443221498,2.6436840327336055
murder,2021-09-01,0,4.004693943083575,2.5091919125597673
murder,2021-10-01,0,3.8175887682214835,2.3728125831047424
murder,2021-11-01,0,3.81455276398149,2.364724642806708
murder,2021-12-01,0,3.819870407588878,2.3929619159591655
murder,2022-01-01,0,3.5966033298618836,2.275808817117232
murder,2022-02-01,0,3.316539822621219,2.095835076473453
murder,2022-03-01,0,3.307723850709402,2.0797413270599465
murder,2022-04-01,0,3.5961598590057737,2.260211410251324
murder,2022-05-01,0,3.925855915031641,2.466240116936048
murder,2022-06-01,0,4.0920877498143025,2.566029753979623
murder,2022-07-01,0,4.120783058037924,2.5978246657516992
murder,2022-08-01,0,4.015639716820332,2.5623980948232083
murder,2022-09-01,18.36631617613297,3.7741765839720838,2.419670073422717
murder,2022-10-01,0,3.5747613863727006,2.2785588598057775
murder,2022-11-01,0,3.5502567524341813,2.262497432397042
murder,2022-12-01,0,3.5361199228316678,2.2827395414919813
murder,2023-01-01,0,3.312537114965958,2.1654491821363404
murder,2023-02-01,18.36631617613297,3.040404568813181,1.9899744560527086
murder,2023-03-01,0,3.0205998214435534,1.9714918608537029
murder,2023-04-01,0,3.2710010902039395,2.139243181225732
murder,2023-05-01,0,3.5582006889412123,2.331115617603965
murder,2023-06-01,0,3.696140587180321,2.4222704511261166
murder,2023-07-01,0,3.7103980129157756,2.449168493465873
murder,2023-08-01,0,3.604550187188284,2.412370108048978
murder,2023-09-01,0,3.3776773052748137,2.274373374973946
murder,2023-10-01,0,3.1901404554724166,2.1379089644372673
murder,2023-11-01,0,3.1591540133384215,2.1183474617573292
murder,2023-12-01,0,3.137968252168883,2.132366005346111
murder,2024-01-01,0,2.9314045815364156,2.0174319527007243
murder,2024-02-01,0,2.6832601825240836,1.8485221942900418
murder,2024-03-01,0,2.658311303289773,1.8255802376168573
murder,2024-04-01,18.36631617613297,2.8711156836040295,1.9740556516986894
murder,2024-05-01,0,3.1154198018633648,2.14334019948785
murder,2024-06-01,0,3.2280277680890683,2.2182370164468903
murder,2024-07-01,0,3.2327284897396353,2.2335945976995353
murder,2024-08-01,18.36631617613297,3.1329086500766032,2.190041614518071
murder,2024-09-01,0,2.928775019593041,2.054834486482318
murder,2024-10-01,0,2.759977061178789,1.9221368654547883
murder,2024-11-01,0,2.727015728727282,1.8946311898796544
murder,2024-12-01,0,2.7029907764542576,1.89731635470032
murder,2025-01-01,18.36631617613297,2.519701611645778,1.7853192996605787
murder,2025-02-01,0,2.301677052019351,1.626912604265033
murder,2025-03-01,0,2.2770855695541283,1.5992436178332134
murder,2025-04-01,0,2.4547004427309775,1.7199986412551866
murder,2025-05-01,0,2.658882275086959,1.8579441866736324
murder,2025-06-01,0,2.7502075885730126,1.912987032580714
murder,2025-07-01,0,2.7498198500560838,1.9170103311677793
murder,2025-08-01,0,2.6607618404568214,1.8707829302162642
murder,2025-09-01,18.36631617613297,2.4837568453485597,1.7475196574802478
murder,2025-10-01,0,2.337510817676606,1.6281204489057748
murder,2025-11-01,18.36631617613297,2.306656193563219,1.5986394159777262
murder,2025-12-01,0,2.283728646558559,1.5953793219287298
murder,2026-01-01,0,2.1265635932326514,1.4962808869357203
murder,2026-02-01,0,1.9406391038210493,1.3594436823457718
murder,2026-03-01,0,1.9183520845943798,1.3330491815322147
murder,2026-04-01,0,2.066322897924653,1.4302128357499024
murder,2026-05-01,0,2.236663194292975,1.5417043521039384
murder,2026-06-01,0,2.3120644649847906,1.5844221026107115
rape,2017-01-01,18.36631617613297,32.72894020633774,33.015460786064445
rape,2017-02-01,18.36631617613297,33.00393441298081,34.9714775559763
rape,2017-03-01,18.36631617613297,32.98907270605803,35.7397248715448
rape,2017-04-01,18.36631617613297,34.35968503598456,36.501626158486836
rape,2017-05-01,18.36631617613297,36.12056481328109,38.010741779848836
rape,2017-06-01,0,36.31983039554855,39.219765278001965
rape,2017-07-01,18.36631617613297,35.95384035349688,39.47302269150567
rape,2017-08-01,18.36631617613297,36.62386399988054,39.78078710032419
rape,2017-09-01,0,36.7603756112813,40.08991259572039
rape,2017-10-01,18.36631617613297,34.554940595519945,38.96295260137225
rape,2017-11-01,0,32.14317813990759,36.99246036440015
rape,2017-12-01,0,31.99398372522833,36.65195068823771
rape,2018-01-01,36.73263235226594,33.14091574619296,38.614710112186565
rape,2018-02-01,128.5642132329308,33.39204242805815,40.745565351210494
rape,2018-03-01,55.09894852839892,33.348680473390566,41.47491606500659
rape,2018-04-01,55.09894852839892,34.697369675213146,42.14831772502432
rape,2018-05-01,55.09894852839892,36.4336478635142,43.654513312264676
rape,2018-06-01,55.09894852839892,36.58653789765865,44.765901853186044
rape,2018-07-01,18.36631617613297,36.167426969343154,44.76102283302457
rape,2018-08-01,0,36.78378456965691,44.77941529295329
rape,2018-09-01,18.36631617613297,36.85840037009914,44.76971087837149
rape,2018-10-01,128.5642132329308,34.58611317283387,43.152694761817976
rape,2018-11-01,110.19789705679784,32.10962673211691,40.59750327841236
rape,2018-12-01,18.36631617613297,31.896755148035155,39.84763802526927
rape,2019-01-01,18.36631617613297,32.96912350387606,41.55746181282283
rape,2019-02-01,18.36631617613297,33.14583557027723,43.394825841934505
rape,2019-03-01,110.19789705679784,33.036659698731526,43.751030750882215
rape,2019-04-01,36.73263235226594,34.297599395990474,43.99297933648481
rape,2019-05-01,36.73263235226594,35.93992702829933,45.10684212573839
rape,2019-06-01,91.83158088066486,36.01788307523172,45.78815559304294
rape,2019-07-01,36.73263235226594,35.54058023678727,45.355248565904795
rape,2019-08-01,91.83158088066486,36.08487511994014,44.9624793330881
rape,2019-09-01,0,36.104699864815906,44.57890999468067
rape,2019-10-01,0,33.838910618479225,42.65989791370197
rape,2019-11-01,55.09894852839892,31.386926578297913,39.87748102859222
rape,2019-12-01,0,31.160893741378427,38.94297889906341
rape,2020-01-01,36.73263235226594,32.20014398027216,40.45012711435976
rape,2020-02-01,55.09894852839892,32.375333018377034,42.119296216262505
rape,2020-03-01,55.09894852839892,32.279073428260034,42.398258584203845
rape,2020-04-01,55.09894852839892,33.5357624712693,42.611632175219576
rape,2020-05-01,55.09894852839892,35.178072845197846,43.720318184908855
rape,2020-06-01,73.46526470453188,35.30403119004231,44.46526544794986
rape,2020-07-01,91.83158088066486,34.89501040060588,44.177337955177975
rape,2020-08-01,18.36631617613297,35.50316159698527,43.983608841200706
rape,2020-09-01,36.73263235226594,35.60875779692838,43.849848995417275
rape,2020-10-01,36.73263235226594,33.463238092627016,42.236044866596394
rape,2020-11-01,18.36631617613297,31.134250628531245,39.79379691553845
rape,2020-12-01,36.73263235226594,31.010412135989114,39.19643209646328
rape,2021-01-01,36.73263235226594,32.15868703871743,41.108341709530976
rape,2021-02-01,18.36631617613297,32.45319904941378,43.24495921978772
rape,2021-03-01,91.83158088066486,32.46815740224269,43.95247888589655
rape,2021-04-01,55.09894852839892,33.859150679959164,44.64987238024339
rape,2021-05-01,36.73263235226594,35.64455984784677,46.28734223742951
rape,2021-06-01,36.73263235226594,35.90008563631894,47.56909862079723
rape,2021-07-01,18.36631617613297,35.60027842954671,47.71860881228461
rape,2021-08-01,55.09894852839892,36.333771071945634,47.95238388944608
rape,2021-09-01,0,36.54345274568549,48.20905303026186
rape,2021-10-01,55.09894852839892,34.42118504188213,46.76361168236026
rape,2021-11-01,55.09894852839892,32.08781438874453,44.32578110652631
rape,2021-12-01,36.73263235226594,32.00611208813238,43.86040599420293
rape,2022-01-01,73.46526470453188,33.22528698348096,46.15750610221884
rape,2022-02-01,36.73263235226594,33.54828660877175,48.658641358856634
rape,2022-03-01,36.73263235226594,33.5672087495138,49.49237173615238
rape,2022-04-01,55.09894852839892,34.99373743162264,50.25676885354065
rape,2022-05-01,55.09894852839892,36.81085190412012,52.01338965973166
rape,2022-06-01,36.73263235226594,37.028491123039046,53.292672339469085
rape,2022-07-01,110.19789705679784,36.658642592452324,53.23725734191986
rape,2022-08-01,55.09894852839892,37.3329747917555,53.19833665462428
rape,2022-09-01,18.36631617613297,37.449686371454774,53.11317484386752
rape,2022-10-01,55.09894852839892,35.169724933523256,51.11283211880005
rape,2022-11-01,36.73263235226594,32.67168068258003,47.997851694193
rape,2022-12-01,36.73263235226594,32.46825702444867,47.02309385589445
rape,2023-01-01,55.09894852839892,33.56723222032695,48.94082070277834
rape,2023-02-01,91.83158088066486,33.747560273440875,50.993224977644104
rape,2023-03-01,110.19789705679784,33.630591446906024,51.302828724681156
rape,2023-04-01,91.83158088066486,34.90023257544304,51.455198648654665
rape,2023-05-01,18.36631617613297,36.549425546758165,52.61574775792223
rape,2023-06-01,91.83158088066486,36.59763180578236,53.247020402360015
rape,2023-07-01,18.36631617613297,36.07487387157239,52.57162711430874
rape,2023-08-01,73.46526470453188,36.579040837945335,51.92290454917582
rape,2023-09-01,18.36631617613297,36.541795553585736,51.269097674626515
rape,2023-10-01,55.09894852839892,34.188380675851036,48.848043109084266
rape,2023-11-01,0,31.64539499522116,45.43579171429034
rape,2023-12-01,91.83158088066486,31.34660301391695,44.1376347587164
rape,2024-01-01,36.73263235226594,32.307893463100164,45.57303497776291
rape,2024-02-01,73.46526470453188,32.39030367096559,47.14476259720788
rape,2024-03-01,73.46526470453188,32.198917148246785,47.142556795569554
rape,2024-04-01,18.36631617613297,33.33790264926603,47.01555290490302
rape,2024-05-01,36.73263235226594,34.844839286965296,47.849527470026906
rape,2024-06-01,36.73263235226594,34.829462968131175,48.22577797133685
rape,2024-07-01,36.73263235226594,34.28244126944925,47.461828207904716
rape,2024-08-01,18.36631617613297,34.71905017742776,46.75795865395416
rape,2024-09-01,73.46526470453188,34.65057485880987,46.0889155926861
rape,2024-10-01,18.36631617613297,32.39662762295844,43.86867843419473
rape,2024-11-01,55.09894852839892,29.972133491116473,40.7880235975639
rape,2024-12-01,0,29.680576947546722,39.62882915546618
rape,2025-01-01,73.46526470453188,30.58687341184427,40.943965183493674
rape,2025-02-01,91.83158088066486,30.66553071917179,42.40089417656649
rape,2025-03-01,73.46526470453188,30.492714420916634,42.4647033429875
rape,2025-04-01,36.73263235226594,31.578790910609275,42.41957308256896
rape,2025-05-01,36.73263235226594,33.0161042461067,43.248071328438925
rape,2025-06-01,18.36631617613297,33.01338351202843,43.672223997601186
rape,2025-07-01,18.36631617613297,32.506967727726575,43.06204821607306
rape,2025-08-01,73.46526470453188,32.93364194489356,42.50492407353251
rape,2025-09-01,18.36631617613297,32.88069156755994,41.97275540151055
rape,2025-10-01,18.36631617613297,30.752029708640244,40.0164028192131
rape,2025-11-01,91.83158088066486,28.459655240132296,37.26502407113263
rape,2025-12-01,36.73263235226594,28.190836260244975,36.25716561726086
rape,2026-01-01,18.36631617613297,29.05950581254166,37.51076572777461
rape,2026-02-01,73.46526470453188,29.14141865455329,38.89310815608479
rape,2026-03-01,36.73263235226594,28.98304565043445,38.99072519067307
rape,2026-04-01,55.09894852839892,30.021380029893585,38.98813386581323
rape,2026-05-01,36.73263235226594,31.393190622251243,39.783460589448474
rape,2026-06-01,36.73263235226594,31.395422351286015,40.20426306882476
robbery,2017-01-01,18.36631617613297,58.05850663538644,18.04407730883076
robbery,2017-02-01,0,52.51023363639385,16.348431947805942
robbery,2017-03-01,0,50.9422913880999,15.423936113680403
robbery,2017-04-01,0,53.57868128303959,15.711729174761127
robbery,2017-05-01,18.36631617613297,56.650725599210524,16.42020879115253
robbery,2017-06-01,0,57.8517726259576,16.584128508398656
robbery,2017-07-01,0,58.59940629383009,16.43139368878868
robbery,2017-08-01,0,59.208931838690624,16.3853243399602
robbery,2017-09-01,73.46526470453188,58.34860506965821,16.185086139930405
robbery,2017-10-01,36.73263235226594,57.041709896427285,15.667830394687448
robbery,2017-11-01,0,57.101423293782176,15.23497805271207
robbery,2017-12-01,0,56.61988978084299,14.91623569482692
robbery,2018-01-01,18.36631617613297,52.60338762260759,14.075015348996669
robbery,2018-02-01,0,47.58354338385258,12.824802633291176
robbery,2018-03-01,0,46.169894181389104,12.170915803940188
robbery,2018-04-01,18.36631617613297,48.56876895466976,12.489520278575121
robbery,2018-05-01,0,51.36440060712046,13.15703348931631
robbery,2018-06-01,0,52.46601961256787,13.409843799692364
robbery,2018-07-01,0,53.15763908256109,13.415180517788828
robbery,2018-08-01,18.36631617613297,53.72599275093915,13.523432771084765
robbery,2018-09-01,36.73263235226594,52.96178437148947,13.515805297798368
robbery,2018-10-01,0,51.79226702006566,13.244427859759623
robbery,2018-11-01,18.36631617613297,51.86499423423056,13.053266706086914
robbery,2018-12-01,18.36631617613297,51.44661398475136,12.958500536391576
robbery,2019-01-01,0,47.81689557797698,12.412519327855298
robbery,2019-02-01,18.36631617613297,43.27361446694405,11.486680036580147
robbery,2019-03-01,18.36631617613297,42.007299100846424,11.057680410405466
robbery,2019-04-01,18.36631617613297,44.215042092271496,11.529140789980042
robbery,2019-05-01,0,46.7890674240799,12.332989728107774
robbery,2019-06-01,18.36631617613297,47.82707413854211,12.767413935725497
robbery,2019-07-01,0,48.49569049035577,12.960983725486647
robbery,2019-08-01,0,49.0590344003838,13.25638375316182
robbery,2019-09-01,0,48.4109055434954,13.431053917416389
robbery,2019-10-01,36.73263235226594,47.394503872273944,13.323263682879483
robbery,2019-11-01,0,47.52178827127204,13.281769982756863
robbery,2019-12-01,0,47.203162026247405,13.314175586283648
robbery,2020-01-01,0,43.941247281542076,12.86391058009985
robbery,2020-02-01,0,39.83391084649422,11.99060639757832
robbery,2020-03-01,55.09894852839892,38.72523205654235,11.605991555212585
robbery,2020-04-01,0,40.84132255659985,12.155252879343138
robbery,2020-05-01,0,43.3078033879201,13.041557008992989
robbery,2020-06-01,0,44.36888689734578,13.523512152813025
robbery,2020-07-01,18.36631617613297,45.0939603485323,13.732027376270269
robbery,2020-08-01,0,45.734050861367194,14.028908868062306
robbery,2020-09-01,0,45.25135109969855,14.177163511215582
robbery,2020-10-01,0,44.422766133392045,14.009237045081013
robbery,2020-11-01,0,44.67435008288305,13.890990334158245
robbery,2020-12-01,18.36631617613297,44.50705880947653,13.836945424930228
robbery,2021-01-01,36.73263235226594,41.56228635812468,13.26889655432595
robbery,2021-02-01,73.46526470453188,37.79808306357532,12.266130362622928
robbery,2021-03-01,36.73263235226594,36.85983523476583,11.776704315423272
robbery,2021-04-01,0,38.99832530990011,12.22235408217934
robbery,2021-05-01,18.36631617613297,41.47964833090177,12.997293283672692
robbery,2021-06-01,18.36631617613297,42.62659221588895,13.355688913949287
robbery,2021-07-01,55.09894852839892,43.447517447250206,13.447182855885984
robbery,2021-08-01,36.73263235226594,44.18871673736406,13.62563801549021
robbery,2021-09-01,0,43.8381913988549,13.667795614930455
robbery,2021-10-01,0,43.137361945311774,13.422072310966938
robbery,2021-11-01,0,43.47782598673576,13.238925563404203
robbery,2021-12-01,18.36631617613297,43.3980856760909,13.135751367802552
robbery,2022-01-01,18.36631617613297,40.59748882834685,12.56063839474717
robbery,2022-02-01,18.36631617613297,36.976360039666645,11.59255496627255
robbery,2022-03-01,18.36631617613297,36.10024842028684,11.125408955073096
robbery,2022-04-01,0,38.23495789467587,11.554607965576874
robbery,2022-05-01,18.36631617613297,40.69999396939683,12.310011869499107
robbery,2022-06-01,0,41.84988218791841,12.689010836245295
robbery,2022-07-01,0,42.670355618258526,12.829565594753188
robbery,2022-08-01,0,43.40337758128889,13.07197433197574
robbery,2022-09-01,0,43.053868611229376,13.201369594847609
robbery,2022-10-01,36.73263235226594,42.350984353320925,13.063894030107909
robbery,2022-11-01,0,42.65988586379006,13.000860529478611
robbery,2022-12-01,0,42.54719635509935,13.020475979819544
robbery,2023-01-01,0,39.758450015516736,12.577384536243843
robbery,2023-02-01,18.36631617613297,36.16379121218765,11.729595678454379
robbery,2023-03-01,0,35.25651395209874,11.363748451516432
robbery,2023-04-01,0,37.273006738127805,11.923977999420332
robbery,2023-05-01,18.36631617613297,39.595743777534516,12.825198236197654
robbery,2023-06-01,0,40.618519015803066,13.34215583495678
robbery,2023-07-01,18.36631617613297,41.30965579514208,13.598788016928204
robbery,2023-08-01,0,41.89756104734152,13.955555612764405
robbery,2023-09-01,0,41.42808335354927,14.17561552796683
robbery,2023-10-01,0,40.615352546273456,14.085629500889176
robbery,2023-11-01,18.36631617613297,40.7586455023192,14.054689213553031
robbery,2023-12-01,0,40.49286817653172,14.090048784495943
robbery,2024-01-01,18.36631617613297,37.676096698457194,13.60293217139356
robbery,2024-02-01,55.09894852839892,34.11261728456803,12.658315733816913
robbery,2024-03-01,0,33.10226481297311,12.22314807888732
robbery,2024-04-01,36.73263235226594,34.815528346066515,12.757692426837867
robbery,2024-05-01,0,36.790947155153226,13.63029140991669
robbery,2024-06-01,55.09894852839892,37.52594821180683,14.059302478797637
robbery,2024-07-01,0,37.94336619268727,14.189928789412743
robbery,2024-08-01,0,38.242216965792146,14.392328671606531
robbery,2024-09-01,36.73263235226594,37.56632227765682,14.425745517389428
robbery,2024-10-01,18.36631617613297,36.58810442165094,14.131551088398625
robbery,2024-11-01,18.36631617613297,36.4623880010878,13.87841337131225
robbery,2024-12-01,0,35.977188491692424,13.688622235069824
robbery,2025-01-01,36.73263235226594,33.23615221436798,12.985414359631442
robbery,2025-02-01,36.73263235226594,29.878021268096518,11.867242252954517
robbery,2025-03-01,0,28.814945442972828,11.269949663308582
robbery,2025-04-01,55.09894852839892,30.09489847275994,11.54836166634025
robbery,2025-05-01,0,31.59237713084945,12.12207349620151
robbery,2025-06-01,18.36631617613297,32.01016068726277,12.281646122790981
robbery,2025-07-01,18.36631617613297,32.16689858873689,12.189460804455232
robbery,2025-08-01,0,32.224096655483606,12.160362093658641
robbery,2025-09-01,18.36631617613297,31.474556319102533,12.000338709171785
robbery,2025-10-01,0,30.497144293884375,11.591150900652119
robbery,2025-11-01,18.36631617613297,30.24185393485865,11.230312664682366
robbery,2025-12-01,36.73263235226594,29.70703414823027,10.943104365668603
robbery,2026-01-01,0,27.327974632441688,10.261891160131766
robbery,2026-02-01,0,24.472375949077033,9.280194763655803
robbery,2026-03-01,0,23.527283435160584,8.737538873391378
robbery,2026-04-01,0,24.49542686722491,8.877080125888666
robbery,2026-05-01,18.36631617613297,25.645533660564837,9.250237428437947
robbery,2026-06-01,18.36631617613297,25.922456040533152,9.310879054043554
assault,2017-01-01,36.73263235226594,138.68013468988121,41.948375613971024
assault,2017-02-01,18.36631617613297,135.37473186322643,41.224424656945686
assault,2017-03-01,0,143.44328031384455,44.22621159375908
assault,2017-04-01,55.09894852839892,158.0546070308281,48.892333199168945
assault,2017-05-01,36.73263235226594,166.93819999009537,51.01987650380107
assault,2017-06-01,18.36631617613297,167.57646691622594,49.89310917178468
assault,2017-07-01,0,167.34554210878923,48.542702579251596
assault,2017-08-01,36.73263235226594,166.32614119874566,48.260314659348225
assault,2017-09-01,36.73263235226594,159.54550337595148,47.95835688105497
assault,2017-10-01,73.46526470453188,149.90174469206295,46.990686099276694
assault,2017-11-01,18.36631617613297,143.06046833378988,45.47428080107944
assault,2017-12-01,18.36631617613297,137.3120358404157,43.09199012939111
assault,2018-01-01,73.46526470453188,130.13789455025486,40.43214190627441
assault,2018-02-01,18.36631617613297,127.39351366724703,39.873706886664124
assault,2018-03-01,36.73263235226594,135.38060803454403,42.93284466534269
assault,2018-04-01,73.46526470453188,149.71577089043762,47.67867704920635
assault,2018-05-01,55.09894852839892,158.75628498696935,49.9987675766635
assault,2018-06-01,36.73263235226594,160.08402640780514,49.170239182347814
assault,2018-07-01,73.46526470453188,160.63033016547567,48.12552079958952
assault,2018-08-01,73.46526470453188,160.51276860252187,48.16725680614944
assault,2018-09-01,91.83158088066486,154.8675037898255,48.21413470222126
assault,2018-10-01,91.83158088066486,146.38934545994172,47.59872062185297
assault,2018-11-01,91.83158088066486,140.64525079376037,46.44789870848303
assault,2018-12-01,73.46526470453188,135.9249677928178,44.393385273354525
assault,2019-01-01,36.73263235226594,129.78678740146077,42.04309787165851
assault,2019-02-01,18.36631617613297,128.03429163734526,41.866857283667144
assault,2019-03-01,18.36631617613297,137.0349944069856,45.48811554056172
assault,2019-04-01,0,152.76037560825293,51.03577205702083
assault,2019-05-01,0,163.2435957137694,54.05978767949508
assault,2019-06-01,55.09894852839892,165.91910147018638,53.72313967426843
assault,2019-07-01,36.73263235226594,167.74229317881463,53.116856340378014
assault,2019-08-01,18.36631617613297,168.8867065604264,53.71799366622605
assault,2019-09-01,18.36631617613297,164.12439010496513,54.3231260667762
assault,2019-10-01,91.83158088066486,156.1620492656685,54.15105769793793
assault,2019-11-01,73.46526470453188,150.98145342851862,53.3560923937729
assault,2019-12-01,18.36631617613297,146.72482801805384,51.4575344830864
assault,2020-01-01,18.36631617613297,140.82123188666742,49.16994067031066
assault,2020-02-01,18.36631617613297,139.55332012230792,49.383032384212605
assault,2020-03-01,73.46526470453188,149.9456355393078,54.08256937421139
assault,2020-04-01,110.19789705679784,167.7256675788384,61.1527082878883
assault,2020-05-01,238.76211028972864,179.7290587112675,65.2415217784482
assault,2020-06-01,0,183.08739266652594,65.29115216001864
assault,2020-07-01,55.09894852839892,185.39910569457803,64.96903512529538
assault,2020-08-01,18.36631617613297,186.86738188040923,66.11471530199151
assault,2020-09-01,91.83158088066486,181.6881976278726,67.2504510802163
assault,2020-10-01,91.83158088066486,172.85920476463446,67.39131406584433
assault,2020-11-01,73.46526470453188,167.01405445550955,66.73777195144993
assault,2020-12-01,128.5642132329308,162.1178893751723,64.65136190765243
assault,2021-01-01,55.09894852839892,155.33445777893638,62.034509937210395
assault,2021-02-01,55.09894852839892,153.61100922295776,62.531109756018665
assault,2021-03-01,36.73263235226594,164.63349952771898,68.63543223171435
assault,2021-04-01,202.02947793746273,183.6403845428712,77.80742219316969
assault,2021-05-01,73.46526470453188,196.19768335702165,83.16767799978214
assault,2021-06-01,91.83158088066486,199.20477676087438,83.341314263648
assault,2021-07-01,55.09894852839892,201.04214360112766,82.98236299777209
assault,2021-08-01,36.73263235226594,201.9056185083487,84.44055558221157
assault,2021-09-01,0,195.5892510668945,85.82068065784229
assault,2021-10-01,91.83158088066486,185.4200097497425,85.86712148711052
assault,2021-11-01,73.46526470453188,178.49253652600527,84.82920442183023
assault,2021-12-01,55.09894852839892,172.6492254208632,81.92036662603054
assault,2022-01-01,91.83158088066486,164.82750467223818,78.28654957226577
assault,2022-02-01,36.73263235226594,162.41461607014026,78.52857866084169
assault,2022-03-01,110.19789705679784,173.50960645845169,85.753516794135
assault,2022-04-01,110.19789705679784,192.85834876850544,96.58588760550086
assault,2022-05-01,128.5642132329308,205.3482188330661,102.5139939290734
assault,2022-06-01,36.73263235226594,207.77214884308816,101.89844059634602
assault,2022-07-01,73.46526470453188,208.99030359645016,100.5868168082615
assault,2022-08-01,73.46526470453188,209.17184944910272,101.36162715478125
assault,2022-09-01,110.19789705679784,201.94287331012825,101.93426800924985
assault,2022-10-01,146.93052940906375,190.82220215846772,100.87161907532601
assault,2022-11-01,36.73263235226594,183.08332901111683,98.44901759616073
assault,2022-12-01,146.93052940906375,176.52765192482545,93.89806972055835
assault,2023-01-01,110.19789705679784,167.98490689375606,88.53008681313743
assault,2023-02-01,183.66316176132972,164.99841063814213,87.56121070411909
assault,2023-03-01,146.93052940906375,175.77081988041925,94.36432311899587
assault,2023-04-01,128.5642132329308,194.770465032403,104.69596630304805
assault,2023-05-01,91.83158088066486,206.77928485822522,109.4704712160166
assault,2023-06-01,110.19789705679784,208.60392474455537,107.10457900487121
assault,2023-07-01,73.46526470453188,209.24382637820955,104.08903371458122
assault,2023-08-01,55.09894852839892,208.84065500861374,103.18850319230954
assault,2023-09-01,18.36631617613297,201.07709867650107,102.06863556615716
assault,2023-10-01,73.46526470453188,189.52225186667013,99.38761656862467
assault,2023-11-01,238.76211028972864,181.37572410389313,95.38492855668522
assault,2023-12-01,257.1284264658616,174.46769116296767,89.49826793275847
assault,2024-01-01,0,165.63371760028429,82.95621467758104
assault,2024-02-01,238.76211028972864,162.3206275129994,80.65227625123919
assault,2024-03-01,73.46526470453188,172.56379540214186,85.52546243506967
assault,2024-04-01,55.09894852839892,190.81584731945802,93.24850000529506
assault,2024-05-01,146.93052940906375,202.18718944244247,95.8576018967358
assault,2024-06-01,55.09894852839892,203.57986275097673,92.14171696762557
assault,2024-07-01,36.73263235226594,203.84266464728222,88.01744525549181
assault,2024-08-01,73.46526470453188,203.0956408153788,85.70549139950077
