crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2023-01-01,0,3.312537114965958,0.6596160876726234
murder,2023-02-01,0,3.040404568813181,0.6041882197520124
murder,2023-03-01,0,3.0205998214435534,0.6027085194111318
murder,2023-04-01,0,3.2710010902039395,0.654111425656249
murder,2023-05-01,0,3.5582006889412123,0.7093846579125339
murder,2023-06-01,0,3.696140587180321,0.7362235150016737
murder,2023-07-01,0,3.7103980129157756,0.7415610675746596
murder,2023-08-01,0,3.604550187188284,0.7202577967396767
murder,2023-09-01,0,3.3776773052748137,0.6714787547580644
murder,2023-10-01,0,3.1901404554724166,0.6337065214465312
murder,2023-11-01,0,3.1591540133384215,0.6310726605405139
murder,2023-12-01,0,3.137968252168883,0.6281480858708036
murder,2024-01-01,0,2.9314045815364156,0.5840064418352818
murder,2024-02-01,0,2.6832601825240836,0.5332629575036107
murder,2024-03-01,0,2.658311303289773,0.530281047053722
murder,2024-04-01,0,2.8711156836040295,0.5737877486003776
murder,2024-05-01,0,3.1154198018633648,0.6205183256618292
murder,2024-06-01,0,3.2280277680890683,0.6421648505491699
murder,2024-07-01,0,3.2327284897396353,0.6450869754919697
murder,2024-08-01,0,3.1329086500766032,0.6248655889615058
murder,2024-09-01,0,2.928775019593041,0.581019266586628
murder,2024-10-01,0,2.759977061178789,0.5469837936032688
murder,2024-11-01,0,2.727015728727282,0.5433650006425059
murder,2024-12-01,14.996250937265685,2.7029907764542576,0.5395958762203398
murder,2025-01-01,0,2.519701611645778,0.5005192345562463
murder,2025-02-01,0,2.301677052019351,0.45601438515742876
murder,2025-03-01,0,2.2770855695541283,0.4527681215709766
murder,2025-04-01,0,2.4547004427309775,0.4889137512594386
murder,2025-05-01,0,2.658882275086959,0.5277327210844277
murder,2025-06-01,0,2.7502075885730126,0.5451271646526042
murder,2025-07-01,0,2.7498198500560838,0.5466735221343524
murder,2025-08-01,0,2.6607618404568214,0.5286558517511246
murder,2025-09-01,0,2.4837568453485597,0.49079274736833584
murder,2025-10-01,0,2.337510817676606,0.4613894582515456
murder,2025-11-01,0,2.306656193563219,0.4577137467758191
murder,2025-12-01,0,2.283728646558559,0.45398510602164505
murder,2026-01-01,0,2.1265635932326514,0.4206208100971236
murder,2026-02-01,0,1.9406391038210493,0.38281610990745507
murder,2026-03-01,0,1.9183520845943798,0.3797623810464001
murder,2026-04-01,0,2.066322897924653,0.4097274589729528
murder,2026-05-01,0,2.236663194292975,0.4419347376471379
murder,2026-06-01,0,2.3120644649847906,0.45620135894624547
rape,2017-01-01,14.996250937265685,32.72894020633774,6.7408989275512585
rape,2017-02-01,0,33.00393441298081,6.565766494591138
rape,2017-03-01,0,32.98907270605803,6.387139688426433
rape,2017-04-01,0,34.35968503598456,6.4210557431292
rape,2017-05-01,0,36.12056481328109,6.502278339411884
rape,2017-06-01,0,36.31983039554855,6.331658935961334
rape,2017-07-01,0,35.95384035349688,6.103552130474518
rape,2017-08-01,0,36.62386399988054,6.015101243180084
rape,2017-09-01,14.996250937265685,36.7603756112813,5.819018488045125
rape,2017-10-01,0,34.554940595519945,5.30850765039867
rape,2017-11-01,14.996250937265685,32.14317813990759,4.8075998787034075
rape,2017-12-01,0,31.99398372522833,4.638253758736842
rape,2018-01-01,0,33.14091574619296,4.635023479638818
rape,2018-02-01,0,33.39204242805815,4.533484927303842
rape,2018-03-01,0,33.348680473390566,4.429291772970586
rape,2018-04-01,0,34.697369675213146,4.476999942609587
rape,2018-05-01,0,36.4336478635142,4.560298805033979
rape,2018-06-01,0,36.58653789765865,4.470503582845153
rape,2018-07-01,0,36.167426969343154,4.340193381803359
rape,2018-08-01,0,36.78378456965691,4.311605362845819
rape,2018-09-01,0,36.85840037009914,4.207258778338841
rape,2018-10-01,0,34.58611317283387,3.872794616644484
rape,2018-11-01,0,32.10962673211691,3.5423557430294035
rape,2018-12-01,0,31.896755148035155,3.4526912848914377
rape,2019-01-01,0,32.96912350387606,3.488982541903504
rape,2019-02-01,0,33.14583557027723,3.4527048360155024
rape,2019-03-01,0,33.036659698731526,3.4106253584803063
rape,2019-04-01,0,34.297599395990474,3.4910172141063396
rape,2019-05-01,0,35.93992702829933,3.6008646867537957
rape,2019-06-01,0,36.01788307523172,3.5771896040675135
rape,2019-07-01,0,35.54058023678727,3.5188065512069486
rape,2019-08-01,0,36.08487511994014,3.5441469919842237
rape,2019-09-01,0,36.104699864815906,3.5069686052493205
rape,2019-10-01,0,33.838910618479225,3.27242024006183
rape,2019-11-01,0,31.386926578297913,3.035789516052403
rape,2019-12-01,0,31.160893741378427,2.999719264213082
rape,2020-01-01,0,32.20014398027216,3.0744382790625195
rape,2020-02-01,0,32.375333018377034,3.0858386477496134
rape,2020-03-01,14.996250937265685,32.279073428260034,3.087330404058719
rape,2020-04-01,0,33.5357624712693,3.2053084696877496
rape,2020-05-01,0,35.178072845197846,3.3519454377758047
rape,2020-06-01,0,35.30403119004231,3.3775835173324236
rape,2020-07-01,0,34.89501040060588,3.368502754955156
rape,2020-08-01,0,35.50316159698527,3.4413789149122334
rape,2020-09-01,0,35.60875779692838,3.4540973046625276
rape,2020-10-01,0,33.463238092627016,3.2678100758581308
rape,2020-11-01,14.996250937265685,31.134250628531245,3.075019206046911
rape,2020-12-01,0,31.010412135989114,3.0807415224717456
rape,2021-01-01,0,32.15868703871743,3.202994495679222
rape,2021-02-01,0,32.45319904941378,3.261403219741963
rape,2021-03-01,0,32.46815740224269,3.305963506774539
rape,2021-04-01,0,33.859150679959164,3.4823899965124716
rape,2021-05-01,0,35.64455984784677,3.6935065156800913
rape,2021-06-01,0,35.90008563631894,3.776942928612881
rape,2021-07-01,0,35.60027842954671,3.821345463715892
rape,2021-08-01,0,36.333771071945634,3.963084363186047
rape,2021-09-01,0,36.54345274568549,4.038625808806036
rape,2021-10-01,0,34.42118504188213,3.878122154297748
rape,2021-11-01,0,32.08781438874453,3.7066593073511114
rape,2021-12-01,0,32.00611208813238,3.7707621080613363
rape,2022-01-01,0,33.22528698348096,3.983644530997136
rape,2022-02-01,0,33.54828660877175,4.122598748153203
rape,2022-03-01,0,33.5672087495138,4.241349879980306
rape,2022-04-01,0,34.99373743162264,4.542553856413903
rape,2022-05-01,0,36.81085190412012,4.8970288046125265
rape,2022-06-01,0,37.028491123039046,5.093674956027774
rape,2022-07-01,0,36.658642592452324,5.2402594747798705
rape,2022-08-01,0,37.3329747917555,5.530280885316615
rape,2022-09-01,0,37.449686371454774,5.736097767137024
rape,2022-10-01,0,35.169724933523256,5.60398168312557
rape,2022-11-01,0,32.67168068258003,5.452350433043671
rape,2022-12-01,0,32.46825702444867,5.64141763697582
rape,2023-01-01,0,33.56723222032695,6.061957647387213
rape,2023-02-01,0,33.747560273440875,6.37578216614092
rape,2023-03-01,14.996250937265685,33.630591446906024,6.650119253070597
rape,2023-04-01,14.996250937265685,34.90023257544304,7.222660204059236
rape,2023-05-01,0,36.549425546758165,7.880879226246811
rape,2023-06-01,0,36.59763180578236,8.285781753292156
rape,2023-07-01,29.99250187453137,36.07487387157239,8.596605968897826
rape,2023-08-01,14.996250937265685,36.579040837945335,9.13150435876958
rape,2023-09-01,0,36.541795553585736,9.50898026357462
rape,2023-10-01,14.996250937265685,34.188380675851036,9.301381080356546
rape,2023-11-01,14.996250937265685,31.64539499522116,9.0364105784567
rape,2023-12-01,14.996250937265685,31.34660301391695,9.311746751954574
rape,2024-01-01,14.996250937265685,32.307893463100164,9.936600676515239
rape,2024-02-01,14.996250937265685,32.39030367096559,10.349784897776816
rape,2024-03-01,14.996250937265685,32.198917148246785,10.685595285767057
rape,2024-04-01,14.996250937265685,33.33790264926603,11.431431380700696
rape,2024-05-01,14.996250937265685,34.844839286965296,12.259411154202505
rape,2024-06-01,29.99250187453137,34.829462968131175,12.626320672132286
rape,2024-07-01,14.996250937265685,34.28244126944925,12.807167611434679
rape,2024-08-01,0,34.71905017742776,13.253512007009741
rape,2024-09-01,29.99250187453137,34.65057485880987,13.409184018736678
rape,2024-10-01,14.996250937265685,32.39662762295844,12.726602544529904
rape,2024-11-01,0,29.972133491116473,11.96117331557463
rape,2024-12-01,0,29.680576947546722,11.918773882955609
rape,2025-01-01,14.996250937265685,30.58687341184427,12.270769665257172
rape,2025-02-01,0,30.66553071917179,12.32149061524384
rape,2025-03-01,29.99250187453137,30.492714420916634,12.291308089012071
rape,2025-04-01,44.98875281179705,31.578790910609275,12.673235011186565
rape,2025-05-01,0,33.0161042461067,13.119987264415684
rape,2025-06-01,59.98500374906274,33.01338351202843,13.039422934680411
rape,2025-07-01,0,32.506967727726575,12.79256363439985
rape,2025-08-01,59.98500374906274,32.93364194489356,12.810655840367987
rape,2025-09-01,14.996250937265685,32.88069156755994,12.567002527589992
rape,2025-10-01,14.996250937265685,30.752029708640244,11.598553009701968
rape,2025-11-01,29.99250187453137,28.459655240132296,10.611845477772688
rape,2025-12-01,44.98875281179705,28.190836260244975,10.322658379366645
rape,2026-01-01,14.996250937265685,29.05950581254166,10.387104729974814
rape,2026-02-01,14.996250937265685,29.14141865455329,10.214834980542975
rape,2026-03-01,0,28.98304565043445,10.017204428318271
rape,2026-04-01,0,30.021380029893585,10.154564050614544
rape,2026-05-01,0,31.393190622251243,10.361220148357438
rape,2026-06-01,0,31.395422351286015,10.164782270518641
robbery,2017-01-01,29.99250187453137,58.05850663538644,72.03827599997199
robbery,2017-02-01,44.98875281179705,52.51023363639385,64.15919265257348
robbery,2017-03-01,29.99250187453137,50.9422913880999,60.360229663845374
robbery,2017-04-01,104.97375656085978,53.57868128303959,63.302926973534056
robbery,2017-05-01,74.98125468632841,56.650725599210524,67.78605397017608
robbery,2017-06-01,44.98875281179705,57.8517726259576,67.9756454189948
robbery,2017-07-01,74.98125468632841,58.59940629383009,66.27265700311953
robbery,2017-08-01,29.99250187453137,59.208931838690624,66.50276776751572
robbery,2017-09-01,74.98125468632841,58.34860506965821,67.20471214510854
robbery,2017-10-01,44.98875281179705,57.041709896427285,66.61160575851457
robbery,2017-11-01,44.98875281179705,57.101423293782176,66.55374212451703
robbery,2017-12-01,29.99250187453137,56.61988978084299,66.77813217697431
robbery,2018-01-01,134.96625843539115,52.60338762260759,62.93837137220507
robbery,2018-02-01,74.98125468632841,47.58354338385258,55.923420258726836
robbery,2018-03-01,29.99250187453137,46.169894181389104,52.48438392748782
robbery,2018-04-01,44.98875281179705,48.56876895466976,54.87608373713583
robbery,2018-05-01,119.97000749812548,51.36440060712046,58.56940729906265
robbery,2018-06-01,29.99250187453137,52.46601961256787,58.51274506799667
robbery,2018-07-01,44.98875281179705,53.15763908256109,56.819729226795666
robbery,2018-08-01,59.98500374906274,53.72599275093915,56.762019495538475
robbery,2018-09-01,59.98500374906274,52.96178437148947,57.083682731593925
robbery,2018-10-01,104.97375656085978,51.79226702006566,56.29535451311481
robbery,2018-11-01,74.98125468632841,51.86499423423056,55.93400493014163
robbery,2018-12-01,74.98125468632841,51.44661398475136,55.80308352940358
robbery,2019-01-01,44.98875281179705,47.81689557797698,52.276305587920085
robbery,2019-02-01,0,43.27361446694405,46.17021393738345
robbery,2019-03-01,44.98875281179705,42.007299100846424,43.10379743889898
robbery,2019-04-01,59.98500374906274,44.215042092271496,44.82457815483783
robbery,2019-05-01,14.996250937265685,46.7890674240799,47.61921819773156
robbery,2019-06-01,14.996250937265685,47.82707413854211,47.38285307748888
robbery,2019-07-01,0,48.49569049035577,45.877992068447774
robbery,2019-08-01,14.996250937265685,49.0590344003838,45.748210867286346
robbery,2019-09-01,44.98875281179705,48.4109055434954,45.988925837317716
robbery,2019-10-01,59.98500374906274,47.394503872273944,45.40583519135413
robbery,2019-11-01,59.98500374906274,47.52178827127204,45.24852511968543
robbery,2019-12-01,89.9775056235941,47.203162026247405,45.35790797093125
robbery,2020-01-01,59.98500374906274,43.941247281542076,42.785347624524036
robbery,2020-02-01,134.96625843539115,39.83391084649422,38.12604718656754
robbery,2020-03-01,59.98500374906274,38.72523205654235,35.93492078187718
robbery,2020-04-01,14.996250937265685,40.84132255659985,37.851342536058645
robbery,2020-05-01,0,43.3078033879201,40.79122495585503
robbery,2020-06-01,14.996250937265685,44.36888689734578,41.27575242529666
robbery,2020-07-01,14.996250937265685,45.0939603485323,40.697453278566215
robbery,2020-08-01,29.99250187453137,45.734050861367194,41.433514708027815
robbery,2020-09-01,29.99250187453137,45.25135109969855,42.61109190179619
robbery,2020-10-01,0,44.422766133392045,43.091202502351756
robbery,2020-11-01,74.98125468632841,44.67435008288305,44.102990725194765
robbery,2020-12-01,29.99250187453137,44.50705880947653,45.43512661675711
robbery,2021-01-01,44.98875281179705,41.56228635812468,44.13779015799451
robbery,2021-02-01,44.98875281179705,37.79808306357532,40.53656235940933
robbery,2021-03-01,59.98500374906274,36.85983523476583,39.28457438864021
robbery,2021-04-01,29.99250187453137,38.99832530990011,42.65731290669934
robbery,2021-05-01,44.98875281179705,41.47964833090177,47.32266476921918
robbery,2021-06-01,44.98875281179705,42.62659221588895,49.29832635623158
robbery,2021-07-01,44.98875281179705,43.447517447250206,49.93414705951385
robbery,2021-08-01,44.98875281179705,44.18871673736406,52.18369124772519
robbery,2021-09-01,44.98875281179705,43.8381913988549,54.97112314320638
robbery,2021-10-01,59.98500374906274,43.137361945311774,56.7598190569507
robbery,2021-11-01,29.99250187453137,43.47782598673576,59.18709932188803
robbery,2021-12-01,29.99250187453137,43.3980856760909,61.91172115517497
robbery,2022-01-01,74.98125468632841,40.59748882834685,60.92158948263708
robbery,2022-02-01,29.99250187453137,36.976360039666645,56.50709598650555
robbery,2022-03-01,59.98500374906274,36.10024842028684,55.11294501332074
robbery,2022-04-01,74.98125468632841,38.23495789467587,60.10006772268329
robbery,2022-05-01,134.96625843539115,40.69999396939683,66.76021608313542
robbery,2022-06-01,74.98125468632841,41.84988218791841,69.43899472633677
robbery,2022-07-01,29.99250187453137,42.670355618258526,70.03106138039432
robbery,2022-08-01,74.98125468632841,43.40337758128889,72.647918453531
robbery,2022-09-01,59.98500374906274,43.053868611229376,75.7414891830307
robbery,2022-10-01,89.9775056235941,42.350984353320925,77.21347097671642
robbery,2022-11-01,44.98875281179705,42.65988586379006,79.25205163806392
robbery,2022-12-01,149.96250937265683,42.54719635509935,81.45776829458134
robbery,2023-01-01,104.97375656085978,39.758450015516736,78.55477480736361
robbery,2023-02-01,119.97000749812548,36.16379121218765,71.2823263189062
robbery,2023-03-01,89.9775056235941,35.25651395209874,68.07442694952255
robbery,2023-04-01,74.98125468632841,37.273006738127805,72.44224433277658
robbery,2023-05-01,89.9775056235941,39.595743777534516,78.52346611151252
robbery,2023-06-01,89.9775056235941,40.618519015803066,79.58809717239647
robbery,2023-07-01,104.97375656085978,41.30965579514208,78.260816538981
robbery,2023-08-01,44.98875281179705,41.89756104734152,79.09107052633331
robbery,2023-09-01,59.98500374906274,41.42808335354927,80.35772802555148
robbery,2023-10-01,74.98125468632841,40.615352546273456,79.94196537223546
robbery,2023-11-01,44.98875281179705,40.7586455023192,80.05585373104556
robbery,2023-12-01,134.96625843539115,40.49286817653172,80.39315988376916
robbery,2024-01-01,74.98125468632841,37.676096698457194,75.73440861872699
robbery,2024-02-01,119.97000749812548,34.11261728456803,67.17496033654506
robbery,2024-03-01,44.98875281179705,33.10226481297311,62.844208042479934
robbery,2024-04-01,44.98875281179705,34.815528346066515,65.44443523799812
robbery,2024-05-01,44.98875281179705,36.790947155153226,69.50914593865424
robbery,2024-06-01,89.9775056235941,37.52594821180683,69.02792891514382
robbery,2024-07-01,29.99250187453137,37.94336619268727,66.58860697722095
robbery,2024-08-01,104.97375656085978,38.242216965792146,66.01641476574294
robbery,2024-09-01,44.98875281179705,37.56632227765682,65.84052771850077
robbery,2024-10-01,74.98125468632841,36.58810442165094,64.37287720568484
robbery,2024-11-01,89.9775056235941,36.4623880010878,63.35856433558384
robbery,2024-12-01,59.98500374906274,35.977188491692424,62.60725956049271
robbery,2025-01-01,44.98875281179705,33.23615221436798,58.041235350405536
robbery,2025-02-01,44.98875281179705,29.878021268096518,50.69604390250952
robbery,2025-03-01,44.98875281179705,28.814945442972828,46.82623991913033
robbery,2025-04-01,14.996250937265685,30.09489847275994,48.08328434601096
robbery,2025-05-01,74.98125468632841,31.59237713084945,50.41236165280422
robbery,2025-06-01,74.98125468632841,32.01016068726277,49.43072732412227
robbery,2025-07-01,59.98500374906274,32.16689858873689,47.13155111799813
robbery,2025-08-01,59.98500374906274,32.224096655483606,46.198917370781416
robbery,2025-09-01,14.996250937265685,31.474556319102533,45.587458207966726
robbery,2025-10-01,89.9775056235941,30.497144293884375,44.14345780832101
robbery,2025-11-01,29.99250187453137,30.24185393485865,43.04673461049446
robbery,2025-12-01,44.98875281179705,29.70703414823027,42.184316779728725
robbery,2026-01-01,29.99250187453137,27.327974632441688,38.800144676850735
robbery,2026-02-01,14.996250937265685,24.472375949077033,33.64692451820485
robbery,2026-03-01,14.996250937265685,23.527283435160584,30.895823438760765
robbery,2026-04-01,29.99250187453137,24.49542686722491,31.53987414869278
robbery,2026-05-01,29.99250187453137,25.645533660564837,32.902618154834514
robbery,2026-06-01,59.98500374906274,25.922456040533152,32.1177296185754
assault,2017-01-01,59.98500374906274,138.68013468988121,55.321455444262696
assault,2017-02-01,119.97000749812548,135.37473186322643,52.79100073684458
assault,2017-03-01,14.996250937265685,143.44328031384455,54.25405529409768
assault,2017-04-01,44.98875281179705,158.0546070308281,57.65172983101261
assault,2017-05-01,74.98125468632841,166.93819999009537,59.54138378887118
assault,2017-06-01,74.98125468632841,167.57646691622594,59.85374807904943
assault,2017-07-01,74.98125468632841,167.34554210878923,60.46647625538841
assault,2017-08-01,59.98500374906274,166.32614119874566,59.99609302729883
assault,2017-09-01,44.98875281179705,159.54550337595148,56.65336925614035
assault,2017-10-01,104.97375656085978,149.90174469206295,52.495457430743684
assault,2017-11-01,74.98125468632841,143.06046833378988,49.75005264450148
assault,2017-12-01,14.996250937265685,137.3120358404157,47.422301856824255
assault,2018-01-01,14.996250937265685,130.13789455025486,44.35553005979488
assault,2018-02-01,29.99250187453137,127.39351366724703,42.560671965178635
assault,2018-03-01,0,135.38060803454403,43.99121757256368
assault,2018-04-01,0,149.71577089043762,47.08195259274644
assault,2018-05-01,14.996250937265685,158.75628498696935,49.003373812555736
assault,2018-06-01,74.98125468632841,160.08402640780514,49.69861180616197
assault,2018-07-01,44.98875281179705,160.63033016547567,50.681135138408166
assault,2018-08-01,44.98875281179705,160.51276860252187,50.820409716788326
assault,2018-09-01,59.98500374906274,154.8675037898255,48.53993761505722
assault,2018-10-01,74.98125468632841,146.38934545994172,45.51457254114211
assault,2018-11-01,89.9775056235941,140.64525079376037,43.70371603399275
assault,2018-12-01,74.98125468632841,135.9249677928178,42.22470533910841
assault,2019-01-01,44.98875281179705,129.78678740146077,40.07655657533107
assault,2019-02-01,44.98875281179705,128.03429163734526,39.04383224894988
assault,2019-03-01,0,137.0349944069856,40.92843853454488
assault,2019-04-01,29.99250187453137,152.76037560825293,44.503196106081155
assault,2019-05-01,14.996250937265685,163.2435957137694,47.039669350410264
assault,2019-06-01,44.98875281179705,165.91910147018638,48.47183281409547
assault,2019-07-01,44.98875281179705,167.74229317881463,50.18750189854907
assault,2019-08-01,59.98500374906274,168.8867065604264,51.105009418957856
assault,2019-09-01,29.99250187453137,164.12439010496513,49.543143635831854
assault,2019-10-01,29.99250187453137,156.1620492656685,47.09942004699354
assault,2019-11-01,59.98500374906274,150.98145342851862,45.83731586484573
assault,2019-12-01,29.99250187453137,146.72482801805384,44.82591591812286
assault,2020-01-01,59.98500374906274,140.82123188666742,43.04079503003514
assault,2020-02-01,44.98875281179705,139.55332012230792,42.37923544695085
assault,2020-03-01,44.98875281179705,149.9456355393078,44.832414272930166
assault,2020-04-01,59.98500374906274,167.7256675788384,49.17900613646224
assault,2020-05-01,44.98875281179705,179.7290587112675,52.37854888151854
assault,2020-06-01,0,183.08739266652594,54.34735681537754
assault,2020-07-01,179.9550112471882,185.39910569457803,56.59654025482847
assault,2020-08-01,59.98500374906274,186.86738188040923,57.9209545790484
assault,2020-09-01,89.9775056235941,181.6881976278726,56.37884657407584
assault,2020-10-01,59.98500374906274,172.85920476463446,53.759369438762285
assault,2020-11-01,59.98500374906274,167.01405445550955,52.4329428227564
assault,2020-12-01,59.98500374906274,162.1178893751723,51.34252874483928
assault,2021-01-01,44.98875281179705,155.33445777893638,49.327811305296166
assault,2021-02-01,44.98875281179705,153.61100922295776,48.568150752516324
assault,2021-03-01,0,164.63349952771898,51.33583837970664
assault,2021-04-01,59.98500374906274,183.6403845428712,56.25955257325184
assault,2021-05-01,59.98500374906274,196.19768335702165,59.84668455578503
assault,2021-06-01,44.98875281179705,199.20477676087438,62.005220577943014
assault,2021-07-01,74.98125468632841,201.04214360112766,64.47350858372864
assault,2021-08-01,29.99250187453137,201.9056185083487,65.87939151511227
assault,2021-09-01,119.97000749812548,195.5892510668945,64.03279892538521
assault,2021-10-01,29.99250187453137,185.4200097497425,60.98533888237958
assault,2021-11-01,14.996250937265685,178.49253652600527,59.426059420889324
assault,2021-12-01,44.98875281179705,172.6492254208632,58.15683740749504
assault,2022-01-01,44.98875281179705,164.82750467223818,55.85975717553057
assault,2022-02-01,0,162.41461607014026,55.00292646291435
assault,2022-03-01,59.98500374906274,173.50960645845169,58.15705569222191
assault,2022-04-01,74.98125468632841,192.85834876850544,63.77900588583915
assault,2022-05-01,44.98875281179705,205.3482188330661,67.9122669732998
assault,2022-06-01,29.99250187453137,207.77214884308816,70.45607572988463
assault,2022-07-01,44.98875281179705,208.99030359645016,73.37892010653944
assault,2022-08-01,104.97375656085978,209.17184944910272,75.12835782051397
assault,2022-09-01,14.996250937265685,201.94287331012825,73.19218163542848
assault,2022-10-01,89.9775056235941,190.82220215846772,69.88616343995271
assault,2022-11-01,134.96625843539115,183.08332901111683,68.292057761148385
assault,2022-12-01,119.97000749812548,176.52765192482545,67.02151896167216
assault,2023-01-01,179.9550112471882,167.98490689375606,64.55835078046957
assault,2023-02-01,164.95876030992252,164.99841063814213,63.73856243139382
assault,2023-03-01,74.98125468632841,175.77081988041925,67.53932058098586
assault,2023-04-01,59.98500374906274,194.770465032403,74.21541464127125
assault,2023-05-01,59.98500374906274,206.77928485822522,79.13558734677777
assault,2023-06-01,74.98125468632841,208.60392474455537,82.16379273272733
assault,2023-07-01,14.996250937265685,209.24382637820955,85.57144986114115
assault,2023-08-01,89.9775056235941,208.84065500861374,87.53051837147105
assault,2023-09-01,44.98875281179705,201.07709867650107,85.10581744054831
assault,2023-10-01,74.98125468632841,189.52225186667013,81.0160387627951
assault,2023-11-01,14.996250937265685,181.37572410389313,78.82870370049052
assault,2023-12-01,59.98500374906274,174.46769116296767,76.95421506275511
assault,2024-01-01,74.98125468632841,165.63371760028429,73.63615733001554
assault,2024-02-01,59.98500374906274,162.3206275129994,72.1350201357512
assault,2024-03-01,89.9775056235941,172.56379540214186,75.83083316313744
assault,2024-04-01,104.97375656085978,190.81584731945802,82.48732349295982
assault,2024-05-01,89.9775056235941,202.18718944244247,86.9999233121716
assault,2024-06-01,29.99250187453137,203.57986275097673,89.21031046624572
assault,2024-07-01,104.97375656085978,203.84266464728222,91.69247242758443
assault,2024-08-01,164.95876030992252,203.0956408153788,92.41346798214678
assault,2024-09-01,104.97375656085978,195.22270193381217,88.43070371284162
assault,2024-10-01,119.97000749812548,183.72546534866333,82.81171623676993
assault,2024-11-01,44.98875281179705,175.5674093076403,79.15819214890352
