crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2017-12-01,0,31.99398372522833,26.221446540264257
rape,2018-01-01,11.487430836093509,33.14091574619296,27.101765836243427
rape,2018-02-01,11.487430836093509,33.39204242805815,27.397905369454744
rape,2018-03-01,45.949723344374036,33.348680473390566,27.146448565053635
rape,2018-04-01,11.487430836093509,34.697369675213146,28.118979579469848
rape,2018-05-01,22.974861672187018,36.4336478635142,30.157063188710353
rape,2018-06-01,11.487430836093509,36.58653789765865,31.27015697273162
rape,2018-07-01,57.437154180467545,36.167426969343154,31.298927215611545
rape,2018-08-01,0,36.78378456965691,31.687071224610463
rape,2018-09-01,0,36.85840037009914,31.77059231746274
rape,2018-10-01,11.487430836093509,34.58611317283387,29.963726074827342
rape,2018-11-01,22.974861672187018,32.10962673211691,27.744231834584127
rape,2018-12-01,45.949723344374036,31.896755148035155,27.51702854855953
rape,2019-01-01,22.974861672187018,32.96912350387606,28.9102044406033
rape,2019-02-01,34.46229250828052,33.14583557027723,29.72328640052167
rape,2019-03-01,11.487430836093509,33.036659698731526,29.90955696697263
rape,2019-04-01,45.949723344374036,34.297599395990474,31.517345865564984
rape,2019-05-01,80.41201585265455,35.93992702829933,34.36159796425055
rape,2019-06-01,34.46229250828052,36.01788307523172,36.224684808539855
rape,2019-07-01,45.949723344374036,35.54058023678727,36.82052133092133
rape,2019-08-01,57.437154180467545,36.08487511994014,37.8415609883108
rape,2019-09-01,80.41201585265455,36.104699864815906,38.47226173621238
rape,2019-10-01,45.949723344374036,33.838910618479225,36.72773073184139
rape,2019-11-01,34.46229250828052,31.386926578297913,34.382549890108876
rape,2019-12-01,45.949723344374036,31.160893741378427,34.40619464096299
rape,2020-01-01,91.89944668874807,32.20014398027216,36.41659725688863
rape,2020-03-01,11.487430836093509,32.279073428260034,38.04072126841921
rape,2020-04-01,22.974861672187018,33.5357624712693,40.1673521387194
rape,2020-05-01,0,35.178072845197846,43.80168649273515
rape,2020-06-01,57.437154180467545,35.30403119004231,46.10325894836798
rape,2020-07-01,45.949723344374036,34.89501040060588,46.70750348549641
rape,2020-08-01,22.974861672187018,35.50316159698527,47.75294305133183
rape,2020-09-01,57.437154180467545,35.60875779692838,48.20728861523099
rape,2020-10-01,68.92458501656104,33.463238092627016,45.627836242559816
rape,2020-11-01,22.974861672187018,31.134250628531245,42.262040515257375
rape,2020-12-01,34.46229250828052,31.010412135989114,41.79385534280605
rape,2021-01-01,45.949723344374036,32.15868703871743,43.64016974179082
rape,2021-02-01,68.92458501656104,32.45319904941378,44.46036827347024
rape,2021-03-01,45.949723344374036,32.46815740224269,44.26857894130006
rape,2021-04-01,11.487430836093509,33.859150679959164,45.99671615122997
rape,2021-05-01,80.41201585265455,35.64455984784677,49.363911113388916
rape,2021-06-01,34.46229250828052,35.90008563631894,51.0993096281816
rape,2021-07-01,57.437154180467545,35.60027842954671,50.94482618285689
rape,2021-08-01,45.949723344374036,36.333771071945634,51.244541514548956
rape,2021-09-01,91.89944668874807,36.54345274568549,50.92581005067901
rape,2021-10-01,45.949723344374036,34.42118504188213,47.51001165931516
rape,2021-11-01,22.974861672187018,32.08781438874453,43.396593740624304
rape,2021-12-01,45.949723344374036,32.00611208813238,42.38320398603278
rape,2022-01-01,68.92458501656104,33.22528698348096,43.732937950799084
rape,2022-02-01,45.949723344374036,33.54828660877175,44.0746601943541
rape,2022-03-01,22.974861672187018,33.5672087495138,43.49605199550991
rape,2022-04-01,22.974861672187018,34.99373743162264,44.79572744345045
rape,2022-05-01,57.437154180467545,36.81085190412012,47.71226312577259
rape,2022-06-01,22.974861672187018,37.028491123039046,49.054858808495396
rape,2022-07-01,114.87430836093509,36.658642592452324,48.634001930797496
rape,2022-08-01,80.41201585265455,37.3329747917555,48.688351497018736
rape,2022-09-01,45.949723344374036,37.449686371454774,48.20651512600987
rape,2022-10-01,34.46229250828052,35.169724933523256,44.85608327118624
rape,2022-11-01,22.974861672187018,32.67168068258003,40.90126766417632
rape,2022-12-01,11.487430836093509,32.46825702444867,39.91304308061102
rape,2023-01-01,34.46229250828052,33.56723222032695,41.18215052196332
rape,2023-02-01,11.487430836093509,33.747560273440875,41.53302683603447
rape,2023-03-01,57.437154180467545,33.630591446906024,41.03755802980341
rape,2023-04-01,11.487430836093509,34.90023257544304,42.34491105147209
rape,2023-05-01,57.437154180467545,36.549425546758165,45.20856186963758
rape,2023-06-01,91.89944668874807,36.59763180578236,46.615306808861305
rape,2023-07-01,45.949723344374036,36.07487387157239,46.361862720015566
rape,2023-08-01,57.437154180467545,36.579040837945335,46.579931509202595
rape,2023-09-01,57.437154180467545,36.541795553585736,46.2951165145932
rape,2023-10-01,34.46229250828052,34.188380675851036,43.24393195222786
rape,2023-11-01,80.41201585265455,31.64539499522116,39.59496297911098
rape,2023-12-01,11.487430836093509,31.34660301391695,38.79951303800707
rape,2024-01-01,45.949723344374036,32.307893463100164,40.212230526550215
rape,2024-02-01,11.487430836093509,32.39030367096559,40.74278426154255
rape,2024-03-01,45.949723344374036,32.198917148246785,40.432564182012264
rape,2024-04-01,11.487430836093509,33.33790264926603,41.92757543388078
rape,2024-05-01,34.46229250828052,34.844839286965296,44.98479546876856
rape,2024-06-01,45.949723344374036,34.829462968131175,46.629527805964145
rape,2024-07-01,80.41201585265455,34.28244126944925,46.62019341058747
rape,2024-08-01,80.41201585265455,34.71905017742776,47.10186725244969
rape,2024-09-01,80.41201585265455,34.65057485880987,47.083435424998015
rape,2024-10-01,57.437154180467545,32.39662762295844,44.23054034071458
rape,2024-11-01,45.949723344374036,29.972133491116473,40.7398109609751
rape,2024-12-01,11.487430836093509,29.680576947546722,40.15341916500657
rape,2025-01-01,0,30.58687341184427,41.865646563356506
rape,2025-02-01,57.437154180467545,30.66553071917179,42.67160819665681
rape,2025-03-01,11.487430836093509,30.492714420916634,42.57083330352282
rape,2025-04-01,34.46229250828052,31.578790910609275,44.400365261604904
rape,2025-05-01,57.437154180467545,33.0161042461067,47.897831181697
rape,2025-06-01,68.92458501656104,33.01338351202843,49.91977537421666
rape,2025-07-01,114.87430836093509,32.506967727726575,50.16224427442729
rape,2025-08-01,45.949723344374036,32.93364194489356,50.93206714800403
rape,2025-09-01,45.949723344374036,32.88069156755994,51.14951715232409
rape,2025-10-01,57.437154180467545,30.752029708640244,48.25298448424013
rape,2025-11-01,34.46229250828052,28.459655240132296,44.62514527337876
rape,2025-12-01,34.46229250828052,28.190836260244975,44.14265395952561
rape,2026-01-01,34.46229250828052,29.05950581254166,46.18389826233559
rape,2026-02-01,11.487430836093509,29.14141865455329,47.2210606059386
rape,2026-03-01,68.92458501656104,28.98304565043445,47.230937836942985
rape,2026-04-01,114.87430836093509,30.021380029893585,49.38690311416798
rape,2026-05-01,45.949723344374036,31.393190622251243,53.3936270583136
rape,2026-06-01,68.92458501656104,31.395422351286015,55.75648312163021
robbery,2017-01-01,68.92458501656104,58.05850663538644,67.38290263008882
robbery,2017-02-01,80.41201585265455,52.51023363639385,62.24985858689351
robbery,2017-03-01,34.46229250828052,50.9422913880999,62.84546444221644
robbery,2017-04-01,80.41201585265455,53.57868128303959,67.4897858386896
robbery,2017-05-01,68.92458501656104,56.650725599210524,68.44574480669039
robbery,2017-06-01,22.974861672187018,57.8517726259576,66.21428112098637
robbery,2017-07-01,45.949723344374036,58.59940629383009,67.94806942096056
robbery,2017-08-01,68.92458501656104,59.208931838690624,72.74799331438739
robbery,2017-09-01,80.41201585265455,58.34860506965821,72.83758454258275
robbery,2017-10-01,34.46229250828052,57.041709896427285,68.77870334887074
robbery,2017-11-01,45.949723344374036,57.101423293782176,67.53842874910528
robbery,2017-12-01,11.487430836093509,56.61988978084299,68.03890208626677
robbery,2018-01-01,91.89944668874807,52.60338762260759,64.37432757887557
robbery,2018-02-01,45.949723344374036,47.58354338385258,59.41410711932044
robbery,2018-03-01,34.46229250828052,46.169894181389104,59.92359948001687
robbery,2018-04-01,103.38687752484157,48.56876895466976,64.27287131697207
robbery,2018-05-01,91.89944668874807,51.36440060712046,65.09649555713375
robbery,2018-06-01,68.92458501656104,52.46601961256787,62.87841240165032
robbery,2018-07-01,22.974861672187018,53.15763908256109,64.4207525910188
robbery,2018-08-01,34.46229250828052,53.72599275093915,68.84647851609047
robbery,2018-09-01,57.437154180467545,52.96178437148947,68.7960878268274
robbery,2018-10-01,68.92458501656104,51.79226702006566,64.82995600193476
robbery,2018-11-01,80.41201585265455,51.86499423423056,63.51748906466869
robbery,2018-12-01,22.974861672187018,51.44661398475136,63.84027368968855
robbery,2019-01-01,91.89944668874807,47.81689557797698,60.252480727045175
robbery,2019-02-01,45.949723344374036,43.27361446694405,55.47109090424691
robbery,2019-03-01,80.41201585265455,42.007299100846424,55.822551671288196
robbery,2019-04-01,80.41201585265455,44.215042092271496,59.73275965801774
robbery,2019-05-01,91.89944668874807,46.7890674240799,60.369237148203936
robbery,2019-06-01,68.92458501656104,47.82707413854211,58.1966780509065
robbery,2019-07-01,68.92458501656104,48.49569049035577,59.52616892848564
robbery,2019-08-01,68.92458501656104,49.0590344003838,63.52953897576865
robbery,2019-09-01,80.41201585265455,48.4109055434954,63.42338281209095
robbery,2019-10-01,34.46229250828052,47.394503872273944,59.73978277975567
robbery,2019-11-01,137.84917003312208,47.52178827127204,58.53398299237481
robbery,2019-12-01,68.92458501656104,47.203162026247405,58.868210534874315
robbery,2020-01-01,57.437154180467545,43.941247281542076,55.62876521749937
robbery,2020-02-01,57.437154180467545,39.83391084649422,51.30880626294605
robbery,2020-03-01,68.92458501656104,38.72523205654235,51.73933141607185
robbery,2020-04-01,80.41201585265455,40.84132255659985,55.53052463684161
robbery,2020-05-01,45.949723344374036,43.3078033879201,56.31850931626337
robbery,2020-06-01,68.92458501656104,44.36888689734578,54.52042428543683
robbery,2020-07-01,11.487430836093509,45.0939603485323,56.02555928172614
robbery,2020-08-01,45.949723344374036,45.734050861367194,60.11700311260183
robbery,2020-09-01,22.974861672187018,45.25135109969855,60.377809539838516
robbery,2020-10-01,11.487430836093509,44.422766133392045,57.235340261205025
robbery,2020-11-01,22.974861672187018,44.67435008288305,56.48375121016432
robbery,2020-12-01,80.41201585265455,44.50705880947653,57.22810968243355
robbery,2021-01-01,80.41201585265455,41.56228635812468,54.513000512378426
robbery,2021-02-01,45.949723344374036,37.79808306357532,50.694957461608915
robbery,2021-03-01,68.92458501656104,36.85983523476583,51.51378268894194
robbery,2021-04-01,68.92458501656104,38.99832530990011,55.749057331027565
robbery,2021-05-01,45.949723344374036,41.47964833090177,56.98848638695686
robbery,2021-06-01,45.949723344374036,42.62659221588895,55.60678207578789
robbery,2021-07-01,45.949723344374036,43.447517447250206,57.55949654323566
robbery,2021-08-01,68.92458501656104,44.18871673736406,62.19813830551563
robbery,2021-09-01,80.41201585265455,43.8381913988549,62.868120786664626
robbery,2021-10-01,22.974861672187018,43.137361945311774,59.92200007157081
robbery,2021-11-01,68.92458501656104,43.47782598673576,59.41879551520428
robbery,2021-12-01,34.46229250828052,43.3980856760909,60.43033415119845
robbery,2022-01-01,34.46229250828052,40.59748882834685,57.73879992192745
robbery,2022-02-01,57.437154180467545,36.976360039666645,53.810893506201516
robbery,2022-03-01,91.89944668874807,36.10024842028684,54.74512781239772
robbery,2022-04-01,57.437154180467545,38.23495789467587,59.2741990872497
robbery,2022-05-01,45.949723344374036,40.69999396939683,60.56879150026788
robbery,2022-06-01,57.437154180467545,41.84988218791841,59.02548403898656
robbery,2022-07-01,80.41201585265455,42.670355618258526,60.9720121974643
robbery,2022-08-01,34.46229250828052,43.40337758128889,65.68777581078423
robbery,2022-09-01,114.87430836093509,43.053868611229376,66.13738860185076
robbery,2022-10-01,57.437154180467545,42.350984353320925,62.74907121582188
robbery,2022-11-01,45.949723344374036,42.65988586379006,61.87927282291649
robbery,2022-12-01,57.437154180467545,42.54719635509935,62.55568371155921
robbery,2023-01-01,80.41201585265455,39.758450015516736,59.36454911559909
robbery,2023-02-01,68.92458501656104,36.16379121218765,54.923595652587004
robbery,2023-03-01,103.38687752484157,35.25651395209874,55.49039606184481
robbery,2023-04-01,57.437154180467545,37.273006738127805,59.60304055094328
robbery,2023-05-01,57.437154180467545,39.595743777534516,60.42299943768349
robbery,2023-06-01,45.949723344374036,40.618519015803066,58.39490255460489
robbery,2023-07-01,34.46229250828052,41.30965579514208,59.834548262198254
robbery,2023-08-01,103.38687752484157,41.89756104734152,63.929760317402355
robbery,2023-09-01,68.92458501656104,41.42808335354927,63.84586480731985
robbery,2023-10-01,68.92458501656104,40.615352546273456,60.11382460887878
robbery,2023-11-01,68.92458501656104,40.7586455023192,58.82928559562568
robbery,2023-12-01,57.437154180467545,40.49286817653172,59.0487297399519
robbery,2024-01-01,34.46229250828052,37.676096698457194,55.63823960697751
robbery,2024-02-01,34.46229250828052,34.11261728456803,51.123424805067494
robbery,2024-03-01,80.41201585265455,33.10226481297311,51.32684923833148
robbery,2024-04-01,45.949723344374036,34.815528346066515,54.77953374573917
robbery,2024-05-01,34.46229250828052,36.790947155153226,55.20420183537529
robbery,2024-06-01,34.46229250828052,37.52594821180683,53.0382912197105
robbery,2024-07-01,91.89944668874807,37.94336619268727,54.0506824743416
robbery,2024-08-01,57.437154180467545,38.242216965792146,57.4405992028276
robbery,2024-09-01,68.92458501656104,37.56632227765682,57.072566167728624
robbery,2024-10-01,57.437154180467545,36.58810442165094,53.48395450288122
robbery,2024-11-01,34.46229250828052,36.4623880010878,52.09952699032535
robbery,2024-12-01,57.437154180467545,35.977188491692424,52.072080212082554
robbery,2025-01-01,22.974861672187018,33.23615221436798,48.86057876308993
robbery,2025-02-01,68.92458501656104,29.878021268096518,44.7190714805487
robbery,2025-03-01,34.46229250828052,28.814945442972828,44.75958681322807
robbery,2025-04-01,11.487430836093509,30.09489847275994,47.60240574475976
robbery,2025-05-01,57.437154180467545,31.59237713084945,47.81719292643361
robbery,2025-06-01,11.487430836093509,32.01016068726277,45.79718016074174
robbery,2025-07-01,57.437154180467545,32.16689858873689,46.538112263949365
robbery,2025-08-01,80.41201585265455,32.224096655483606,49.31965810254486
robbery,2025-09-01,114.87430836093509,31.474556319102533,48.87613311142616
robbery,2025-10-01,57.437154180467545,30.497144293884375,45.694985378674915
robbery,2025-11-01,34.46229250828052,30.24185393485865,44.41131758873695
robbery,2025-12-01,34.46229250828052,29.70703414823027,44.2978262610697
robbery,2026-01-01,11.487430836093509,27.327974632441688,41.485602213796106
robbery,2026-02-01,22.974861672187018,24.472375949077033,37.90245145440734
robbery,2026-03-01,34.46229250828052,23.527283435160584,37.88214040129836
robbery,2026-04-01,68.92458501656104,24.49542686722491,40.2304800750324
robbery,2026-05-01,80.41201585265455,25.645533660564837,40.36259759951627
robbery,2026-06-01,22.974861672187018,25.922456040533152,38.61516815266608
assault,2017-01-01,183.79889337749614,138.68013468988121,99.23641773755456
assault,2017-02-01,34.46229250828052,135.37473186322643,94.93419315326496
assault,2017-03-01,103.38687752484157,143.44328031384455,104.58799018194152
assault,2017-04-01,126.36173919702858,158.0546070308281,126.02680351087196
assault,2017-05-01,103.38687752484157,166.93819999009537,140.6672236833015
assault,2017-06-01,80.41201585265455,167.57646691622594,141.077161709811
assault,2017-07-01,91.89944668874807,167.34554210878923,139.44616795530445
assault,2017-08-01,91.89944668874807,166.32614119874566,140.26685600625117
assault,2017-09-01,172.31146254140262,159.54550337595148,137.7902597711105
assault,2017-10-01,91.89944668874807,149.90174469206295,134.66137800527548
assault,2017-11-01,137.84917003312208,143.06046833378988,136.78947512175114
assault,2017-12-01,172.31146254140262,137.3120358404157,136.93497116130803
assault,2018-01-01,126.36173919702858,130.13789455025486,127.71405392208578
assault,2018-02-01,103.38687752484157,127.39351366724703,121.31487380036181
assault,2018-03-01,57.437154180467545,135.38060803454403,132.67200800469826
assault,2018-04-01,206.77375504968313,149.71577089043762,158.40357869622596
assault,2018-05-01,218.26118588577663,158.75628498696935,175.05339487278943
assault,2018-06-01,241.23604755796367,160.08402640780514,173.57740658502973
assault,2018-07-01,183.79889337749614,160.63033016547567,169.51293658374576
assault,2018-08-01,114.87430836093509,160.51276860252187,168.2140669233762
assault,2018-09-01,34.46229250828052,154.8675037898255,162.8378218106951
assault,2018-10-01,114.87430836093509,146.38934545994172,156.73147056002728
assault,2018-11-01,103.38687752484157,140.64525079376037,156.54787685377815
assault,2018-12-01,137.84917003312208,135.9249677928178,154.02328040396222
assault,2019-01-01,126.36173919702858,129.78678740146077,140.98807014840204
assault,2019-02-01,103.38687752484157,128.03429163734526,131.368040140093
assault,2019-03-01,114.87430836093509,137.0349944069856,141.1538971839884
assault,2019-04-01,241.23604755796367,152.76037560825293,165.2701297279928
assault,2019-05-01,287.1857709023377,163.2435957137694,179.2672193805583
assault,2019-06-01,218.26118588577663,165.91910147018638,174.45739013379335
assault,2019-07-01,172.31146254140262,167.74229317881463,167.44373692686904
assault,2019-08-01,206.77375504968313,168.8867065604264,163.387992228225
assault,2019-09-01,172.31146254140262,164.12439010496513,155.74253605975522
assault,2019-10-01,206.77375504968313,156.1620492656685,147.91360415726595
assault,2019-11-01,264.2109092301507,150.98145342851862,145.99507115038125
assault,2019-12-01,195.28632421358964,146.72482801805384,142.2933281159686
assault,2020-01-01,80.41201585265455,140.82123188666742,129.2716086211367
assault,2020-02-01,91.89944668874807,139.55332012230792,119.81219402801317
assault,2020-03-01,183.79889337749614,149.9456355393078,128.33737922029067
assault,2020-04-01,206.77375504968313,167.7256675788384,150.10759940741062
assault,2020-05-01,333.13549424671174,179.7290587112675,163.00296697490998
assault,2020-06-01,160.8240317053091,183.08739266652594,159.16248330977803
assault,2020-07-01,126.36173919702858,185.39910569457803,153.58680987464194
assault,2020-08-01,160.8240317053091,186.86738188040923,151.0328970797821
assault,2020-09-01,68.92458501656104,181.6881976278726,145.4104020633118
assault,2020-10-01,149.3366008692156,172.85920476463446,139.73890603220443
assault,2020-11-01,103.38687752484157,167.01405445550955,139.9163603154347
assault,2020-12-01,160.8240317053091,162.1178893751723,138.52069073995705
assault,2021-01-01,114.87430836093509,155.33445777893638,128.09013392651244
assault,2021-02-01,114.87430836093509,153.61100922295776,120.97925883989828
assault,2021-03-01,103.38687752484157,164.63349952771898,131.9408680356267
assault,2021-04-01,80.41201585265455,183.6403845428712,157.4588226939552
assault,2021-05-01,114.87430836093509,196.19768335702165,174.37360590606036
assault,2021-06-01,183.79889337749614,199.20477676087438,173.7195641488339
assault,2021-07-01,149.3366008692156,201.04214360112766,170.83646349319773
assault,2021-08-01,149.3366008692156,201.9056185083487,171.163414956646
assault,2021-09-01,103.38687752484157,195.5892510668945,167.69106391954153
assault,2021-10-01,149.3366008692156,185.4200097497425,163.6461571082797
assault,2021-11-01,149.3366008692156,178.49253652600527,166.1692382970968
assault,2021-12-01,80.41201585265455,172.6492254208632,166.4539776182302
assault,2022-01-01,126.36173919702858,164.82750467223818,155.5022842013785
assault,2022-02-01,126.36173919702858,162.41461607014026,148.09260760001018
assault,2022-03-01,91.89944668874807,173.50960645845169,162.45430316751444
assault,2022-04-01,160.8240317053091,192.85834876850544,194.7685142346832
assault,2022-05-01,183.79889337749614,205.3482188330661,216.25625598155293
assault,2022-06-01,275.69834006624416,207.77214884308816,215.61841743439402
assault,2022-07-01,218.26118588577663,208.99030359645016,211.81468181451828
assault,2022-08-01,252.72347839405717,209.17184944910272,211.5839389959662
assault,2022-09-01,241.23604755796367,201.94287331012825,206.27105600340175
assault,2022-10-01,183.79889337749614,190.82220215846772,199.97382134541832
assault,2022-11-01,298.6732017384312,183.08332901111683,201.33395258768476
assault,2022-12-01,321.6480634106182,176.52765192482545,199.7280042456844
assault,2023-01-01,229.74861672187018,167.98490689375606,184.4768045126296
assault,2023-02-01,195.28632421358964,164.99841063814213,173.49830911200695
assault,2023-03-01,183.79889337749614,175.77081988041925,188.02444718803667
assault,2023-04-01,183.79889337749614,194.770465032403,222.24698960190375
assault,2023-05-01,287.1857709023377,206.77928485822522,243.2632245213993
assault,2023-06-01,241.23604755796367,208.60392474455537,238.89694144148064
assault,2023-07-01,333.13549424671174,209.24382637820955,231.2211331974199
assault,2023-08-01,206.77375504968313,208.84065500861374,227.44874216463728
