crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-08-01,12.184967811376698,3.1738626565197654,6.51752450537125
murder,2019-09-01,0,3.0584224371806266,6.3124235683855305
murder,2019-10-01,0,2.970143563016942,6.1785642745920795
murder,2019-11-01,0,3.0290642969144757,6.446343141489305
murder,2019-12-01,0,3.097040883190683,6.7408311697145615
murder,2020-01-01,0,2.981897189088351,6.492933531909485
murder,2020-02-01,0,2.8136381203113836,6.046948904552437
murder,2020-03-01,0,2.867797378906088,6.154716440368583
murder,2020-04-01,12.184967811376698,3.1923644800934845,6.934875939273444
murder,2020-05-01,12.184967811376698,3.565661325072327,7.798806261456283
murder,2020-06-01,12.184967811376698,3.8048044475336837,8.330455423657286
murder,2020-07-01,0,3.9179105968062027,8.642551398097956
murder,2020-08-01,0,3.904610222069022,8.715143102052812
murder,2020-09-01,0,3.7500299248941937,8.417725959252133
murder,2020-10-01,12.184967811376698,3.6234327961491632,8.196811772777053
murder,2020-11-01,12.184967811376698,3.6693048580513152,8.485023681655406
murder,2020-12-01,24.369935622753395,3.720081680242672,8.785729290418555
murder,2021-01-01,12.184967811376698,3.5454569515768024,8.360077663141395
murder,2021-02-01,12.184967811376698,3.3072704714399457,7.677922562692754
murder,2021-03-01,12.184967811376698,3.3312044725108083,7.7006249096411405
murder,2021-04-01,12.184967811376698,3.6593172951958928,8.53472534220264
murder,2021-05-01,0,4.032567291623562,9.437634381691876
murder,2021-06-01,36.5549034341301,4.24177826484364,9.90088923058664
murder,2021-07-01,12.184967811376698,4.306782046181756,10.090826590174466
murder,2021-08-01,0,4.230097443221498,9.989770288143504
murder,2021-09-01,12.184967811376698,4.004693943083575,9.474810661654658
murder,2021-10-01,12.184967811376698,3.8175887682214835,9.069495006267024
murder,2021-11-01,12.184967811376698,3.81455276398149,9.230538983936166
murder,2021-12-01,24.369935622753395,3.819870407588878,9.409256876070659
murder,2022-01-01,0,3.5966033298618836,8.816696433686728
murder,2022-02-01,0,3.316539822621219,7.98002141962623
murder,2022-03-01,12.184967811376698,3.307723850709402,7.904276306582332
murder,2022-04-01,12.184967811376698,3.5961598590057737,8.646697233850695
murder,2022-05-01,0,3.925855915031641,9.448472176262811
murder,2022-06-01,0,4.0920877498143025,9.798946899392222
murder,2022-07-01,0,4.120783058037924,9.883934832429741
murder,2022-08-01,0,4.015639716820332,9.688300122872148
murder,2022-09-01,0,3.7741765839720838,9.105383741672583
murder,2022-10-01,12.184967811376698,3.5747613863727006,8.64572694566623
murder,2022-11-01,12.184967811376698,3.5502567524341813,8.732563485814675
murder,2022-12-01,36.5549034341301,3.5361199228316678,8.842337260004143
murder,2023-01-01,0,3.312537114965958,8.233854385306326
murder,2023-02-01,12.184967811376698,3.040404568813181,7.410675172217846
murder,2023-03-01,0,3.0205998214435534,7.306772191280773
murder,2023-04-01,12.184967811376698,3.2710010902039395,7.956691702542766
murder,2023-05-01,12.184967811376698,3.5582006889412123,8.660271106043401
murder,2023-06-01,0,3.696140587180321,8.948964770824393
murder,2023-07-01,12.184967811376698,3.7103980129157756,8.998423078343306
murder,2023-08-01,0,3.604550187188284,8.795037629312175
murder,2023-09-01,0,3.3776773052748137,8.244818892347553
murder,2023-10-01,48.73987124550679,3.1901404554724166,7.8114226554815245
murder,2023-11-01,0,3.1591540133384215,7.874125367605278
murder,2023-12-01,0,3.137968252168883,7.959793167830127
murder,2024-01-01,0,2.9314045815364156,7.40126215406772
murder,2024-02-01,12.184967811376698,2.6832601825240836,6.653469822344346
murder,2024-03-01,0,2.658311303289773,6.552778508889113
murder,2024-04-01,0,2.8711156836040295,7.13098810093769
murder,2024-05-01,12.184967811376698,3.1154198018633648,7.758710445707359
murder,2024-06-01,12.184967811376698,3.2280277680890683,8.016498564208836
murder,2024-07-01,12.184967811376698,3.2327284897396353,8.062099711709589
murder,2024-08-01,12.184967811376698,3.1329086500766032,7.8833339012934935
murder,2024-09-01,24.369935622753395,2.928775019593041,7.395400745479157
murder,2024-10-01,0,2.759977061178789,7.0131076827376795
murder,2024-11-01,0,2.727015728727282,7.07761546973786
murder,2024-12-01,0,2.7029907764542576,7.163901860098982
murder,2025-01-01,0,2.519701611645778,6.671134827035717
murder,2025-02-01,0,2.301677052019351,6.006750291318595
murder,2025-03-01,0,2.2770855695541283,5.926664907986773
murder,2025-04-01,0,2.4547004427309775,6.4608575290686785
murder,2025-05-01,12.184967811376698,2.658882275086959,7.041600247326077
murder,2025-06-01,12.184967811376698,2.7502075885730126,7.288355364654714
murder,2025-07-01,0,2.7498198500560838,7.342017122731489
murder,2025-08-01,36.5549034341301,2.6607618404568214,7.1910704562575525
murder,2025-09-01,0,2.4837568453485597,6.756467034957586
murder,2025-10-01,0,2.337510817676606,6.416213042204161
murder,2025-11-01,12.184967811376698,2.306656193563219,6.483988583118538
murder,2025-12-01,0,2.283728646558559,6.570988711809974
murder,2026-01-01,48.73987124550679,2.1265635932326514,6.126049041129043
murder,2026-02-01,24.369935622753395,1.9406391038210493,5.5217354918333275
murder,2026-03-01,0,1.9183520845943798,5.4527987814818735
murder,2026-04-01,12.184967811376698,2.066322897924653,5.949357896243391
murder,2026-05-01,0,2.236663194292975,6.488852624490485
murder,2026-06-01,0,2.3120644649847906,6.720623596889016
rape,2017-01-01,24.369935622753395,32.72894020633774,40.20529818006512
rape,2017-02-01,24.369935622753395,33.00393441298081,40.98580899494921
rape,2017-03-01,24.369935622753395,32.98907270605803,41.12064310139403
rape,2017-04-01,12.184967811376698,34.35968503598456,42.13864115789366
rape,2017-05-01,73.1098068682602,36.12056481328109,42.76738910814501
rape,2017-06-01,24.369935622753395,36.31983039554855,41.302974847729395
rape,2017-07-01,12.184967811376698,35.95384035349688,40.108620131359736
rape,2017-08-01,24.369935622753395,36.62386399988054,41.17289861211495
rape,2017-09-01,12.184967811376698,36.7603756112813,41.664526565945785
rape,2017-10-01,36.5549034341301,34.554940595519945,38.441447417393704
rape,2017-11-01,24.369935622753395,32.14317813990759,34.45570496275012
rape,2017-12-01,48.73987124550679,31.99398372522833,33.51045890962589
rape,2018-01-01,48.73987124550679,33.14091574619296,34.79778966476226
rape,2018-02-01,24.369935622753395,33.39204242805815,35.53979481881626
rape,2018-03-01,12.184967811376698,33.348680473390566,35.72605257374964
rape,2018-04-01,48.73987124550679,34.697369675213146,36.69956868496394
rape,2018-05-01,48.73987124550679,36.4336478635142,37.345270038492316
rape,2018-06-01,12.184967811376698,36.58653789765865,36.17510917669498
rape,2018-07-01,12.184967811376698,36.167426969343154,35.24122360668926
rape,2018-08-01,12.184967811376698,36.78378456965691,36.30621157506419
rape,2018-09-01,48.73987124550679,36.85840037009914,36.88242232983001
rape,2018-10-01,24.369935622753395,34.58611317283387,34.166693225741774
rape,2018-11-01,36.5549034341301,32.10962673211691,30.760836889969024
rape,2018-12-01,36.5549034341301,31.896755148035155,30.054843088277273
rape,2019-01-01,24.369935622753395,32.96912350387606,31.3691316075674
rape,2019-02-01,60.92483905688349,33.14583557027723,32.21562358464252
rape,2019-03-01,36.5549034341301,33.036659698731526,32.56021782415168
rape,2019-04-01,36.5549034341301,34.297599395990474,33.66619604200261
rape,2019-05-01,24.369935622753395,35.93992702829933,34.49553597595271
rape,2019-06-01,36.5549034341301,36.01788307523172,33.676146844529015
rape,2019-07-01,36.5549034341301,35.54058023678727,33.07869413649783
rape,2019-08-01,24.369935622753395,36.08487511994014,34.39773386333342
rape,2019-09-01,36.5549034341301,36.104699864815906,35.30215538751802
rape,2019-10-01,24.369935622753395,33.838910618479225,33.057110215131196
rape,2019-11-01,0,31.386926578297913,30.125041615516402
rape,2019-12-01,73.1098068682602,31.160893741378427,29.811351425370642
rape,2020-01-01,73.1098068682602,32.20014398027216,31.561051090086174
rape,2020-02-01,97.47974249101358,32.375333018377034,32.912757332075216
rape,2020-03-01,60.92483905688349,32.279073428260034,33.77285876767582
rape,2020-04-01,24.369935622753395,33.5357624712693,35.533692559381905
rape,2020-05-01,36.5549034341301,35.178072845197846,37.06608922848515
rape,2020-06-01,12.184967811376698,35.30403119004231,36.89975983711365
rape,2020-07-01,24.369935622753395,34.89501040060588,36.97505835334272
rape,2020-08-01,48.73987124550679,35.50316159698527,39.291535284760876
rape,2020-09-01,0,35.60875779692838,41.252220308896284
rape,2020-10-01,48.73987124550679,33.463238092627016,39.528960230002724
rape,2020-11-01,24.369935622753395,31.134250628531245,36.92769281947235
rape,2020-12-01,36.5549034341301,31.010412135989114,37.457501149120255
rape,2021-01-01,36.5549034341301,32.15868703871743,40.697815620187704
rape,2021-02-01,73.1098068682602,32.45319904941378,43.55871169218651
rape,2021-03-01,24.369935622753395,32.46815740224269,45.730118791958866
rape,2021-04-01,24.369935622753395,33.859150679959164,49.33814197989255
rape,2021-05-01,36.5549034341301,35.64455984784677,52.685765097477166
rape,2021-06-01,0,35.90008563631894,53.667901682964505
rape,2021-07-01,85.29477467963689,35.60027842954671,54.90263032148879
rape,2021-08-01,24.369935622753395,36.333771071945634,59.49084314028471
rape,2021-09-01,12.184967811376698,36.54345274568549,63.54472586123042
rape,2021-10-01,36.5549034341301,34.42118504188213,61.760364971085
rape,2021-11-01,48.73987124550679,32.08781438874453,58.38226415969102
rape,2021-12-01,36.5549034341301,32.00611208813238,59.73370164178931
rape,2022-01-01,12.184967811376698,33.22528698348096,65.29371013001315
rape,2022-02-01,24.369935622753395,33.54828660877175,70.09994034404026
rape,2022-03-01,170.58954935927378,33.5672087495138,73.61386720691625
rape,2022-04-01,182.77451717065048,34.99373743162264,79.2230038785778
rape,2022-05-01,146.2196137365204,36.81085190412012,84.15734574839904
rape,2022-06-01,134.03464592514368,37.028491123039046,85.0181749761844
rape,2022-07-01,73.1098068682602,36.658642592452324,86.03768509945132
rape,2022-08-01,170.58954935927378,37.3329747917555,91.92423922748439
rape,2022-09-01,85.29477467963689,37.449686371454774,96.53097100877505
rape,2022-10-01,219.32942060478058,35.169724933523256,92.03462219877868
rape,2022-11-01,97.47974249101358,32.67168068258003,85.07304505468478
rape,2022-12-01,48.73987124550679,32.46825702444867,84.99387526975768
rape,2023-01-01,60.92483905688349,33.56723222032695,90.47877662275826
rape,2023-02-01,121.84967811376698,33.747560273440875,94.45758264845789
rape,2023-03-01,97.47974249101358,33.630591446906024,96.61811325500963
rape,2023-04-01,109.66471030239029,34.90023257544304,100.91646013497063
rape,2023-05-01,97.47974249101358,36.549425546758165,104.09534041819855
rape,2023-06-01,48.73987124550679,36.59763180578236,101.99924489256097
rape,2023-07-01,85.29477467963689,36.07487387157239,100.23909584551902
rape,2023-08-01,121.84967811376698,36.579040837945335,103.9588541964666
rape,2023-09-01,73.1098068682602,36.541795553585736,106.06793635411758
rape,2023-10-01,60.92483905688349,34.188380675851036,98.46129171833468
rape,2023-11-01,60.92483905688349,31.64539499522116,88.64740521469089
rape,2023-12-01,24.369935622753395,31.34660301391695,86.44150468949954
rape,2024-01-01,36.5549034341301,32.307893463100164,89.85463671826052
rape,2024-02-01,85.29477467963689,32.39030367096559,91.71672153307354
rape,2024-03-01,146.2196137365204,32.198917148246785,91.98764398550739
rape,2024-04-01,60.92483905688349,33.33790264926603,94.16718436597007
rape,2024-05-01,146.2196137365204,34.844839286965296,95.3785510050064
rape,2024-06-01,85.29477467963689,34.829462968131175,91.83017368436117
rape,2024-07-01,48.73987124550679,34.28244126944925,88.83298115378723
rape,2024-08-01,146.2196137365204,34.71905017742776,90.75495594978133
rape,2024-09-01,73.1098068682602,34.65057485880987,91.3311705976431
rape,2024-10-01,231.51438841615726,32.39662762295844,83.75646297819038
rape,2024-11-01,24.369935622753395,29.972133491116473,74.54900279665395
rape,2024-12-01,121.84967811376698,29.680576947546722,71.96385783695422
rape,2025-01-01,48.73987124550679,30.58687341184427,74.09944765885409
rape,2025-02-01,48.73987124550679,30.66553071917179,74.9874044461587
rape,2025-03-01,85.29477467963689,30.492714420916634,74.71037810978565
rape,2025-04-01,109.66471030239029,31.578790910609275,75.93832677848891
rape,2025-05-01,97.47974249101358,33.0161042461067,76.4339171729069
rape,2025-06-01,97.47974249101358,33.01338351202843,73.15461602878698
rape,2025-07-01,36.5549034341301,32.506967727726575,70.39337076971496
rape,2025-08-01,97.47974249101358,32.93364194489356,71.55195026578215
rape,2025-09-01,146.2196137365204,32.88069156755994,71.66473956591892
rape,2025-10-01,60.92483905688349,30.752029708640244,65.43883417795772
rape,2025-11-01,24.369935622753395,28.459655240132296,58.00441427829202
rape,2025-12-01,12.184967811376698,28.190836260244975,55.78577998718374
rape,2026-01-01,109.66471030239029,29.05950581254166,57.23930198620417
rape,2026-02-01,73.1098068682602,29.14141865455329,57.73959828288689
rape,2026-03-01,73.1098068682602,28.98304565043445,57.375179567254676
rape,2026-04-01,60.92483905688349,30.021380029893585,58.16595860505779
rape,2026-05-01,24.369935622753395,31.393190622251243,58.415039914275994
rape,2026-06-01,36.5549034341301,31.395422351286015,55.79715494775856
robbery,2017-01-01,231.51438841615726,58.05850663538644,182.5170194046077
robbery,2017-02-01,231.51438841615726,52.51023363639385,161.99224513874015
robbery,2017-03-01,85.29477467963689,50.9422913880999,156.18471776432307
robbery,2017-04-01,109.66471030239029,53.57868128303959,163.45722688298275
robbery,2017-05-01,158.40458154789707,56.650725599210524,171.23262060347497
robbery,2017-06-01,134.03464592514368,57.8517726259576,171.33378167658097
robbery,2017-07-01,207.14445279340384,58.59940629383009,167.9706269955536
robbery,2017-08-01,243.69935622753397,59.208931838690624,163.29534378143907
robbery,2017-09-01,97.47974249101358,58.34860506965821,156.48933981911372
robbery,2017-10-01,170.58954935927378,57.041709896427285,151.38453086984993
robbery,2017-11-01,121.84967811376698,57.101423293782176,150.51065249766782
robbery,2017-12-01,134.03464592514368,56.61988978084299,146.9035420878133
robbery,2018-01-01,121.84967811376698,52.60338762260759,133.54619486213625
robbery,2018-02-01,85.29477467963689,47.58354338385258,119.15283735601108
robbery,2018-03-01,73.1098068682602,46.169894181389104,115.5097087490745
robbery,2018-04-01,121.84967811376698,48.56876895466976,121.71647120127747
robbery,2018-05-01,109.66471030239029,51.36440060712046,128.45229460324984
robbery,2018-06-01,146.2196137365204,52.46601961256787,129.6183819293956
robbery,2018-07-01,146.2196137365204,53.15763908256109,128.21741488193766
robbery,2018-08-01,109.66471030239029,53.72599275093915,125.90963442905658
robbery,2018-09-01,182.77451717065048,52.96178437148947,121.98287240866226
robbery,2018-10-01,134.03464592514368,51.79226702006566,119.34730448316047
robbery,2018-11-01,134.03464592514368,51.86499423423056,120.1521240563836
robbery,2018-12-01,48.73987124550679,51.44661398475136,118.79204344356131
robbery,2019-01-01,97.47974249101358,47.81689557797698,109.5137951939076
robbery,2019-02-01,60.92483905688349,43.27361446694405,99.14871100473506
robbery,2019-03-01,85.29477467963689,42.007299100846424,97.43596951837061
robbery,2019-04-01,85.29477467963689,44.215042092271496,104.27132304482527
robbery,2019-05-01,60.92483905688349,46.7890674240799,111.73101087076111
robbery,2019-06-01,121.84967811376698,47.82707413854211,114.55405489723518
robbery,2019-07-01,158.40458154789707,48.49569049035577,115.0821843056774
robbery,2019-08-01,121.84967811376698,49.0590344003838,114.82689509845109
robbery,2019-09-01,146.2196137365204,48.4109055434954,113.01647480114802
robbery,2019-10-01,158.40458154789707,47.394503872273944,112.24969401202894
robbery,2019-11-01,85.29477467963689,47.52178827127204,114.73440074305023
robbery,2019-12-01,73.1098068682602,47.203162026247405,115.06320272216473
robbery,2020-01-01,121.84967811376698,43.941247281542076,107.59858351343642
robbery,2020-02-01,194.95948498202716,39.83391084649422,98.76559249073807
robbery,2020-03-01,146.2196137365204,38.72523205654235,98.2554178836056
robbery,2020-04-01,85.29477467963689,40.84132255659985,106.51220211750088
robbery,2020-05-01,109.66471030239029,43.3078033879201,115.51182250053151
robbery,2020-06-01,134.03464592514368,44.36888689734578,119.85338873146715
robbery,2020-07-01,146.2196137365204,45.0939603485323,121.75010992573922
robbery,2020-08-01,134.03464592514368,45.734050861367194,122.82364847860161
robbery,2020-09-01,109.66471030239029,45.25135109969855,122.16558678275638
robbery,2020-10-01,121.84967811376698,44.422766133392045,122.52232531986755
robbery,2020-11-01,109.66471030239029,44.67435008288305,126.43874790340809
robbery,2020-12-01,207.14445279340384,44.50705880947653,127.91906455381289
robbery,2021-01-01,146.2196137365204,41.56228635812468,120.64678213054535
robbery,2021-02-01,85.29477467963689,37.79808306357532,111.62974124757898
robbery,2021-03-01,60.92483905688349,36.85983523476583,111.77475706600765
robbery,2021-04-01,48.73987124550679,38.99832530990011,121.99366978495281
robbery,2021-05-01,121.84967811376698,41.47964833090177,133.09210179373974
robbery,2021-06-01,121.84967811376698,42.62659221588895,138.85515811116449
robbery,2021-07-01,109.66471030239029,43.447517447250206,141.70957202679404
robbery,2021-08-01,85.29477467963689,44.18871673736406,143.5438324649472
robbery,2021-09-01,48.73987124550679,43.8381913988549,143.2498110809928
robbery,2021-10-01,158.40458154789707,43.137361945311774,144.02248224738966
robbery,2021-11-01,134.03464592514368,43.47782598673576,148.88587277851272
robbery,2021-12-01,207.14445279340384,43.3980856760909,150.76646139288485
robbery,2022-01-01,146.2196137365204,40.59748882834685,142.21523432969136
robbery,2022-02-01,170.58954935927378,36.976360039666645,131.49721928330575
robbery,2022-03-01,158.40458154789707,36.10024842028684,131.49511825391465
robbery,2022-04-01,158.40458154789707,38.23495789467587,143.19671771479216
robbery,2022-05-01,243.69935622753397,40.69999396939683,155.7655440047297
robbery,2022-06-01,231.51438841615726,41.84988218791841,161.8874831299603
robbery,2022-07-01,170.58954935927378,42.670355618258526,164.47458419411873
robbery,2022-08-01,73.1098068682602,43.40337758128889,165.6984714351426
robbery,2022-09-01,97.47974249101358,43.053868611229376,164.32655654675526
robbery,2022-10-01,134.03464592514368,42.350984353320925,164.08916489212916
robbery,2022-11-01,194.95948498202716,42.65988586379006,168.31811560084697
robbery,2022-12-01,109.66471030239029,42.54719635509935,169.06673926146476
robbery,2023-01-01,97.47974249101358,39.758450015516736,158.06276362819565
robbery,2023-02-01,170.58954935927378,36.16379121218765,144.789885188043
robbery,2023-03-01,207.14445279340384,35.25651395209874,143.5263797913459
robbery,2023-04-01,170.58954935927378,37.273006738127805,154.75399740206075
robbery,2023-05-01,207.14445279340384,39.595743777534516,166.70072220732987
robbery,2023-06-01,134.03464592514368,40.618519015803066,171.5002762987877
robbery,2023-07-01,134.03464592514368,41.30965579514208,172.5389913947375
robbery,2023-08-01,207.14445279340384,41.89756104734152,172.08829041644955
robbery,2023-09-01,268.06929185028736,41.42808335354927,168.9959325180416
robbery,2023-10-01,109.66471030239029,40.615352546273456,167.20192623484576
robbery,2023-11-01,268.06929185028736,40.7586455023192,169.93469667339303
robbery,2023-12-01,194.95948498202716,40.49286817653172,169.22126019906867
robbery,2024-01-01,134.03464592514368,37.676096698457194,156.8473673886201
robbery,2024-02-01,85.29477467963689,34.11261728456803,142.48508481608246
robbery,2024-03-01,182.77451717065048,33.10226481297311,140.19467226822027
robbery,2024-04-01,231.51438841615726,34.815528346066515,149.9929323715159
robbery,2024-05-01,231.51438841615726,36.790947155153226,160.40984983932992
robbery,2024-06-01,182.77451717065048,37.52594821180683,163.85109072620455
robbery,2024-07-01,85.29477467963689,37.94336619268727,163.75314763221735
robbery,2024-08-01,219.32942060478058,38.242216965792146,162.2581114337211
robbery,2024-09-01,121.84967811376698,37.56632227765682,158.34941290041797
robbery,2024-10-01,170.58954935927378,36.58810442165094,155.7677793242302
robbery,2024-11-01,146.2196137365204,36.4623880010878,157.4183748549258
robbery,2024-12-01,158.40458154789707,35.977188491692424,155.94148585256303
robbery,2025-01-01,97.47974249101358,33.23615221436798,143.80003934055605
robbery,2025-02-01,170.58954935927378,29.878021268096518,129.9996502631918
robbery,2025-03-01,85.29477467963689,28.814945442972828,127.40181015192891
robbery,2025-04-01,121.84967811376698,30.09489847275994,135.714160998121
robbery,2025-05-01,109.66471030239029,31.59237713084945,144.56308756397613
robbery,2025-06-01,73.1098068682602,32.01016068726277,147.0925280427475
robbery,2025-07-01,158.40458154789707,32.16689858873689,146.48539634441397
robbery,2025-08-01,231.51438841615726,32.224096655483606,144.64961452114647
robbery,2025-09-01,48.73987124550679,31.474556319102533,140.71039805690552
robbery,2025-10-01,109.66471030239029,30.497144293884375,138.01276828869135
robbery,2025-11-01,146.2196137365204,30.24185393485865,139.08413573948528
robbery,2025-12-01,109.66471030239029,29.70703414823027,137.43311039532048
robbery,2026-01-01,121.84967811376698,27.327974632441688,126.42998540902262
robbery,2026-02-01,85.29477467963689,24.472375949077033,114.04776016719661
robbery,2026-03-01,97.47974249101358,23.527283435160584,111.5693623605344
robbery,2026-04-01,182.77451717065048,24.49542686722491,118.63818393278677
robbery,2026-05-01,268.06929185028736,25.645533660564837,126.18257682526848
robbery,2026-06-01,134.03464592514368,25.922456040533152,128.21645164630164
assault,2017-01-01,341.17909871854755,138.68013468988121,359.32013680384614
assault,2017-02-01,316.80916309579413,135.37473186322643,356.1694421189927
assault,2017-03-01,389.9189699640543,143.44328031384455,367.5131383235194
assault,2017-04-01,414.2889055868077,158.0546070308281,392.0425927579946
assault,2017-05-01,389.9189699640543,166.93819999009537,410.23678449697275
assault,2017-06-01,450.8438090209378,167.57646691622594,407.5870084553742
assault,2017-07-01,548.3235515119513,167.34554210878923,398.345488504447
assault,2017-08-01,389.9189699640543,166.32614119874566,392.61772176970476
assault,2017-09-01,426.4738733981844,159.54550337595148,378.02433657270575
assault,2017-10-01,389.9189699640543,149.90174469206295,347.8188903056956
assault,2017-11-01,243.69935622753397,143.06046833378988,318.37678515836154
assault,2017-12-01,194.95948498202716,137.3120358404157,303.12233587406797
assault,2018-01-01,207.14445279340384,130.13789455025486,297.5386962964171
assault,2018-02-01,292.4392274730408,127.39351366724703,297.7023610319984
assault,2018-03-01,280.25425966166404,135.38060803454403,310.1820400416217
assault,2018-04-01,402.10393777543106,149.71577089043762,334.92929964503986
assault,2018-05-01,341.17909871854755,158.75628498696935,355.1123046343108
assault,2018-06-01,389.9189699640543,160.08402640780514,358.16067891227055
assault,2018-07-01,377.7340021526776,160.63033016547567,355.6631847089722
assault,2018-08-01,353.36406652992423,160.51276860252187,356.8841260937726
assault,2018-09-01,450.8438090209378,154.8675037898255,350.3413858407844
assault,2018-10-01,194.95948498202716,146.38934545994172,328.9071979731248
assault,2018-11-01,328.99413090717087,140.64525079376037,307.8422067926721
assault,2018-12-01,255.88432403891068,135.9249677928178,299.8766413103472
assault,2019-01-01,280.25425966166404,129.78678740146077,301.7286463604341
assault,2019-02-01,146.2196137365204,128.03429163734526,309.6988465616492
assault,2019-03-01,414.2889055868077,137.0349944069856,330.3291283817011
assault,2019-04-01,389.9189699640543,152.76037560825293,366.0867301857909
assault,2019-05-01,414.2889055868077,163.2435957137694,397.95287002851757
assault,2019-06-01,463.0287768323145,165.91910147018638,411.6119630341449
assault,2019-07-01,572.6934871347048,167.74229317881463,418.4597949535147
assault,2019-08-01,341.17909871854755,168.8867065604264,429.6735378260026
assault,2019-09-01,548.3235515119513,164.12439010496513,430.9152915073214
assault,2019-10-01,402.10393777543106,156.1620492656685,412.2368618160558
assault,2019-11-01,475.21374464369126,150.98145342851862,392.5125048988237
assault,2019-12-01,402.10393777543106,146.72482801805384,387.7908621093376
assault,2020-01-01,377.7340021526776,140.82123188666742,394.8771705196529
assault,2020-02-01,402.10393777543106,139.55332012230792,409.08526122127563
assault,2020-03-01,389.9189699640543,149.9456355393078,439.3398140550894
assault,2020-04-01,426.4738733981844,167.7256675788384,488.92185255141806
assault,2020-05-01,487.39871245506794,179.7290587112675,532.2584746952526
assault,2020-06-01,548.3235515119513,183.08739266652594,549.9112743089688
assault,2020-07-01,450.8438090209378,185.39910569457803,557.0320636124625
assault,2020-08-01,523.9536158891981,186.86738188040923,568.3142387994416
assault,2020-09-01,633.6183261915883,181.6881976278726,564.8100916826655
assault,2020-10-01,828.5778111736154,172.85920476463446,534.2429987741808
assault,2020-11-01,463.0287768323145,167.01405445550955,501.46918105851387
assault,2020-12-01,463.0287768323145,162.1178893751723,487.56013685342674
assault,2021-01-01,426.4738733981844,155.33445777893638,487.3784920847623
assault,2021-02-01,597.0634227574583,153.61100922295776,494.8840661738015
assault,2021-03-01,475.21374464369126,164.63349952771898,520.9786170900173
assault,2021-04-01,438.65884120956116,183.6403845428712,567.1401295410087
assault,2021-05-01,536.1385837005747,196.19768335702165,604.0942960876841
assault,2021-06-01,499.5836802664447,199.20477676087438,610.142494658114
assault,2021-07-01,475.21374464369126,201.04214360112766,604.7612373572539
assault,2021-08-01,438.65884120956116,201.9056185083487,603.6602375692196
assault,2021-09-01,621.4333583802118,195.5892510668945,587.515892743605
assault,2021-10-01,779.8379399281087,185.4200097497425,545.2633158087872
assault,2021-11-01,682.3581974370951,178.49253652600527,502.6642292398792
assault,2021-12-01,682.3581974370951,172.6492254208632,481.03206783732907
assault,2022-01-01,767.6529721167319,164.82750467223818,473.81766720054276
assault,2022-02-01,792.0229077394854,162.41461607014026,474.87120871407257
assault,2022-03-01,536.1385837005747,173.50960645845169,494.76060799161803
assault,2022-04-01,341.17909871854755,192.85834876850544,533.3106459829359
assault,2022-05-01,511.76864807782135,205.3482188330661,563.5611232876646
assault,2022-06-01,365.54903434130097,207.77214884308816,565.4767242449113
assault,2022-07-01,487.39871245506794,208.99030359645016,557.827262534593
assault,2022-08-01,389.9189699640543,209.17184944910272,554.994179634247
assault,2022-09-01,450.8438090209378,201.94287331012825,539.2912785561616
assault,2022-10-01,438.65884120956116,190.82220215846772,500.5193028092127
assault,2022-11-01,231.51438841615726,183.08332901111683,462.10753974797274
assault,2022-12-01,402.10393777543106,176.52765192482545,443.41790765053975
assault,2023-01-01,694.5431652484717,167.98490689375606,438.478379741413
assault,2023-02-01,572.6934871347048,164.99841063814213,441.59414635430113
