crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2024-02-01,16.699601992819172,2.6832601825240836,1.0047763584006466
murder,2024-03-01,0,2.658311303289773,0.9873996690661292
murder,2024-04-01,0,2.8711156836040295,1.0594823505560442
murder,2024-05-01,0,3.1154198018633648,1.1563080564210728
murder,2024-06-01,0,3.2280277680890683,1.2079351915231704
murder,2024-07-01,0,3.2327284897396353,1.2072189540791187
murder,2024-08-01,0,3.1329086500766032,1.1626350512994943
murder,2024-09-01,0,2.928775019593041,1.0870007683499203
murder,2024-10-01,0,2.759977061178789,1.0269294008677055
murder,2024-11-01,0,2.727015728727282,1.0132362699962947
murder,2024-12-01,0,2.7029907764542576,1.0051881975024968
murder,2025-01-01,0,2.519701611645778,0.9443612864609112
murder,2025-02-01,0,2.301677052019351,0.8663921764172797
murder,2025-03-01,0,2.2770855695541283,0.8518305573839922
murder,2025-04-01,0,2.4547004427309775,0.9141826776750169
murder,2025-05-01,0,2.658882275086959,0.9979652863844414
murder,2025-06-01,0,2.7502075885730126,1.0428209198045997
murder,2025-07-01,0,2.7498198500560838,1.0425130088940917
murder,2025-08-01,0,2.6607618404568214,1.0043222577044615
murder,2025-09-01,0,2.4837568453485597,0.9392623062238205
murder,2025-10-01,0,2.337510817676606,0.8875910369295952
murder,2025-11-01,0,2.306656193563219,0.8759794579247996
murder,2025-12-01,0,2.283728646558559,0.8692203613615287
murder,2026-01-01,0,2.1265635932326514,0.8167987443894842
murder,2026-02-01,16.699601992819172,1.9406391038210493,0.7495099457216207
murder,2026-03-01,0,1.9183520845943798,0.7370323675478588
murder,2026-04-01,0,2.066322897924653,0.7911090940070677
murder,2026-05-01,0,2.236663194292975,0.8637312389271721
murder,2026-06-01,0,2.3120644649847906,0.9026647306872834
rape,2017-01-01,16.699601992819172,32.72894020633774,27.86776308590824
rape,2017-02-01,33.399203985638344,33.00393441298081,27.501158791365224
rape,2017-03-01,16.699601992819172,32.98907270605803,27.628126708975092
rape,2017-04-01,16.699601992819172,34.35968503598456,29.13522532163942
rape,2017-05-01,0,36.12056481328109,30.198455927142813
rape,2017-06-01,33.399203985638344,36.31983039554855,29.78731410025053
rape,2017-07-01,16.699601992819172,35.95384035349688,29.906789507419518
rape,2017-08-01,33.399203985638344,36.62386399988054,31.34713967875946
rape,2017-09-01,0,36.7603756112813,31.53193130708235
rape,2017-10-01,0,34.554940595519945,29.283192105284606
rape,2017-11-01,50.09880597845752,32.14317813990759,27.462722128076177
rape,2017-12-01,50.09880597845752,31.99398372522833,27.73118867786965
rape,2018-01-01,16.699601992819172,33.14091574619296,28.427521291759497
rape,2018-02-01,0,33.39204242805815,28.171102060965374
rape,2018-03-01,16.699601992819172,33.348680473390566,28.424240967557257
rape,2018-04-01,50.09880597845752,34.697369675213146,30.137892135082602
rape,2018-05-01,16.699601992819172,36.4336478635142,31.421792663760026
rape,2018-06-01,16.699601992819172,36.58653789765865,31.202838382383938
rape,2018-07-01,0,36.167426969343154,31.551913480618953
rape,2018-08-01,33.399203985638344,36.78378456965691,33.337250809060095
rape,2018-09-01,100.19761195691504,36.85840037009914,33.82538343961802
rape,2018-10-01,50.09880597845752,34.58611317283387,31.697159325532535
rape,2018-11-01,133.59681594255338,32.10962673211691,30.023777526109097
rape,2018-12-01,33.399203985638344,31.896755148035155,30.628576850478506
rape,2019-01-01,0,32.96912350387606,31.74452657921813
rape,2019-02-01,0,33.14583557027723,31.812676742790785
rape,2019-03-01,16.699601992819172,33.036659698731526,32.42517666419319
rape,2019-04-01,16.699601992819172,34.297599395990474,34.76062581351104
rape,2019-05-01,16.699601992819172,35.93992702829933,36.61491670480834
rape,2019-06-01,0,36.01788307523172,36.723828859294144
rape,2019-07-01,0,35.54058023678727,37.463795443434044
rape,2019-08-01,50.09880597845752,36.08487511994014,39.903893993286545
rape,2019-09-01,83.49800996409586,36.104699864815906,40.7628514654861
rape,2019-10-01,16.699601992819172,33.838910618479225,38.393448036118535
rape,2019-11-01,33.399203985638344,31.386926578297913,36.49634966098113
rape,2019-12-01,16.699601992819172,31.160893741378427,37.29198665693021
rape,2020-01-01,133.59681594255338,32.20014398027216,38.64119266523492
rape,2020-02-01,66.79840797127669,32.375333018377034,38.639024229499974
rape,2020-03-01,16.699601992819172,32.279073428260034,39.2536998826571
rape,2020-04-01,33.399203985638344,33.5357624712693,41.83056685575663
rape,2020-05-01,50.09880597845752,35.178072845197846,43.726571346518
rape,2020-06-01,16.699601992819172,35.30403119004231,43.42788456032466
rape,2020-07-01,50.09880597845752,34.89501040060588,43.801912403850636
rape,2020-08-01,66.79840797127669,35.50316159698527,46.02089375243791
rape,2020-09-01,66.79840797127669,35.60875779692838,46.28196655416108
rape,2020-10-01,83.49800996409586,33.463238092627016,42.856898467026824
rape,2020-11-01,50.09880597845752,31.134250628531245,39.95517557917079
rape,2020-12-01,16.699601992819172,31.010412135989114,40.00501995221051
rape,2021-01-01,50.09880597845752,32.15868703871743,40.54251622800913
rape,2021-02-01,33.399203985638344,32.45319904941378,39.61688591387495
rape,2021-03-01,16.699601992819172,32.46815740224269,39.386913758516584
rape,2021-04-01,16.699601992819172,33.859150679959164,40.99505103064049
rape,2021-05-01,100.19761195691504,35.64455984784677,41.896830736604066
rape,2021-06-01,33.399203985638344,35.90008563631894,40.676108794873315
rape,2021-07-01,50.09880597845752,35.60027842954671,40.172058024356765
rape,2021-08-01,50.09880597845752,36.333771071945634,41.35433864138366
rape,2021-09-01,16.699601992819172,36.54345274568549,40.819052029699854
rape,2021-10-01,66.79840797127669,34.42118504188213,37.19514931301059
rape,2021-11-01,33.399203985638344,32.08781438874453,34.1860123055164
rape,2021-12-01,33.399203985638344,32.00611208813238,33.83913363324722
rape,2022-01-01,50.09880597845752,33.22528698348096,33.972914612905335
rape,2022-02-01,16.699601992819172,33.54828660877175,32.96785383465786
rape,2022-03-01,50.09880597845752,33.5672087495138,32.640930594212165
rape,2022-04-01,16.699601992819172,34.99373743162264,33.8975781633314
rape,2022-05-01,33.399203985638344,36.81085190412012,34.6494321709802
rape,2022-06-01,0,37.028491123039046,33.72781430429845
rape,2022-07-01,66.79840797127669,36.658642592452324,33.47263390989354
rape,2022-08-01,33.399203985638344,37.3329747917555,34.715885286770686
rape,2022-09-01,16.699601992819172,37.449686371454774,34.608461323372865
rape,2022-10-01,0,35.169724933523256,31.91336448391666
rape,2022-11-01,16.699601992819172,32.67168068258003,29.755250428371554
rape,2022-12-01,50.09880597845752,32.46825702444867,29.913328673266186
rape,2023-01-01,50.09880597845752,33.56723222032695,30.55574528556819
rape,2023-02-01,16.699601992819172,33.747560273440875,30.197138173710066
rape,2023-03-01,66.79840797127669,33.630591446906024,30.408099095714302
rape,2023-04-01,16.699601992819172,34.90023257544304,32.18119017966508
rape,2023-05-01,33.399203985638344,36.549425546758165,33.49528302620593
rape,2023-06-01,16.699601992819172,36.59763180578236,33.19976688255976
rape,2023-07-01,16.699601992819172,36.07487387157239,33.49928198326011
rape,2023-08-01,83.49800996409586,36.579040837945335,35.29605691256004
rape,2023-09-01,0,36.541795553585736,35.68354912121776
rape,2023-10-01,33.399203985638344,34.188380675851036,33.287957502102664
rape,2023-11-01,33.399203985638344,31.64539499522116,31.34402716111251
rape,2023-12-01,0,31.34660301391695,31.747126607194613
rape,2024-01-01,33.399203985638344,32.307893463100164,32.61140550053941
rape,2024-02-01,16.699601992819172,32.39030367096559,32.34033464388738
rape,2024-03-01,33.399203985638344,32.198917148246785,32.61200435176004
rape,2024-04-01,66.79840797127669,33.33790264926603,34.49031556057298
rape,2024-05-01,0,34.844839286965296,35.80160163151079
rape,2024-06-01,33.399203985638344,34.829462968131175,35.311493040564066
rape,2024-07-01,16.699601992819172,34.28244126944925,35.38792983062678
rape,2024-08-01,83.49800996409586,34.71905017742776,36.94565720092167
rape,2024-09-01,0,34.65057485880987,36.93219692083896
rape,2024-10-01,16.699601992819172,32.39662762295844,34.01741888564227
rape,2024-11-01,33.399203985638344,29.972133491116473,31.56243543226032
rape,2024-12-01,66.79840797127669,29.680576947546722,31.475260537901185
rape,2025-01-01,33.399203985638344,30.58687341184427,31.78313351999219
rape,2025-02-01,50.09880597845752,30.66553071917179,30.95863715854702
rape,2025-03-01,16.699601992819172,30.492714420916634,30.698590166636905
rape,2025-04-01,83.49800996409586,31.578790910609275,31.865562377742663
rape,2025-05-01,100.19761195691504,33.0161042461067,32.48373294656118
rape,2025-06-01,16.699601992819172,33.01338351202843,31.453247088463716
rape,2025-07-01,16.699601992819172,32.506967727726575,30.978826732979723
rape,2025-08-01,16.699601992819172,32.93364194489356,31.792224671329326
rape,2025-09-01,100.19761195691504,32.88069156755994,31.27173419329344
rape,2025-10-01,16.699601992819172,30.752029708640244,28.385908355796794
rape,2025-11-01,33.399203985638344,28.459655240132296,25.969826005338028
rape,2025-12-01,33.399203985638344,28.190836260244975,25.574155694910427
rape,2026-01-01,16.699601992819172,29.05950581254166,25.51725274323779
rape,2026-02-01,16.699601992819172,29.14141865455329,24.585871851023228
rape,2026-03-01,16.699601992819172,28.98304565043445,24.162590863725313
rape,2026-04-01,16.699601992819172,30.021380029893585,24.85945399630546
rape,2026-05-01,0,31.393190622251243,25.15037819624606
rape,2026-06-01,0,31.395422351286015,24.187824048592354
robbery,2017-01-01,16.699601992819172,58.05850663538644,21.668588620265187
robbery,2017-02-01,33.399203985638344,52.51023363639385,19.706198689381893
robbery,2017-03-01,33.399203985638344,50.9422913880999,19.02781361257591
robbery,2017-04-01,0,53.57868128303959,19.650162132057403
robbery,2017-05-01,33.399203985638344,56.650725599210524,20.627715357593384
robbery,2017-06-01,33.399203985638344,57.8517726259576,21.259600094625416
robbery,2017-07-01,33.399203985638344,58.59940629383009,21.509598203421774
robbery,2017-08-01,33.399203985638344,59.208931838690624,21.203444095016962
robbery,2017-09-01,16.699601992819172,58.34860506965821,20.405236612828862
robbery,2017-10-01,16.699601992819172,57.041709896427285,19.866307207267834
robbery,2017-11-01,33.399203985638344,57.101423293782176,19.910310579795375
robbery,2017-12-01,16.699601992819172,56.61988978084299,19.636777801871247
robbery,2018-01-01,0,52.60338762260759,18.215904903269436
robbery,2018-02-01,16.699601992819172,47.58354338385258,16.56694295585239
robbery,2018-03-01,16.699601992819172,46.169894181389104,15.997370873138014
robbery,2018-04-01,16.699601992819172,48.56876895466976,16.52156632760673
robbery,2018-05-01,16.699601992819172,51.36440060712046,17.344575580725536
robbery,2018-06-01,33.399203985638344,52.46601961256787,17.877179625630994
robbery,2018-07-01,0,53.15763908256109,18.088787287847612
robbery,2018-08-01,16.699601992819172,53.72599275093915,17.832855264198024
robbery,2018-09-01,0,52.96178437148947,17.163128636441463
robbery,2018-10-01,0,51.79226702006566,16.711442403394333
robbery,2018-11-01,0,51.86499423423056,16.750247536195296
robbery,2018-12-01,16.699601992819172,51.44661398475136,16.522131505969384
robbery,2019-01-01,16.699601992819172,47.81689557797698,15.32974370610223
robbery,2019-02-01,16.699601992819172,43.27361446694405,13.94700993852518
robbery,2019-03-01,16.699601992819172,42.007299100846424,13.474441099479561
robbery,2019-04-01,16.699601992819172,44.215042092271496,13.92781812827283
robbery,2019-05-01,33.399203985638344,46.7890674240799,14.638784621967831
robbery,2019-06-01,0,47.82707413854211,15.113142983521172
robbery,2019-07-01,33.399203985638344,48.49569049035577,15.323871670986103
robbery,2019-08-01,33.399203985638344,49.0590344003838,15.14828706870578
robbery,2019-09-01,16.699601992819172,48.4109055434954,14.628803431420668
robbery,2019-10-01,0,47.394503872273944,14.300502892460022
robbery,2019-11-01,33.399203985638344,47.52178827127204,14.404071064701546
robbery,2019-12-01,16.699601992819172,47.203162026247405,14.287170519350703
robbery,2020-01-01,0,43.941247281542076,13.34403133234132
robbery,2020-02-01,0,39.83391084649422,12.231699688830972
robbery,2020-03-01,0,38.72523205654235,11.904451149264114
robbery,2020-04-01,0,40.84132255659985,12.418769214887673
robbery,2020-05-01,33.399203985638344,43.3078033879201,13.180524415598645
robbery,2020-06-01,0,44.36888689734578,13.757265917373692
robbery,2020-07-01,16.699601992819172,45.0939603485323,14.109335590824752
robbery,2020-08-01,16.699601992819172,45.734050861367194,14.125507422308724
robbery,2020-09-01,0,45.25135109969855,13.827204525051101
robbery,2020-10-01,16.699601992819172,44.422766133392045,13.70680961867018
robbery,2020-11-01,50.09880597845752,44.67435008288305,14.018206804050871
robbery,2020-12-01,0,44.50705880947653,14.120081117077413
robbery,2021-01-01,0,41.56228635812468,13.405313734529729
robbery,2021-02-01,0,37.79808306357532,12.493317614359588
robbery,2021-03-01,16.699601992819172,36.85983523476583,12.344893944407737
robbery,2021-04-01,0,38.99832530990011,13.091023634700749
robbery,2021-05-01,0,41.47964833090177,14.110781736399616
robbery,2021-06-01,16.699601992819172,42.62659221588895,14.956719678785467
robbery,2021-07-01,16.699601992819172,43.447517447250206,15.557496940334884
robbery,2021-08-01,0,44.18871673736406,15.78795449789961
robbery,2021-09-01,33.399203985638344,43.8381913988549,15.64586082531907
robbery,2021-10-01,0,43.137361945311774,15.673429550665784
robbery,2021-11-01,0,43.47782598673576,16.17818958279965
robbery,2021-12-01,16.699601992819172,43.3980856760909,16.415674503935406
robbery,2022-01-01,0,40.59748882834685,15.677225261106006
robbery,2022-02-01,16.699601992819172,36.976360039666645,14.672675008469701
robbery,2022-03-01,16.699601992819172,36.10024842028684,14.532873655514395
robbery,2022-04-01,16.699601992819172,38.23495789467587,15.427122835101336
robbery,2022-05-01,50.09880597845752,40.69999396939683,16.61876608887996
robbery,2022-06-01,16.699601992819172,41.84988218791841,17.574867493712148
robbery,2022-07-01,33.399203985638344,42.670355618258526,18.211221212683796
robbery,2022-08-01,33.399203985638344,43.40337758128889,18.37782339500121
robbery,2022-09-01,0,43.053868611229376,18.080280605026072
robbery,2022-10-01,16.699601992819172,42.350984353320925,17.956597909437104
robbery,2022-11-01,0,42.65988586379006,18.343032629880376
robbery,2022-12-01,16.699601992819172,42.54719635509935,18.402153407673588
robbery,2023-01-01,33.399203985638344,39.758450015516736,17.349170465015163
robbery,2023-02-01,50.09880597845752,36.16379121218765,16.01322101152434
robbery,2023-03-01,16.699601992819172,35.25651395209874,15.651248153621545
robbery,2023-04-01,16.699601992819172,37.273006738127805,16.361010170982684
robbery,2023-05-01,0,39.595743777534516,17.35610743164708
robbery,2023-06-01,66.79840797127669,40.618519015803066,18.059346985910647
robbery,2023-07-01,33.399203985638344,41.30965579514208,18.41861627740794
robbery,2023-08-01,16.699601992819172,41.89756104734152,18.284543745653394
robbery,2023-09-01,0,41.42808335354927,17.698418646566108
robbery,2023-10-01,16.699601992819172,40.615352546273456,17.30784050805415
robbery,2023-11-01,0,40.7586455023192,17.405831585442872
robbery,2023-12-01,16.699601992819172,40.49286817653172,17.204845132007446
robbery,2024-01-01,16.699601992819172,37.676096698457194,15.978776643016019
robbery,2024-02-01,50.09880597845752,34.11261728456803,14.533406334413117
robbery,2024-03-01,16.699601992819172,33.10226481297311,14.014378128596348
robbery,2024-04-01,0,34.815528346066515,14.444858670661805
robbery,2024-05-01,0,36.790947155153226,15.12050088604496
robbery,2024-06-01,0,37.52594821180683,15.522901774721927
robbery,2024-07-01,33.399203985638344,37.94336619268727,15.631771588746377
robbery,2024-08-01,0,38.242216965792146,15.320431044406893
robbery,2024-09-01,33.399203985638344,37.56632227765682,14.645345363838631
robbery,2024-10-01,16.699601992819172,36.58810442165094,14.154743355411304
robbery,2024-11-01,0,36.4623880010878,14.06789944702596
robbery,2024-12-01,50.09880597845752,35.977188491692424,13.75239812559522
robbery,2025-01-01,0,33.23615221436798,12.631874950407493
robbery,2025-02-01,16.699601992819172,29.878021268096518,11.3673948262081
robbery,2025-03-01,16.699601992819172,28.814945442972828,10.865873258401573
robbery,2025-04-01,0,30.09489847275994,11.090059181304389
robbery,2025-05-01,16.699601992819172,31.59237713084945,11.50364831113819
robbery,2025-06-01,0,32.01016068726277,11.704501601224871
robbery,2025-07-01,0,32.16689858873689,11.690076234346353
robbery,2025-08-01,0,32.224096655483606,11.365690527689576
robbery,2025-09-01,0,31.474556319102533,10.783364968369064
robbery,2025-10-01,0,30.497144293884375,10.35134919724961
robbery,2025-11-01,0,30.24185393485865,10.220629106454563
robbery,2025-12-01,0,29.70703414823027,9.93292030804942
robbery,2026-01-01,16.699601992819172,27.327974632441688,9.07283795423919
robbery,2026-02-01,0,24.472375949077033,8.123221851349516
robbery,2026-03-01,16.699601992819172,23.527283435160584,7.732550595604142
robbery,2026-04-01,33.399203985638344,24.49542686722491,7.859480023045358
robbery,2026-05-01,0,25.645533660564837,8.12382045513982
robbery,2026-06-01,0,25.922456040533152,8.239540177323514
assault,2017-01-01,66.79840797127669,138.68013468988121,69.40016386020189
assault,2017-02-01,33.399203985638344,135.37473186322643,68.91768740189883
assault,2017-03-01,16.699601992819172,143.44328031384455,72.34625561434245
assault,2017-04-01,50.09880597845752,158.0546070308281,78.8610709556181
assault,2017-05-01,50.09880597845752,166.93819999009537,83.72721343488254
assault,2017-06-01,50.09880597845752,167.57646691622594,84.80072995558277
assault,2017-07-01,133.59681594255338,167.34554210878923,84.70750921583422
assault,2017-08-01,100.19761195691504,166.32614119874566,84.23632467687348
assault,2017-09-01,100.19761195691504,159.54550337595148,81.1755975067146
assault,2017-10-01,100.19761195691504,149.90174469206295,76.09398778436551
assault,2017-11-01,66.79840797127669,143.06046833378988,72.1908922193987
assault,2017-12-01,100.19761195691504,137.3120358404157,70.03973014907446
assault,2018-01-01,66.79840797127669,130.13789455025486,68.14625024702376
assault,2018-02-01,100.19761195691504,127.39351366724703,67.48878429186492
assault,2018-03-01,33.399203985638344,135.38060803454403,70.64669009198117
assault,2018-04-01,100.19761195691504,149.71577089043762,76.73723761994174
assault,2018-05-01,100.19761195691504,158.75628498696935,81.161730951747
assault,2018-06-01,66.79840797127669,160.08402640780514,81.84426349436083
assault,2018-07-01,116.89721394973418,160.63033016547567,81.37663364899888
assault,2018-08-01,150.29641793537255,160.51276860252187,80.50400490579287
assault,2018-09-01,83.49800996409586,154.8675037898255,77.14343206889419
assault,2018-10-01,0,146.38934545994172,71.89223925090997
assault,2018-11-01,33.399203985638344,140.64525079376037,67.7650413586047
assault,2018-12-01,83.49800996409586,135.9249677928178,65.31139039569541
assault,2019-01-01,33.399203985638344,129.78678740146077,63.09933631076156
assault,2019-02-01,16.699601992819172,128.03429163734526,62.052914984430046
assault,2019-03-01,150.29641793537255,137.0349944069856,64.5588509690797
assault,2019-04-01,100.19761195691504,152.76037560825293,69.68007428881741
assault,2019-05-01,83.49800996409586,163.2435957137694,73.29291351432279
assault,2019-06-01,50.09880597845752,165.91910147018638,73.5552117150554
assault,2019-07-01,66.79840797127669,167.74229317881463,72.87394818671811
assault,2019-08-01,50.09880597845752,168.8867065604264,71.92218434909908
assault,2019-09-01,66.79840797127669,164.12439010496513,68.86544182260099
assault,2019-10-01,50.09880597845752,156.1620492656685,64.23871971990911
assault,2019-11-01,16.699601992819172,150.98145342851862,60.731252357288696
assault,2019-12-01,33.399203985638344,146.72482801805384,58.82474077885795
assault,2020-01-01,33.399203985638344,140.82123188666742,57.25244718182703
assault,2020-02-01,100.19761195691504,139.55332012230792,56.84691037530988
assault,2020-03-01,100.19761195691504,149.9456355393078,59.777960795027084
assault,2020-04-01,83.49800996409586,167.7256675788384,65.42769516022817
assault,2020-05-01,66.79840797127669,179.7290587112675,69.90687201876925
assault,2020-06-01,66.79840797127669,183.08739266652594,71.46065679087839
assault,2020-07-01,16.699601992819172,185.39910569457803,72.22649538302761
assault,2020-08-01,50.09880597845752,186.86738188040923,72.93078397516128
assault,2020-09-01,66.79840797127669,181.6881976278726,71.60659381377081
assault,2020-10-01,83.49800996409586,172.85920476463446,68.58569268158533
assault,2020-11-01,50.09880597845752,167.01405445550955,66.77964123476968
assault,2020-12-01,16.699601992819172,162.1178893751723,66.66529070340513
assault,2021-01-01,133.59681594255338,155.33445777893638,67.02146442614634
assault,2021-02-01,100.19761195691504,153.61100922295776,68.79119826870546
assault,2021-03-01,133.59681594255338,164.63349952771898,74.54982241036235
assault,2021-04-01,100.19761195691504,183.6403845428712,84.34363663517834
assault,2021-05-01,100.19761195691504,196.19768335702165,92.98929044768161
assault,2021-06-01,66.79840797127669,199.20477676087438,98.06943965488763
assault,2021-07-01,33.399203985638344,201.04214360112766,101.9925085890969
assault,2021-08-01,116.89721394973418,201.9056185083487,105.84043253262811
assault,2021-09-01,50.09880597845752,195.5892510668945,106.507468111933
assault,2021-10-01,133.59681594255338,185.4200097497425,104.15225504472379
assault,2021-11-01,50.09880597845752,178.49253652600527,103.23605808098176
assault,2021-12-01,66.79840797127669,172.6492254208632,104.48401304874443
assault,2022-01-01,166.99601992819171,164.82750467223818,106.15366813864178
assault,2022-02-01,100.19761195691504,162.41461607014026,109.70040946892485
assault,2022-03-01,116.89721394973418,173.50960645845169,119.23399717444401
assault,2022-04-01,83.49800996409586,192.85834876850544,134.85961538496102
assault,2022-05-01,133.59681594255338,205.3482188330661,148.11662465342982
assault,2022-06-01,166.99601992819171,207.77214884308816,155.02477694766804
assault,2022-07-01,283.8932338779259,208.99030359645016,159.47773511303134
assault,2022-08-01,150.29641793537255,209.17184944910272,163.04207715386931
assault,2022-09-01,166.99601992819171,201.94287331012825,161.03814176512566
assault,2022-10-01,133.59681594255338,190.82220215846772,154.1240615715052
assault,2022-11-01,133.59681594255338,183.08332901111683,148.92694329111072
assault,2022-12-01,166.99601992819171,176.52765192482545,146.6612620366396
assault,2023-01-01,233.79442789946836,167.98490689375606,144.5132852551304
assault,2023-02-01,233.79442789946836,164.99841063814213,144.55899238364327
assault,2023-03-01,100.19761195691504,175.77081988041925,152.3728083783897
assault,2023-04-01,100.19761195691504,194.770465032403,166.41457658877425
assault,2023-05-01,166.99601992819171,206.77928485822522,176.58136560473426
assault,2023-06-01,267.19363188510675,208.60392474455537,178.31870192949154
assault,2023-07-01,150.29641793537255,209.24382637820955,177.23896460967524
assault,2023-08-01,217.09482590664922,208.84065500861374,174.99524195178262
assault,2023-09-01,133.59681594255338,201.07709867650107,167.11829606892408
assault,2023-10-01,200.39522391383008,189.52225186667013,155.0382788855881
assault,2023-11-01,150.29641793537255,181.37572410389313,145.29492191778104
assault,2023-12-01,116.89721394973418,174.46769116296767,139.12150643886187
assault,2024-01-01,166.99601992819171,165.63371760028429,133.37307172175156
assault,2024-02-01,66.79840797127669,162.3206275129994,130.01240845460072
assault,2024-03-01,183.69562192101085,172.56379540214186,133.97282987397477
assault,2024-04-01,83.49800996409586,190.81584731945802,143.0187140917355
assault,2024-05-01,233.79442789946836,202.18718944244247,148.6703566389752
assault,2024-06-01,150.29641793537255,203.57986275097673,147.21259327793896
