crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2022-12-01,0,3.5361199228316678,6.095461541574438
murder,2023-01-01,7.623936619673568,3.312537114965958,5.798425645314511
murder,2023-02-01,7.623936619673568,3.040404568813181,5.429317833047394
murder,2023-03-01,0,3.0205998214435534,5.414915020296331
murder,2023-04-01,0,3.2710010902039395,5.791647341188023
murder,2023-05-01,7.623936619673568,3.5582006889412123,6.261446423211491
murder,2023-06-01,0,3.696140587180321,6.613606370668958
murder,2023-07-01,15.247873239347136,3.7103980129157756,6.8190392571071206
murder,2023-08-01,7.623936619673568,3.604550187188284,6.74604111981456
murder,2023-09-01,0,3.3776773052748137,6.362657696551494
murder,2023-10-01,38.119683098367844,3.1901404554724166,6.009610898977627
murder,2023-11-01,0,3.1591540133384215,5.930035819003353
murder,2023-12-01,0,3.137968252168883,5.883012578219873
murder,2024-01-01,7.623936619673568,2.9314045815364156,5.5496780833104475
murder,2024-02-01,0,2.6832601825240836,5.14787408092371
murder,2024-03-01,7.623936619673568,2.658311303289773,5.084537199760505
murder,2024-04-01,15.247873239347136,2.8711156836040295,5.376872030704176
murder,2024-05-01,0,3.1154198018633648,5.743934842030853
murder,2024-06-01,7.623936619673568,3.2280277680890683,5.986509430306919
murder,2024-07-01,7.623936619673568,3.2327284897396353,6.087324004415575
murder,2024-08-01,22.871809859020704,3.1329086500766032,5.930418885242343
murder,2024-09-01,7.623936619673568,2.928775019593041,5.502749558948456
murder,2024-10-01,7.623936619673568,2.759977061178789,5.111775711077741
murder,2024-11-01,0,2.727015728727282,4.95493539446064
murder,2024-12-01,7.623936619673568,2.7029907764542576,4.829207038553619
murder,2025-01-01,0,2.519701611645778,4.471345754113788
murder,2025-02-01,7.623936619673568,2.301677052019351,4.070240585104431
murder,2025-03-01,15.247873239347136,2.2770855695541283,3.953854411625986
murder,2025-04-01,0,2.4547004427309775,4.104014954809354
murder,2025-05-01,0,2.658882275086959,4.307219617158416
murder,2025-06-01,0,2.7502075885730126,4.409887697588991
murder,2025-07-01,15.247873239347136,2.7498198500560838,4.410350621309227
murder,2025-08-01,7.623936619673568,2.6607618404568214,4.227109461148619
murder,2025-09-01,7.623936619673568,2.4837568453485597,3.8625609334184867
murder,2025-10-01,0,2.337510817676606,3.5386474364018343
murder,2025-11-01,0,2.306656193563219,3.3845728577191236
murder,2025-12-01,0,2.283728646558559,3.259467587001714
murder,2026-01-01,0,2.1265635932326514,2.9838178314265194
murder,2026-02-01,0,1.9406391038210493,2.688164501222457
murder,2026-03-01,0,1.9183520845943798,2.5892286223622216
murder,2026-04-01,0,2.066322897924653,2.6649865195830262
murder,2026-05-01,0,2.236663194292975,2.7768675303833903
murder,2026-06-01,0,2.3120644649847906,2.8247817420240326
rape,2017-01-01,22.871809859020704,32.72894020633774,44.4697133133156
rape,2017-02-01,30.495746478694272,33.00393441298081,44.404020513069376
rape,2017-03-01,38.119683098367844,32.98907270605803,43.20041356359753
rape,2017-04-01,68.61542957706212,34.35968503598456,45.759907234601314
rape,2017-05-01,60.991492957388544,36.12056481328109,49.98289970326371
rape,2017-06-01,38.119683098367844,36.31983039554855,50.114417725836184
rape,2017-07-01,38.119683098367844,35.95384035349688,48.16554666154984
rape,2017-08-01,30.495746478694272,36.62386399988054,49.3647065583848
rape,2017-09-01,15.247873239347136,36.7603756112813,51.227224005442245
rape,2017-10-01,83.86330281640925,34.554940595519945,48.494231063941236
rape,2017-11-01,60.991492957388544,32.14317813990759,44.70286188335822
rape,2017-12-01,45.74361971804141,31.99398372522833,45.379436522059365
rape,2018-01-01,68.61542957706212,33.14091574619296,48.29733158599908
rape,2018-02-01,60.991492957388544,33.39204242805815,47.87904853306328
rape,2018-03-01,60.991492957388544,33.348680473390566,46.23352868707561
rape,2018-04-01,83.86330281640925,34.697369675213146,48.51592032177189
rape,2018-05-01,45.74361971804141,36.4336478635142,52.45832714592941
rape,2018-06-01,99.11117605575637,36.58653789765865,51.98999100250666
rape,2018-07-01,45.74361971804141,36.167426969343154,49.35744298331305
rape,2018-08-01,22.871809859020704,36.78378456965691,49.891981368132825
rape,2018-09-01,38.119683098367844,36.85840037009914,51.00610157733172
rape,2018-10-01,53.36755633771499,34.58611317283387,47.54014582003515
rape,2018-11-01,22.871809859020704,32.10962673211691,43.077133378694995
rape,2018-12-01,45.74361971804141,31.896755148035155,42.96411963404886
rape,2019-01-01,22.871809859020704,32.96912350387606,44.864345477982354
rape,2019-02-01,38.119683098367844,33.14583557027723,43.61530713854608
rape,2019-03-01,22.871809859020704,33.036659698731526,41.373017207226084
rape,2019-04-01,45.74361971804141,34.297599395990474,42.57301215721493
rape,2019-05-01,60.991492957388544,35.93992702829933,45.18643225027509
rape,2019-06-01,22.871809859020704,36.01788307523172,43.96518934600999
rape,2019-07-01,38.119683098367844,35.54058023678727,41.04272003601854
rape,2019-08-01,30.495746478694272,36.08487511994014,40.827842160749015
rape,2019-09-01,38.119683098367844,36.104699864815906,41.146146334622316
rape,2019-10-01,38.119683098367844,33.838910618479225,37.8952243050888
rape,2019-11-01,45.74361971804141,31.386926578297913,33.99491360669114
rape,2019-12-01,7.623936619673568,31.160893741378427,33.66146340056253
rape,2020-01-01,106.73511267542997,32.20014398027216,34.979925352960095
rape,2020-02-01,45.74361971804141,32.375333018377034,33.931288196503594
rape,2020-03-01,45.74361971804141,32.279073428260034,32.17774863025031
rape,2020-04-01,15.247873239347136,33.5357624712693,33.20738112264847
rape,2020-05-01,7.623936619673568,35.178072845197846,35.43487765392723
rape,2020-06-01,30.495746478694272,35.30403119004231,34.7591973141639
rape,2020-07-01,22.871809859020704,34.89501040060588,32.788535980601814
rape,2020-08-01,68.61542957706212,35.50316159698527,33.05648136833178
rape,2020-09-01,38.119683098367844,35.60875779692838,33.85326174197339
rape,2020-10-01,15.247873239347136,33.463238092627016,31.747047448498925
rape,2020-11-01,22.871809859020704,31.134250628531245,29.090484181974254
rape,2020-12-01,15.247873239347136,31.010412135989114,29.466458491169966
rape,2021-01-01,53.36755633771499,32.15868703871743,31.404987970731742
rape,2021-02-01,7.623936619673568,32.45319904941378,31.28983910819743
rape,2021-03-01,15.247873239347136,32.46815740224269,30.444681786331465
rape,2021-04-01,38.119683098367844,33.859150679959164,32.32394746193738
rape,2021-05-01,53.36755633771499,35.64455984784677,35.4634320852851
rape,2021-06-01,7.623936619673568,35.90008563631894,35.79643151701844
rape,2021-07-01,22.871809859020704,35.60027842954671,34.698312107664655
rape,2021-08-01,30.495746478694272,36.333771071945634,35.9478678929927
rape,2021-09-01,60.991492957388544,36.54345274568549,37.782284649812695
rape,2021-10-01,53.36755633771499,34.42118504188213,36.274551644010415
rape,2021-11-01,30.495746478694272,32.08781438874453,33.98915019474179
rape,2021-12-01,30.495746478694272,32.00611208813238,35.110398775952866
rape,2022-01-01,38.119683098367844,33.22528698348096,38.10839611521544
rape,2022-02-01,68.61542957706212,33.54828660877175,38.586653100826716
rape,2022-03-01,22.871809859020704,33.5672087495138,38.02792700065942
rape,2022-04-01,15.247873239347136,34.99373743162264,40.870436060233104
rape,2022-05-01,45.74361971804141,36.81085190412012,45.282352668556626
rape,2022-06-01,60.991492957388544,37.028491123039046,46.0792737295093
rape,2022-07-01,30.495746478694272,36.658642592452324,44.928216571589445
rape,2022-08-01,22.871809859020704,37.3329747917555,46.73319030576382
rape,2022-09-01,22.871809859020704,37.449686371454774,49.212937800913274
rape,2022-10-01,30.495746478694272,35.169724933523256,47.24504715399097
rape,2022-11-01,45.74361971804141,32.67168068258003,44.18097376211374
rape,2022-12-01,68.61542957706212,32.46825702444867,45.47458045806517
rape,2023-01-01,99.11117605575637,33.56723222032695,49.096707025010964
rape,2023-02-01,60.991492957388544,33.747560273440875,49.37854055938034
rape,2023-03-01,45.74361971804141,33.630591446906024,48.31405684266234
rape,2023-04-01,30.495746478694272,34.90023257544304,51.45680124528792
rape,2023-05-01,38.119683098367844,36.549425546758165,56.460362296168164
rape,2023-06-01,68.61542957706212,36.59763180578236,56.83380451430121
rape,2023-07-01,83.86330281640925,36.07487387157239,54.79999501709395
rape,2023-08-01,68.61542957706212,36.579040837945335,56.32034231419917
rape,2023-09-01,60.991492957388544,36.541795553585736,58.579073479809445
rape,2023-10-01,76.23936619673569,34.188380675851036,55.5550754192089
rape,2023-11-01,68.61542957706212,31.64539499522116,51.29158502151306
rape,2023-12-01,60.991492957388544,31.34660301391695,52.13390420659662
rape,2024-01-01,53.36755633771499,32.307893463100164,55.54924683977074
rape,2024-02-01,7.623936619673568,32.39030367096559,55.125525077700274
rape,2024-03-01,38.119683098367844,32.198917148246785,53.282321893721644
rape,2024-04-01,38.119683098367844,33.33790264926603,55.97060814380525
rape,2024-05-01,68.61542957706212,34.844839286965296,60.587064015458125
rape,2024-06-01,38.119683098367844,34.829462968131175,60.12865570250725
rape,2024-07-01,60.991492957388544,34.28244126944925,57.175598509301864
rape,2024-08-01,68.61542957706212,34.71905017742776,57.91149342557705
rape,2024-09-01,76.23936619673569,34.65057485880987,59.351402398837735
rape,2024-10-01,68.61542957706212,32.39662762295844,55.4828140440881
rape,2024-11-01,7.623936619673568,29.972133491116473,50.46621708841401
rape,2024-12-01,53.36755633771499,29.680576947546722,50.56132951733701
rape,2025-01-01,68.61542957706212,30.58687341184427,53.08356071694083
rape,2025-02-01,68.61542957706212,30.66553071917179,51.91602674728975
rape,2025-03-01,53.36755633771499,30.492714420916634,49.532912399917215
rape,2025-04-01,53.36755633771499,31.578790910609275,51.310777687994424
rape,2025-05-01,99.11117605575637,33.0161042461067,54.81960483259996
rape,2025-06-01,83.86330281640925,33.01338351202843,53.69923444391972
rape,2025-07-01,30.495746478694272,32.506967727726575,50.44857145251302
rape,2025-08-01,7.623936619673568,32.93364194489356,50.49625440947923
rape,2025-09-01,68.61542957706212,32.88069156755994,51.17925417835865
rape,2025-10-01,22.871809859020704,30.752029708640244,47.36399984396133
rape,2025-11-01,53.36755633771499,28.459655240132296,42.66626069197134
rape,2025-12-01,22.871809859020704,28.190836260244975,42.377465075165816
rape,2026-01-01,53.36755633771499,29.05950581254166,44.126210646432376
rape,2026-02-01,45.74361971804141,29.14141865455329,42.83274510278463
rape,2026-03-01,30.495746478694272,28.98304565043445,40.61581051693201
rape,2026-04-01,60.991492957388544,30.021380029893585,41.817025734030175
rape,2026-05-01,38.119683098367844,31.393190622251243,44.443917470811805
rape,2026-06-01,45.74361971804141,31.395422351286015,43.33246146339946
robbery,2017-01-01,175.3505422524921,58.05850663538644,202.24288435223133
robbery,2017-02-01,167.7266056328185,52.51023363639385,181.36164942631837
robbery,2017-03-01,182.97447887216563,50.9422913880999,178.1739094677021
robbery,2017-04-01,121.98298591477709,53.57868128303959,186.20537132361002
robbery,2017-05-01,144.8547957737978,56.650725599210524,190.14170123437933
robbery,2017-06-01,160.10266901314495,57.8517726259576,194.74117922147457
robbery,2017-07-01,190.5984154918392,58.59940629383009,208.33059113399483
robbery,2017-08-01,274.46171830824846,59.208931838690624,218.20050108160433
robbery,2017-09-01,182.97447887216563,58.34860506965821,213.43346856505224
robbery,2017-10-01,228.71809859020706,57.041709896427285,212.39646711778863
robbery,2017-11-01,228.71809859020706,57.101423293782176,228.3000579663196
robbery,2017-12-01,274.46171830824846,56.61988978084299,238.5913944043805
robbery,2018-01-01,236.3420352098806,52.60338762260759,220.30757465398406
robbery,2018-02-01,190.5984154918392,47.58354338385258,196.49950274901036
robbery,2018-03-01,228.71809859020706,46.169894181389104,191.96889364249552
robbery,2018-04-01,198.22235211151275,48.56876895466976,199.22340414048466
robbery,2018-05-01,198.22235211151275,51.36440060712046,201.8999067002981
robbery,2018-06-01,243.96597182955418,52.46601961256787,205.00143817394397
robbery,2018-07-01,251.58990844922778,53.15763908256109,217.30250669519796
robbery,2018-08-01,182.97447887216563,53.72599275093915,225.26133910607973
robbery,2018-09-01,205.84628873118635,52.96178437148947,217.89454598680953
robbery,2018-10-01,274.46171830824846,51.79226702006566,214.3341604023544
robbery,2018-11-01,228.71809859020706,51.86499423423056,227.44784402322924
robbery,2018-12-01,335.453211265637,51.44661398475136,234.58886801858355
robbery,2019-01-01,144.8547957737978,47.81689557797698,213.54958683155022
robbery,2019-02-01,182.97447887216563,43.27361446694405,187.70142333521872
robbery,2019-03-01,137.23085915412423,42.007299100846424,180.93156875900044
robbery,2019-04-01,182.97447887216563,44.215042092271496,185.00423563203046
robbery,2019-05-01,160.10266901314495,46.7890674240799,184.856019434706
robbery,2019-06-01,167.7266056328185,47.82707413854211,185.0511771107689
robbery,2019-07-01,213.47022535085995,48.49569049035577,193.59979091753624
robbery,2019-08-01,198.22235211151275,49.0590344003838,198.15819524130978
robbery,2019-09-01,205.84628873118635,48.4109055434954,189.46381834652394
robbery,2019-10-01,129.60692253445066,47.394503872273944,184.51246701830135
robbery,2019-11-01,213.47022535085995,47.52178827127204,194.07691079562116
robbery,2019-12-01,160.10266901314495,47.203162026247405,198.78400886642174
robbery,2020-01-01,243.96597182955418,43.941247281542076,179.9667801973746
robbery,2020-02-01,167.7266056328185,39.83391084649422,157.591323154388
robbery,2020-03-01,144.8547957737978,38.72523205654235,151.55124072534497
robbery,2020-04-01,144.8547957737978,40.84132255659985,154.8967609788858
robbery,2020-05-01,152.47873239347138,43.3078033879201,154.9649119517348
robbery,2020-06-01,160.10266901314495,44.36888689734578,155.59317562134387
robbery,2020-07-01,121.98298591477709,45.0939603485323,163.52303707556732
robbery,2020-08-01,121.98298591477709,45.734050861367194,168.44916286281764
robbery,2020-09-01,114.35904929510353,45.25135109969855,162.3749831198068
robbery,2020-10-01,190.5984154918392,44.422766133392045,159.6462010856339
robbery,2020-11-01,137.23085915412423,44.67435008288305,169.86679066364337
robbery,2020-12-01,228.71809859020706,44.50705880947653,176.1845370592599
robbery,2021-01-01,282.08565492792206,41.56228635812468,161.78319789905777
robbery,2021-02-01,144.8547957737978,37.79808306357532,143.8292752759611
robbery,2021-03-01,182.97447887216563,36.85983523476583,140.3701532092741
robbery,2021-04-01,221.0941619705335,38.99832530990011,145.81655728091408
robbery,2021-05-01,160.10266901314495,41.47964833090177,148.2197292204542
robbery,2021-06-01,152.47873239347138,42.62659221588895,151.2798413567739
robbery,2021-07-01,190.5984154918392,43.447517447250206,161.48521341272738
robbery,2021-08-01,152.47873239347138,44.18871673736406,168.95551303069195
robbery,2021-09-01,114.35904929510353,43.8381913988549,165.2790666286494
robbery,2021-10-01,144.8547957737978,43.137361945311774,164.6654500015867
robbery,2021-11-01,167.7266056328185,43.47782598673576,177.39414602240691
robbery,2021-12-01,99.11117605575637,43.3980856760909,185.97853565910626
robbery,2022-01-01,152.47873239347138,40.59748882834685,172.45723779595568
robbery,2022-02-01,137.23085915412423,36.976360039666645,154.6222521872497
robbery,2022-03-01,167.7266056328185,36.10024842028684,151.88838759179978
robbery,2022-04-01,106.73511267542997,38.23495789467587,158.72142354838059
robbery,2022-05-01,106.73511267542997,40.69999396939683,162.0621632314016
robbery,2022-06-01,144.8547957737978,41.84988218791841,165.95917532278716
robbery,2022-07-01,266.83778168857486,42.670355618258526,177.50141097373708
robbery,2022-08-01,228.71809859020706,43.40337758128889,185.8452538008524
robbery,2022-09-01,144.8547957737978,43.053868611229376,181.68996796320044
robbery,2022-10-01,228.71809859020706,42.350984353320925,180.6823303679499
robbery,2022-11-01,160.10266901314495,42.65988586379006,194.04382009602597
robbery,2022-12-01,198.22235211151275,42.54719635509935,202.60304973590098
robbery,2023-01-01,205.84628873118635,39.758450015516736,186.8902022521111
robbery,2023-02-01,144.8547957737978,36.16379121218765,166.52996767880174
robbery,2023-03-01,160.10266901314495,35.25651395209874,162.5571029773314
robbery,2023-04-01,167.7266056328185,37.273006738127805,168.56856903584614
robbery,2023-05-01,144.8547957737978,39.595743777534516,170.7346798755862
robbery,2023-06-01,91.48723943608282,40.618519015803066,173.29591690781987
robbery,2023-07-01,190.5984154918392,41.30965579514208,183.68444933019094
robbery,2023-08-01,259.2138450689013,41.89756104734152,190.46852494750226
robbery,2023-09-01,198.22235211151275,41.42808335354927,184.37084269393648
robbery,2023-10-01,259.2138450689013,40.615352546273456,181.56546838322038
robbery,2023-11-01,243.96597182955418,40.7586455023192,193.00329614433858
robbery,2023-12-01,175.3505422524921,40.49286817653172,199.49710927277565
robbery,2024-01-01,320.2053380262899,37.676096698457194,182.09138784472194
robbery,2024-02-01,243.96597182955418,34.11261728456803,160.5235384931136
robbery,2024-03-01,198.22235211151275,33.10226481297311,155.1147335518358
robbery,2024-04-01,160.10266901314495,34.815528346066515,159.08258739275038
robbery,2024-05-01,175.3505422524921,36.790947155153226,159.38816058600457
robbery,2024-06-01,91.48723943608282,37.52594821180683,159.95071707265384
robbery,2024-07-01,76.23936619673569,37.94336619268727,167.65935910514855
robbery,2024-08-01,167.7266056328185,38.242216965792146,171.83317544159138
robbery,2024-09-01,129.60692253445066,37.56632227765682,164.3765072482467
robbery,2024-10-01,99.11117605575637,36.58810442165094,160.01865152621042
robbery,2024-11-01,167.7266056328185,36.4623880010878,168.07817805944785
robbery,2024-12-01,205.84628873118635,35.977188491692424,171.7400444138813
robbery,2025-01-01,198.22235211151275,33.23615221436798,154.911389548455
robbery,2025-02-01,91.48723943608282,29.878021268096518,134.97645533245233
robbery,2025-03-01,106.73511267542997,28.814945442972828,129.12316793324774
robbery,2025-04-01,175.3505422524921,30.09489847275994,130.95365810123184
robbery,2025-05-01,129.60692253445066,31.59237713084945,129.83467867834918
robbery,2025-06-01,83.86330281640925,32.01016068726277,128.93749791961724
robbery,2025-07-01,152.47873239347138,32.16689858873689,133.84960219249766
robbery,2025-08-01,83.86330281640925,32.224096655483606,135.88642206786366
robbery,2025-09-01,152.47873239347138,31.474556319102533,128.83617710834233
robbery,2025-10-01,129.60692253445066,30.497144293884375,124.41287612905418
robbery,2025-11-01,152.47873239347138,30.24185393485865,129.66941972339868
robbery,2025-12-01,99.11117605575637,29.70703414823027,131.57706805521323
robbery,2026-01-01,121.98298591477709,27.327974632441688,117.90240259051504
robbery,2026-02-01,38.119683098367844,24.472375949077033,102.11332182852638
robbery,2026-03-01,99.11117605575637,23.527283435160584,97.20457067940742
robbery,2026-04-01,121.98298591477709,24.49542686722491,98.10066406196232
robbery,2026-05-01,137.23085915412423,25.645533660564837,96.85627462689787
robbery,2026-06-01,137.23085915412423,25.922456040533152,95.82727005640861
assault,2017-01-01,83.86330281640925,138.68013468988121,109.8504807542437
assault,2017-02-01,45.74361971804141,135.37473186322643,109.39543846893419
assault,2017-03-01,198.22235211151275,143.44328031384455,117.98326960319547
assault,2017-04-01,144.8547957737978,158.0546070308281,132.5082219286689
assault,2017-05-01,190.5984154918392,166.93819999009537,138.0727477630009
assault,2017-06-01,91.48723943608282,167.57646691622594,136.21558490348798
assault,2017-07-01,129.60692253445066,167.34554210878923,141.17549594892344
assault,2017-08-01,38.119683098367844,166.32614119874566,150.14918275724665
assault,2017-09-01,144.8547957737978,159.54550337595148,146.2205964699424
assault,2017-10-01,106.73511267542997,149.90174469206295,132.45848941257464
assault,2017-11-01,99.11117605575637,143.06046833378988,125.92927458512393
assault,2017-12-01,114.35904929510353,137.3120358404157,127.12081691512
assault,2018-01-01,121.98298591477709,130.13789455025486,125.91731474341175
assault,2018-02-01,152.47873239347138,127.39351366724703,124.53189274526855
assault,2018-03-01,129.60692253445066,135.38060803454403,133.34777787355102
assault,2018-04-01,91.48723943608282,149.71577089043762,148.42629901817648
assault,2018-05-01,129.60692253445066,158.75628498696935,153.16421520282302
assault,2018-06-01,175.3505422524921,160.08402640780514,149.43581552402722
assault,2018-07-01,160.10266901314495,160.63033016547567,153.06417462334562
assault,2018-08-01,106.73511267542997,160.51276860252187,160.6536460842137
assault,2018-09-01,129.60692253445066,154.8675037898255,154.22680758519584
assault,2018-10-01,137.23085915412423,146.38934545994172,137.6473676909318
assault,2018-11-01,144.8547957737978,140.64525079376037,128.72813612514477
assault,2018-12-01,175.3505422524921,135.9249677928178,127.76965357254286
assault,2019-01-01,129.60692253445066,129.78678740146077,124.2795037698967
assault,2019-02-01,76.23936619673569,128.03429163734526,120.64948588140533
assault,2019-03-01,106.73511267542997,137.0349944069856,127.03414849687186
assault,2019-04-01,213.47022535085995,152.76037560825293,138.82489654743267
assault,2019-05-01,121.98298591477709,163.2435957137694,140.81400131207974
assault,2019-06-01,160.10266901314495,165.91910147018638,135.09361657097602
assault,2019-07-01,137.23085915412423,167.74229317881463,136.30691550201283
assault,2019-08-01,175.3505422524921,168.8867065604264,141.085798325178
assault,2019-09-01,190.5984154918392,164.12439010496513,133.83306821958982
assault,2019-10-01,137.23085915412423,156.1620492656685,118.33508166677521
assault,2019-11-01,91.48723943608282,150.98145342851862,109.89301003422031
assault,2019-12-01,121.98298591477709,146.72482801805384,108.64235598794711
assault,2020-01-01,83.86330281640925,140.82123188666742,105.55514604814947
assault,2020-02-01,144.8547957737978,139.55332012230792,102.66589520787711
assault,2020-03-01,76.23936619673569,149.9456355393078,108.5398318856831
assault,2020-04-01,175.3505422524921,167.7256675788384,119.53241935617395
assault,2020-05-01,167.7266056328185,179.7290587112675,122.50626188080334
assault,2020-06-01,160.10266901314495,183.08739266652594,119.14767209195239
assault,2020-07-01,160.10266901314495,185.39910569457803,122.171139024886
assault,2020-08-01,160.10266901314495,186.86738188040923,128.96212612897764
assault,2020-09-01,198.22235211151275,181.6881976278726,125.13709141853077
assault,2020-10-01,99.11117605575637,172.85920476463446,113.42669137963205
assault,2020-11-01,45.74361971804141,167.01405445550955,108.38430520509529
assault,2020-12-01,91.48723943608282,162.1178893751723,110.41383015260045
assault,2021-01-01,144.8547957737978,155.33445777893638,110.86803018134357
assault,2021-02-01,76.23936619673569,153.61100922295776,111.60380013751818
assault,2021-03-01,121.98298591477709,164.63349952771898,121.83343640463175
assault,2021-04-01,205.84628873118635,183.6403845428712,139.02693041630306
assault,2021-05-01,137.23085915412423,196.19768335702165,147.45406186168475
assault,2021-06-01,53.36755633771499,199.20477676087438,148.48547512740012
assault,2021-07-01,106.73511267542997,201.04214360112766,157.28563054219998
assault,2021-08-01,175.3505422524921,201.9056185083487,171.41191435346929
assault,2021-09-01,106.73511267542997,195.5892510668945,171.3356525299554
assault,2021-10-01,259.2138450689013,185.4200097497425,159.4027011340704
assault,2021-11-01,83.86330281640925,178.49253652600527,155.9787948859474
assault,2021-12-01,99.11117605575637,172.6492254208632,162.08400632843265
assault,2022-01-01,137.23085915412423,164.82750467223818,165.58278421748275
assault,2022-02-01,160.10266901314495,162.41461607014026,169.02226489439707
assault,2022-03-01,137.23085915412423,173.50960645845169,186.3225072940739
assault,2022-04-01,76.23936619673569,192.85834876850544,214.24836883755475
assault,2022-05-01,175.3505422524921,205.3482188330661,228.20350476116306
assault,2022-06-01,152.47873239347138,207.77214884308816,230.0630220572625
assault,2022-07-01,190.5984154918392,208.99030359645016,243.2004628479229
assault,2022-08-01,190.5984154918392,209.17184944910272,263.6243852117051
assault,2022-09-01,114.35904929510353,201.94287331012825,261.2332541790669
assault,2022-10-01,99.11117605575637,190.82220215846772,240.26692773683445
assault,2022-11-01,251.58990844922778,183.08332901111683,231.66500759534682
assault,2022-12-01,373.5728943640048,176.52765192482545,236.74353742767914
assault,2023-01-01,426.9404507017199,167.98490689375606,237.20427802712794
