crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-05-01,334.63811497428816,205.3482188330661,366.7656481443812
assault,2022-06-01,368.40893391664747,207.77214884308816,367.93678408531883
assault,2022-07-01,377.6191572645637,208.99030359645016,364.1891840585801
assault,2022-08-01,334.63811497428816,209.17184944910272,361.21900212743884
assault,2022-09-01,368.40893391664747,201.94287331012825,354.01290234686405
assault,2022-10-01,331.56804052498273,190.82220215846772,342.61513430398384
assault,2022-11-01,334.63811497428816,183.08332901111683,330.70350974571767
assault,2022-12-01,313.14759382915037,176.52765192482545,316.04220672913027
assault,2023-01-01,356.1286361194259,167.98490689375606,299.3566756477604
assault,2023-02-01,353.0585616701205,164.99841063814213,293.5302603267294
assault,2023-03-01,328.49796607567737,175.77081988041925,308.95909550065784
assault,2023-04-01,380.68923171386905,194.770465032403,336.33555660822213
assault,2023-05-01,322.3578171770665,206.77928485822522,353.5764348844162
assault,2023-06-01,411.38997620692305,208.60392474455537,353.7354822852805
assault,2023-07-01,386.8293806124798,209.24382637820955,349.1944719141478
assault,2023-08-01,276.3067004374856,208.84065500861374,345.3723376420966
assault,2023-09-01,362.2687850180367,201.07709867650107,337.5110498311202
assault,2023-10-01,316.2176682784557,189.52225186667013,325.71683827978296
assault,2023-11-01,408.31990175761763,181.37572410389313,313.44904403838785
assault,2023-12-01,282.44684933609636,174.46769116296767,298.66311588157913
assault,2024-01-01,288.5869982347072,165.63371760028429,282.0081189590587
assault,2024-02-01,230.25558369790468,162.3206275129994,275.6337191181351
assault,2024-03-01,297.79722158262337,172.56379540214186,289.1975591717932
assault,2024-04-01,279.376774886791,190.81584731945802,313.77137117130144
assault,2024-05-01,383.7593061631745,202.18718944244247,328.76775577442424
assault,2024-06-01,248.67603039373705,203.57986275097673,327.77248099060847
assault,2024-07-01,365.3388594673421,203.84266464728222,322.45536379341513
assault,2024-08-01,334.63811497428816,203.0956408153788,317.77469332277775
assault,2024-09-01,300.8672960319288,195.22270193381217,309.4005373726984
assault,2024-10-01,313.14759382915037,183.72546534866333,297.5134866880261
assault,2024-11-01,257.88625374165326,175.5674093076403,285.23557747997904
assault,2024-12-01,257.88625374165326,168.65133900949712,270.79420907315017
assault,2025-01-01,260.95632819095863,159.89958499060623,254.7388115969515
assault,2025-02-01,221.0453603499885,156.50522686313866,248.06115131738514
assault,2025-03-01,389.89945506178526,166.21747716290204,259.47468780830457
assault,2025-04-01,334.63811497428816,183.59405023060825,280.5241851445545
assault,2025-05-01,224.1154347992939,194.3380093688444,292.95059199624944
assault,2025-06-01,239.46580704582087,195.48388506995676,291.09142810736137
assault,2025-07-01,236.39573259651547,195.5608042755923,285.48581706484646
assault,2025-08-01,267.0964770895694,194.6745544813819,280.49065445699114
assault,2025-09-01,202.6249136541561,186.97529176685822,272.322740759691
assault,2025-10-01,242.53588149512626,175.83372072623408,261.18630867429465
assault,2025-11-01,230.25558369790468,167.9066631130009,249.7877043404702
assault,2025-12-01,230.25558369790468,161.1896812591297,236.61506136597103
assault,2026-01-01,242.53588149512626,152.73265609985484,222.11689634305742
assault,2026-02-01,211.83513700207232,149.40803747141695,215.8790330617766
assault,2026-03-01,279.376774886791,158.60825630360895,225.4568644041681
assault,2026-04-01,285.5169237854018,175.11083454893745,243.3661380270444
assault,2026-05-01,236.39573259651547,185.2873961847012,253.80757132920334
assault,2026-06-01,264.026402640264,186.31595839025707,251.89524347673034
burglary,2017-01-01,580.2440709187198,326.83177705344775,507.11441898457895
burglary,2017-02-01,457.4410929465039,299.9798885115207,463.27754433268575
burglary,2017-03-01,451.30094404789315,299.7176047064788,447.6703394607808
burglary,2017-04-01,448.2308695985878,316.7618081241737,478.0715596765479
burglary,2017-05-01,543.403177527055,328.5197987076775,510.98910213117506
burglary,2017-06-01,543.403177527055,332.67217795994486,510.1053154535172
burglary,2017-07-01,518.8425819326119,339.51698516731255,506.2551604335866
burglary,2017-08-01,485.0717629902525,341.4896385187144,521.7336203314612
burglary,2017-09-01,460.51116739580937,330.14152054426137,525.0930964495293
burglary,2017-10-01,546.4732519763604,319.8479173285641,500.91242921675155
burglary,2017-11-01,528.052805280528,320.4762490425806,484.59942733448366
burglary,2017-12-01,411.38997620692305,314.6555386785827,486.16652961148816
burglary,2018-01-01,460.51116739580937,289.0054111407415,468.04529829970824
burglary,2018-02-01,466.6513162944202,265.32960194824244,427.2937354906028
burglary,2018-03-01,399.1096784097015,265.16919565448984,412.6069686435052
burglary,2018-04-01,448.2308695985878,280.34383007213194,440.2390384442928
burglary,2018-05-01,494.28198633816874,290.85664988312476,470.1030917731554
burglary,2018-06-01,491.21191188886326,294.6561914822884,468.7775794749565
burglary,2018-07-01,555.6834753242766,300.8522994491166,464.7004978481046
burglary,2018-08-01,524.9827308312226,302.7510916908827,478.2858020379788
burglary,2018-09-01,439.0206462506716,292.8477128324636,480.688083118333
burglary,2018-10-01,457.4410929465039,283.8755978301492,457.8804253078263
burglary,2018-11-01,451.30094404789315,284.6093668808117,442.25210055268707
burglary,2018-12-01,365.3388594673421,279.6186362088471,442.9447113954383
burglary,2019-01-01,417.5301251055338,257.00658880757703,425.66635790597934
burglary,2019-02-01,356.1286361194259,236.13376549815786,387.8804174982609
burglary,2019-03-01,392.9695295110906,236.16989366361517,373.9062262892207
burglary,2019-04-01,439.0206462506716,249.91412065634515,398.1849000040342
burglary,2019-05-01,414.4600506562284,259.538369845201,424.4135258826788
burglary,2019-06-01,423.67027400414463,263.219343137336,422.42328681903246
burglary,2019-07-01,374.54908281525826,269.07023930114036,418.0104215187829
burglary,2019-08-01,445.16079514928236,271.1294327338129,429.47900970573835
burglary,2019-09-01,475.8615396423363,262.6442555833509,430.9242073244403
burglary,2019-10-01,371.4790083659529,254.9923895628676,409.86927321044885
burglary,2019-11-01,285.5169237854018,256.0996286202766,395.3300118273922
burglary,2019-12-01,482.0016885409471,252.07387320064996,395.47953675648654
burglary,2020-01-01,451.30094404789315,232.16840298718864,379.6491763493459
burglary,2020-02-01,383.7593061631745,213.7885070340692,345.6383270719656
burglary,2020-03-01,356.1286361194259,214.23445973686495,332.85772217588
burglary,2020-04-01,297.79722158262337,227.2803537855777,354.2694338070048
burglary,2020-05-01,319.28774272776116,236.65198732320283,377.4582619968733
burglary,2020-06-01,365.3388594673421,240.69707108085353,375.59836910735874
burglary,2020-07-01,365.3388594673421,246.7686649615801,371.64826737132796
burglary,2020-08-01,374.54908281525826,249.45018983006983,381.88079950913595
burglary,2020-09-01,405.2498273083122,242.4532321017667,383.26621051861247
burglary,2020-10-01,374.54908281525826,236.1893740324942,364.6901023433606
burglary,2020-11-01,380.68923171386905,238.08425724489072,351.96158000362567
burglary,2020-12-01,435.9505718013662,235.1995692606599,352.3511489583375
burglary,2021-01-01,337.7081894235935,217.4627387527679,338.55305856403544
burglary,2021-02-01,310.07751937984494,201.02737037603978,308.54805064580233
burglary,2021-03-01,285.5169237854018,202.1998814446564,297.55428187306825
burglary,2021-04-01,276.3067004374856,215.3370722599646,317.1135130859727
burglary,2021-05-01,380.68923171386905,225.03139592854382,338.3440652670736
burglary,2021-06-01,310.07751937984494,229.7088506933951,337.20472809890157
burglary,2021-07-01,325.42789162637195,236.29271074298532,334.2015491380652
burglary,2021-08-01,371.4790083659529,239.6381319996787,344.01826205840706
burglary,2021-09-01,340.77826387289895,233.61573826050102,345.92026019688416
burglary,2021-10-01,346.91841277150974,228.17754065265018,329.7873246674476
burglary,2021-11-01,356.1286361194259,230.55748254666477,318.93835466974497
burglary,2021-12-01,242.53588149512626,228.21746778178306,319.96117847355276
burglary,2022-01-01,396.0396039603961,211.37145927720974,308.12489998787544
burglary,2022-02-01,224.1154347992939,195.66816049494173,281.4750699472228
burglary,2022-03-01,285.5169237854018,196.99984454496456,272.0421125500808
burglary,2022-04-01,294.727147133318,209.9569604944722,290.6549822800029
burglary,2022-05-01,310.07751937984494,219.49862125832277,310.8971123738948
burglary,2022-06-01,254.81617929234784,224.08157247257432,310.68563285475506
burglary,2022-07-01,386.8293806124798,230.45094702458326,308.74848048267484
burglary,2022-08-01,297.79722158262337,233.5808052086297,318.7311528177162
burglary,2022-09-01,242.53588149512626,227.5048216775465,321.4434261937453
burglary,2022-10-01,307.0074449305396,221.94406833834273,307.353834488515
burglary,2022-11-01,264.026402640264,223.91192409030586,298.1525979580893
burglary,2022-12-01,310.07751937984494,221.2423531804078,299.98025963175894
burglary,2023-01-01,368.40893391664747,204.47250447826292,289.7178702855159
burglary,2023-02-01,221.0453603499885,188.823329655122,265.37324221360007
burglary,2023-03-01,254.81617929234784,189.64887070991446,257.0460491460898
burglary,2023-04-01,285.5169237854018,201.53279200495246,275.21723663791175
burglary,2023-05-01,303.93737048123415,210.04832310607912,294.87743470064794
burglary,2023-06-01,254.81617929234784,213.70942197301775,295.0492504340281
burglary,2023-07-01,294.727147133318,219.02048858100883,293.41612257499077
burglary,2023-08-01,270.16655153887484,221.15444897440983,302.94021151065107
burglary,2023-09-01,331.56804052498273,214.54564621661697,305.34574403056126
burglary,2023-10-01,307.0074449305396,208.4616033942623,291.59478891225825
burglary,2023-11-01,319.28774272776116,209.40197419749222,282.28719563727736
burglary,2023-12-01,285.5169237854018,206.00671754023102,283.2512374156788
burglary,2024-01-01,322.3578171770665,189.5046366633167,272.59468618257836
burglary,2024-02-01,273.2366259881802,174.15533625711754,248.61784757252528
burglary,2024-03-01,307.0074449305396,174.0711869486707,239.6545494105047
burglary,2024-04-01,251.74610484304247,184.02131427596257,255.12032440909533
burglary,2024-05-01,300.8672960319288,190.80418721786594,271.6263915357637
burglary,2024-06-01,257.88625374165326,193.0584395916069,269.8167983470904
burglary,2024-07-01,270.16655153887484,196.76677109144055,266.2499895171421
burglary,2024-08-01,193.4146903062399,197.51950111440937,272.4938389880981
burglary,2024-09-01,353.0585616701205,190.46194432708802,272.05933567575426
burglary,2024-10-01,316.2176682784557,183.9579662055049,257.27028557418186
burglary,2024-11-01,171.92416916110216,183.63363085287526,246.41765801990044
burglary,2024-12-01,196.4847647555453,179.5555442304713,244.62599108399638
burglary,2025-01-01,217.9752859006831,164.13107274179217,232.76435863429265
burglary,2025-02-01,144.2934991173536,149.89116005386376,209.85594514748786
burglary,2025-03-01,202.6249136541561,149.02773470493236,200.24288296328422
burglary,2025-04-01,211.83513700207232,156.58999283664204,210.72427451722268
burglary,2025-05-01,245.60595594443163,161.4319061261069,221.90607524146517
burglary,2025-06-01,202.6249136541561,162.4041908289927,217.99867636365298
burglary,2025-07-01,230.25558369790468,164.64433930036824,212.90274792328773
burglary,2025-08-01,208.7650625527669,164.41241855205845,215.68775851966507
burglary,2025-09-01,224.1154347992939,157.7608723133184,213.29183565483947
burglary,2025-10-01,242.53588149512626,151.69757328511864,199.9565179632911
burglary,2025-11-01,156.57379691457518,150.7840360479888,189.9315753659684
burglary,2025-12-01,199.55483920485074,146.87179349690132,187.1480990844499
burglary,2026-01-01,171.92416916110216,133.76692484528868,176.8141780532186
burglary,2026-02-01,156.57379691457518,121.75666961234836,158.384372103786
burglary,2026-03-01,138.1533502187428,120.72677344971495,150.33034454422386
burglary,2026-04-01,159.64387136388058,126.51091451700606,157.36871991235748
burglary,2026-05-01,178.06431805971295,130.12244107231348,164.97637848778336
burglary,2026-06-01,156.57379691457518,130.63615204558218,161.42023186754855
theft,2017-01-01,1596.438713638806,1469.4706173483141,1452.9639713244858
theft,2017-02-01,1528.897075754087,1386.5256666654789,1394.9454199523086
theft,2017-03-01,1421.4444700283982,1401.0599549110123,1417.3778772226115
theft,2017-04-01,1366.1831299409012,1473.6572345474444,1517.2249686499931
theft,2017-05-01,1504.336480159644,1523.1548593484956,1581.5872415009815
theft,2017-06-01,1467.4955867679791,1552.4748278804655,1561.6154286978672
theft,2017-07-01,1467.4955867679791,1596.2217821556774,1539.8010498254548
theft,2017-08-01,1531.9671502033923,1614.3646323568573,1553.3142368516067
theft,2017-09-01,1504.336480159644,1573.6519863172655,1544.288952149225
theft,2017-10-01,1605.6489369867218,1536.7111210254811,1498.4973053325266
theft,2017-11-01,1531.9671502033923,1543.076509558442,1472.5896178012722
theft,2017-12-01,1387.673651086039,1522.2228194398,1465.284056622979
theft,2018-01-01,1406.0940977818711,1426.8990631871686,1419.9620524702866
theft,2018-02-01,1449.0751400721467,1345.081771796184,1363.9918430597988
theft,2018-03-01,1611.7890858853325,1357.848856845423,1386.6994335408492
theft,2018-04-01,1492.0561823624225,1426.4578928879164,1485.4226301970089
theft,2018-05-01,1716.171617161716,1472.4144202613522,1549.605871446798
theft,2018-06-01,1648.6299792769973,1498.4815353466947,1531.3569497594685
theft,2018-07-01,1654.7701281756085,1538.2296143501478,1511.345889533806
theft,2018-08-01,1562.6678946964464,1552.9011243701239,1526.1769090613188
theft,2018-09-01,1415.3043211297875,1510.775654936103,1518.996490519048
theft,2018-10-01,1424.5145444777036,1472.3085849416266,1475.6583012303852
theft,2018-11-01,1353.9028321436792,1475.0858656192452,1451.9978926555577
theft,2018-12-01,1301.7115665054878,1451.7931165960938,1446.6879719129302
theft,2019-01-01,1353.9028321436792,1357.5043695737602,1403.9020015003707
theft,2019-02-01,1393.8137999846494,1276.440731303355,1350.4596103053875
theft,2019-03-01,1286.3611942589607,1285.640769649175,1374.6473824877555
theft,2019-04-01,1562.6678946964464,1347.3056185513342,1474.4400843762094
theft,2019-05-01,1393.8137999846494,1387.5822915776425,1539.938530932371
theft,2019-06-01,1277.1509709110446,1409.1005460827082,1523.4122910435558
theft,2019-07-01,1317.0619387520146,1443.7680087365363,1504.7774053397081
theft,2019-08-01,1507.4065546089491,1455.1151481465731,1520.5369389888342
theft,2019-09-01,1562.6678946964464,1413.7555847236952,1513.97266541966
theft,2019-10-01,1565.7379691457518,1376.4896098180461,1470.9081766350662
theft,2019-11-01,1403.024023332566,1378.3752621836436,1446.9699140308855
theft,2019-12-01,1326.272162099931,1356.5591052586328,1440.8237890192593
theft,2020-01-01,1740.7322127561592,1269.0205413322622,1396.831069390483
theft,2020-02-01,1200.3991096784096,1194.3652016289848,1341.8201676927788
theft,2020-03-01,1719.241691611022,1204.3520414741902,1363.6314347267914
theft,2020-04-01,1703.8913193644946,1264.5260859585308,1459.549846001118
theft,2020-05-01,1228.0297797221583,1305.3489214062627,1520.732661731314
theft,2020-06-01,1525.8270013047818,1329.417791677104,1500.1212784660775
theft,2020-07-01,1587.2284902908893,1366.5764648186134,1477.1433983765403
theft,2020-08-01,1556.5277457978357,1382.6427595766165,1487.238490035583
theft,2020-09-01,1482.845959014506,1349.2051883778306,1474.921465942337
theft,2020-10-01,1639.4197559290812,1319.8128199004211,1426.9251845254996
theft,2020-11-01,1507.4065546089491,1328.6674013603417,1397.0866930124687
theft,2020-12-01,1461.3554378693684,1314.8821794667724,1384.4420923798705
theft,2021-01-01,1304.7816409547931,1237.4381721434695,1335.253837818365
theft,2021-02-01,1412.234246680482,1171.8886435566076,1275.9713635609996
theft,2021-03-01,1237.2400030700746,1188.597725283666,1290.7230751856712
theft,2021-04-01,1172.7684396346613,1255.8699582796223,1374.554608184818
theft,2021-05-01,1310.9217898534039,1304.227585769907,1425.5193030621197
theft,2021-06-01,1525.8270013047818,1336.3016199678711,1399.9178351298135
theft,2021-07-01,1449.0751400721467,1381.3073974129773,1373.1045273460252
theft,2021-08-01,1307.8517154040987,1405.0628466717499,1377.6788964032621
theft,2021-09-01,1372.3232788395121,1377.791211566473,1362.4136872290605
theft,2021-10-01,1228.0297797221583,1353.4064906625158,1315.4342466770847
theft,2021-11-01,1215.7494819249366,1367.4733266683265,1286.3374911157316
theft,2021-12-01,1295.5714176068768,1357.2001737820672,1274.2285287965967
theft,2022-01-01,1188.118811881188,1280.2272695704678,1229.5396745465139
theft,2022-02-01,985.4938982270321,1214.3977780747573,1176.5306207952597
theft,2022-03-01,1077.596131706194,1232.812048795175,1192.4744117884788
theft,2022-04-01,1329.342236549236,1303.0279053755123,1273.7503438330036
theft,2022-05-01,1390.7437255353443,1352.7692461210747,1325.9227588468568
theft,2022-06-01,1228.0297797221583,1384.6536234366874,1308.260111326033
theft,2022-07-01,1200.3991096784096,1428.9792079461304,1290.1350194892793
theft,2022-08-01,1363.1130554915958,1450.1622802948775,1302.77636349872
theft,2022-09-01,1200.3991096784096,1417.7340437766434,1297.7720665961278
theft,2022-10-01,1138.9976206923018,1387.702931483011,1262.8978937340346
theft,2022-11-01,1138.9976206923018,1396.1639204914145,1245.818142601885
theft,2022-12-01,1016.194642720086,1379.2938622230502,1245.092381035428
theft,2023-01-01,1808.2738506408782,1294.3239089736462,1212.73530055835
theft,2023-02-01,1366.1831299409012,1220.9743002011478,1171.3496971693912
theft,2023-03-01,1194.258960779799,1233.0016962798059,1197.0421596257706
theft,2023-04-01,1424.5145444777036,1295.444526182535,1289.775628510883
theft,2023-05-01,1255.6604497659068,1336.980925885555,1353.0551690411737
theft,2023-06-01,1433.7247678256197,1360.132728615065,1344.5786728063276
theft,2023-07-01,1271.0108220124337,1395.4443998412064,1333.6991765008424
theft,2023-08-01,1157.4180673881342,1407.7391740138705,1353.1047839132245
theft,2023-09-01,1295.5714176068768,1368.4002262975519,1352.1240657545789
theft,2023-10-01,1531.9671502033923,1332.3744167473772,1317.5648173839795
theft,2023-11-01,1363.1130554915958,1333.6145619750826,1299.2566448493621
theft,2023-12-01,1191.1888863304935,1311.3267135355532,1295.805707243252
theft,2024-01-01,1347.7626832450687,1224.9444540311058,1257.1999606251184
theft,2024-02-01,1000.8442704735592,1150.614538606467,1207.379921987709
theft,2024-03-01,1347.7626832450687,1157.5296610588935,1225.4602614997489
theft,2024-04-01,1541.1773735513088,1211.675751367016,1308.3143039679605
theft,2024-05-01,1713.1015427124107,1246.4302262544586,1358.0175867498908
theft,2024-06-01,1565.7379691457518,1264.0963133681996,1332.4297289476817
theft,2024-07-01,1396.883874433955,1293.4092397462769,1303.2174186119585
theft,2024-08-01,1384.6035766367334,1301.5451553093508,1300.821708597433
theft,2024-09-01,1271.0108220124337,1262.3844933307057,1276.6322568928642
theft,2024-10-01,1255.6604497659068,1226.8525368139567,1220.667790553463
theft,2024-11-01,1188.118811881188,1225.934136265761,1178.8904434208598
theft,2024-12-01,1019.2647171693914,1203.7532930161321,1151.166249109028
theft,2025-01-01,1114.4370250978586,1123.0524733738573,1091.906533846896
theft,2025-02-01,727.6076444853788,1053.7847776024785,1024.672310233952
theft,2025-03-01,976.2836748791158,1059.493774394144,1018.4361266172812
theft,2025-04-01,973.2136004298104,1108.2138476272858,1062.2590022523673
theft,2025-05-01,1046.8953872131399,1139.2919781073674,1078.2930733642302
theft,2025-06-01,1034.6150894159182,1154.8040745348385,1034.3767946384228
theft,2025-07-01,957.8632281832835,1181.0363287846258,990.5744261125839
theft,2025-08-01,927.1624836902295,1187.9534871883009,968.4101170633703
theft,2025-09-01,847.3405480082893,1151.7451704839245,932.0004184927311
theft,2025-10-01,798.219356819403,1118.9181236270078,875.5052305685151
theft,2025-11-01,807.4295801673192,1117.690089463601,831.2663702806343
theft,2025-12-01,742.9580167319058,1097.122687020759,799.4326338113754
theft,2026-01-01,755.2383145291274,1023.2601640535082,747.3629855545954
theft,2026-02-01,601.7345920638576,959.8824942537975,692.1350369676474
theft,2026-03-01,656.9959321513547,964.8689870068446,680.520713814081
theft,2026-04-01,874.9712180520378,1009.0188479408366,702.2217396465685
theft,2026-05-01,813.5697290659299,1037.122260565714,706.3116559664345
theft,2026-06-01,687.6966766444086,1051.0672086039706,671.9909407042911
motor,2017-01-01,257.88625374165326,165.2625437642407,230.48630480558668
motor,2017-02-01,279.376774886791,152.99727264387462,217.38179751327704
motor,2017-03-01,150.4336480159644,150.62758756919342,212.07853277937787
motor,2017-04-01,236.39573259651547,157.62777640989623,218.87657989911824
motor,2017-05-01,199.55483920485074,166.26607426885195,229.85584825757712
motor,2017-06-01,193.4146903062399,172.8198824492229,237.5043541575267
motor,2017-07-01,190.34461585693452,177.47152449366578,240.6616128392775
motor,2017-08-01,248.67603039373705,176.33930475060689,237.53517253144116
motor,2017-09-01,227.18550924859926,168.50582747290522,228.13723015625288
motor,2017-10-01,227.18550924859926,162.5116793952773,221.1161557155117
motor,2017-11-01,205.69498810346153,163.34962864746933,223.5909154168669
motor,2017-12-01,254.81617929234784,163.13687051254513,228.52220054423847
motor,2018-01-01,343.8483383222043,153.78186964903892,223.24386345086552
motor,2018-02-01,285.5169237854018,142.7298591003801,211.1016195047955
motor,2018-03-01,248.67603039373705,140.88928698228628,206.51045806352127
motor,2018-04-01,205.69498810346153,147.92279789382323,213.85370471843166
motor,2018-05-01,273.2366259881802,156.58600283221284,225.4066778129424
motor,2018-06-01,270.16655153887484,163.42217435609447,233.8860414084614
motor,2018-07-01,316.2176682784557,168.5469698271985,238.05171904820588
motor,2018-08-01,221.0453603499885,168.28613071335377,236.13657568239142
motor,2018-09-01,224.1154347992939,161.6565468934986,228.02365693783744
motor,2018-10-01,267.0964770895694,156.7590910411246,222.25214620798087
motor,2018-11-01,260.95632819095863,158.52024852340872,226.14004236269128
motor,2018-12-01,162.71394581318597,159.29888540859162,232.6075888964556
motor,2019-01-01,208.7650625527669,151.17967414145375,228.8049852172832
motor,2019-02-01,224.1154347992939,141.30277476741333,217.8942527101959
motor,2019-03-01,193.4146903062399,140.3936340206485,214.53200974926744
motor,2019-04-01,227.18550924859926,148.49325895922172,223.73940258784523
motor,2019-05-01,199.55483920485074,158.3303410568808,237.4121556759275
motor,2019-06-01,174.99424361040755,166.48785283229518,247.9879382679436
motor,2019-07-01,233.3256581472101,172.95713518916781,253.94142976632233
motor,2019-08-01,242.53588149512626,173.97277222841026,253.35752177060206
motor,2019-09-01,174.99424361040755,168.3369225898268,245.91753410239244
motor,2019-10-01,184.20446695832374,164.35606302760178,240.7232217871851
motor,2019-11-01,248.67603039373705,167.33629845532016,245.81581281884877
motor,2019-12-01,245.60595594443163,169.2173615877318,253.49788427039888
motor,2020-01-01,254.81617929234784,161.58619434005152,249.78040369644566
motor,2020-02-01,199.55483920485074,151.91434733274372,238.0461952116686
motor,2020-03-01,251.74610484304247,151.7367660698593,234.38239508063484
motor,2020-04-01,205.69498810346153,161.33237463001615,244.16852307377874
motor,2020-05-01,276.3067004374856,172.83904353317524,258.5704726655289
motor,2020-06-01,230.25558369790468,182.57965483923903,269.2724865385816
motor,2020-07-01,273.2366259881802,190.45882822380702,274.67676919566514
motor,2020-08-01,297.79722158262337,192.33444455314165,272.6962301110925
motor,2020-09-01,236.39573259651547,186.77842412285975,263.13022697411753
motor,2020-10-01,343.8483383222043,182.94424990582718,255.86843680110374
motor,2020-11-01,313.14759382915037,186.8160797306588,259.2538166005911
motor,2020-12-01,362.2687850180367,189.39912323259227,265.13692403638333
motor,2021-01-01,294.727147133318,181.27288551892224,258.8304302383695
motor,2021-02-01,294.727147133318,170.751332382615,244.24975137892585
motor,2021-03-01,279.376774886791,170.74370224203952,238.2206903470295
motor,2021-04-01,202.6249136541561,181.75607405639062,245.56422893340982
motor,2021-05-01,267.0964770895694,194.86746100695237,257.3676828085354
motor,2021-06-01,328.49796607567737,205.92689245807435,265.1570280001622
motor,2021-07-01,337.7081894235935,214.80394142718424,267.708208881048
motor,2021-08-01,224.1154347992939,216.81494875390456,263.02652197343264
motor,2021-09-01,227.18550924859926,210.3547662399691,251.26566328762985
motor,2021-10-01,205.69498810346153,205.75819454958307,242.08689948699325
motor,2021-11-01,217.9752859006831,209.72032605548313,243.11006869848234
motor,2021-12-01,233.3256581472101,212.13836547100533,246.63870355815303
motor,2022-01-01,248.67603039373705,202.46544534547618,238.9333315586671
motor,2022-02-01,211.83513700207232,190.08588905274289,223.8947100138814
motor,2022-03-01,227.18550924859926,189.43341811472158,217.10613271063843
motor,2022-04-01,233.3256581472101,200.80270921994043,222.50312985754388
motor,2022-05-01,239.46580704582087,214.31301719288896,232.0330528974234
motor,2022-06-01,211.83513700207232,225.3094979876404,237.9714630018481
motor,2022-07-01,242.53588149512626,233.74330436886646,239.35235724413107
motor,2022-08-01,242.53588149512626,234.49421030518403,234.39503684778404
motor,2022-09-01,159.64387136388058,226.01241284107806,223.3226447231651
motor,2022-10-01,248.67603039373705,219.56830396692712,214.74162020895398
motor,2022-11-01,168.85409471179676,222.12431718455036,215.3234482877348
motor,2022-12-01,153.5037224652698,222.97372650707777,218.21632655306504
motor,2023-01-01,190.34461585693452,211.05441661529034,211.22976511047722
motor,2023-02-01,242.53588149512626,196.45195356784734,197.81453190315153
motor,2023-03-01,174.99424361040755,194.21164409693634,191.72526480187543
motor,2023-04-01,217.9752859006831,203.99389617035018,196.38285933869727
motor,2023-05-01,196.4847647555453,215.75373050103292,204.6583143140726
motor,2023-06-01,156.57379691457518,224.66620368966943,209.70114033543726
motor,2023-07-01,217.9752859006831,230.89524313857345,210.65622903684448
motor,2023-08-01,214.90521145137774,229.37069926721205,205.9329866282259
motor,2023-09-01,165.78402026249137,218.89284275501964,195.74795897897843
motor,2023-10-01,211.83513700207232,210.61011939653628,187.68081485266697
motor,2023-11-01,190.34461585693452,210.93875854973803,187.49703901179564
motor,2023-12-01,236.39573259651547,209.69375850187768,189.21387686741764
motor,2024-01-01,159.64387136388058,196.48818212916856,182.2315820332377
motor,2024-02-01,199.55483920485074,181.04558643914967,169.67822995323402
motor,2024-03-01,184.20446695832374,177.26598178304263,163.4112884113141
motor,2024-04-01,273.2366259881802,184.29189031601925,166.19445645256948
motor,2024-05-01,217.9752859006831,192.97935124712873,171.89497560816557
motor,2024-06-01,141.22342466804818,198.8790333178018,174.64130958870632
motor,2024-07-01,193.4146903062399,202.3441344203396,173.88507387684305
motor,2024-08-01,211.83513700207232,198.9168674986631,168.3169242364622
motor,2024-09-01,187.27454140762913,187.84760946120335,158.31318024679936
motor,2024-10-01,199.55483920485074,178.9123474622523,150.16319606585577
motor,2024-11-01,128.94312687082663,177.32775738662477,148.28774340774376
motor,2024-12-01,168.85409471179676,174.52132496231758,147.92634853774666
motor,2025-01-01,128.94312687082663,161.8653446419416,140.74268676806835
motor,2025-02-01,85.96208458055108,147.6516149170019,129.44381187801093
motor,2025-03-01,95.17230792846726,143.349629999473,123.35250605003651
motor,2025-04-01,73.6817867833295,147.61458949502548,123.93154732311939
motor,2025-05-01,150.4336480159644,153.1968914972364,126.70239062423516
motor,2025-06-01,95.17230792846726,156.48350604231413,127.23124824779589
motor,2025-07-01,101.31245682707805,157.90751090765502,125.3075666324771
motor,2025-08-01,89.03215902985647,153.9890485858703,120.00164630283713
motor,2025-09-01,101.31245682707805,144.3251106737066,111.73777553735789
motor,2025-10-01,64.47156343541332,136.52309861658338,105.02325353886074
motor,2025-11-01,73.6817867833295,134.4269149449473,102.8059445290235
motor,2025-12-01,79.82193568194029,131.52228192225678,101.75288612123568
motor,2026-01-01,85.96208458055108,121.30321773494794,96.0913047882013
motor,2026-02-01,110.52268017499425,110.08801305291774,87.77767581964638
motor,2026-03-01,79.82193568194029,106.43456524320554,83.18198637569007
motor,2026-04-01,110.52268017499425,109.14692096961663,83.1107439668577
motor,2026-05-01,104.38253127638345,112.87355657267966,84.5680227330231
motor,2026-06-01,125.87305242152124,114.9295722907969,84.56211250196706
violent,2017-01-01,365.3388594673421,245.99415796455418,382.4544227081464
violent,2017-02-01,399.1096784097015,237.24349345377618,375.0669490822251
violent,2017-03-01,371.4790083659529,244.67874479904768,386.18809701418877
violent,2017-04-01,386.8293806124798,265.0713715082418,415.00219977889475
violent,2017-05-01,448.2308695985878,279.892169565351,439.66842144354695
violent,2017-06-01,528.052805280528,281.74129878839074,445.13363262462457
violent,2017-07-01,435.9505718013662,281.5774793041883,442.0082063637284
violent,2017-08-01,423.67027400414463,281.77822235756884,441.5628474571602
violent,2017-09-01,478.93161409164173,273.57904387508734,438.2858807154557
