crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2025-04-01,0,2.4547004427309775,0.9438080979018304
murder,2025-05-01,0,2.658882275086959,1.0178414028769185
murder,2025-06-01,0,2.7502075885730126,1.0579712120323492
murder,2025-07-01,0,2.7498198500560838,1.0653322052469476
murder,2025-08-01,0,2.6607618404568214,1.0305620062803658
murder,2025-09-01,0,2.4837568453485597,0.9554419625231759
murder,2025-10-01,0,2.337510817676606,0.8936099778210816
murder,2025-11-01,0,2.306656193563219,0.8799320329343139
murder,2025-12-01,0,2.283728646558559,0.872409133033489
murder,2026-01-01,0,2.1265635932326514,0.8155573507302154
murder,2026-02-01,0,1.9406391038210493,0.7466112103250665
murder,2026-03-01,0,1.9183520845943798,0.7359531628950339
murder,2026-04-01,0,2.066322897924653,0.7864024061750214
murder,2026-05-01,0,2.236663194292975,0.8479272603360273
murder,2026-06-01,0,2.3120644649847906,0.8812077932532655
rape,2017-01-01,0,32.72894020633774,17.07034206382207
rape,2017-02-01,46.0608386911045,33.00393441298081,17.026286117229386
rape,2017-03-01,0,32.98907270605803,16.79144440581139
rape,2017-04-01,0,34.35968503598456,17.459409470795215
rape,2017-05-01,0,36.12056481328109,18.398672908225553
rape,2017-06-01,0,36.31983039554855,18.362220450660228
rape,2017-07-01,23.03041934555225,35.95384035349688,18.031469815488194
rape,2017-08-01,46.0608386911045,36.62386399988054,18.42518917389863
rape,2017-09-01,0,36.7603756112813,18.536782703171593
rape,2017-10-01,0,34.554940595519945,17.199258007144504
rape,2017-11-01,0,32.14317813990759,15.73337142841391
rape,2017-12-01,0,31.99398372522833,15.609166301562123
rape,2018-01-01,0,33.14091574619296,16.17194266953544
rape,2018-02-01,0,33.39204242805815,16.10035631252791
rape,2018-03-01,0,33.348680473390566,15.847793316638922
rape,2018-04-01,46.0608386911045,34.697369675213146,16.43865198962375
rape,2018-05-01,0,36.4336478635142,17.2779746110469
rape,2018-06-01,46.0608386911045,36.58653789765865,17.19252252529132
rape,2018-07-01,0,36.167426969343154,16.829660682819274
rape,2018-08-01,23.03041934555225,36.78378456965691,17.13627590413045
rape,2018-09-01,23.03041934555225,36.85840037009914,17.174067280004685
rape,2018-10-01,46.0608386911045,34.58611317283387,15.871449826309625
rape,2018-11-01,0,32.10962673211691,14.454901096683862
rape,2018-12-01,46.0608386911045,31.896755148035155,14.276163344632904
rape,2019-01-01,23.03041934555225,32.96912350387606,14.720009500887116
rape,2019-02-01,23.03041934555225,33.14583557027723,14.584856761146678
rape,2019-03-01,46.0608386911045,33.036659698731526,14.29615699034327
rape,2019-04-01,0,34.297599395990474,14.765104557658054
rape,2019-05-01,0,35.93992702829933,15.46093219159163
rape,2019-06-01,0,36.01788307523172,15.334327470795312
rape,2019-07-01,0,35.54058023678727,14.97431074179463
rape,2019-08-01,0,36.08487511994014,15.222772134732317
rape,2019-09-01,0,36.104699864815906,15.24838992121796
rape,2019-10-01,23.03041934555225,33.838910618479225,14.101231290580682
rape,2019-11-01,0,31.386926578297913,12.869042001201354
rape,2019-12-01,23.03041934555225,31.160893741378427,12.753504024533916
rape,2020-01-01,0,32.20014398027216,13.216596368124119
rape,2020-02-01,23.03041934555225,32.375333018377034,13.181808171763127
rape,2020-03-01,0,32.279073428260034,13.014321356311084
rape,2020-04-01,0,33.5357624712693,13.570414368730978
rape,2020-05-01,46.0608386911045,35.178072845197846,14.36316577788673
rape,2020-06-01,23.03041934555225,35.30403119004231,14.426175046855551
rape,2020-07-01,46.0608386911045,34.89501040060588,14.28125298334738
rape,2020-08-01,46.0608386911045,35.50316159698527,14.746970561537214
rape,2020-09-01,0,35.60875779692838,15.027691023450721
rape,2020-10-01,0,33.463238092627016,14.150814738373253
rape,2020-11-01,0,31.134250628531245,13.177280249426985
rape,2020-12-01,23.03041934555225,31.010412135989114,13.332046867133341
rape,2021-01-01,0,32.15868703871743,14.127971422697097
rape,2021-02-01,0,32.45319904941378,14.418216458591589
rape,2021-03-01,0,32.46815740224269,14.538962109144709
rape,2021-04-01,0,33.859150679959164,15.518127374145095
rape,2021-05-01,23.03041934555225,35.64455984784677,16.796300277542297
rape,2021-06-01,0,35.90008563631894,17.255839358762273
rape,2021-07-01,0,35.60027842954671,17.447047520237682
rape,2021-08-01,0,36.333771071945634,18.393449126647454
rape,2021-09-01,23.03041934555225,36.54345274568549,19.109497836088014
rape,2021-10-01,23.03041934555225,34.42118504188213,18.30471004006151
rape,2021-11-01,0,32.08781438874453,17.31606596769999
rape,2021-12-01,0,32.00611208813238,17.75492152133817
rape,2022-01-01,23.03041934555225,33.22528698348096,19.038961295411845
rape,2022-02-01,0,33.54828660877175,19.62241539957283
rape,2022-03-01,23.03041934555225,33.5672087495138,19.929443391379426
rape,2022-04-01,23.03041934555225,34.99373743162264,21.400991476001664
rape,2022-05-01,23.03041934555225,36.81085190412012,23.255908903315
rape,2022-06-01,69.09125803665675,37.028491123039046,23.94353934661717
rape,2022-07-01,23.03041934555225,36.658642592452324,24.21330085575639
rape,2022-08-01,23.03041934555225,37.3329747917555,25.48164301108086
rape,2022-09-01,46.0608386911045,37.449686371454774,26.374344139613807
rape,2022-10-01,46.0608386911045,35.169724933523256,25.124747616717798
rape,2022-11-01,23.03041934555225,32.67168068258003,23.589399389244555
rape,2022-12-01,0,32.46825702444867,23.971707114789133
rape,2023-01-01,69.09125803665675,33.56723222032695,25.428077868864204
rape,2023-02-01,23.03041934555225,33.747560273440875,25.885851861207442
rape,2023-03-01,0,33.630591446906024,25.96867069884172
rape,2023-04-01,46.0608386911045,34.90023257544304,27.47515088984275
rape,2023-05-01,0,36.549425546758165,29.398780785787178
rape,2023-06-01,0,36.59763180578236,29.75897546069677
rape,2023-07-01,23.03041934555225,36.07487387157239,29.579225448957555
rape,2023-08-01,69.09125803665675,36.579040837945335,30.55525282482523
rape,2023-09-01,92.121677382209,36.541795553585736,31.023200325364854
rape,2023-10-01,23.03041934555225,34.188380675851036,28.99344226900368
rape,2023-11-01,69.09125803665675,31.64539499522116,26.675334889818494
rape,2023-12-01,0,31.34660301391695,26.56786436775745
rape,2024-01-01,46.0608386911045,32.307893463100164,27.58820107296384
rape,2024-02-01,23.03041934555225,32.39030367096559,27.478915094351677
rape,2024-03-01,69.09125803665675,32.198917148246785,27.009658699452604
rape,2024-04-01,0,33.33790264926603,27.930445149864862
rape,2024-05-01,46.0608386911045,34.844839286965296,29.21737008344875
rape,2024-06-01,92.121677382209,34.829462968131175,28.87715262825178
rape,2024-07-01,0,34.28244126944925,28.03287911717668
rape,2024-08-01,46.0608386911045,34.71905017742776,28.245388859980775
rape,2024-09-01,23.03041934555225,34.65057485880987,27.958552730371828
rape,2024-10-01,23.03041934555225,32.39662762295844,25.485823314748952
rape,2024-11-01,23.03041934555225,29.972133491116473,22.846911794608914
rape,2024-12-01,23.03041934555225,29.680576947546722,22.18868407600533
rape,2025-01-01,46.0608386911045,30.58687341184427,22.45070615348794
rape,2025-02-01,0,30.66553071917179,21.794361036349112
rape,2025-03-01,0,30.492714420916634,20.94341204911215
rape,2025-04-01,0,31.578790910609275,21.128225445074662
rape,2025-05-01,46.0608386911045,33.0161042461067,21.593183109283366
rape,2025-06-01,0,33.01338351202843,20.851875185390547
rape,2025-07-01,0,32.506967727726575,19.81124817984948
rape,2025-08-01,0,32.93364194489356,19.54455414960486
rape,2025-09-01,46.0608386911045,32.88069156755994,18.966291591099573
rape,2025-10-01,46.0608386911045,30.752029708640244,16.981381112136802
rape,2025-11-01,0,28.459655240132296,14.962570635112636
rape,2025-12-01,23.03041934555225,28.190836260244975,14.30856997747017
rape,2026-01-01,23.03041934555225,29.05950581254166,14.266405479458156
rape,2026-02-01,0,29.14141865455329,13.665174039342318
rape,2026-03-01,0,28.98304565043445,12.988368447098626
rape,2026-04-01,23.03041934555225,30.021380029893585,12.960905906740834
rape,2026-05-01,0,31.393190622251243,13.123405427892868
rape,2026-06-01,0,31.395422351286015,12.567682319486327
robbery,2017-01-01,46.0608386911045,58.05850663538644,54.718181591423736
robbery,2017-02-01,46.0608386911045,52.51023363639385,48.30521855300787
robbery,2017-03-01,69.09125803665675,50.9422913880999,46.239148584638905
robbery,2017-04-01,69.09125803665675,53.57868128303959,49.338651691658576
robbery,2017-05-01,46.0608386911045,56.650725599210524,52.04741848727244
robbery,2017-06-01,0,57.8517726259576,52.18971498708542
robbery,2017-07-01,0,58.59940629383009,53.78585464665217
robbery,2017-08-01,69.09125803665675,59.208931838690624,56.640704212863724
robbery,2017-09-01,23.03041934555225,58.34860506965821,55.554111424076
robbery,2017-10-01,115.15209672776125,57.041709896427285,51.762924943550644
robbery,2017-11-01,46.0608386911045,57.101423293782176,51.20022716869791
robbery,2017-12-01,69.09125803665675,56.61988978084299,52.76840026911157
robbery,2018-01-01,69.09125803665675,52.60338762260759,49.915977438614746
robbery,2018-02-01,0,47.58354338385258,43.98730229868423
robbery,2018-03-01,46.0608386911045,46.169894181389104,42.02805791327619
robbery,2018-04-01,46.0608386911045,48.56876895466976,44.74161554113001
robbery,2018-05-01,23.03041934555225,51.36440060712046,47.07989003265589
robbery,2018-06-01,0,52.46601961256787,47.073596101188485
robbery,2018-07-01,115.15209672776125,53.15763908256109,48.36614345341516
robbery,2018-08-01,23.03041934555225,53.72599275093915,50.7597820764489
robbery,2018-09-01,46.0608386911045,52.96178437148947,49.60250756046871
robbery,2018-10-01,23.03041934555225,51.79226702006566,46.040361976690434
robbery,2018-11-01,0,51.86499423423056,45.347103503235644
robbery,2018-12-01,46.0608386911045,51.44661398475136,46.53270407783702
robbery,2019-01-01,69.09125803665675,47.81689557797698,43.81059766819723
robbery,2019-02-01,0,43.27361446694405,38.420622992649335
robbery,2019-03-01,23.03041934555225,42.007299100846424,36.547264287770155
robbery,2019-04-01,23.03041934555225,44.215042092271496,38.71727581723193
robbery,2019-05-01,46.0608386911045,46.7890674240799,40.55167789381038
robbery,2019-06-01,46.0608386911045,47.82707413854211,40.358072947738
robbery,2019-07-01,46.0608386911045,48.49569049035577,41.288985967019116
robbery,2019-08-01,92.121677382209,49.0590344003838,43.153867763855395
robbery,2019-09-01,115.15209672776125,48.4109055434954,42.01208269502294
robbery,2019-10-01,46.0608386911045,47.394503872273944,38.870357884471325
robbery,2019-11-01,23.03041934555225,47.52178827127204,38.17827400037896
robbery,2019-12-01,69.09125803665675,47.203162026247405,39.09247015467024
robbery,2020-01-01,92.121677382209,43.941247281542076,36.745669464154375
robbery,2020-02-01,23.03041934555225,39.83391084649422,32.19162893325014
robbery,2020-03-01,23.03041934555225,38.72523205654235,30.594799725061826
robbery,2020-04-01,92.121677382209,40.84132255659985,32.41513727142099
robbery,2020-05-01,0,43.3078033879201,33.97413486331711
robbery,2020-06-01,46.0608386911045,44.36888689734578,33.85574208035046
robbery,2020-07-01,0,45.0939603485323,34.69989890842415
robbery,2020-08-01,69.09125803665675,45.734050861367194,36.35702347581538
robbery,2020-09-01,69.09125803665675,45.25135109969855,35.504018081799174
robbery,2020-10-01,69.09125803665675,44.422766133392045,32.9656149370421
robbery,2020-11-01,23.03041934555225,44.67435008288305,32.51658687071055
robbery,2020-12-01,46.0608386911045,44.50705880947653,33.45116928305261
robbery,2021-01-01,0,41.56228635812468,31.613125055004037
robbery,2021-02-01,0,37.79808306357532,27.86071195446497
robbery,2021-03-01,23.03041934555225,36.85983523476583,26.646790665190828
robbery,2021-04-01,0,38.99832530990011,28.43028831308916
robbery,2021-05-01,0,41.47964833090177,30.015004140691477
robbery,2021-06-01,0,42.62659221588895,30.15121499462654
robbery,2021-07-01,0,43.447517447250206,31.158725804604448
robbery,2021-08-01,0,44.18871673736406,32.94191959192268
robbery,2021-09-01,0,43.8381913988549,32.475530441301785
robbery,2021-10-01,0,43.137361945311774,30.445247228366735
robbery,2021-11-01,0,43.47782598673576,30.344422067241997
robbery,2021-12-01,0,43.3980856760909,31.546028356469904
robbery,2022-01-01,69.09125803665675,40.59748882834685,30.151438583091032
robbery,2022-02-01,46.0608386911045,36.976360039666645,26.886796944676515
robbery,2022-03-01,46.0608386911045,36.10024842028684,26.0000979717293
robbery,2022-04-01,23.03041934555225,38.23495789467587,28.09289352086206
robbery,2022-05-01,0,40.69999396939683,30.03663691286484
robbery,2022-06-01,23.03041934555225,41.84988218791841,30.58401344897989
robbery,2022-07-01,23.03041934555225,42.670355618258526,32.036571604053876
robbery,2022-08-01,0,43.40337758128889,34.36241070420209
robbery,2022-09-01,92.121677382209,43.053868611229376,34.384159577768784
robbery,2022-10-01,0,42.350984353320925,32.7156184708641
robbery,2022-11-01,23.03041934555225,42.65988586379006,33.11793578134847
robbery,2022-12-01,46.0608386911045,42.54719635509935,34.95150138124929
robbery,2023-01-01,69.09125803665675,39.758450015516736,33.9229720905525
robbery,2023-02-01,23.03041934555225,36.16379121218765,30.704403934054547
robbery,2023-03-01,46.0608386911045,35.25651395209874,30.07745043616908
robbery,2023-04-01,0,37.273006738127805,32.93864025371975
robbery,2023-05-01,46.0608386911045,39.595743777534516,35.64212007161255
robbery,2023-06-01,184.243354764418,40.618519015803066,36.696157446988785
robbery,2023-07-01,23.03041934555225,41.30965579514208,38.79665560216645
robbery,2023-08-01,23.03041934555225,41.89756104734152,41.94058009596972
robbery,2023-09-01,23.03041934555225,41.42808335354927,42.21321795633881
robbery,2023-10-01,0,40.615352546273456,40.30904422043594
robbery,2023-11-01,92.121677382209,40.7586455023192,40.867031036390436
robbery,2023-12-01,0,40.49286817653172,43.10231321471599
robbery,2024-01-01,69.09125803665675,37.676096698457194,41.715556242277856
robbery,2024-02-01,46.0608386911045,34.11261728456803,37.5674987907342
robbery,2024-03-01,0,33.10226481297311,36.57543211197067
robbery,2024-04-01,92.121677382209,34.815528346066515,39.682899305957775
robbery,2024-05-01,23.03041934555225,36.790947155153226,42.464172800135515
robbery,2024-06-01,0,37.52594821180683,43.12516898018231
robbery,2024-07-01,69.09125803665675,37.94336619268727,44.89819411372664
robbery,2024-08-01,69.09125803665675,38.242216965792146,47.66742106977976
robbery,2024-09-01,92.121677382209,37.56632227765682,47.01609305550272
robbery,2024-10-01,23.03041934555225,36.58810442165094,43.94457514634918
robbery,2024-11-01,23.03041934555225,36.4623880010878,43.50985444794625
robbery,2024-12-01,46.0608386911045,35.977188491692424,44.79455418339648
robbery,2025-01-01,46.0608386911045,33.23615221436798,42.24399206484094
robbery,2025-02-01,23.03041934555225,29.878021268096518,37.045173742359616
robbery,2025-03-01,23.03041934555225,28.814945442972828,35.188363685177464
robbery,2025-04-01,23.03041934555225,30.09489847275994,37.16364980427925
robbery,2025-05-01,69.09125803665675,31.59237713084945,38.7546221209461
robbery,2025-06-01,23.03041934555225,32.01016068726277,38.34276670320405
robbery,2025-07-01,92.121677382209,32.16689858873689,38.954612766154916
robbery,2025-08-01,115.15209672776125,32.224096655483606,40.3719364596154
robbery,2025-09-01,69.09125803665675,31.474556319102533,38.92758787626644
robbery,2025-10-01,0,30.497144293884375,35.64542507854993
robbery,2025-11-01,0,30.24185393485865,34.60305615367457
robbery,2025-12-01,23.03041934555225,29.70703414823027,35.000484556603205
robbery,2026-01-01,69.09125803665675,27.327974632441688,32.457659615835
robbery,2026-02-01,46.0608386911045,24.472375949077033,28.03077724850536
robbery,2026-03-01,23.03041934555225,23.527283435160584,26.29387178445036
robbery,2026-04-01,23.03041934555225,24.49542686722491,27.425792639251032
robbery,2026-05-01,46.0608386911045,25.645533660564837,28.29706706052
robbery,2026-06-01,0,25.922456040533152,27.730762402958852
assault,2017-01-01,138.1825160733135,138.68013468988121,104.51517260862478
assault,2017-02-01,92.121677382209,135.37473186322643,101.86542475553951
assault,2017-03-01,69.09125803665675,143.44328031384455,109.94352240135916
assault,2017-04-01,115.15209672776125,158.0546070308281,125.40593798290193
assault,2017-05-01,92.121677382209,166.93819999009537,133.19243972146953
assault,2017-06-01,92.121677382209,167.57646691622594,133.1164977021536
assault,2017-07-01,69.09125803665675,167.34554210878923,138.71421568541325
assault,2017-08-01,184.243354764418,166.32614119874566,149.43761999838094
assault,2017-09-01,138.1825160733135,159.54550337595148,150.32422469612789
assault,2017-10-01,138.1825160733135,149.90174469206295,141.29065656965196
assault,2017-11-01,161.21293541886573,143.06046833378988,135.83541797314058
assault,2017-12-01,92.121677382209,137.3120358404157,134.01437148696
assault,2018-01-01,207.27377410997025,130.13789455025486,128.59602732816504
assault,2018-02-01,69.09125803665675,127.39351366724703,125.42936958706211
assault,2018-03-01,46.0608386911045,135.38060803454403,135.48077158897325
assault,2018-04-01,115.15209672776125,149.71577089043762,154.68398819839564
assault,2018-05-01,138.1825160733135,158.75628498696935,164.46044122963812
assault,2018-06-01,92.121677382209,160.08402640780514,164.5637312069177
assault,2018-07-01,92.121677382209,160.63033016547567,171.70170352332966
assault,2018-08-01,115.15209672776125,160.51276860252187,185.23916670829334
assault,2018-09-01,184.243354764418,154.8675037898255,186.62622163240178
assault,2018-10-01,138.1825160733135,146.38934545994172,175.69341230396682
assault,2018-11-01,207.27377410997025,140.64525079376037,169.21009013144203
assault,2018-12-01,138.1825160733135,135.9249677928178,167.24419781170442
assault,2019-01-01,69.09125803665675,129.78678740146077,160.78295555002975
assault,2019-02-01,161.21293541886573,128.03429163734526,157.0986780361109
assault,2019-03-01,69.09125803665675,137.0349944069856,169.92183616688013
assault,2019-04-01,69.09125803665675,152.76037560825293,194.23761138623928
assault,2019-05-01,184.243354764418,163.2435957137694,206.66043374934506
assault,2019-06-01,46.0608386911045,165.91910147018638,206.82324949781784
assault,2019-07-01,161.21293541886573,167.74229317881463,215.6830800597864
assault,2019-08-01,207.27377410997025,168.8867065604264,232.3763613906218
assault,2019-09-01,184.243354764418,164.12439010496513,233.58382169665788
assault,2019-10-01,253.33461280107477,156.1620492656685,219.1957908310837
assault,2019-11-01,552.730064293254,150.98145342851862,210.16486717651688
assault,2019-12-01,713.9429997121198,146.72482801805384,206.57477501760118
assault,2020-01-01,276.365032146627,140.82123188666742,197.20840194275578
assault,2020-02-01,460.608386911045,139.55332012230792,191.09727278176146
assault,2020-03-01,368.486709528836,149.9456355393078,204.98670260162078
assault,2020-04-01,414.5475482199405,167.7256675788384,231.7993525077956
assault,2020-05-01,299.3954514921793,179.7290587112675,243.7553756599126
assault,2020-06-01,437.5779675654928,183.08739266652594,240.70820221900257
assault,2020-07-01,368.486709528836,185.39910569457803,247.48687766820083
assault,2020-08-01,575.7604836388061,186.86738188040923,262.429342655274
assault,2020-09-01,736.973419057672,181.6881976278726,259.2892420755533
assault,2020-10-01,368.486709528836,172.85920476463446,239.0012140172582
assault,2020-11-01,115.15209672776125,167.01405445550955,224.6789303448266
assault,2020-12-01,299.3954514921793,162.1178893751723,216.46121538716224
assault,2021-01-01,23.03041934555225,155.33445777893638,202.2770492697009
assault,2021-02-01,23.03041934555225,153.61100922295776,191.79196327966142
assault,2021-03-01,0,164.63349952771898,201.6546462413987
assault,2021-04-01,0,183.6403845428712,223.1687294106388
assault,2021-05-01,0,196.19768335702165,229.94995323830523
assault,2021-06-01,0,199.20477676087438,222.53019040659981
assault,2021-07-01,0,201.04214360112766,224.60676594573494
assault,2021-08-01,0,201.9056185083487,233.9944714351409
assault,2021-09-01,0,195.5892510668945,227.54134206049127
assault,2021-10-01,0,185.4200097497425,206.9341633055641
assault,2021-11-01,0,178.49253652600527,192.28469288308335
assault,2021-12-01,23.03041934555225,172.6492254208632,183.59166943286266
assault,2022-01-01,115.15209672776125,164.82750467223818,170.36839019399056
assault,2022-02-01,115.15209672776125,162.41461607014026,160.79360809539065
assault,2022-03-01,138.1825160733135,173.50960645845169,168.70181088543183
assault,2022-04-01,115.15209672776125,192.85834876850544,186.6791989903928
assault,2022-05-01,460.608386911045,205.3482188330661,192.763527728396
assault,2022-06-01,299.3954514921793,207.77214884308816,187.39122721085963
assault,2022-07-01,161.21293541886573,208.99030359645016,190.399621952509
assault,2022-08-01,437.5779675654928,209.17184944910272,200.18795207513062
assault,2022-09-01,391.5171288743883,201.94287331012825,196.92785630262668
assault,2022-10-01,299.3954514921793,190.82220215846772,181.5024115814962
assault,2022-11-01,276.365032146627,183.08332901111683,171.3313482957819
assault,2022-12-01,115.15209672776125,176.52765192482545,166.3505762918654
assault,2023-01-01,46.0608386911045,167.98490689375606,157.2515509585155
assault,2023-02-01,253.33461280107477,164.99841063814213,151.30771134676357
assault,2023-03-01,322.42587083773145,175.77081988041925,161.60199461880225
assault,2023-04-01,138.1825160733135,194.770465032403,182.39168064443476
assault,2023-05-01,207.27377410997025,206.77928485822522,191.9117363470584
assault,2023-06-01,230.3041934555225,208.60392474455537,190.08893169969394
assault,2023-07-01,207.27377410997025,209.24382637820955,196.4642772694733
assault,2023-08-01,460.608386911045,208.84065500861374,209.9285145251683
assault,2023-09-01,230.3041934555225,201.07709867650107,209.47680096334307
assault,2023-10-01,230.3041934555225,189.52225186667013,195.33938442607655
assault,2023-11-01,345.4562901832837,181.37572410389313,186.21548834955982
assault,2023-12-01,253.33461280107477,174.46769116296767,182.13445273402056
assault,2024-01-01,184.243354764418,165.63371760028429,173.09387363236988
assault,2024-02-01,184.243354764418,162.3206275129994,167.06072363892633
assault,2024-03-01,161.21293541886573,172.56379540214186,178.6038016384886
assault,2024-04-01,230.3041934555225,190.81584731945802,201.31137209598776
assault,2024-05-01,207.27377410997025,202.18718944244247,211.08426952101678
assault,2024-06-01,115.15209672776125,203.57986275097673,207.86117172969077
assault,2024-07-01,322.42587083773145,203.84266464728222,213.15550048176436
assault,2024-08-01,161.21293541886573,203.0956408153788,225.41780625431267
assault,2024-09-01,161.21293541886573,195.22270193381217,222.1176709040445
assault,2024-10-01,138.1825160733135,183.72546534866333,204.22842864930013
assault,2024-11-01,69.09125803665675,175.5674093076403,191.55134881027678
assault,2024-12-01,138.1825160733135,168.65133900949712,184.17980370275208
assault,2025-01-01,92.121677382209,159.89958499060623,171.7823359895082
