crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-04-01,35.086351409301784,3.1923644800934845,4.954352451614228
murder,2020-05-01,0,3.565661325072327,5.385903208722977
murder,2020-06-01,0,3.8048044475336837,5.485638885286079
murder,2020-07-01,0,3.9179105968062027,5.638962022198855
murder,2020-08-01,0,3.904610222069022,5.840487078050559
murder,2020-09-01,11.69545046976726,3.7500299248941937,5.66320187959644
murder,2020-10-01,11.69545046976726,3.6234327961491632,5.260705066500664
murder,2020-11-01,0,3.6693048580513152,5.129589239489192
murder,2020-12-01,0,3.720081680242672,5.157054088497381
murder,2021-01-01,0,3.5454569515768024,4.89687994594602
murder,2021-02-01,0,3.3072704714399457,4.546071126090962
murder,2021-03-01,0,3.3312044725108083,4.645903693994242
murder,2021-04-01,11.69545046976726,3.6593172951958928,5.169603396769185
murder,2021-05-01,11.69545046976726,4.032567291623562,5.537322093822368
murder,2021-06-01,11.69545046976726,4.24177826484364,5.553847593097458
murder,2021-07-01,0,4.306782046181756,5.625510546721677
murder,2021-08-01,11.69545046976726,4.230097443221498,5.740379708685327
murder,2021-09-01,46.78180187906904,4.004693943083575,5.486831138642051
murder,2021-10-01,0,3.8175887682214835,5.030215305281843
murder,2021-11-01,11.69545046976726,3.81455276398149,4.843018315604442
murder,2021-12-01,0,3.819870407588878,4.813968074710313
murder,2022-01-01,0,3.5966033298618836,4.522069768928365
murder,2022-02-01,11.69545046976726,3.316539822621219,4.15709322824988
murder,2022-03-01,0,3.307723850709402,4.21437030828985
murder,2022-04-01,0,3.5961598590057737,4.652151036810994
murder,2022-05-01,0,3.925855915031641,4.949275583474993
murder,2022-06-01,0,4.0920877498143025,4.933955946295299
murder,2022-07-01,0,4.120783058037924,4.9728719161962776
murder,2022-08-01,0,4.015639716820332,5.053250181552012
murder,2022-09-01,0,3.7741765839720838,4.814554043370704
murder,2022-10-01,0,3.5747613863727006,4.404158393934981
murder,2022-11-01,0,3.5502567524341813,4.234203977976183
murder,2022-12-01,0,3.5361199228316678,4.2060428960141625
murder,2023-01-01,0,3.312537114965958,3.9508927991000182
murder,2023-02-01,0,3.040404568813181,3.6339380345866017
murder,2023-03-01,35.086351409301784,3.0205998214435534,3.68721774187251
murder,2023-04-01,0,3.2710010902039395,4.0755517803728845
murder,2023-05-01,0,3.5582006889412123,4.3423934103011055
murder,2023-06-01,0,3.696140587180321,4.336366244919262
murder,2023-07-01,0,3.7103980129157756,4.378037528634103
murder,2023-08-01,11.69545046976726,3.604550187188284,4.456444488834869
murder,2023-09-01,0,3.3776773052748137,4.25259109770303
murder,2023-10-01,0,3.1901404554724166,3.8951153512360195
murder,2023-11-01,0,3.1591540133384215,3.7488564917943936
murder,2023-12-01,0,3.137968252168883,3.7269184612826916
murder,2024-01-01,0,2.9314045815364156,3.502864699029144
murder,2024-02-01,0,2.6832601825240836,3.2229005925698915
murder,2024-03-01,0,2.658311303289773,3.269295699198435
murder,2024-04-01,11.69545046976726,2.8711156836040295,3.613021765592934
murder,2024-05-01,0,3.1154198018633648,3.848032496793432
murder,2024-06-01,0,3.2280277680890683,3.8401300379573824
murder,2024-07-01,0,3.2327284897396353,3.873589318260957
murder,2024-08-01,0,3.1329086500766032,3.9383534975059344
murder,2024-09-01,0,2.928775019593041,3.7528682850902593
murder,2024-10-01,11.69545046976726,2.759977061178789,3.4319513345895043
murder,2024-11-01,0,2.727015728727282,3.297055077805134
murder,2024-12-01,0,2.7029907764542576,3.271476076392108
murder,2025-01-01,11.69545046976726,2.519701611645778,3.0683280511208535
murder,2025-02-01,0,2.301677052019351,2.816883834715284
murder,2025-03-01,0,2.2770855695541283,2.852564483076774
murder,2025-04-01,35.086351409301784,2.4547004427309775,3.1452752243068773
murder,2025-05-01,0,2.658882275086959,3.3424581680103844
murder,2025-06-01,0,2.7502075885730126,3.3280853593472575
murder,2025-07-01,0,2.7498198500560838,3.349977152825916
murder,2025-08-01,0,2.6607618404568214,3.398862760830544
murder,2025-09-01,23.39090093953452,2.4837568453485597,3.232412999703411
murder,2025-10-01,0,2.337510817676606,2.9507364648881835
murder,2025-11-01,0,2.306656193563219,2.829898636960846
murder,2025-12-01,0,2.283728646558559,2.803634738731979
murder,2026-01-01,0,2.1265635932326514,2.6257031799773576
murder,2026-02-01,0,1.9406391038210493,2.407327797947325
murder,2026-03-01,0,1.9183520845943798,2.435165678433637
murder,2026-04-01,0,2.066322897924653,2.6821393158637474
murder,2026-05-01,0,2.236663194292975,2.8476530026240687
murder,2026-06-01,0,2.3120644649847906,2.8330611388298217
rape,2017-01-01,58.477252348836295,32.72894020633774,42.46781511746163
rape,2017-02-01,70.17270281860357,33.00393441298081,41.12424764008228
rape,2017-03-01,23.39090093953452,32.98907270605803,39.401029150247794
rape,2017-04-01,46.78180187906904,34.35968503598456,40.95729297047287
rape,2017-05-01,23.39090093953452,36.12056481328109,43.62717781583489
rape,2017-06-01,35.086351409301784,36.31983039554855,42.99754673741274
rape,2017-07-01,35.086351409301784,35.95384035349688,41.096379247690756
rape,2017-08-01,58.477252348836295,36.62386399988054,41.31852849387306
rape,2017-09-01,93.56360375813809,36.7603756112813,41.202759755400734
rape,2017-10-01,35.086351409301784,34.554940595519945,37.67605211933554
rape,2017-11-01,23.39090093953452,32.14317813990759,34.195572696747455
rape,2017-12-01,35.086351409301784,31.99398372522833,34.2724156090524
rape,2018-01-01,23.39090093953452,33.14091574619296,35.61341226400174
rape,2018-02-01,46.78180187906904,33.39204242805815,34.62768673762888
rape,2018-03-01,35.086351409301784,33.348680473390566,33.317459696587704
rape,2018-04-01,58.477252348836295,34.697369675213146,34.81733833151611
rape,2018-05-01,23.39090093953452,36.4336478635142,37.30022533714478
rape,2018-06-01,35.086351409301784,36.58653789765865,37.00358408174512
rape,2018-07-01,35.086351409301784,36.167426969343154,35.61408042342731
rape,2018-08-01,23.39090093953452,36.78378456965691,36.08732908415364
rape,2018-09-01,23.39090093953452,36.85840037009914,36.2915338825856
rape,2018-10-01,11.69545046976726,34.58611317283387,33.47797476479132
rape,2018-11-01,35.086351409301784,32.10962673211691,30.681640317397548
rape,2018-12-01,0,31.896755148035155,31.05908750624766
rape,2019-01-01,93.56360375813809,32.96912350387606,32.625693861280354
rape,2019-02-01,11.69545046976726,33.14583557027723,32.08084491897815
rape,2019-03-01,0,33.036659698731526,31.18920696591038
rape,2019-04-01,11.69545046976726,34.297599395990474,32.97541548553792
rape,2019-05-01,35.086351409301784,35.93992702829933,35.729432225303334
rape,2019-06-01,58.477252348836295,36.01788307523172,35.86021533962901
rape,2019-07-01,35.086351409301784,35.54058023678727,34.898340102796666
rape,2019-08-01,58.477252348836295,36.08487511994014,35.758641471932506
rape,2019-09-01,11.69545046976726,36.104699864815906,36.34875303979434
rape,2019-10-01,58.477252348836295,33.838910618479225,33.862975485147246
rape,2019-11-01,11.69545046976726,31.386926578297913,31.331731781776835
rape,2019-12-01,58.477252348836295,31.160893741378427,31.987802453432632
rape,2020-01-01,70.17270281860357,32.20014398027216,33.871356481516706
rape,2020-02-01,46.78180187906904,32.375333018377034,33.547064862064865
rape,2020-03-01,0,32.279073428260034,32.812883793846574
rape,2020-04-01,11.69545046976726,33.5357624712693,34.89136979545971
rape,2020-05-01,0,35.178072845197846,37.98703982714488
rape,2020-06-01,23.39090093953452,35.30403119004231,38.285701123502335
rape,2020-07-01,35.086351409301784,34.89501040060588,37.38165747867104
rape,2020-08-01,11.69545046976726,35.50316159698527,38.403943718726005
rape,2020-09-01,23.39090093953452,35.60875779692838,39.109583030597605
rape,2020-10-01,70.17270281860357,33.463238092627016,36.4725521199623
rape,2020-11-01,46.78180187906904,31.134250628531245,33.7565285173338
rape,2020-12-01,46.78180187906904,31.010412135989114,34.45069234031875
rape,2021-01-01,35.086351409301784,32.15868703871743,36.44372808208771
rape,2021-02-01,35.086351409301784,32.45319904941378,36.04117762100658
rape,2021-03-01,11.69545046976726,32.46815740224269,35.184848956323684
rape,2021-04-01,11.69545046976726,33.859150679959164,37.33104820104428
rape,2021-05-01,58.477252348836295,35.64455984784677,40.54707605677095
rape,2021-06-01,128.64995516743988,35.90008563631894,40.760029057089035
rape,2021-07-01,35.086351409301784,35.60027842954671,39.69559182536325
rape,2021-08-01,35.086351409301784,36.333771071945634,40.67451308853251
rape,2021-09-01,70.17270281860357,36.54345274568549,41.31871625397084
rape,2021-10-01,35.086351409301784,34.42118504188213,38.44780495019254
rape,2021-11-01,35.086351409301784,32.08781438874453,35.51388484119425
rape,2021-12-01,11.69545046976726,32.00611208813238,36.184989398457816
rape,2022-01-01,93.56360375813809,33.22528698348096,38.2253249164296
rape,2022-02-01,11.69545046976726,33.54828660877175,37.7623434962797
rape,2022-03-01,11.69545046976726,33.5672087495138,36.83896681087382
rape,2022-04-01,58.477252348836295,34.99373743162264,39.06679823662191
rape,2022-05-01,58.477252348836295,36.81085190412012,42.42454513637734
rape,2022-06-01,23.39090093953452,37.028491123039046,42.65215980963974
rape,2022-07-01,23.39090093953452,36.658642592452324,41.55501110424208
rape,2022-08-01,35.086351409301784,37.3329747917555,42.61037267731031
rape,2022-09-01,70.17270281860357,37.449686371454774,43.32966034769458
rape,2022-10-01,23.39090093953452,35.169724933523256,40.37046160774974
rape,2022-11-01,0,32.67168068258003,37.34769816272968
rape,2022-12-01,46.78180187906904,32.46825702444867,38.11664755656644
rape,2023-01-01,11.69545046976726,33.56723222032695,40.33877547179334
rape,2023-02-01,0,33.747560273440875,39.92327609124787
rape,2023-03-01,81.86815328837082,33.630591446906024,39.01002804118299
rape,2023-04-01,35.086351409301784,34.90023257544304,41.4386425819297
rape,2023-05-01,35.086351409301784,36.549425546758165,45.06546558074754
rape,2023-06-01,46.78180187906904,36.59763180578236,45.3636820489213
rape,2023-07-01,23.39090093953452,36.07487387157239,44.23630217999904
rape,2023-08-01,58.477252348836295,36.579040837945335,45.38389231980486
rape,2023-09-01,35.086351409301784,36.541795553585736,46.152888538824634
rape,2023-10-01,11.69545046976726,34.188380675851036,42.9818298509185
rape,2023-11-01,93.56360375813809,31.64539499522116,39.72417231603923
rape,2023-12-01,23.39090093953452,31.34660301391695,40.4823264104852
rape,2024-01-01,81.86815328837082,32.307893463100164,42.75437067867251
rape,2024-02-01,81.86815328837082,32.39030367096559,42.20422722987323
rape,2024-03-01,0,32.198917148246785,41.12602854978023
rape,2024-04-01,70.17270281860357,33.33790264926603,43.52736013519054
rape,2024-05-01,93.56360375813809,34.844839286965296,47.14585918831319
rape,2024-06-01,81.86815328837082,34.829462968131175,47.23461718473407
rape,2024-07-01,35.086351409301784,34.28244126944925,45.82736777429203
rape,2024-08-01,58.477252348836295,34.71905017742776,46.745122237507566
rape,2024-09-01,0,34.65057485880987,47.238065619407436
rape,2024-10-01,35.086351409301784,32.39662762295844,43.70533199973937
rape,2024-11-01,11.69545046976726,29.972133491116473,40.10546017698901
rape,2024-12-01,23.39090093953452,29.680576947546722,40.57788553140561
rape,2025-01-01,35.086351409301784,30.58687341184427,42.52873490265843
rape,2025-02-01,23.39090093953452,30.66553071917179,41.65590507338209
rape,2025-03-01,35.086351409301784,30.492714420916634,40.30234927775112
rape,2025-04-01,58.477252348836295,31.578790910609275,42.3241860694625
rape,2025-05-01,46.78180187906904,33.0161042461067,45.50241332779737
rape,2025-06-01,46.78180187906904,33.01338351202843,45.24668823371581
rape,2025-07-01,70.17270281860357,32.506967727726575,43.59148772197075
rape,2025-08-01,35.086351409301784,32.93364194489356,44.15804889307661
rape,2025-09-01,70.17270281860357,32.88069156755994,44.33455364610307
rape,2025-10-01,46.78180187906904,30.752029708640244,40.77831050808943
rape,2025-11-01,35.086351409301784,28.459655240132296,37.20835867113349
rape,2025-12-01,46.78180187906904,28.190836260244975,37.45630551113355
rape,2026-01-01,23.39090093953452,29.05950581254166,39.068433506217886
rape,2026-02-01,11.69545046976726,29.14141865455329,38.099025022548524
rape,2026-03-01,58.477252348836295,28.98304565043445,36.72870190379063
rape,2026-04-01,35.086351409301784,30.021380029893585,38.433624778395114
rape,2026-05-01,46.78180187906904,31.393190622251243,41.1937883905802
rape,2026-06-01,35.086351409301784,31.395422351286015,40.85048350089362
robbery,2017-01-01,140.34540563720714,58.05850663538644,147.20480055882038
robbery,2017-02-01,163.73630657674164,52.51023363639385,138.70288085033286
robbery,2017-03-01,140.34540563720714,50.9422913880999,134.43773427103463
robbery,2017-04-01,46.78180187906904,53.57868128303959,141.54131139595387
robbery,2017-05-01,140.34540563720714,56.650725599210524,152.70597915149514
robbery,2017-06-01,93.56360375813809,57.8517726259576,158.69711897534864
robbery,2017-07-01,163.73630657674164,58.59940629383009,163.89060440114463
robbery,2017-08-01,187.12720751627617,59.208931838690624,176.4307530377969
robbery,2017-09-01,210.5181084558107,58.34860506965821,190.04202789171242
robbery,2017-10-01,280.6908112744143,57.041709896427285,193.76090855956951
robbery,2017-11-01,222.21355892557796,57.101423293782176,191.6123688628214
robbery,2017-12-01,116.95450469767259,56.61988978084299,190.24100232636698
robbery,2018-01-01,210.5181084558107,52.60338762260759,184.53566869933394
robbery,2018-02-01,152.0408561069744,47.58354338385258,172.22773726640506
robbery,2018-03-01,163.73630657674164,46.169894181389104,165.28791192120013
robbery,2018-04-01,140.34540563720714,48.56876895466976,171.88062713201825
robbery,2018-05-01,93.56360375813809,51.36440060712046,182.96978000945563
robbery,2018-06-01,245.60445986511246,52.46601961256787,187.25805067955076
robbery,2018-07-01,128.64995516743988,53.15763908256109,190.27027384005368
robbery,2018-08-01,187.12720751627617,53.72599275093915,201.12367430274494
robbery,2018-09-01,233.90900939534518,52.96178437148947,212.40381050219233
robbery,2018-10-01,280.6908112744143,51.79226702006566,212.15943590895418
robbery,2018-11-01,187.12720751627617,51.86499423423056,205.10124595969486
robbery,2018-12-01,210.5181084558107,51.44661398475136,198.93904727074477
robbery,2019-01-01,257.29991033487977,47.81689557797698,188.16270297424185
robbery,2019-02-01,116.95450469767259,43.27361446694405,171.09402194041462
robbery,2019-03-01,163.73630657674164,42.007299100846424,160.3101563915351
robbery,2019-04-01,233.90900939534518,44.215042092271496,162.31162030065133
robbery,2019-05-01,210.5181084558107,46.7890674240799,168.40044276045046
robbery,2019-06-01,128.64995516743988,47.82707413854211,167.91251555328193
robbery,2019-07-01,233.90900939534518,48.49569049035577,166.49356260664223
robbery,2019-08-01,140.34540563720714,49.0590344003838,171.79673305004385
robbery,2019-09-01,233.90900939534518,48.4109055434954,177.37314861723848
robbery,2019-10-01,152.0408561069744,47.394503872273944,173.63382063749748
robbery,2019-11-01,257.29991033487977,47.52178827127204,164.74759930531565
robbery,2019-12-01,233.90900939534518,47.203162026247405,157.2973693179254
robbery,2020-01-01,105.25905422790535,43.941247281542076,146.73203710238997
robbery,2020-02-01,140.34540563720714,39.83391084649422,131.91713448438136
robbery,2020-03-01,116.95450469767259,38.72523205654235,122.51041662494664
robbery,2020-04-01,93.56360375813809,40.84132255659985,123.22929484612467
robbery,2020-05-01,93.56360375813809,43.3078033879201,127.34698469638164
robbery,2020-06-01,93.56360375813809,44.36888689734578,126.77182290491417
robbery,2020-07-01,93.56360375813809,45.0939603485323,125.80285863372976
robbery,2020-08-01,70.17270281860357,45.734050861367194,130.24011402809506
robbery,2020-09-01,105.25905422790535,45.25135109969855,135.2518276474595
robbery,2020-10-01,163.73630657674164,44.422766133392045,133.46555967805045
robbery,2020-11-01,105.25905422790535,44.67435008288305,127.99574648201744
robbery,2020-12-01,140.34540563720714,44.50705880947653,123.73335359731404
robbery,2021-01-01,152.0408561069744,41.56228635812468,117.12274080664692
robbery,2021-02-01,116.95450469767259,37.79808306357532,107.00820836784435
robbery,2021-03-01,163.73630657674164,36.85983523476583,101.01487909538537
robbery,2021-04-01,70.17270281860357,38.99832530990011,103.4529495139132
robbery,2021-05-01,70.17270281860357,41.47964833090177,108.84013359494783
robbery,2021-06-01,70.17270281860357,42.62659221588895,110.38827621111635
robbery,2021-07-01,58.477252348836295,43.447517447250206,111.52147624191242
robbery,2021-08-01,116.95450469767259,44.18871673736406,117.54992803103063
robbery,2021-09-01,140.34540563720714,43.8381913988549,124.18320166769035
robbery,2021-10-01,222.21355892557796,43.137361945311774,124.45183986393926
robbery,2021-11-01,116.95450469767259,43.47782598673576,121.09842083808454
robbery,2021-12-01,116.95450469767259,43.3980856760909,118.55218845108062
robbery,2022-01-01,140.34540563720714,40.59748882834685,113.52150832761127
robbery,2022-02-01,93.56360375813809,36.976360039666645,104.76329704623056
robbery,2022-03-01,128.64995516743988,36.10024842028684,99.66546937929041
robbery,2022-04-01,93.56360375813809,38.23495789467587,102.80239935099766
robbery,2022-05-01,70.17270281860357,40.69999396939683,108.74841281588932
robbery,2022-06-01,128.64995516743988,41.84988218791841,110.75440622085182
robbery,2022-07-01,116.95450469767259,42.670355618258526,112.1799126941085
robbery,2022-08-01,58.477252348836295,43.40337758128889,118.38218907590242
robbery,2022-09-01,163.73630657674164,43.053868611229376,125.01877745910569
robbery,2022-10-01,116.95450469767259,42.350984353320925,125.06910068076874
robbery,2022-11-01,175.4317570465089,42.65988586379006,121.31552988005778
robbery,2022-12-01,81.86815328837082,42.54719635509935,118.26673875448951
robbery,2023-01-01,175.4317570465089,39.758450015516736,112.64139988967412
robbery,2023-02-01,81.86815328837082,36.16379121218765,103.30221716932728
robbery,2023-03-01,35.086351409301784,35.25651395209874,97.65953749568794
robbery,2023-04-01,116.95450469767259,37.273006738127805,99.97935296274338
robbery,2023-05-01,128.64995516743988,39.595743777534516,104.95318526580196
robbery,2023-06-01,70.17270281860357,40.618519015803066,106.01637041858807
robbery,2023-07-01,163.73630657674164,41.30965579514208,106.52074050473138
robbery,2023-08-01,163.73630657674164,41.89756104734152,111.4846990930602
robbery,2023-09-01,70.17270281860357,41.42808335354927,116.78898369104024
robbery,2023-10-01,70.17270281860357,40.615352546273456,115.96467514636481
robbery,2023-11-01,81.86815328837082,40.7586455023192,111.65735199060526
robbery,2023-12-01,81.86815328837082,40.49286817653172,108.11397299493395
robbery,2024-01-01,128.64995516743988,37.676096698457194,102.28729506124048
robbery,2024-02-01,93.56360375813809,34.11261728456803,93.21692707886733
robbery,2024-03-01,70.17270281860357,33.10226481297311,87.61876849607744
robbery,2024-04-01,116.95450469767259,34.815528346066515,89.19688984833046
robbery,2024-05-01,116.95450469767259,36.790947155153226,93.15816568952906
robbery,2024-06-01,116.95450469767259,37.52594821180683,93.64083425626093
robbery,2024-07-01,81.86815328837082,37.94336619268727,93.67256685587954
robbery,2024-08-01,128.64995516743988,38.242216965792146,97.62721290976579
robbery,2024-09-01,140.34540563720714,37.56632227765682,101.88044746353297
robbery,2024-10-01,105.25905422790535,36.58810442165094,100.81891593538033
robbery,2024-11-01,70.17270281860357,36.4623880010878,96.76471580743996
robbery,2024-12-01,105.25905422790535,35.977188491692424,93.43103383273936
robbery,2025-01-01,70.17270281860357,33.23615221436798,88.16282484045058
robbery,2025-02-01,116.95450469767259,29.878021268096518,80.15311009910444
robbery,2025-03-01,58.477252348836295,28.814945442972828,75.22001463774438
robbery,2025-04-01,46.78180187906904,30.09489847275994,76.42385899430218
robbery,2025-05-01,105.25905422790535,31.59237713084945,79.67918819094211
robbery,2025-06-01,70.17270281860357,32.01016068726277,79.96043434314673
robbery,2025-07-01,46.78180187906904,32.16689858873689,79.87045032646265
robbery,2025-08-01,70.17270281860357,32.224096655483606,83.12551050697598
robbery,2025-09-01,70.17270281860357,31.474556319102533,86.63299084221832
robbery,2025-10-01,70.17270281860357,30.497144293884375,85.6283255765787
robbery,2025-11-01,46.78180187906904,30.24185393485865,82.09089844287098
robbery,2025-12-01,70.17270281860357,29.70703414823027,79.18147084385342
robbery,2026-01-01,70.17270281860357,27.327974632441688,74.64390771693148
robbery,2026-02-01,46.78180187906904,24.472375949077033,67.80210041641332
robbery,2026-03-01,140.34540563720714,23.527283435160584,63.58283471101759
robbery,2026-04-01,93.56360375813809,24.49542686722491,64.55373853269461
robbery,2026-05-01,81.86815328837082,25.645533660564837,67.26193290076219
robbery,2026-06-01,58.477252348836295,25.922456040533152,67.46204120117562
assault,2017-01-01,210.5181084558107,138.68013468988121,206.8008301792689
assault,2017-02-01,81.86815328837082,135.37473186322643,200.35311297625256
assault,2017-03-01,210.5181084558107,143.44328031384455,205.77163591629696
assault,2017-04-01,222.21355892557796,158.0546070308281,231.74631942448036
assault,2017-05-01,233.90900939534518,166.93819999009537,255.62209569284158
assault,2017-06-01,245.60445986511246,167.57646691622594,255.52622072133482
assault,2017-07-01,292.3862617441815,167.34554210878923,249.11742729330868
assault,2017-08-01,268.995360804647,166.32614119874566,254.11558611182429
assault,2017-09-01,198.82265798604342,159.54550337595148,256.0928413893396
assault,2017-10-01,163.73630657674164,149.90174469206295,242.6794690847055
assault,2017-11-01,210.5181084558107,143.06046833378988,230.86857131275897
assault,2017-12-01,198.82265798604342,137.3120358404157,231.25268847543435
assault,2018-01-01,128.64995516743988,130.13789455025486,230.54311487363745
assault,2018-02-01,268.995360804647,127.39351366724703,223.55599760646194
assault,2018-03-01,163.73630657674164,135.38060803454403,229.81604190450534
assault,2018-04-01,292.3862617441815,149.71577089043762,259.1271292167668
assault,2018-05-01,409.34076644185416,158.75628498696935,286.18411140745627
assault,2018-06-01,350.8635140930178,160.08402640780514,286.4897376220969
assault,2018-07-01,292.3862617441815,160.63033016547567,279.7321594825406
assault,2018-08-01,280.6908112744143,160.51276860252187,285.8353950927345
assault,2018-09-01,432.7316673813886,154.8675037898255,288.59563591720394
assault,2018-10-01,280.6908112744143,146.38934545994172,274.00960226019913
assault,2018-11-01,280.6908112744143,140.64525079376037,261.23178162664806
assault,2018-12-01,163.73630657674164,135.9249677928178,262.2407142775596
assault,2019-01-01,491.2089197302249,129.78678740146077,262.0500389419346
assault,2019-02-01,175.4317570465089,128.03429163734526,254.71052237231174
assault,2019-03-01,315.77716268371603,137.0349944069856,262.39496555028416
assault,2019-04-01,315.77716268371603,152.76037560825293,296.52415786883023
assault,2019-05-01,268.995360804647,163.2435957137694,328.1482690048941
assault,2019-06-01,292.3862617441815,165.91910147018638,329.1173735291102
assault,2019-07-01,292.3862617441815,167.74229317881463,321.8569064500055
assault,2019-08-01,315.77716268371603,168.8867065604264,329.30269658614344
assault,2019-09-01,350.8635140930178,164.12439010496513,332.7806148304565
assault,2019-10-01,350.8635140930178,156.1620492656685,316.1002275812828
assault,2019-11-01,175.4317570465089,150.98145342851862,301.3447623865953
assault,2019-12-01,233.90900939534518,146.72482801805384,302.3322490336777
assault,2020-01-01,374.25441503255234,140.82123188666742,301.76091903836385
assault,2020-02-01,362.55896456278504,139.55332012230792,292.8009705901309
assault,2020-03-01,152.0408561069744,149.9456355393078,301.1096212947388
assault,2020-04-01,245.60445986511246,167.7256675788384,339.3084304183284
assault,2020-05-01,467.81801879069036,179.7290587112675,374.2599824665454
assault,2020-06-01,385.94986550231954,183.08739266652594,373.879925243377
assault,2020-07-01,350.8635140930178,185.39910569457803,364.03360001657217
assault,2020-08-01,385.94986550231954,186.86738188040923,370.56337927589726
assault,2020-09-01,456.12256832092316,181.6881976278726,372.36204180031996
assault,2020-10-01,374.25441503255234,172.85920476463446,351.5732618111992
assault,2020-11-01,327.4726131534833,167.01405445550955,332.89878212174807
assault,2020-12-01,339.1680636232506,162.1178893751723,331.65104378525723
assault,2021-01-01,280.6908112744143,155.33445777893638,328.4963878687515
assault,2021-02-01,421.0362169116214,153.61100922295776,316.2038174866384
assault,2021-03-01,268.995360804647,164.63349952771898,322.6634683815399
assault,2021-04-01,327.4726131534833,183.6403845428712,360.55912387347263
assault,2021-05-01,374.25441503255234,196.19768335702165,394.4485910538074
assault,2021-06-01,444.4271178511559,199.20477676087438,390.7149686663496
assault,2021-07-01,549.6861720790612,201.04214360112766,377.3341872043858
assault,2021-08-01,409.34076644185416,201.9056185083487,380.932133429651
assault,2021-09-01,362.55896456278504,195.5892510668945,379.70725811289833
assault,2021-10-01,374.25441503255234,185.4200097497425,355.8256062612067
assault,2021-11-01,268.995360804647,178.49253652600527,334.4426439756261
assault,2021-12-01,327.4726131534833,172.6492254208632,330.9342370065646
assault,2022-01-01,198.82265798604342,164.82750467223818,325.6177648449192
assault,2022-02-01,444.4271178511559,162.41461607014026,311.4791533240476
assault,2022-03-01,385.94986550231954,173.50960645845169,316.1569490651294
assault,2022-04-01,397.64531597208685,192.85834876850544,351.3440487297099
assault,2022-05-01,432.7316673813886,205.3482188330661,382.46033241327524
assault,2022-06-01,397.64531597208685,207.77214884308816,377.04060471610643
assault,2022-07-01,327.4726131534833,208.99030359645016,362.5869298578715
assault,2022-08-01,210.5181084558107,209.17184944910272,364.58175452415423
assault,2022-09-01,292.3862617441815,201.94287331012825,362.0968652790664
assault,2022-10-01,233.90900939534518,190.82220215846772,338.2616159831076
assault,2022-11-01,268.995360804647,183.08332901111683,317.03408112082394
assault,2022-12-01,456.12256832092316,176.52765192482545,312.97755197636974
assault,2023-01-01,409.34076644185416,167.98490689375606,307.34579722488394
assault,2023-02-01,350.8635140930178,164.99841063814213,293.5643552035803
assault,2023-03-01,257.29991033487977,175.77081988041925,297.7021570087869
assault,2023-04-01,280.6908112744143,194.770465032403,330.66753061619244
assault,2023-05-01,397.64531597208685,206.77928485822522,359.9631388455185
assault,2023-06-01,163.73630657674164,208.60392474455537,355.07123761517215
assault,2023-07-01,374.25441503255234,209.24382637820955,341.8471391911655
