crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-01-01,20.944967098947515,2.981897189088351,2.4937981530945588
murder,2020-02-01,0,2.8136381203113836,2.3025139280783096
murder,2020-03-01,0,2.867797378906088,2.2666791615054347
murder,2020-04-01,0,3.1923644800934845,2.5409701761517502
murder,2020-05-01,20.944967098947515,3.565661325072327,2.9174700311822352
murder,2020-06-01,0,3.8048044475336837,3.12142742259819
murder,2020-07-01,0,3.9179105968062027,3.1878881159406243
murder,2020-08-01,0,3.904610222069022,3.2278717368459007
murder,2020-09-01,0,3.7500299248941937,3.168183337344553
murder,2020-10-01,0,3.6234327961491632,3.0658885147934
murder,2020-11-01,0,3.6693048580513152,3.1400447270597476
murder,2020-12-01,0,3.720081680242672,3.3346638477806607
murder,2021-01-01,0,3.5454569515768024,3.3056365148751916
murder,2021-02-01,0,3.3072704714399457,3.0491640845459616
murder,2021-03-01,0,3.3312044725108083,2.993563247689577
murder,2021-04-01,0,3.6593172951958928,3.3447095481749693
murder,2021-05-01,0,4.032567291623562,3.8238762775790307
murder,2021-06-01,0,4.24177826484364,4.06884737175332
murder,2021-07-01,0,4.306782046181756,4.12956653050077
murder,2021-08-01,0,4.230097443221498,4.150594989444683
murder,2021-09-01,0,4.004693943083575,4.040350849226039
murder,2021-10-01,0,3.8175887682214835,3.875812169087765
murder,2021-11-01,0,3.81455276398149,3.930904036672972
murder,2021-12-01,0,3.819870407588878,4.132283493000796
murder,2022-01-01,0,3.5966033298618836,4.05052428290732
murder,2022-02-01,0,3.316539822621219,3.6917628089728187
murder,2022-03-01,0,3.307723850709402,3.583155613315856
murder,2022-04-01,0,3.5961598590057737,3.9502175703413394
murder,2022-05-01,0,3.925855915031641,4.454854195967273
murder,2022-06-01,0,4.0920877498143025,4.670402311181241
murder,2022-07-01,0,4.120783058037924,4.669202184961266
murder,2022-08-01,0,4.015639716820332,4.6171039947366666
murder,2022-09-01,0,3.7741765839720838,4.418534074269971
murder,2022-10-01,0,3.5747613863727006,4.166424857909501
murder,2022-11-01,0,3.5502567524341813,4.148851580576739
murder,2022-12-01,0,3.5361199228316678,4.2827505046786944
murder,2023-01-01,230.39463808842268,3.312537114965958,4.118462403596855
murder,2023-02-01,0,3.040404568813181,3.6818249382240946
murder,2023-03-01,0,3.0205998214435534,3.5114700627151416
murder,2023-04-01,0,3.2710010902039395,3.7970997769029577
murder,2023-05-01,0,3.5582006889412123,4.203645869097083
murder,2023-06-01,0,3.696140587180321,4.324987431144611
murder,2023-07-01,0,3.7103980129157756,4.247856175636222
murder,2023-08-01,0,3.604550187188284,4.1266408915456365
murder,2023-09-01,0,3.3776773052748137,3.882654121187411
murder,2023-10-01,0,3.1901404554724166,3.6043827306325547
murder,2023-11-01,20.944967098947515,3.1591540133384215,3.5347870373891577
murder,2023-12-01,0,3.137968252168883,3.598364589128721
murder,2024-01-01,0,2.9314045815364156,3.413815125800964
murder,2024-02-01,0,2.6832601825240836,3.0135190965639356
murder,2024-03-01,0,2.658311303289773,2.8415024538334284
murder,2024-04-01,0,2.8711156836040295,3.039064776145861
murder,2024-05-01,0,3.1154198018633648,3.331677483046092
murder,2024-06-01,0,3.2280277680890683,3.396308449822294
murder,2024-07-01,0,3.2327284897396353,3.3088196331775426
murder,2024-08-01,0,3.1329086500766032,3.190376692953175
murder,2024-09-01,0,2.928775019593041,2.9819170377556894
murder,2024-10-01,20.944967098947515,2.759977061178789,2.7526469875293307
murder,2024-11-01,0,2.727015728727282,2.685808585313656
murder,2024-12-01,0,2.7029907764542576,2.7224729705138855
murder,2025-01-01,0,2.519701611645778,2.573043884798554
murder,2025-02-01,0,2.301677052019351,2.2639617485316106
murder,2025-03-01,0,2.2770855695541283,2.130923257358304
murder,2025-04-01,0,2.4547004427309775,2.273675329277041
murder,2025-05-01,0,2.658882275086959,2.4877062002033146
murder,2025-06-01,0,2.7502075885730126,2.531537215062052
murder,2025-07-01,0,2.7498198500560838,2.46267042712519
murder,2025-08-01,0,2.6607618404568214,2.3712347702502057
murder,2025-09-01,0,2.4837568453485597,2.213447475425486
murder,2025-10-01,0,2.337510817676606,2.040883944442821
murder,2025-11-01,0,2.306656193563219,1.9890986358297638
murder,2025-12-01,0,2.283728646558559,2.0142299026998507
murder,2026-01-01,0,2.1265635932326514,1.9018598259937696
murder,2026-02-01,0,1.9406391038210493,1.6719489602219917
murder,2026-03-01,0,1.9183520845943798,1.5725791461555565
murder,2026-04-01,0,2.066322897924653,1.6767403910253833
murder,2026-05-01,0,2.236663194292975,1.8334711693382701
murder,2026-06-01,0,2.3120644649847906,1.8647660868843787
rape,2017-01-01,41.88993419789503,32.72894020633774,15.025272652400739
rape,2017-02-01,0,33.00393441298081,14.86985168365012
rape,2017-03-01,20.944967098947515,32.98907270605803,14.608380443865007
rape,2017-04-01,0,34.35968503598456,14.933143092062402
rape,2017-05-01,0,36.12056481328109,15.46725970200034
rape,2017-06-01,41.88993419789503,36.31983039554855,15.330295630053167
rape,2017-07-01,20.944967098947515,35.95384035349688,14.912426485263422
rape,2017-08-01,62.834901296842546,36.62386399988054,14.884258506811706
rape,2017-09-01,0,36.7603756112813,14.687505078470547
rape,2017-10-01,0,34.554940595519945,13.629245489270813
rape,2017-11-01,0,32.14317813990759,12.499828076641593
rape,2017-12-01,20.944967098947515,31.99398372522833,12.259044104095022
rape,2018-01-01,0,33.14091574619296,12.544958888557362
rape,2018-02-01,0,33.39204242805815,12.534403484388202
rape,2018-03-01,20.944967098947515,33.348680473390566,12.436727459986747
rape,2018-04-01,0,34.697369675213146,12.87188396404424
rape,2018-05-01,0,36.4336478635142,13.512509666533168
rape,2018-06-01,0,36.58653789765865,13.599989408364506
rape,2018-07-01,20.944967098947515,36.167426969343154,13.446380698398666
rape,2018-08-01,41.88993419789503,36.78378456965691,13.668733647447032
rape,2018-09-01,0,36.85840037009914,13.757605844911017
rape,2018-10-01,0,34.58611317283387,13.03172305549974
rape,2018-11-01,0,32.10962673211691,12.226619828290303
rape,2018-12-01,0,31.896755148035155,12.27462169936227
rape,2019-01-01,0,32.96912350387606,12.882441956140383
rape,2019-02-01,20.944967098947515,33.14583557027723,13.21157798555711
rape,2019-03-01,0,33.036659698731526,13.426127060635219
rape,2019-04-01,0,34.297599395990474,14.270404397885125
rape,2019-05-01,62.834901296842546,35.93992702829933,15.36767552432791
rape,2019-06-01,0,36.01788307523172,15.87102040853589
rape,2019-07-01,41.88993419789503,35.54058023678727,16.0736768738779
rape,2019-08-01,0,36.08487511994014,16.729245730473806
rape,2019-09-01,0,36.104699864815906,17.211286366640245
rape,2019-10-01,0,33.838910618479225,16.621106808253703
rape,2019-11-01,0,31.386926578297913,15.871777312860479
rape,2019-12-01,20.944967098947515,31.160893741378427,16.167628995289597
rape,2020-01-01,20.944967098947515,32.20014398027216,17.179437259971696
rape,2020-02-01,0,32.375333018377034,17.7894246138434
rape,2020-03-01,20.944967098947515,32.279073428260034,18.2096970500282
rape,2020-04-01,0,33.5357624712693,19.441628767129927
rape,2020-05-01,20.944967098947515,35.178072845197846,20.973134112888324
rape,2020-06-01,41.88993419789503,35.30403119004231,21.641326966001063
rape,2020-07-01,0,34.89501040060588,21.842758173587306
rape,2020-08-01,41.88993419789503,35.50316159698527,22.592896912202363
rape,2020-09-01,41.88993419789503,35.60875779692838,23.037372077910465
rape,2020-10-01,41.88993419789503,33.463238092627016,21.99915015294177
rape,2020-11-01,0,31.134250628531245,20.710901577946338
rape,2020-12-01,0,31.010412135989114,20.761473221730448
rape,2021-01-01,41.88993419789503,32.15868703871743,21.654355873360167
rape,2021-02-01,20.944967098947515,32.45319904941378,21.971924777069823
rape,2021-03-01,62.834901296842546,32.46815740224269,22.03628699560844
rape,2021-04-01,20.944967098947515,33.859150679959164,22.999096891443145
rape,2021-05-01,62.834901296842546,35.64455984784677,24.253835755036473
rape,2021-06-01,62.834901296842546,35.90008563631894,24.43534026569475
rape,2021-07-01,20.944967098947515,35.60027842954671,24.09577682849443
rape,2021-08-01,20.944967098947515,36.333771071945634,24.33613906903544
rape,2021-09-01,41.88993419789503,36.54345274568549,24.24297971258678
rape,2021-10-01,20.944967098947515,34.42118504188213,22.652171319973238
rape,2021-11-01,104.72483549473759,32.08781438874453,20.874534813027708
rape,2021-12-01,20.944967098947515,32.00611208813238,20.519820301624197
rape,2022-01-01,0,33.22528698348096,20.997865672186265
rape,2022-02-01,0,33.54828660877175,20.92767610970198
rape,2022-03-01,20.944967098947515,33.5672087495138,20.673025143583978
rape,2022-04-01,0,34.99373743162264,21.24062372578829
rape,2022-05-01,20.944967098947515,36.81085190412012,22.086740691076642
rape,2022-06-01,41.88993419789503,37.028491123039046,21.956397655051607
rape,2022-07-01,20.944967098947515,36.658642592452324,21.39669302033806
rape,2022-08-01,0,37.3329747917555,21.372215213105225
rape,2022-09-01,41.88993419789503,37.449686371454774,21.080674449536904
rape,2022-10-01,20.944967098947515,35.169724933523256,19.53107691258372
rape,2022-11-01,0,32.67168068258003,17.860473368944707
rape,2022-12-01,0,32.46825702444867,17.44345839460598
rape,2023-01-01,0,33.56723222032695,17.74664734058048
rape,2023-02-01,0,33.747560273440875,17.59977932653413
rape,2023-03-01,41.88993419789503,33.630591446906024,17.319088630577625
rape,2023-04-01,20.944967098947515,34.90023257544304,17.730539624133982
rape,2023-05-01,20.944967098947515,36.549425546758165,18.382910259750034
rape,2023-06-01,0,36.59763180578236,18.228252923351018
rape,2023-07-01,0,36.07487387157239,17.727266243953157
rape,2023-08-01,0,36.579040837945335,17.675448339610387
rape,2023-09-01,20.944967098947515,36.541795553585736,17.407691261334215
rape,2023-10-01,20.944967098947515,34.188380675851036,16.10703009256463
rape,2023-11-01,0,31.64539499522116,14.711866281904998
rape,2023-12-01,20.944967098947515,31.34660301391695,14.354203964964906
rape,2024-01-01,20.944967098947515,32.307893463100164,14.591238690179699
rape,2024-02-01,20.944967098947515,32.39030367096559,14.46056874857873
rape,2024-03-01,41.88993419789503,32.198917148246785,14.215492220421599
rape,2024-04-01,0,33.33790264926603,14.547919046531083
rape,2024-05-01,20.944967098947515,34.844839286965296,15.080302948656406
rape,2024-06-01,20.944967098947515,34.829462968131175,14.952951719433152
rape,2024-07-01,0,34.28244126944925,14.543866341383515
rape,2024-08-01,20.944967098947515,34.71905017742776,14.50570050194792
rape,2024-09-01,0,34.65057485880987,14.292604601971355
rape,2024-10-01,0,32.39662762295844,13.232523794140784
rape,2024-11-01,62.834901296842546,29.972133491116473,12.095280457404263
rape,2024-12-01,20.944967098947515,29.680576947546722,11.810916267745185
rape,2025-01-01,20.944967098947515,30.58687341184427,12.01721105108733
rape,2025-02-01,20.944967098947515,30.66553071917179,11.921610612694465
rape,2025-03-01,0,30.492714420916634,11.73712640384884
rape,2025-04-01,0,31.578790910609275,12.024677971339365
rape,2025-05-01,0,33.0161042461067,12.478026033021555
rape,2025-06-01,0,33.01338351202843,12.386227179641327
rape,2025-07-01,0,32.506967727726575,12.059870605774739
rape,2025-08-01,20.944967098947515,32.93364194489356,12.040604180998113
rape,2025-09-01,0,32.88069156755994,11.875215183601517
rape,2025-10-01,20.944967098947515,30.752029708640244,11.004070278567577
rape,2025-11-01,0,28.459655240132296,10.06682753647937
rape,2025-12-01,0,28.190836260244975,9.837577760045006
rape,2026-01-01,0,29.05950581254166,10.01659018379624
rape,2026-02-01,0,29.14141865455329,9.94340391646016
rape,2026-03-01,0,28.98304565043445,9.794777799197377
rape,2026-04-01,0,30.021380029893585,10.040088372054479
rape,2026-05-01,20.944967098947515,31.393190622251243,10.423352813729375
rape,2026-06-01,0,31.395422351286015,10.350882481662937
robbery,2017-01-01,104.72483549473759,58.05850663538644,115.32682654847366
robbery,2017-02-01,62.834901296842546,52.51023363639385,105.0706708598866
robbery,2017-03-01,62.834901296842546,50.9422913880999,104.8148308007704
robbery,2017-04-01,41.88993419789503,53.57868128303959,111.3152790052676
robbery,2017-05-01,146.61476969263262,56.650725599210524,114.99513850325276
robbery,2017-06-01,41.88993419789503,57.8517726259576,116.71525048949088
robbery,2017-07-01,83.77986839579006,58.59940629383009,121.86430117514946
robbery,2017-08-01,62.834901296842546,59.208931838690624,126.04851107333435
robbery,2017-09-01,62.834901296842546,58.34860506965821,123.86379064114773
robbery,2017-10-01,188.50470389052765,57.041709896427285,122.76127026001643
robbery,2017-11-01,62.834901296842546,57.101423293782176,128.84017195701085
robbery,2017-12-01,230.39463808842268,56.61988978084299,132.0034217965293
robbery,2018-01-01,41.88993419789503,52.60338762260759,122.23604458077467
robbery,2018-02-01,83.77986839579006,47.58354338385258,110.66983134232872
robbery,2018-03-01,146.61476969263262,46.169894181389104,109.68473607553912
robbery,2018-04-01,146.61476969263262,48.56876895466976,115.54357096946178
robbery,2018-05-01,146.61476969263262,51.36440060712046,118.3167865504018
robbery,2018-06-01,62.834901296842546,52.46601961256787,118.88408771238737
robbery,2018-07-01,188.50470389052765,53.15763908256109,122.81097236718233
robbery,2018-08-01,209.44967098947518,53.72599275093915,125.51315540348281
robbery,2018-09-01,125.66980259368509,52.96178437148947,121.74767306292254
robbery,2018-10-01,209.44967098947518,51.79226702006566,119.04702123296893
robbery,2018-11-01,104.72483549473759,51.86499423423056,123.09343662792641
robbery,2018-12-01,62.834901296842546,51.44661398475136,124.1982767901841
robbery,2019-01-01,104.72483549473759,47.81689557797698,113.12140343491392
robbery,2019-02-01,62.834901296842546,43.27361446694405,100.69031621311022
robbery,2019-03-01,188.50470389052765,42.007299100846424,98.25481728518726
robbery,2019-04-01,167.55973679158012,44.215042092271496,101.7412778313903
robbery,2019-05-01,83.77986839579006,46.7890674240799,102.49514551515247
robbery,2019-06-01,20.944967098947515,47.82707413854211,101.31782203803941
robbery,2019-07-01,83.77986839579006,48.49569049035577,103.10227760028184
robbery,2019-08-01,62.834901296842546,49.0590344003838,103.85521029963417
robbery,2019-09-01,83.77986839579006,48.4109055434954,99.42237629756858
robbery,2019-10-01,83.77986839579006,47.394503872273944,96.13186984005858
robbery,2019-11-01,146.61476969263262,47.52178827127204,98.43202426544137
robbery,2019-12-01,146.61476969263262,47.203162026247405,98.57330108428667
robbery,2020-01-01,104.72483549473759,43.941247281542076,89.27324874962086
robbery,2020-02-01,146.61476969263262,39.83391084649422,79.17933482302666
robbery,2020-03-01,62.834901296842546,38.72523205654235,77.10811518176199
robbery,2020-04-01,83.77986839579006,40.84132255659985,79.88198059287866
robbery,2020-05-01,83.77986839579006,43.3078033879201,80.67277626223776
robbery,2020-06-01,104.72483549473759,44.36888689734578,80.11610436229174
robbery,2020-07-01,62.834901296842546,45.0939603485323,82.05808539914739
robbery,2020-08-01,41.88993419789503,45.734050861367194,83.3867505824559
robbery,2020-09-01,62.834901296842546,45.25135109969855,80.702240259301007
robbery,2020-10-01,62.834901296842546,44.422766133392045,79.0173487344762
robbery,2020-11-01,104.72483549473759,44.67435008288305,82.13126178049875
robbery,2020-12-01,146.61476969263262,44.50705880947653,83.59701612551085
robbery,2021-01-01,62.834901296842546,41.56228635812468,77.10812097486684
robbery,2021-02-01,41.88993419789503,37.79808306357532,69.73887935489716
robbery,2021-03-01,20.944967098947515,36.85983523476583,69.2220603479139
robbery,2021-04-01,20.944967098947515,38.99832530990011,73.23701696753072
robbery,2021-05-01,104.72483549473759,41.47964833090177,75.51047262202552
robbery,2021-06-01,41.88993419789503,42.62659221588895,76.61865354948094
robbery,2021-07-01,41.88993419789503,43.447517447250206,80.10970311871469
robbery,2021-08-01,83.77986839579006,44.18871673736406,83.1182057153994
robbery,2021-09-01,20.944967098947515,43.8381913988549,82.06875116857147
robbery,2021-10-01,62.834901296842546,43.137361945311774,81.84286147551107
robbery,2021-11-01,20.944967098947515,43.47782598673576,86.58317929064015
robbery,2021-12-01,62.834901296842546,43.3980856760909,89.53011505293131
robbery,2022-01-01,104.72483549473759,40.59748882834685,83.82539205174162
robbery,2022-02-01,62.834901296842546,36.976360039666645,76.85164283810458
robbery,2022-03-01,251.33960518737018,36.10024842028684,77.13349850715245
robbery,2022-04-01,125.66980259368509,38.23495789467587,82.508748578486
robbery,2022-05-01,41.88993419789503,40.69999396939683,85.86723958334032
robbery,2022-06-01,167.55973679158012,41.84988218791841,87.85287297030887
robbery,2022-07-01,146.61476969263262,42.670355618258526,92.475220491697
robbery,2022-08-01,125.66980259368509,43.40337758128889,96.48673851055706
robbery,2022-09-01,146.61476969263262,43.053868611229376,95.67230868943645
robbery,2022-10-01,104.72483549473759,42.350984353320925,95.6765923273036
robbery,2022-11-01,62.834901296842546,42.65988586379006,101.38203908979428
robbery,2022-12-01,104.72483549473759,42.54719635509935,104.87457965300543
robbery,2023-01-01,83.77986839579006,39.758450015516736,98.121554271546
robbery,2023-02-01,41.88993419789503,36.16379121218765,89.79686245763246
robbery,2023-03-01,104.72483549473759,35.25651395209874,89.90196404511671
robbery,2023-04-01,41.88993419789503,37.273006738127805,95.81666118449282
robbery,2023-05-01,41.88993419789503,39.595743777534516,99.28337931111966
robbery,2023-06-01,125.66980259368509,40.618519015803066,101.04413930563665
robbery,2023-07-01,125.66980259368509,41.30965579514208,105.74560025778865
robbery,2023-08-01,104.72483549473759,41.89756104734152,109.60375423234315
robbery,2023-09-01,146.61476969263262,41.42808335354927,107.89846135575408
robbery,2023-10-01,62.834901296842546,40.615352546273456,107.10114375804784
robbery,2023-11-01,125.66980259368509,40.7586455023192,112.5605395362958
robbery,2023-12-01,62.834901296842546,40.49286817653172,115.46215348134524
robbery,2024-01-01,146.61476969263262,37.676096698457194,107.03903697440245
robbery,2024-02-01,62.834901296842546,34.11261728456803,97.01286685614335
robbery,2024-03-01,104.72483549473759,33.10226481297311,96.23844659760464
robbery,2024-04-01,125.66980259368509,34.815528346066515,101.47976620522557
robbery,2024-05-01,83.77986839579006,36.790947155153226,104.0197212988151
robbery,2024-06-01,104.72483549473759,37.52594821180683,104.63557465045322
robbery,2024-07-01,62.834901296842546,37.94336619268727,108.22189212511455
robbery,2024-08-01,146.61476969263262,38.242216965792146,110.75856980874279
robbery,2024-09-01,83.77986839579006,37.56632227765682,107.61067025301769
robbery,2024-10-01,104.72483549473759,36.58810442165094,105.42447997066083
robbery,2024-11-01,188.50470389052765,36.4623880010878,109.27600907983584
robbery,2024-12-01,125.66980259368509,35.977188491692424,110.58181975861017
robbery,2025-01-01,272.2845722863177,33.23615221436798,101.07808313095337
robbery,2025-02-01,125.66980259368509,29.878021268096518,90.32775547266753
robbery,2025-03-01,125.66980259368509,28.814945442972828,88.48154572626696
robbery,2025-04-01,62.834901296842546,30.09489847275994,92.0270462460763
robbery,2025-05-01,104.72483549473759,31.59237713084945,93.11258885903428
robbery,2025-06-01,62.834901296842546,32.01016068726277,92.45314279640999
robbery,2025-07-01,62.834901296842546,32.16689858873689,94.47288273898414
robbery,2025-08-01,41.88993419789503,32.224096655483606,95.54620109177552
robbery,2025-09-01,62.834901296842546,31.474556319102533,91.80079595065739
robbery,2025-10-01,20.944967098947515,30.497144293884375,89.03228658259339
robbery,2025-11-01,62.834901296842546,30.24185393485865,91.39317034322481
robbery,2025-12-01,167.55973679158012,29.70703414823027,91.6843103304245
robbery,2026-01-01,125.66980259368509,27.327974632441688,83.11468738875344
robbery,2026-02-01,104.72483549473759,24.472375949077033,73.717437796625
robbery,2026-03-01,41.88993419789503,23.527283435160584,71.76639833983428
robbery,2026-04-01,146.61476969263262,24.49542686722491,74.1856660586405
robbery,2026-05-01,41.88993419789503,25.645533660564837,74.66866321876205
robbery,2026-06-01,104.72483549473759,25.922456040533152,73.79295467098564
assault,2017-01-01,41.88993419789503,138.68013468988121,87.39860452212173
assault,2017-02-01,20.944967098947515,135.37473186322643,85.3454853812234
assault,2017-03-01,83.77986839579006,143.44328031384455,87.6069095479471
assault,2017-04-01,125.66980259368509,158.0546070308281,96.23883664363375
assault,2017-05-01,20.944967098947515,166.93819999009537,104.86146493566376
assault,2017-06-01,146.61476969263262,167.57646691622594,106.70851229448934
assault,2017-07-01,167.55973679158012,167.34554210878923,104.80261359880609
assault,2017-08-01,62.834901296842546,166.32614119874566,103.55564293602076
assault,2017-09-01,83.77986839579006,159.54550337595148,100.74080144661202
assault,2017-10-01,125.66980259368509,149.90174469206295,94.95158459574982
assault,2017-11-01,62.834901296842546,143.06046833378988,90.34319848771385
assault,2017-12-01,20.944967098947515,137.3120358404157,88.85542153513967
assault,2018-01-01,62.834901296842546,130.13789455025486,87.24582364195179
assault,2018-02-01,83.77986839579006,127.39351366724703,84.93845810532264
assault,2018-03-01,20.944967098947515,135.38060803454403,86.91527448937967
assault,2018-04-01,125.66980259368509,149.71577089043762,95.10417524560567
assault,2018-05-01,209.44967098947518,158.75628498696935,103.1847526275336
assault,2018-06-01,167.55973679158012,160.08402640780514,104.49237883508003
assault,2018-07-01,125.66980259368509,160.63033016547567,102.09760433348822
assault,2018-08-01,20.944967098947515,160.51276860252187,100.29922855043041
assault,2018-09-01,20.944967098947515,154.8675037898255,96.96243044679251
assault,2018-10-01,0,146.38934545994172,90.79589548052499
assault,2018-11-01,0,140.64525079376037,85.76856195074826
assault,2018-12-01,146.61476969263262,135.9249677928178,83.73455432892786
assault,2019-01-01,146.61476969263262,129.78678740146077,81.57121289482352
assault,2019-02-01,167.55973679158012,128.03429163734526,78.78663473528916
assault,2019-03-01,167.55973679158012,137.0349944069856,80.05726724368323
assault,2019-04-01,125.66980259368509,152.76037560825293,86.95576044919522
assault,2019-05-01,41.88993419789503,163.2435957137694,93.72678702810772
assault,2019-06-01,167.55973679158012,165.91910147018638,94.34991282397542
assault,2019-07-01,104.72483549473759,167.74229317881463,91.74826240861293
assault,2019-08-01,83.77986839579006,168.8867065604264,89.8003673497724
assault,2019-09-01,83.77986839579006,164.12439010496513,86.62211765831202
assault,2019-10-01,20.944967098947515,156.1620492656685,81.07255765989429
assault,2019-11-01,104.72483549473759,150.98145342851862,76.68944980329383
assault,2019-12-01,41.88993419789503,146.72482801805384,75.12188445822814
assault,2020-01-01,41.88993419789503,140.82123188666742,73.59026331013249
assault,2020-02-01,0,139.55332012230792,71.62945508826314
assault,2020-03-01,104.72483549473759,149.9456355393078,73.43044397645198
assault,2020-04-01,104.72483549473759,167.7256675788384,80.71169262320406
assault,2020-05-01,125.66980259368509,179.7290587112675,88.18397130461939
assault,2020-06-01,146.61476969263262,183.08739266652594,90.21375751235038
assault,2020-07-01,125.66980259368509,185.39910569457803,89.28945013699557
assault,2020-08-01,104.72483549473759,186.86738188040923,89.19255590510694
assault,2020-09-01,83.77986839579006,181.6881976278726,87.99622734471691
assault,2020-10-01,41.88993419789503,172.85920476463446,84.34707746537394
assault,2020-11-01,104.72483549473759,167.01405445550955,81.94560556375332
assault,2020-12-01,41.88993419789503,162.1178893751723,82.50430074703549
assault,2021-01-01,41.88993419789503,155.33445777893638,83.24794801702919
assault,2021-02-01,41.88993419789503,153.61100922295776,83.52588126082387
assault,2021-03-01,41.88993419789503,164.63349952771898,88.0280754124682
assault,2021-04-01,83.77986839579006,183.6403845428712,99.74705580066957
assault,2021-05-01,62.834901296842546,196.19768335702165,112.17601184399228
assault,2021-06-01,62.834901296842546,199.20477676087438,118.11286090438053
assault,2021-07-01,83.77986839579006,201.04214360112766,120.03533652469824
assault,2021-08-01,146.61476969263262,201.9056185083487,122.98720738400326
assault,2021-09-01,167.55973679158012,195.5892510668945,124.1532324961652
assault,2021-10-01,125.66980259368509,185.4200097497425,121.340299505313
assault,2021-11-01,209.44967098947518,178.49253652600527,119.8887080792454
assault,2021-12-01,167.55973679158012,172.6492254208632,122.29823976922607
assault,2022-01-01,167.55973679158012,164.82750467223818,124.66984913909802
assault,2022-02-01,188.50470389052765,162.41461607014026,125.94861212435
assault,2022-03-01,62.834901296842546,173.50960645845169,133.17831104305768
assault,2022-04-01,41.88993419789503,192.85834876850544,150.97884547199953
assault,2022-05-01,125.66980259368509,205.3482188330661,169.32572836278297
assault,2022-06-01,20.944967098947515,207.77214884308816,177.1953420504012
assault,2022-07-01,167.55973679158012,208.99030359645016,178.4403931939113
assault,2022-08-01,188.50470389052765,209.17184944910272,180.51118077400628
assault,2022-09-01,230.39463808842268,201.94287331012825,179.30927893636016
assault,2022-10-01,335.11947358316024,190.82220215846772,171.99529733562915
assault,2022-11-01,104.72483549473759,183.08332901111683,166.2029946416846
assault,2022-12-01,104.72483549473759,176.52765192482545,165.54586619149464
assault,2023-01-01,439.8443090778978,167.98490689375606,164.318901095138
assault,2023-02-01,272.2845722863177,164.99841063814213,161.38545435823517
assault,2023-03-01,167.55973679158012,175.77081988041925,166.19264768844937
assault,2023-04-01,104.72483549473759,194.770465032403,182.84502429880203
assault,2023-05-01,230.39463808842268,206.77928485822522,199.15529270418355
assault,2023-06-01,188.50470389052765,208.60392474455537,202.24712743436396
assault,2023-07-01,104.72483549473759,209.24382637820955,197.95578932695608
assault,2023-08-01,293.22953938526524,208.84065500861374,194.65963847962732
assault,2023-09-01,125.66980259368509,201.07709867650107,188.2512664212971
assault,2023-10-01,209.44967098947518,189.52225186667013,176.2710995360709
assault,2023-11-01,188.50470389052765,181.37572410389313,166.4690682985082
assault,2023-12-01,272.2845722863177,174.46769116296767,162.47527321703538
assault,2024-01-01,83.77986839579006,165.63371760028429,158.22912257733205
assault,2024-02-01,167.55973679158012,162.3206275129994,152.77668534722648
assault,2024-03-01,146.61476969263262,172.56379540214186,155.13278308343675
assault,2024-04-01,167.55973679158012,190.81584731945802,168.42696543602273
assault,2024-05-01,230.39463808842268,202.18718944244247,181.45455147058146
assault,2024-06-01,167.55973679158012,203.57986275097673,182.55738076631613
assault,2024-07-01,104.72483549473759,203.84266464728222,177.4114806222399
