crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2021-10-01,0,3.8175887682214835,13.818710726303726
murder,2021-11-01,24.169427688093535,3.81455276398149,13.831520214958068
murder,2021-12-01,0,3.819870407588878,14.32282291846839
murder,2022-01-01,12.084713844046767,3.5966033298618836,13.792797214157504
murder,2022-02-01,36.25414153214031,3.316539822621219,12.574629611255467
murder,2022-03-01,48.33885537618707,3.307723850709402,12.457328909634917
murder,2022-04-01,12.084713844046767,3.5961598590057737,13.826740555372528
murder,2022-05-01,0,3.925855915031641,15.2511052788341
murder,2022-06-01,0,4.0920877498143025,15.634574137012901
murder,2022-07-01,24.169427688093535,4.120783058037924,15.676297063037138
murder,2022-08-01,24.169427688093535,4.015639716820332,15.661751753435398
murder,2022-09-01,36.25414153214031,3.7741765839720838,14.900151574407335
murder,2022-10-01,0,3.5747613863727006,13.852518043517154
murder,2022-11-01,24.169427688093535,3.5502567524341813,13.664671584303738
murder,2022-12-01,0,3.5361199228316678,13.945954179840387
murder,2023-01-01,12.084713844046767,3.312537114965958,13.226098845749625
murder,2023-02-01,12.084713844046767,3.040404568813181,11.873567656826909
murder,2023-03-01,12.084713844046767,3.0205998214435534,11.600525382498454
murder,2023-04-01,0,3.2710010902039395,12.681503115070774
murder,2023-05-01,24.169427688093535,3.5582006889412123,13.788114458339
murder,2023-06-01,48.33885537618707,3.696140587180321,13.933109813416278
murder,2023-07-01,12.084713844046767,3.7103980129157756,13.785972681197196
murder,2023-08-01,24.169427688093535,3.604550187188284,13.596371730325894
murder,2023-09-01,24.169427688093535,3.3776773052748137,12.78162117871287
murder,2023-10-01,0,3.1901404554724166,11.758788122818787
murder,2023-11-01,0,3.1591540133384215,11.486963645764051
murder,2023-12-01,0,3.137968252168883,11.62606795259009
murder,2024-01-01,0,2.9314045815364156,10.943589930998192
murder,2024-02-01,12.084713844046767,2.6832601825240836,9.762167278830118
murder,2024-03-01,12.084713844046767,2.658311303289773,9.486695399189186
murder,2024-04-01,24.169427688093535,2.8711156836040295,10.327317969416345
murder,2024-05-01,0,3.1154198018633648,11.195182920289522
murder,2024-06-01,0,3.2280277680890683,11.290878772046831
murder,2024-07-01,12.084713844046767,3.2327284897396353,11.162693677677831
murder,2024-08-01,12.084713844046767,3.1329086500766032,11.012397598643393
murder,2024-09-01,12.084713844046767,2.928775019593041,10.36711241400279
murder,2024-10-01,0,2.759977061178789,9.559765314801513
murder,2024-11-01,0,2.727015728727282,9.369506031711841
murder,2024-12-01,0,2.7029907764542576,9.520108224418875
murder,2025-01-01,12.084713844046767,2.519701611645778,9.003200325879307
murder,2025-02-01,12.084713844046767,2.301677052019351,8.073011583513127
murder,2025-03-01,0,2.2770855695541283,7.889364993295161
murder,2025-04-01,12.084713844046767,2.4547004427309775,8.638515526770092
murder,2025-05-01,0,2.658882275086959,9.41861159278397
murder,2025-06-01,24.169427688093535,2.7502075885730126,9.556100519629132
murder,2025-07-01,0,2.7498198500560838,9.50153447217765
murder,2025-08-01,12.084713844046767,2.6607618404568214,9.426800342270203
murder,2025-09-01,36.25414153214031,2.4837568453485597,8.921845585448699
murder,2025-10-01,0,2.337510817676606,8.266827664756317
murder,2025-11-01,0,2.306656193563219,8.139975314148167
murder,2025-12-01,24.169427688093535,2.283728646558559,8.305255528080957
murder,2026-01-01,0,2.1265635932326514,7.885386715234409
murder,2026-02-01,0,1.9406391038210493,7.096174347384651
murder,2026-03-01,0,1.9183520845943798,6.955225935637149
murder,2026-04-01,24.169427688093535,2.066322897924653,7.638025006100715
murder,2026-05-01,12.084713844046767,2.236663194292975,8.348635699839221
murder,2026-06-01,0,2.3120644649847906,8.489503933010356
rape,2017-01-01,12.084713844046767,32.72894020633774,41.05162078686184
rape,2017-02-01,36.25414153214031,33.00393441298081,41.87445288230964
rape,2017-03-01,60.423569220233844,32.98907270605803,42.49519608567589
rape,2017-04-01,48.33885537618707,34.35968503598456,44.52420431422633
rape,2017-05-01,120.84713844046769,36.12056481328109,47.08494785056115
rape,2017-06-01,60.423569220233844,36.31983039554855,48.1683501601097
rape,2017-07-01,96.67771075237414,35.95384035349688,48.45931592871598
rape,2017-08-01,48.33885537618707,36.62386399988054,49.67106462138765
rape,2017-09-01,84.59299690832738,36.7603756112813,50.28261028351862
rape,2017-10-01,72.50828306428062,34.554940595519945,48.064145582560045
rape,2017-11-01,72.50828306428062,32.14317813990759,45.01650154778882
rape,2017-12-01,12.084713844046767,31.99398372522833,44.1991983582204
rape,2018-01-01,24.169427688093535,33.14091574619296,45.151877932499076
rape,2018-02-01,72.50828306428062,33.39204242805815,45.61530471756038
rape,2018-03-01,60.423569220233844,33.348680473390566,45.83097137282718
rape,2018-04-01,60.423569220233844,34.697369675213146,47.42250995374043
rape,2018-05-01,84.59299690832738,36.4336478635142,49.4756014296941
rape,2018-06-01,48.33885537618707,36.58653789765865,49.83689016709175
rape,2018-07-01,48.33885537618707,36.167426969343154,49.32188646244681
rape,2018-08-01,60.423569220233844,36.78378456965691,49.63145818069295
rape,2018-09-01,12.084713844046767,36.85840037009914,49.25014096693613
rape,2018-10-01,72.50828306428062,34.58611317283387,46.11080533050979
rape,2018-11-01,12.084713844046767,32.10962673211691,42.20852686937852
rape,2018-12-01,84.59299690832738,31.896755148035155,40.47779425447914
rape,2019-01-01,48.33885537618707,32.96912350387606,40.314009450627395
rape,2019-02-01,24.169427688093535,33.14583557027723,39.68257473383117
rape,2019-03-01,24.169427688093535,33.036659698731526,38.93879782079043
rape,2019-04-01,24.169427688093535,34.297599395990474,39.25983782678493
rape,2019-05-01,12.084713844046767,35.93992702829933,39.97089796578247
rape,2019-06-01,12.084713844046767,36.01788307523172,39.302896755460175
rape,2019-07-01,36.25414153214031,35.54058023678727,38.05617539946619
rape,2019-08-01,48.33885537618707,36.08487511994014,37.514927161929855
rape,2019-09-01,48.33885537618707,36.104699864815906,36.55868482962516
rape,2019-10-01,36.25414153214031,33.838910618479225,33.72742846111439
rape,2019-11-01,12.084713844046767,31.386926578297913,30.50732209906529
rape,2019-12-01,12.084713844046767,31.160893741378427,29.024022338483054
rape,2020-01-01,24.169427688093535,32.20014398027216,28.777227370109653
rape,2020-02-01,0,32.375333018377034,28.307549481561505
rape,2020-03-01,36.25414153214031,32.279073428260034,27.831341077922218
rape,2020-04-01,24.169427688093535,33.5357624712693,28.248708793525267
rape,2020-05-01,12.084713844046767,35.178072845197846,29.05235709716456
rape,2020-06-01,24.169427688093535,35.30403119004231,28.975475495424718
rape,2020-07-01,24.169427688093535,34.89501040060588,28.54847940422878
rape,2020-08-01,60.423569220233844,35.50316159698527,28.760779196034903
rape,2020-09-01,12.084713844046767,35.60875779692838,28.75329670271427
rape,2020-10-01,12.084713844046767,33.463238092627016,27.290090180901714
rape,2020-11-01,24.169427688093535,31.134250628531245,25.512131822981384
rape,2020-12-01,48.33885537618707,31.010412135989114,25.133967992999438
rape,2021-01-01,24.169427688093535,32.15868703871743,25.89844863363246
rape,2021-02-01,60.423569220233844,32.45319904941378,26.523210477739745
rape,2021-03-01,12.084713844046767,32.46815740224269,27.089254361924954
rape,2021-04-01,0,33.859150679959164,28.66704085266564
rape,2021-05-01,36.25414153214031,35.64455984784677,30.691492325423397
rape,2021-06-01,24.169427688093535,35.90008563631894,31.880427575747156
rape,2021-07-01,24.169427688093535,35.60027842954671,32.62280737712545
rape,2021-08-01,48.33885537618707,36.333771071945634,34.10184910320107
rape,2021-09-01,24.169427688093535,36.54345274568549,35.272766071628894
rape,2021-10-01,48.33885537618707,34.42118504188213,34.48025966684306
rape,2021-11-01,36.25414153214031,32.08781438874453,33.096261274436365
rape,2021-12-01,84.59299690832738,32.00611208813238,33.31408180046609
rape,2022-01-01,12.084713844046767,33.22528698348096,34.95146732451175
rape,2022-02-01,12.084713844046767,33.54828660877175,36.29042421212219
rape,2022-03-01,60.423569220233844,33.5672087495138,37.39112329269309
rape,2022-04-01,0,34.99373743162264,39.79297326747506
rape,2022-05-01,36.25414153214031,36.81085190412012,42.663101252828014
rape,2022-06-01,36.25414153214031,37.028491123039046,44.194600116719855
rape,2022-07-01,12.084713844046767,36.658642592452324,44.921421798193634
rape,2022-08-01,84.59299690832738,37.3329747917555,46.43861649354833
rape,2022-09-01,12.084713844046767,37.449686371454774,47.29982462804303
rape,2022-10-01,84.59299690832738,35.169724933523256,45.372955767199144
rape,2022-11-01,48.33885537618707,32.67168068258003,42.553518363791945
rape,2022-12-01,72.50828306428062,32.46825702444867,41.75394896602781
rape,2023-01-01,48.33885537618707,33.56723222032695,42.5512253827373
rape,2023-02-01,48.33885537618707,33.747560273440875,42.82065349887478
rape,2023-03-01,36.25414153214031,33.630591446906024,42.82719136518956
rape,2023-04-01,36.25414153214031,34.90023257544304,44.05182127147638
rape,2023-05-01,48.33885537618707,36.549425546758165,45.66660511887704
rape,2023-06-01,48.33885537618707,36.59763180578236,45.68066212247751
rape,2023-07-01,36.25414153214031,36.07487387157239,44.90051875675471
rape,2023-08-01,36.25414153214031,36.579040837945335,44.87229166260022
rape,2023-09-01,48.33885537618707,36.541795553585736,44.24259326676134
rape,2023-10-01,96.67771075237414,34.188380675851036,41.19524919657513
rape,2023-11-01,24.169427688093535,31.64539499522116,37.53332683449767
rape,2023-12-01,24.169427688093535,31.34660301391695,35.87436060641187
rape,2024-01-01,36.25414153214031,32.307893463100164,35.64655637897318
rape,2024-02-01,60.423569220233844,32.39030367096559,35.041630598433045
rape,2024-03-01,24.169427688093535,32.198917148246785,34.33774084596562
rape,2024-04-01,36.25414153214031,33.33790264926603,34.62311694389508
rape,2024-05-01,12.084713844046767,34.844839286965296,35.2695886702834
rape,2024-06-01,12.084713844046767,34.829462968131175,34.711689284328884
rape,2024-07-01,48.33885537618707,34.28244126944925,33.64605541893327
rape,2024-08-01,24.169427688093535,34.71905017742776,33.204300588680944
rape,2024-09-01,36.25414153214031,34.65057485880987,32.388252232752336
rape,2024-10-01,36.25414153214031,32.39662762295844,29.89385772368088
rape,2024-11-01,48.33885537618707,29.972133491116473,27.031944595858945
rape,2024-12-01,36.25414153214031,29.680576947546722,25.683608371605434
rape,2025-01-01,0,30.58687341184427,25.395055115212543
rape,2025-02-01,12.084713844046767,30.66553071917179,24.86862937581297
rape,2025-03-01,24.169427688093535,30.492714420916634,24.326068087017163
rape,2025-04-01,0,31.578790910609275,24.47560209976652
rape,2025-05-01,24.169427688093535,33.0161042461067,24.89605861066675
rape,2025-06-01,24.169427688093535,33.01338351202843,24.47691455272315
rape,2025-07-01,24.169427688093535,32.506967727726575,23.70935908196543
rape,2025-08-01,12.084713844046767,32.93364194489356,23.385874269702914
rape,2025-09-01,12.084713844046767,32.88069156755994,22.800526492698342
rape,2025-10-01,12.084713844046767,30.752029708640244,21.035672118314846
rape,2025-11-01,24.169427688093535,28.459655240132296,19.01409790056399
rape,2025-12-01,0,28.190836260244975,18.059135666358497
rape,2026-01-01,0,29.05950581254166,17.850093814705197
rape,2026-02-01,0,29.14141865455329,17.474585093904018
rape,2026-03-01,0,28.98304565043445,17.088943862140987
rape,2026-04-01,24.169427688093535,30.021380029893585,17.18959812244092
rape,2026-05-01,12.084713844046767,31.393190622251243,17.481078694939907
rape,2026-06-01,24.169427688093535,31.395422351286015,17.18341240122707
robbery,2017-01-01,205.44013534879505,58.05850663538644,202.04844780949475
robbery,2017-02-01,157.10127997260798,52.51023363639385,192.75549335314787
robbery,2017-03-01,253.77899072498212,50.9422913880999,190.2225919812059
robbery,2017-04-01,265.86370456902887,53.57868128303959,196.6245290968263
robbery,2017-05-01,253.77899072498212,56.650725599210524,205.41533151247938
robbery,2017-06-01,181.2707076607015,57.8517726259576,209.28290341635858
robbery,2017-07-01,193.35542150474828,58.59940629383009,210.08466975790947
robbery,2017-08-01,290.0331322571225,59.208931838690624,216.25978628271636
robbery,2017-09-01,169.18599381665476,58.34860506965821,229.8359954887738
robbery,2017-10-01,277.9484184130757,57.041709896427285,243.3724966800479
robbery,2017-11-01,157.10127997260798,57.101423293782176,248.24429343888178
robbery,2017-12-01,241.69427688093538,56.61988978084299,242.19586254075227
robbery,2018-01-01,507.55798144996425,52.60338762260759,229.27864952341912
robbery,2018-02-01,132.93185228451443,47.58354338385258,216.66310948509448
robbery,2018-03-01,169.18599381665476,46.169894181389104,211.71612716326925
robbery,2018-04-01,193.35542150474828,48.56876895466976,216.15643950665736
robbery,2018-05-01,157.10127997260798,51.36440060712046,222.82256830014225
robbery,2018-06-01,84.59299690832738,52.46601961256787,223.57663545431657
robbery,2018-07-01,145.01656612856124,53.15763908256109,220.8267734734224
robbery,2018-08-01,181.2707076607015,53.72599275093915,223.21686830870703
robbery,2018-09-01,217.52484919284183,52.96178437148947,232.60364900205755
robbery,2018-10-01,290.0331322571225,51.79226702006566,241.311244462225
robbery,2018-11-01,338.3719876333095,51.86499423423056,240.6358633886752
robbery,2018-12-01,253.77899072498212,51.44661398475136,229.37593485200375
robbery,2019-01-01,253.77899072498212,47.81689557797698,211.75047550546566
robbery,2019-02-01,302.11784610116916,43.27361446694405,194.98035194668216
robbery,2019-03-01,241.69427688093538,42.007299100846424,186.05394288042044
robbery,2019-04-01,302.11784610116916,44.215042092271496,185.01248039789843
robbery,2019-05-01,229.60956303688857,46.7890674240799,185.9638142518794
robbery,2019-06-01,181.2707076607015,47.82707413854211,181.90461001827424
robbery,2019-07-01,181.2707076607015,48.49569049035577,175.46464646756507
robbery,2019-08-01,84.59299690832738,49.0590344003838,173.3117398864338
robbery,2019-09-01,217.52484919284183,48.4109055434954,176.77977299421693
robbery,2019-10-01,96.67771075237414,47.394503872273944,180.000287937751
robbery,2019-11-01,108.76242459642091,47.52178827127204,176.48684729807755
robbery,2019-12-01,145.01656612856124,47.203162026247405,165.93210594895405
robbery,2020-01-01,157.10127997260798,43.941247281542076,151.44003553514398
robbery,2020-02-01,108.76242459642091,39.83391084649422,138.24946461158726
robbery,2020-03-01,193.35542150474828,38.72523205654235,131.09081296138106
robbery,2020-04-01,108.76242459642091,40.84132255659985,129.93766601505178
robbery,2020-05-01,120.84713844046769,43.3078033879201,130.54966141218327
robbery,2020-06-01,72.50828306428062,44.36888689734578,127.99814682522592
robbery,2020-07-01,84.59299690832738,45.0939603485323,124.07852165968134
robbery,2020-08-01,72.50828306428062,45.734050861367194,123.52651978709275
robbery,2020-09-01,181.2707076607015,45.25135109969855,127.35516396753714
robbery,2020-10-01,96.67771075237414,44.422766133392045,131.3790499995208
robbery,2020-11-01,302.11784610116916,44.67435008288305,130.91791504941168
robbery,2020-12-01,145.01656612856124,44.50705880947653,125.32093272687428
robbery,2021-01-01,157.10127997260798,41.56228635812468,116.75115631359624
robbery,2021-02-01,108.76242459642091,37.79808306357532,108.97099653743217
robbery,2021-03-01,60.423569220233844,36.85983523476583,105.62783997600573
robbery,2021-04-01,72.50828306428062,38.99832530990011,107.24926682133366
robbery,2021-05-01,108.76242459642091,41.47964833090177,110.33802194624423
robbery,2021-06-01,60.423569220233844,42.62659221588895,110.86472807816871
robbery,2021-07-01,96.67771075237414,43.447517447250206,110.0082016875087
robbery,2021-08-01,72.50828306428062,44.18871673736406,112.10611718975865
robbery,2021-09-01,72.50828306428062,43.8381913988549,118.17053217154016
robbery,2021-10-01,241.69427688093538,43.137361945311774,124.3575629441204
robbery,2021-11-01,108.76242459642091,43.47782598673576,126.25897904292157
robbery,2021-12-01,84.59299690832738,43.3980856760909,122.83359799982539
robbery,2022-01-01,96.67771075237414,40.59748882834685,116.13607481988663
robbery,2022-02-01,145.01656612856124,36.976360039666645,109.79005805345551
robbery,2022-03-01,96.67771075237414,36.10024842028684,107.47199239830172
robbery,2022-04-01,60.423569220233844,38.23495789467587,110.10537909367217
robbery,2022-05-01,181.2707076607015,40.69999396939683,114.04758220368208
robbery,2022-06-01,108.76242459642091,41.84988218791841,115.17198481036228
robbery,2022-07-01,60.423569220233844,42.670355618258526,114.62398723879238
robbery,2022-08-01,193.35542150474828,43.40337758128889,116.94120749569983
robbery,2022-09-01,84.59299690832738,43.053868611229376,123.15977214499581
robbery,2022-10-01,217.52484919284183,42.350984353320925,129.2570394727217
robbery,2022-11-01,84.59299690832738,42.65988586379006,130.6355408200797
robbery,2022-12-01,120.84713844046769,42.54719635509935,126.3396016676228
robbery,2023-01-01,205.44013534879505,39.758450015516736,118.55893998041834
robbery,2023-02-01,145.01656612856124,36.16379121218765,111.11210772661177
robbery,2023-03-01,120.84713844046769,35.25651395209874,107.82579679358406
robbery,2023-04-01,84.59299690832738,37.273006738127805,109.32946630882113
robbery,2023-05-01,72.50828306428062,39.595743777534516,112.05186339490157
robbery,2023-06-01,193.35542150474828,40.618519015803066,111.88400044628384
robbery,2023-07-01,108.76242459642091,41.30965579514208,110.12070751886247
robbery,2023-08-01,48.33885537618707,41.89756104734152,111.06649666266787
robbery,2023-09-01,72.50828306428062,41.42808335354927,115.66604496670304
robbery,2023-10-01,96.67771075237414,40.615352546273456,120.12562393294056
robbery,2023-11-01,145.01656612856124,40.7586455023192,120.14930509869576
robbery,2023-12-01,84.59299690832738,40.49286817653172,115.08097673553873
robbery,2024-01-01,24.169427688093535,37.676096698457194,106.96665823824232
robbery,2024-02-01,72.50828306428062,34.11261728456803,99.33780976065452
robbery,2024-03-01,120.84713844046769,33.10226481297311,95.60144670699111
robbery,2024-04-01,36.25414153214031,34.815528346066515,96.13274894497839
robbery,2024-05-01,132.93185228451443,36.790947155153226,97.77829832006458
robbery,2024-06-01,72.50828306428062,37.52594821180683,96.9073315052882
robbery,2024-07-01,169.18599381665476,37.94336619268727,94.73438394782578
robbery,2024-08-01,120.84713844046769,38.242216965792146,94.92049670878285
robbery,2024-09-01,72.50828306428062,37.56632227765682,98.24472747967019
robbery,2024-10-01,193.35542150474828,36.58810442165094,101.46661312376413
robbery,2024-11-01,60.423569220233844,36.4623880010878,100.94387244979117
robbery,2024-12-01,108.76242459642091,35.977188491692424,96.21919763226515
robbery,2025-01-01,72.50828306428062,33.23615221436798,89.01950528784467
robbery,2025-02-01,72.50828306428062,29.878021268096518,82.31370070681649
robbery,2025-03-01,157.10127997260798,28.814945442972828,78.96515726479097
robbery,2025-04-01,36.25414153214031,30.09489847275994,79.10696500072028
robbery,2025-05-01,48.33885537618707,31.59237713084945,80.18982598016566
robbery,2025-06-01,96.67771075237414,32.01016068726277,79.21740905909283
robbery,2025-07-01,72.50828306428062,32.16689858873689,77.21379412511344
robbery,2025-08-01,72.50828306428062,32.224096655483606,77.14581708525954
robbery,2025-09-01,12.084713844046767,31.474556319102533,79.63513649349169
robbery,2025-10-01,132.93185228451443,30.497144293884375,82.04867543674358
robbery,2025-11-01,84.59299690832738,30.24185393485865,81.4368691299548
robbery,2025-12-01,108.76242459642091,29.70703414823027,77.46405809998758
robbery,2026-01-01,0,27.327974632441688,71.52630166536419
robbery,2026-02-01,48.33885537618707,24.472375949077033,66.01931109837173
robbery,2026-03-01,72.50828306428062,23.527283435160584,63.24030195960688
robbery,2026-04-01,96.67771075237414,24.49542686722491,63.26111700418609
robbery,2026-05-01,48.33885537618707,25.645533660564837,64.04691515280022
robbery,2026-06-01,48.33885537618707,25.922456040533152,63.19941601146166
assault,2017-01-01,157.10127997260798,138.68013468988121,262.1475655992602
assault,2017-02-01,362.541415321403,135.37473186322643,264.11608276010463
assault,2017-03-01,314.20255994521597,143.44328031384455,280.02454039228434
assault,2017-04-01,398.7955568535433,158.0546070308281,311.5905422181215
assault,2017-05-01,374.6261291654498,166.93819999009537,345.00181226478037
assault,2017-06-01,386.71084300949656,167.57646691622594,354.2779670816858
assault,2017-07-01,386.71084300949656,167.34554210878923,341.1904751499852
assault,2017-08-01,290.0331322571225,166.32614119874566,332.68231963877184
assault,2017-09-01,302.11784610116916,159.54550337595148,334.48462209612535
assault,2017-10-01,447.1344122297304,149.90174469206295,326.0011430617964
assault,2017-11-01,362.541415321403,143.06046833378988,299.41606839076053
assault,2017-12-01,277.9484184130757,137.3120358404157,273.29465820206667
assault,2018-01-01,241.69427688093538,130.13789455025486,261.4656171152562
assault,2018-02-01,277.9484184130757,127.39351366724703,263.51777162630776
assault,2018-03-01,241.69427688093538,135.38060803454403,279.48789196151506
assault,2018-04-01,302.11784610116916,149.71577089043762,311.1294229428341
assault,2018-05-01,350.45670147735626,158.75628498696935,344.65436083865467
assault,2018-06-01,362.541415321403,160.08402640780514,354.1126987931416
assault,2018-07-01,398.7955568535433,160.63033016547567,341.2270389506528
assault,2018-08-01,398.7955568535433,160.51276860252187,332.9325728365472
assault,2018-09-01,398.7955568535433,154.8675037898255,334.9697986982594
assault,2018-10-01,422.9649845416368,146.38934545994172,326.7108765861481
assault,2018-11-01,290.0331322571225,140.64525079376037,300.308486692683
assault,2018-12-01,277.9484184130757,135.9249677928178,274.3357368505411
assault,2019-01-01,253.77899072498212,129.78678740146077,262.6998104704111
assault,2019-02-01,108.76242459642091,128.03429163734526,265.0167583178223
assault,2019-03-01,193.35542150474828,137.0349944069856,281.33625682510825
assault,2019-04-01,229.60956303688857,152.76037560825293,313.5236545957898
assault,2019-05-01,410.8802706975901,163.2435957137694,347.6879523638479
assault,2019-06-01,422.9649845416368,165.91910147018638,357.6569735621731
assault,2019-07-01,290.0331322571225,167.74229317881463,345.06257550369514
assault,2019-08-01,265.86370456902887,168.8867065604264,337.1209395652863
assault,2019-09-01,350.45670147735626,164.12439010496513,339.6561001905418
assault,2019-10-01,350.45670147735626,156.1620492656685,331.74995969698597
assault,2019-11-01,386.71084300949656,150.98145342851862,305.40720671213785
assault,2019-12-01,229.60956303688857,146.72482801805384,279.42608460823794
assault,2020-01-01,265.86370456902887,140.82123188666742,268.02207670417795
assault,2020-02-01,290.0331322571225,139.55332012230792,270.8580956339167
assault,2020-03-01,229.60956303688857,149.9456355393078,288.0364002783026
assault,2020-04-01,253.77899072498212,167.7256675788384,321.5970883685375
assault,2020-05-01,241.69427688093538,179.7290587112675,357.3181922595578
assault,2020-06-01,386.71084300949656,183.08739266652594,368.3109650632498
assault,2020-07-01,326.28727378926277,185.39910569457803,356.06570430536846
assault,2020-08-01,410.8802706975901,186.86738188040923,348.6284950364272
assault,2020-09-01,410.8802706975901,181.6881976278726,352.0407357310956
assault,2020-10-01,471.30383991782395,172.85920476463446,344.6191988342488
assault,2020-11-01,338.3719876333095,167.01405445550955,318.00921082661444
assault,2020-12-01,362.541415321403,162.1178893751723,291.6189015104828
assault,2021-01-01,326.28727378926277,155.33445777893638,280.34187004492975
assault,2021-02-01,314.20255994521597,153.61100922295776,283.87818729615805
assault,2021-03-01,290.0331322571225,164.63349952771898,302.3193303426654
assault,2021-04-01,338.3719876333095,183.6403845428712,337.986724858529
assault,2021-05-01,422.9649845416368,196.19768335702165,375.8235543686466
assault,2021-06-01,326.28727378926277,199.20477676087438,387.47062785204463
assault,2021-07-01,338.3719876333095,201.04214360112766,374.41856390858226
assault,2021-08-01,241.69427688093538,201.9056185083487,366.1386823230666
assault,2021-09-01,422.9649845416368,195.5892510668945,368.9283563978986
assault,2021-10-01,374.6261291654498,185.4200097497425,360.0597516406435
assault,2021-11-01,326.28727378926277,178.49253652600527,330.87068476736414
assault,2021-12-01,277.9484184130757,172.6492254208632,301.873930635097
assault,2022-01-01,265.86370456902887,164.82750467223818,288.36972806855374
assault,2022-02-01,302.11784610116916,162.41461607014026,289.8491247126679
assault,2022-03-01,277.9484184130757,173.50960645845169,306.3296588591087
assault,2022-04-01,435.04969838568366,192.85834876850544,339.23468317777184
assault,2022-05-01,435.04969838568366,205.3482188330661,373.37450533082676
assault,2022-06-01,471.30383991782395,207.77214884308816,380.4923881421283
assault,2022-07-01,277.9484184130757,208.99030359645016,363.1811350002432
assault,2022-08-01,290.0331322571225,209.17184944910272,350.2889857732075
assault,2022-09-01,422.9649845416368,201.94287331012825,347.74804074457876
assault,2022-10-01,265.86370456902887,190.82220215846772,334.2041945017674
assault,2022-11-01,290.0331322571225,183.08332901111683,302.00888131133405
assault,2022-12-01,145.01656612856124,176.52765192482545,270.947960029237
assault,2023-01-01,229.60956303688857,167.98490689375606,254.27128568547792
