crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2021-10-01,0,3.8175887682214835,0.8300669523736574
murder,2021-11-01,0,3.81455276398149,0.8271145934261904
murder,2021-12-01,0,3.819870407588878,0.826844391844183
murder,2022-01-01,0,3.5966033298618836,0.7800905344367547
murder,2022-02-01,0,3.316539822621219,0.7212700675677248
murder,2022-03-01,0,3.307723850709402,0.7190933372516182
murder,2022-04-01,0,3.5961598590057737,0.7805001984438115
murder,2022-05-01,0,3.925855915031641,0.8520746773597921
murder,2022-06-01,0,4.0920877498143025,0.8876346697570646
murder,2022-07-01,0,4.120783058037924,0.8906084208994968
murder,2022-08-01,0,4.015639716820332,0.8646725783001402
murder,2022-09-01,0,3.7741765839720838,0.8123786467203119
murder,2022-10-01,0,3.5747613863727006,0.7700370085888326
murder,2022-11-01,0,3.5502567524341813,0.7641297887168677
murder,2022-12-01,0,3.5361199228316678,0.761263384879499
murder,2023-01-01,0,3.312537114965958,0.7160541285405818
murder,2023-02-01,0,3.040404568813181,0.6603801488826014
murder,2023-03-01,0,3.0205998214435534,0.6571080722615544
murder,2023-04-01,0,3.2710010902039395,0.7119233987780825
murder,2023-05-01,0,3.5582006889412123,0.7760511204065553
murder,2023-06-01,0,3.696140587180321,0.8073697674165902
murder,2023-07-01,0,3.7103980129157756,0.8091602488305806
murder,2023-08-01,0,3.604550187188284,0.7847526710885986
murder,2023-09-01,0,3.3776773052748137,0.736522474048002
murder,2023-10-01,0,3.1901404554724166,0.6974133337082403
murder,2023-11-01,0,3.1591540133384215,0.6913008075867773
murder,2023-12-01,0,3.137968252168883,0.6879504928255833
murder,2024-01-01,0,2.9314045815364156,0.6463378446934708
murder,2024-02-01,0,2.6832601825240836,0.5953660801759793
murder,2024-03-01,0,2.658311303289773,0.5915710960172946
murder,2024-04-01,0,2.8711156836040295,0.6401019981715723
murder,2024-05-01,0,3.1154198018633648,0.6968758904002097
murder,2024-06-01,0,3.2280277680890683,0.7240248720204695
murder,2024-07-01,0,3.2327284897396353,0.7246625523852601
murder,2024-08-01,0,3.1329086500766032,0.7018108790493506
murder,2024-09-01,0,2.928775019593041,0.6577256898882676
murder,2024-10-01,0,2.759977061178789,0.621913829269889
murder,2024-11-01,0,2.727015728727282,0.6155460798167242
murder,2024-12-01,0,2.7029907764542576,0.6116769368985473
murder,2025-01-01,0,2.519701611645778,0.5738202327062029
murder,2025-02-01,0,2.301677052019351,0.5277845235845374
murder,2025-03-01,0,2.2770855695541283,0.5238894796209551
murder,2025-04-01,0,2.4547004427309775,0.5660576125524003
murder,2025-05-01,0,2.658882275086959,0.6154342015765242
murder,2025-06-01,0,2.7502075885730126,0.6385506811676972
murder,2025-07-01,12.406050017058316,2.7498198500560838,0.6383161965994169
murder,2025-08-01,0,2.6607618404568214,0.6174312463098366
murder,2025-09-01,0,2.4837568453485597,0.5779815314088402
murder,2025-10-01,0,2.337510817676606,0.5459431482042179
murder,2025-11-01,0,2.306656193563219,0.5398126989167287
murder,2025-12-01,0,2.283728646558559,0.5359388861257631
murder,2026-01-01,0,2.1265635932326514,0.5023414472356323
murder,2026-02-01,0,1.9406391038210493,0.4616817033014372
murder,2026-03-01,0,1.9183520845943798,0.4579830704886185
murder,2026-04-01,0,2.066322897924653,0.49453358956763077
murder,2026-05-01,0,2.236663194292975,0.5373810537783679
murder,2026-06-01,0,2.3120644649847906,0.557296324494229
rape,2017-01-01,37.21815005117495,32.72894020633774,17.012028985840264
rape,2017-02-01,24.812100034116632,33.00393441298081,16.76935415649478
rape,2017-03-01,12.406050017058316,32.98907270605803,16.54091587189403
rape,2017-04-01,49.624200068233264,34.35968503598456,17.001724843748995
rape,2017-05-01,0,36.12056481328109,17.549086791456553
rape,2017-06-01,24.812100034116632,36.31983039554855,17.2562702619489
rape,2017-07-01,12.406050017058316,35.95384035349688,16.759238038528984
rape,2017-08-01,24.812100034116632,36.62386399988054,16.78051755119495
rape,2017-09-01,24.812100034116632,36.7603756112813,16.55744833273009
rape,2017-10-01,12.406050017058316,34.554940595519945,15.33890142581913
rape,2017-11-01,12.406050017058316,32.14317813990759,14.092319690722489
rape,2017-12-01,24.812100034116632,31.99398372522833,13.826339644147778
rape,2018-01-01,0,33.14091574619296,14.048252633631058
rape,2018-02-01,0,33.39204242805815,13.925423104805468
rape,2018-03-01,0,33.348680473390566,13.815581747084153
rape,2018-04-01,37.21815005117495,34.697369675213146,14.303798432173208
rape,2018-05-01,24.812100034116632,36.4336478635142,14.880644914638024
rape,2018-06-01,24.812100034116632,36.58653789765865,14.764211657500045
rape,2018-07-01,12.406050017058316,36.167426969343154,14.47603533572643
rape,2018-08-01,12.406050017058316,36.78378456965691,14.650221757742017
rape,2018-09-01,0,36.85840037009914,14.623641659303097
rape,2018-10-01,0,34.58611317283387,13.711318393979955
rape,2018-11-01,0,32.10962673211691,12.76550693487833
rape,2018-12-01,12.406050017058316,31.896755148035155,12.696900159340046
rape,2019-01-01,12.406050017058316,32.96912350387606,13.093254994009632
rape,2019-02-01,0,33.14583557027723,13.179593203635157
rape,2019-03-01,0,33.036659698731526,13.262474438233433
rape,2019-04-01,37.21815005117495,34.297599395990474,13.951275809751465
rape,2019-05-01,12.406050017058316,35.93992702829933,14.739613878898712
rape,2019-06-01,0,36.01788307523172,14.857491054406438
rape,2019-07-01,12.406050017058316,35.54058023678727,14.788093899564416
rape,2019-08-01,12.406050017058316,36.08487511994014,15.193343875354538
rape,2019-09-01,12.406050017058316,36.104699864815906,15.386369803019889
rape,2019-10-01,0,33.838910618479225,14.618304289838827
rape,2019-11-01,24.812100034116632,31.386926578297913,13.783793866021414
rape,2019-12-01,12.406050017058316,31.160893741378427,13.864472268372326
rape,2020-01-01,37.21815005117495,32.20014398027216,14.447836452775869
rape,2020-02-01,12.406050017058316,32.375333018377034,14.679487618549922
rape,2020-03-01,0,32.279073428260034,14.888270311742144
rape,2020-04-01,12.406050017058316,33.5357624712693,15.774080250449106
rape,2020-05-01,12.406050017058316,35.178072845197846,16.763044549605926
rape,2020-06-01,24.812100034116632,35.30403119004231,16.98025977264518
rape,2020-07-01,24.812100034116632,34.89501040060588,16.962932244786867
rape,2020-08-01,24.812100034116632,35.50316159698527,17.474137227482977
rape,2020-09-01,0,35.60875779692838,17.7229078871634
rape,2020-10-01,37.21815005117495,33.463238092627016,16.844483956280353
rape,2020-11-01,12.406050017058316,31.134250628531245,15.871376538716307
rape,2020-12-01,12.406050017058316,31.010412135989114,15.937148139843615
rape,2021-01-01,24.812100034116632,32.15868703871743,16.563022718883957
rape,2021-02-01,24.812100034116632,32.45319904941378,16.768911964078505
rape,2021-03-01,37.21815005117495,32.46815740224269,16.934958372130126
rape,2021-04-01,12.406050017058316,33.859150679959164,17.85452301837571
rape,2021-05-01,0,35.64455984784677,18.87352412247456
rape,2021-06-01,24.812100034116632,35.90008563631894,19.004624644996493
rape,2021-07-01,37.21815005117495,35.60027842954671,18.869295725331405
rape,2021-08-01,12.406050017058316,36.333771071945634,19.309846257079165
rape,2021-09-01,0,36.54345274568549,19.451952530073278
rape,2021-10-01,24.812100034116632,34.42118504188213,18.36482850128043
rape,2021-11-01,12.406050017058316,32.08781438874453,17.18466771993052
rape,2021-12-01,12.406050017058316,32.00611208813238,17.140796831533187
rape,2022-01-01,0,33.22528698348096,17.691171906704856
rape,2022-02-01,0,33.54828660877175,17.787632251029866
rape,2022-03-01,24.812100034116632,33.5672087495138,17.85188226077652
rape,2022-04-01,24.812100034116632,34.99373743162264,18.69147937095506
rape,2022-05-01,62.030250085291584,36.81085190412012,19.626395095326593
rape,2022-06-01,37.21815005117495,37.028491123039046,19.62644636752667
rape,2022-07-01,0,36.658642592452324,19.356618869322755
rape,2022-08-01,24.812100034116632,37.3329747917555,19.67191947466912
rape,2022-09-01,12.406050017058316,37.449686371454774,19.679989982969296
rape,2022-10-01,24.812100034116632,35.169724933523256,18.456112355415097
rape,2022-11-01,12.406050017058316,32.67168068258003,17.15130312464215
rape,2022-12-01,37.21815005117495,32.46825702444867,16.99424870097609
rape,2023-01-01,12.406050017058316,33.56723222032695,17.42091329281364
rape,2023-02-01,12.406050017058316,33.747560273440875,17.398397624864696
rape,2023-03-01,37.21815005117495,33.630591446906024,17.35684144468696
rape,2023-04-01,0,34.90023257544304,18.054877184298306
rape,2023-05-01,0,36.549425546758165,18.840939783227306
rape,2023-06-01,24.812100034116632,36.59763180578236,18.72366775537068
rape,2023-07-01,12.406050017058316,36.07487387157239,18.357987890576347
rape,2023-08-01,12.406050017058316,36.579040837945335,18.54752103454789
rape,2023-09-01,24.812100034116632,36.541795553585736,18.450143285355242
rape,2023-10-01,24.812100034116632,34.188380675851036,17.21174338299716
rape,2023-11-01,12.406050017058316,31.64539499522116,15.911617575803268
rape,2023-12-01,12.406050017058316,31.34660301391695,15.689925291068564
rape,2024-01-01,12.406050017058316,32.307893463100164,16.007398165250358
rape,2024-02-01,0,32.39030367096559,15.914418283146885
rape,2024-03-01,12.406050017058316,32.198917148246785,15.809712070391827
rape,2024-04-01,0,33.33790264926603,16.378272085041733
rape,2024-05-01,0,34.844839286965296,17.027465789070913
rape,2024-06-01,24.812100034116632,34.829462968131175,16.859996599701667
rape,2024-07-01,12.406050017058316,34.28244126944925,16.476233632695045
rape,2024-08-01,0,34.71905017742776,16.59345020192532
rape,2024-09-01,74.4363001023499,34.65057485880987,16.45768048503749
rape,2024-10-01,24.812100034116632,32.39662762295844,15.312425340745213
rape,2024-11-01,24.812100034116632,29.972133491116473,14.119968983348812
rape,2024-12-01,0,29.680576947546722,13.891729912866849
rape,2025-01-01,24.812100034116632,30.58687341184427,14.142196409628951
rape,2025-02-01,12.406050017058316,30.66553071917179,14.032032347860126
rape,2025-03-01,12.406050017058316,30.492714420916634,13.920870853702645
rape,2025-04-01,12.406050017058316,31.578790910609275,14.396961104599445
rape,2025-05-01,24.812100034116632,33.0161042461067,14.944816877794441
rape,2025-06-01,0,33.01338351202843,14.776232371617079
rape,2025-07-01,24.812100034116632,32.506967727726575,14.42093103815069
rape,2025-08-01,0,32.93364194489356,14.505113015773894
rape,2025-09-01,12.406050017058316,32.88069156755994,14.369346173923667
rape,2025-10-01,0,30.752029708640244,13.355042158545746
rape,2025-11-01,12.406050017058316,28.459655240132296,12.302284461343694
rape,2025-12-01,24.812100034116632,28.190836260244975,12.092218033660311
rape,2026-01-01,0,29.05950581254166,12.299406211719779
rape,2026-02-01,12.406050017058316,29.14141865455329,12.193810662494535
rape,2026-03-01,24.812100034116632,28.98304565043445,12.08926154405287
rape,2026-04-01,0,30.021380029893585,12.49454538487567
rape,2026-05-01,12.406050017058316,31.393190622251243,12.962774904778366
rape,2026-06-01,0,31.395422351286015,12.810148208398187
robbery,2017-01-01,49.624200068233264,58.05850663538644,23.31747160270287
robbery,2017-02-01,24.812100034116632,52.51023363639385,21.228444259985146
robbery,2017-03-01,49.624200068233264,50.9422913880999,20.515715464559513
robbery,2017-04-01,0,53.57868128303959,21.00737055502719
robbery,2017-05-01,37.21815005117495,56.650725599210524,21.528343253904346
robbery,2017-06-01,0,57.8517726259576,21.63151804194284
robbery,2017-07-01,12.406050017058316,58.59940629383009,21.84598039971819
robbery,2017-08-01,24.812100034116632,59.208931838690624,22.017736498261435
robbery,2017-09-01,12.406050017058316,58.34860506965821,21.613002418266262
robbery,2017-10-01,24.812100034116632,57.041709896427285,21.042854816379077
robbery,2017-11-01,62.030250085291584,57.101423293782176,20.87103098928482
robbery,2017-12-01,0,56.61988978084299,20.461261394515116
robbery,2018-01-01,0,52.60338762260759,18.975517265417086
robbery,2018-02-01,37.21815005117495,47.58354338385258,17.29253485197042
robbery,2018-03-01,0,46.169894181389104,16.72906898248971
robbery,2018-04-01,12.406050017058316,48.56876895466976,17.151929138673715
robbery,2018-05-01,12.406050017058316,51.36440060712046,17.60167481341436
robbery,2018-06-01,49.624200068233264,52.46601961256787,17.714077098893096
robbery,2018-07-01,24.812100034116632,53.15763908256109,17.91978940866443
robbery,2018-08-01,12.406050017058316,53.72599275093915,18.094816632963244
robbery,2018-09-01,0,52.96178437148947,17.798517059691005
robbery,2018-10-01,0,51.79226702006566,17.365840916316973
robbery,2018-11-01,12.406050017058316,51.86499423423056,17.26451094951318
robbery,2018-12-01,24.812100034116632,51.44661398475136,16.966550513461634
robbery,2019-01-01,0,47.81689557797698,15.776482489166227
robbery,2019-02-01,12.406050017058316,43.27361446694405,14.418005791933378
robbery,2019-03-01,24.812100034116632,42.007299100846424,13.986098858574803
robbery,2019-04-01,12.406050017058316,44.215042092271496,14.385348374213644
robbery,2019-05-01,0,46.7890674240799,14.810881421203522
robbery,2019-06-01,24.812100034116632,47.82707413854211,14.958917885335268
robbery,2019-07-01,24.812100034116632,48.49569049035577,15.18825186649694
robbery,2019-08-01,0,49.0590344003838,15.398227792576618
robbery,2019-09-01,0,48.4109055434954,15.210471041344872
robbery,2019-10-01,49.624200068233264,47.394503872273944,14.905170278507777
robbery,2019-11-01,0,47.52178827127204,14.888361061108844
robbery,2019-12-01,24.812100034116632,47.203162026247405,14.702035181263044
robbery,2020-01-01,0,43.941247281542076,13.742482791607472
robbery,2020-02-01,12.406050017058316,39.83391084649422,12.628253660679745
robbery,2020-03-01,24.812100034116632,38.72523205654235,12.31052406578189
robbery,2020-04-01,24.812100034116632,40.84132255659985,12.738125049222953
robbery,2020-05-01,0,43.3078033879201,13.194534233678475
robbery,2020-06-01,12.406050017058316,44.36888689734578,13.413416835763435
robbery,2020-07-01,0,45.0939603485323,13.708465757756608
robbery,2020-08-01,24.812100034116632,45.734050861367194,13.995834702305023
robbery,2020-09-01,12.406050017058316,45.25135109969855,13.926115375398979
robbery,2020-10-01,12.406050017058316,44.422766133392045,13.746385218361974
robbery,2020-11-01,24.812100034116632,44.67435008288305,13.838061554609913
robbery,2020-12-01,0,44.50705880947653,13.770871669965537
robbery,2021-01-01,37.21815005117495,41.56228635812468,12.977394246380452
robbery,2021-02-01,37.21815005117495,37.79808306357532,12.02419031232576
robbery,2021-03-01,0,36.85983523476583,11.8131714154976
robbery,2021-04-01,24.812100034116632,38.99832530990011,12.325923392213532
robbery,2021-05-01,0,41.47964833090177,12.870880240517618
robbery,2021-06-01,12.406050017058316,42.62659221588895,13.193001954980662
robbery,2021-07-01,0,43.447517447250206,13.590089403901898
robbery,2021-08-01,0,44.18871673736406,13.986517192476676
robbery,2021-09-01,0,43.8381913988549,14.025896670720737
robbery,2021-10-01,0,43.137361945311774,13.946565087675422
robbery,2021-11-01,0,43.47782598673576,14.142162096996152
robbery,2021-12-01,0,43.3980856760909,14.16904028520796
robbery,2022-01-01,12.406050017058316,40.59748882834685,13.442421388273953
robbery,2022-02-01,37.21815005117495,36.976360039666645,12.535145963729995
robbery,2022-03-01,0,36.10024842028684,12.383535895164895
robbery,2022-04-01,24.812100034116632,38.23495789467587,12.996863602521266
robbery,2022-05-01,0,40.69999396939683,13.644730177987578
robbery,2022-06-01,0,41.84988218791841,14.06016613567302
robbery,2022-07-01,0,42.670355618258526,14.553385153242955
robbery,2022-08-01,24.812100034116632,43.40337758128889,15.048409421633854
robbery,2022-09-01,24.812100034116632,43.053868611229376,15.157357813845152
robbery,2022-10-01,0,42.350984353320925,15.131607866320852
robbery,2022-11-01,24.812100034116632,42.65988586379006,15.401605598843826
robbery,2022-12-01,12.406050017058316,42.54719635509935,15.481079117826813
robbery,2023-01-01,37.21815005117495,39.758450015516736,14.72978036427158
robbery,2023-02-01,12.406050017058316,36.16379121218765,13.768221164760401
robbery,2023-03-01,0,35.25651395209874,13.624029053364834
robbery,2023-04-01,0,37.273006738127805,14.316068294051936
robbery,2023-05-01,0,39.595743777534516,15.037290697856754
robbery,2023-06-01,12.406050017058316,40.618519015803066,15.49171066774569
robbery,2023-07-01,24.812100034116632,41.30965579514208,16.01933036263412
robbery,2023-08-01,49.624200068233264,41.89756104734152,16.53316361424067
robbery,2023-09-01,0,41.42808335354927,16.60620403452852
robbery,2023-10-01,24.812100034116632,40.615352546273456,16.517650250806433
robbery,2023-11-01,12.406050017058316,40.7586455023192,16.73287100762882
robbery,2023-12-01,24.812100034116632,40.49286817653172,16.726488068605626
robbery,2024-01-01,49.624200068233264,37.676096698457194,15.80871688704508
robbery,2024-02-01,24.812100034116632,34.11261728456803,14.663776520880354
robbery,2024-03-01,49.624200068233264,33.10226481297311,14.397370776863326
robbery,2024-04-01,37.21815005117495,34.815528346066515,14.984211279154998
robbery,2024-05-01,12.406050017058316,36.790947155153226,15.578904511740724
robbery,2024-06-01,12.406050017058316,37.52594821180683,15.86545028723148
robbery,2024-07-01,0,37.94336619268727,16.208211631965074
robbery,2024-08-01,0,38.242216965792146,16.503863100111126
robbery,2024-09-01,49.624200068233264,37.56632227765682,16.338805257809945
robbery,2024-10-01,0,36.58810442165094,16.013176175036477
robbery,2024-11-01,24.812100034116632,36.4623880010878,15.965345745213389
robbery,2024-12-01,0,35.977188491692424,15.707339757435065
robbery,2025-01-01,0,33.23615221436798,14.598343009435576
robbery,2025-02-01,0,29.878021268096518,13.313072298236252
robbery,2025-03-01,0,28.814945442972828,12.872209364977156
robbery,2025-04-01,24.812100034116632,30.09489847275994,13.172943236875547
robbery,2025-05-01,0,31.59237713084945,13.477711187056139
robbery,2025-06-01,0,32.01016068726277,13.505694694462912
robbery,2025-07-01,0,32.16689858873689,13.591204961520647
robbery,2025-08-01,12.406050017058316,32.224096655483606,13.635533359189289
robbery,2025-09-01,24.812100034116632,31.474556319102533,13.312417082370567
robbery,2025-10-01,24.812100034116632,30.497144293884375,12.883636847529312
robbery,2025-11-01,12.406050017058316,30.24185393485865,12.690331239252805
robbery,2025-12-01,12.406050017058316,29.70703414823027,12.35036800195529
robbery,2026-01-01,0,27.327974632441688,11.360512017373198
robbery,2026-02-01,0,24.472375949077033,10.263320251836944
robbery,2026-03-01,0,23.527283435160584,9.847263051661818
robbery,2026-04-01,49.624200068233264,24.49542686722491,10.000425643091688
robbery,2026-05-01,12.406050017058316,25.645533660564837,10.165095826008868
robbery,2026-06-01,12.406050017058316,25.922456040533152,10.126724380877263
assault,2017-01-01,148.8726002046998,138.68013468988121,103.23781753118878
assault,2017-02-01,49.624200068233264,135.37473186322643,102.55107958223293
assault,2017-03-01,260.5270503582247,143.44328031384455,110.62515364617813
assault,2017-04-01,99.24840013646653,158.0546070308281,121.51283883510568
assault,2017-05-01,124.06050017058317,166.93819999009537,124.33400586171253
assault,2017-06-01,161.27865022175814,167.57646691622594,121.39480370632212
assault,2017-07-01,49.624200068233264,167.34554210878923,122.46436489325625
assault,2017-08-01,99.24840013646653,166.32614119874566,126.47797436354826
assault,2017-09-01,198.49680027293306,159.54550337595148,124.92830384614983
assault,2017-10-01,99.24840013646653,149.90174469206295,118.04453934242758
assault,2017-11-01,74.4363001023499,143.06046833378988,112.18459689809895
assault,2017-12-01,99.24840013646653,137.3120358404157,107.40855417087035
assault,2018-01-01,86.84235011940824,130.13789455025486,101.98338069507714
assault,2018-02-01,111.65445015352488,127.39351366724703,100.71960508258412
assault,2018-03-01,136.46655018764153,135.38060803454403,107.9980203955605
assault,2018-04-01,124.06050017058317,149.71577089043762,117.73821527300353
assault,2018-05-01,124.06050017058317,158.75628498696935,119.49472199763504
assault,2018-06-01,37.21815005117495,160.08402640780514,115.5890663819228
assault,2018-07-01,198.49680027293306,160.63033016547567,115.46211949644682
assault,2018-08-01,148.8726002046998,160.51276860252187,117.93081980803086
assault,2018-09-01,136.46655018764153,154.8675037898255,115.09639255717035
assault,2018-10-01,99.24840013646653,146.38934545994172,107.40585651512072
assault,2018-11-01,99.24840013646653,140.64525079376037,100.67650921856746
assault,2018-12-01,99.24840013646653,135.9249677928178,95.03498771141841
assault,2019-01-01,111.65445015352488,129.78678740146077,88.86930784013585
assault,2019-02-01,49.624200068233264,128.03429163734526,86.41062156958391
assault,2019-03-01,161.27865022175814,137.0349944069856,91.35515022203575
assault,2019-04-01,37.21815005117495,152.76037560825293,98.06919177652377
assault,2019-05-01,111.65445015352488,163.2435957137694,98.1031494840449
assault,2019-06-01,49.624200068233264,165.91910147018638,93.56095878829737
assault,2019-07-01,37.21815005117495,167.74229317881463,92.27847100894355
assault,2019-08-01,124.06050017058317,168.8867065604264,93.1461004010976
assault,2019-09-01,37.21815005117495,164.12439010496513,89.988286860022
assault,2019-10-01,161.27865022175814,156.1620492656685,83.3059572318061
assault,2019-11-01,62.030250085291584,150.98145342851862,77.61181731348078
assault,2019-12-01,49.624200068233264,146.72482801805384,73.00143766337335
assault,2020-01-01,74.4363001023499,140.82123188666742,68.18075715465922
assault,2020-02-01,49.624200068233264,139.55332012230792,66.37778843860183
assault,2020-03-01,62.030250085291584,149.9456355393078,70.36734827274536
assault,2020-04-01,136.46655018764153,167.7256675788384,75.99820364762729
assault,2020-05-01,124.06050017058317,179.7290587112675,76.65402363682809
assault,2020-06-01,62.030250085291584,183.08739266652594,73.91210924043408
assault,2020-07-01,99.24840013646653,185.39910569457803,73.85345542320299
assault,2020-08-01,49.624200068233264,186.86738188040923,75.74286064882921
assault,2020-09-01,86.84235011940824,181.6881976278726,74.5341810285663
assault,2020-10-01,62.030250085291584,172.85920476463446,70.40673241612618
assault,2020-11-01,24.812100034116632,167.01405445550955,67.13735427277244
assault,2020-12-01,62.030250085291584,162.1178893751723,64.71378695425271
assault,2021-01-01,136.46655018764153,155.33445777893638,62.08861185056106
assault,2021-02-01,37.21815005117495,153.61100922295776,62.17044111022889
assault,2021-03-01,86.84235011940824,164.63349952771898,67.68602691514829
assault,2021-04-01,111.65445015352488,183.6403845428712,75.26579616206489
assault,2021-05-01,24.812100034116632,196.19768335702165,78.08463569138553
assault,2021-06-01,74.4363001023499,199.20477676087438,77.47909914130346
assault,2021-07-01,49.624200068233264,201.04214360112766,79.52466170371997
assault,2021-08-01,62.030250085291584,201.9056185083487,83.74371717723635
assault,2021-09-01,12.406050017058316,195.5892510668945,84.46532183924853
assault,2021-10-01,124.06050017058317,185.4200097497425,81.54474914638885
assault,2021-11-01,62.030250085291584,178.49253652600527,79.328550660254
assault,2021-12-01,24.812100034116632,172.6492254208632,77.76451878463884
assault,2022-01-01,49.624200068233264,164.82750467223818,75.72510798853736
assault,2022-02-01,86.84235011940824,162.41461607014026,76.75673500255382
assault,2022-03-01,37.21815005117495,173.50960645845169,84.30314508784492
assault,2022-04-01,62.030250085291584,192.85834876850544,94.42337288617333
assault,2022-05-01,99.24840013646653,205.3482188330661,98.40105472972736
assault,2022-06-01,62.030250085291584,207.77214884308816,97.8399785526658
assault,2022-07-01,86.84235011940824,208.99030359645016,100.37326882206003
assault,2022-08-01,173.68470023881648,209.17184944910272,105.37205495878845
assault,2022-09-01,12.406050017058316,201.94287331012825,105.67457652077293
assault,2022-10-01,173.68470023881648,190.82220215846772,101.21070473911482
assault,2022-11-01,161.27865022175814,183.08332901111683,97.43390164388029
assault,2022-12-01,148.8726002046998,176.52765192482545,94.37567646822097
assault,2023-01-01,99.24840013646653,167.98490689375606,90.62888152866533
assault,2023-02-01,49.624200068233264,164.99841063814213,90.48048486329695
assault,2023-03-01,186.0907502558748,175.77081988041925,97.94844197699277
assault,2023-04-01,111.65445015352488,194.770465032403,107.906316548633
assault,2023-05-01,148.8726002046998,206.77928485822522,110.64297909688626
assault,2023-06-01,124.06050017058317,208.60392474455537,108.19808507658665
assault,2023-07-01,86.84235011940824,209.24382637820955,109.27753483275877
assault,2023-08-01,111.65445015352488,208.84065500861374,112.97300409590774
assault,2023-09-01,62.030250085291584,201.07709867650107,111.70347150212221
assault,2023-10-01,173.68470023881648,189.52225186667013,105.67568198777732
assault,2023-11-01,161.27865022175814,181.37572410389313,100.59712420326278
assault,2023-12-01,49.624200068233264,174.46769116296767,96.52753865199432
assault,2024-01-01,111.65445015352488,165.63371760028429,91.93693297798094
assault,2024-02-01,74.4363001023499,162.3206275129994,91.17461443524024
assault,2024-03-01,62.030250085291584,172.56379540214186,98.23272219422105
assault,2024-04-01,86.84235011940824,190.81584731945802,107.81272493863027
assault,2024-05-01,74.4363001023499,202.18718944244247,110.30563052979761
assault,2024-06-01,111.65445015352488,203.57986275097673,107.7871306274663
assault,2024-07-01,111.65445015352488,203.84266464728222,108.94208024244169
assault,2024-08-01,111.65445015352488,203.0956408153788,112.8812916744424
