crime_type,date,observed_rate,global_rate,city_fitted_rate
robbery,2017-08-01,348.8524208904458,59.208931838690624,327.9248923901069
robbery,2017-09-01,453.5081471575795,58.34860506965821,318.55694829526954
robbery,2017-10-01,261.63931566783435,57.041709896427285,319.0953544964198
robbery,2017-11-01,302.3387647717197,57.101423293782176,318.3630526714433
robbery,2017-12-01,319.781385816242,56.61988978084299,297.7390167212376
robbery,2018-01-01,244.19669462331206,52.60338762260759,263.4007031450632
robbery,2018-02-01,203.4972455194267,47.58354338385258,239.46523351391923
robbery,2018-03-01,244.19669462331206,46.169894181389104,235.1782529200159
robbery,2018-04-01,203.4972455194267,48.56876895466976,241.88834440555505
robbery,2018-05-01,308.15297178656044,51.36440060712046,251.17251151012806
robbery,2018-06-01,203.4972455194267,52.46601961256787,259.2407474946053
robbery,2018-07-01,215.1256595491082,53.15763908256109,262.386910210345
robbery,2018-08-01,250.01090163815283,53.72599275093915,257.7039951199361
robbery,2018-09-01,284.8961437271974,52.96178437148947,252.93227079985604
robbery,2018-10-01,354.6666279052866,51.79226702006566,256.0863556683338
robbery,2018-11-01,191.86883148974522,51.86499423423056,258.5382941428694
robbery,2018-12-01,273.2677296975159,51.44661398475136,244.74852886332621
robbery,2019-01-01,203.4972455194267,47.81689557797698,219.39858691255196
robbery,2019-02-01,174.4262104452229,43.27361446694405,202.2148739666757
robbery,2019-03-01,191.86883148974522,42.007299100846424,201.13424758338894
robbery,2019-04-01,209.3114525342675,44.215042092271496,209.85209829679016
robbery,2019-05-01,168.61200343038215,46.7890674240799,220.96562626555047
robbery,2019-06-01,186.05462447490444,47.82707413854211,231.36624900663855
robbery,2019-07-01,313.96717880140125,48.49569049035577,237.41832823432478
robbery,2019-08-01,284.8961437271974,49.0590344003838,236.4502965509689
robbery,2019-09-01,284.8961437271974,48.4109055434954,235.22351310347608
robbery,2019-10-01,232.56828059363056,47.394503872273944,241.1547026099539
robbery,2019-11-01,267.4535226826751,47.52178827127204,246.4595830345411
robbery,2019-12-01,191.86883148974522,47.203162026247405,235.90742374295485
robbery,2020-01-01,273.2677296975159,43.941247281542076,213.72508460855073
robbery,2020-02-01,197.68303850458594,39.83391084649422,198.9155234233819
robbery,2020-03-01,191.86883148974522,38.72523205654235,199.47544098016732
robbery,2020-04-01,186.05462447490444,40.84132255659985,209.8249217996941
robbery,2020-05-01,162.79779641554137,43.3078033879201,222.5075097802737
robbery,2020-06-01,197.68303850458594,44.36888689734578,234.49689811643313
robbery,2020-07-01,226.75407357878976,45.0939603485323,241.95116146436746
robbery,2020-08-01,174.4262104452229,45.734050861367194,242.12933914993638
robbery,2020-09-01,238.3824876084713,45.25135109969855,241.83263718734804
robbery,2020-10-01,250.01090163815283,44.422766133392045,248.68574505980615
robbery,2020-11-01,273.2677296975159,44.67435008288305,254.7472884785111
robbery,2020-12-01,401.1802840240126,44.50705880947653,244.20892064089458
robbery,2021-01-01,174.4262104452229,41.56228635812468,221.43846755868782
robbery,2021-02-01,197.68303850458594,37.79808306357532,206.143435211017
robbery,2021-03-01,162.79779641554137,36.85983523476583,206.64989364071874
robbery,2021-04-01,215.1256595491082,38.99832530990011,217.2034211605751
robbery,2021-05-01,197.68303850458594,41.47964833090177,230.06744068091237
robbery,2021-06-01,215.1256595491082,42.62659221588895,242.0933605739091
robbery,2021-07-01,348.8524208904458,43.447517447250206,249.35342426500364
robbery,2021-08-01,255.8251086529936,44.18871673736406,249.0367773991399
robbery,2021-09-01,174.4262104452229,43.8381913988549,248.19945431694933
robbery,2021-10-01,238.3824876084713,43.137361945311774,254.6890926543069
robbery,2021-11-01,337.2240068607643,43.47782598673576,260.3214266394586
robbery,2021-12-01,313.96717880140125,43.3980856760909,249.02149455241423
robbery,2022-01-01,319.781385816242,40.59748882834685,225.30751456679047
robbery,2022-02-01,209.3114525342675,36.976360039666645,209.2871187861003
robbery,2022-03-01,209.3114525342675,36.10024842028684,209.38862380397302
robbery,2022-04-01,156.98358940070062,38.23495789467587,219.60428777282036
robbery,2022-05-01,261.63931566783435,40.69999396939683,232.12345851531146
robbery,2022-06-01,366.29504193496814,41.84988218791841,243.73015144392218
robbery,2022-07-01,215.1256595491082,42.670355618258526,250.51717173809277
robbery,2022-08-01,220.939866563949,43.40337758128889,249.66313691155958
robbery,2022-09-01,290.71035074203814,43.053868611229376,248.29255019443886
robbery,2022-10-01,226.75407357878976,42.350984353320925,254.25786285694315
robbery,2022-11-01,232.56828059363056,42.65988586379006,259.3132458565249
robbery,2022-12-01,244.19669462331206,42.54719635509935,247.50859853072822
robbery,2023-01-01,162.79779641554137,39.758450015516736,223.39207386540386
robbery,2023-02-01,220.939866563949,36.16379121218765,206.9568912769648
robbery,2023-03-01,180.24041746006367,35.25651395209874,206.51280549995613
robbery,2023-04-01,197.68303850458594,37.273006738127805,215.89114877277885
robbery,2023-05-01,250.01090163815283,39.595743777534516,227.4060562197772
robbery,2023-06-01,186.05462447490444,40.618519015803066,237.81840717713328
robbery,2023-07-01,186.05462447490444,41.30965579514208,243.37781603073518
robbery,2023-08-01,197.68303850458594,41.89756104734152,241.32880717561648
robbery,2023-09-01,151.16938238585985,41.42808335354927,238.65401436287254
robbery,2023-10-01,313.96717880140125,40.615352546273456,242.90757904876975
robbery,2023-11-01,308.15297178656044,40.7586455023192,246.02781751912693
robbery,2023-12-01,226.75407357878976,40.49286817653172,233.11356165695858
robbery,2024-01-01,156.98358940070062,37.676096698457194,208.67742862309657
robbery,2024-02-01,186.05462447490444,34.11261728456803,191.61640570116776
robbery,2024-03-01,279.08193671235665,33.10226481297311,189.49298158518613
robbery,2024-04-01,215.1256595491082,34.815528346066515,196.09512790639454
robbery,2024-05-01,186.05462447490444,36.790947155153226,204.40420236260275
robbery,2024-06-01,191.86883148974522,37.52594821180683,211.32750020532006
robbery,2024-07-01,267.4535226826751,37.94336619268727,213.74806341483702
robbery,2024-08-01,244.19669462331206,38.242216965792146,209.26153897663528
robbery,2024-09-01,244.19669462331206,37.56632227765682,204.1881871260656
robbery,2024-10-01,209.3114525342675,36.58810442165094,205.04546087251424
robbery,2024-11-01,168.61200343038215,36.4623880010878,204.7233113929184
robbery,2024-12-01,127.9125543264968,35.977188491692424,191.25008334987953
robbery,2025-01-01,151.16938238585985,33.23615221436798,168.68621340867102
robbery,2025-02-01,168.61200343038215,29.878021268096518,152.61014175048754
robbery,2025-03-01,238.3824876084713,28.814945442972828,148.97708024183692
robbery,2025-04-01,197.68303850458594,30.09489847275994,151.93570005465807
robbery,2025-05-01,191.86883148974522,31.59237713084945,156.19914880004444
robbery,2025-06-01,156.98358940070062,32.01016068726277,159.26522938647574
robbery,2025-07-01,151.16938238585985,32.16689858873689,159.0235618025552
robbery,2025-08-01,127.9125543264968,32.224096655483606,153.7230577449061
robbery,2025-09-01,75.58469119292992,31.474556319102533,148.21847001862577
robbery,2025-10-01,151.16938238585985,30.497144293884375,147.24346142891932
robbery,2025-11-01,145.35517537101907,30.24185393485865,145.4943896185282
robbery,2025-12-01,69.77048417808916,29.70703414823027,134.66108011784308
robbery,2026-01-01,104.65572626713374,27.327974632441688,117.72838938078559
robbery,2026-02-01,69.77048417808916,24.472375949077033,105.65439232979749
robbery,2026-03-01,104.65572626713374,23.527283435160584,102.46102800378874
robbery,2026-04-01,116.28414029681528,24.49542686722491,103.8131309401507
robbery,2026-05-01,122.09834731165603,25.645533660564837,106.13064271390563
robbery,2026-06-01,133.72676134133755,25.922456040533152,107.67302079576007
assault,2017-01-01,226.75407357878976,138.68013468988121,265.0196641285598
assault,2017-02-01,273.2677296975159,135.37473186322643,258.5245228432722
assault,2017-03-01,250.01090163815283,143.44328031384455,277.6884291901644
assault,2017-04-01,244.19669462331206,158.0546070308281,313.44215461790276
assault,2017-05-01,284.8961437271974,166.93819999009537,340.86685331482056
assault,2017-06-01,389.5518699943312,167.57646691622594,352.1487356340386
assault,2017-07-01,424.4371120833757,167.34554210878923,356.229582126625
assault,2017-08-01,436.0655261130572,166.32614119874566,347.1323754775425
assault,2017-09-01,313.96717880140125,159.54550337595148,318.6703072923368
assault,2017-10-01,319.781385816242,149.90174469206295,288.32813178248364
assault,2017-11-01,250.01090163815283,143.06046833378988,271.0293425267867
assault,2017-12-01,209.3114525342675,137.3120358404157,259.2230253484549
assault,2018-01-01,191.86883148974522,130.13789455025486,244.89635197502943
assault,2018-02-01,238.3824876084713,127.39351366724703,240.55287786754903
assault,2018-03-01,267.4535226826751,135.38060803454403,260.2467849330265
assault,2018-04-01,267.4535226826751,149.71577089043762,296.4051612874388
assault,2018-05-01,366.29504193496814,158.75628498696935,325.4884805401216
assault,2018-06-01,377.92345596464963,160.08402640780514,340.0185585639
assault,2018-07-01,488.3933892466241,160.63033016547567,348.0360005234901
assault,2018-08-01,366.29504193496814,160.51276860252187,343.6689584139047
assault,2018-09-01,360.48083492012734,154.8675037898255,320.0429642048949
assault,2018-10-01,325.59559283108274,146.38934545994172,293.9156367159911
assault,2018-11-01,191.86883148974522,140.64525079376037,280.8662750254826
assault,2018-12-01,313.96717880140125,135.9249677928178,273.21397329794644
assault,2019-01-01,197.68303850458594,129.78678740146077,262.8721542308819
assault,2019-02-01,226.75407357878976,128.03429163734526,263.10474528009627
assault,2019-03-01,261.63931566783435,137.0349944069856,289.5718406735061
assault,2019-04-01,412.80869805369423,152.76037560825293,336.1149119663238
assault,2019-05-01,453.5081471575795,163.2435957137694,375.8107287037517
assault,2019-06-01,372.1092489498089,165.91910147018638,399.7317858112258
assault,2019-07-01,424.4371120833757,167.74229317881463,416.00735368429724
assault,2019-08-01,412.80869805369423,168.8867065604264,417.4122814510294
assault,2019-09-01,284.8961437271974,164.12439010496513,394.4086619709789
assault,2019-10-01,319.781385816242,156.1620492656685,366.73011547019604
assault,2019-11-01,372.1092489498089,150.98145342851862,354.2556311139556
assault,2019-12-01,273.2677296975159,146.72482801805384,347.4726546849069
assault,2020-01-01,325.59559283108274,140.82123188666742,336.42628420532856
assault,2020-02-01,244.19669462331206,139.55332012230792,338.05785334803204
assault,2020-03-01,372.1092489498089,149.9456355393078,372.88234191464994
assault,2020-04-01,354.6666279052866,167.7256675788384,432.5907108068029
assault,2020-05-01,494.2075962614649,179.7290587112675,482.36593091910487
assault,2020-06-01,558.1638734247133,183.08739266652594,510.4588915662545
assault,2020-07-01,750.0327049144585,185.39910569457803,527.4560368664625
assault,2020-08-01,540.721252380191,186.86738188040923,524.1381893412079
assault,2020-09-01,558.1638734247133,181.6881976278726,489.3417900699035
assault,2020-10-01,633.7485646176433,172.85920476463446,448.74781638384894
assault,2020-11-01,494.2075962614649,167.01405445550955,426.37503419125954
assault,2020-12-01,430.2513190982164,162.1178893751723,410.80494355425486
assault,2021-01-01,360.48083492012734,155.33445777893638,389.8591366980251
assault,2021-02-01,366.29504193496814,153.61100922295776,383.5148433747723
assault,2021-03-01,441.879733127898,164.63349952771898,414.4158600820233
assault,2021-04-01,424.4371120833757,183.6403845428712,470.08320391715733
assault,2021-05-01,534.9070453653502,196.19768335702165,512.8278616237948
assault,2021-06-01,552.3496664098725,199.20477676087438,530.6922432724555
assault,2021-07-01,529.0928383505095,201.04214360112766,536.9360647688426
assault,2021-08-01,558.1638734247133,201.9056185083487,522.5795954623698
assault,2021-09-01,517.464424320828,195.5892510668945,478.4953497629807
assault,2021-10-01,412.80869805369423,185.4200097497425,431.33271597225377
assault,2021-11-01,366.29504193496814,178.49253652600527,403.42914001949947
assault,2021-12-01,389.5518699943312,172.6492254208632,383.5862488684338
assault,2022-01-01,255.8251086529936,164.82750467223818,359.82389402006265
assault,2022-02-01,319.781385816242,162.41461607014026,350.61403173119163
assault,2022-03-01,372.1092489498089,173.50960645845169,376.29766686463574
assault,2022-04-01,453.5081471575795,192.85834876850544,424.4906628149076
assault,2022-05-01,424.4371120833757,205.3482188330661,461.53701539443654
assault,2022-06-01,500.02180327630566,207.77214884308816,476.9408821663107
assault,2022-07-01,447.69394014273877,208.99030359645016,482.8549123440642
assault,2022-08-01,441.879733127898,209.17184944910272,471.21812564900523
assault,2022-09-01,377.92345596464963,201.94287331012825,433.5421097064271
assault,2022-10-01,360.48083492012734,190.82220215846772,393.39573174616896
assault,2022-11-01,302.3387647717197,183.08332901111683,371.12247468930684
assault,2022-12-01,366.29504193496814,176.52765192482545,356.3324164159274
assault,2023-01-01,418.622905068535,167.98490689375606,338.05955280418567
assault,2023-02-01,331.40979984592354,164.99841063814213,333.46794519727126
assault,2023-03-01,366.29504193496814,175.77081988041925,362.0849737234096
assault,2023-04-01,412.80869805369423,194.770465032403,413.90378112875635
assault,2023-05-01,581.4207014840763,206.77928485822522,455.874331486487
assault,2023-06-01,546.5354593950318,208.60392474455537,477.327043885516
assault,2023-07-01,563.978080439554,209.24382637820955,489.2153015859351
assault,2023-08-01,482.5791822317833,208.84065500861374,483.1571729086255
assault,2023-09-01,476.7649752169426,201.07709867650107,449.39031576815495
assault,2023-10-01,395.3660770091719,189.52225186667013,411.58538890475216
assault,2023-11-01,290.71035074203814,181.37572410389313,391.5118620995605
assault,2023-12-01,389.5518699943312,174.46769116296767,378.4494059103737
assault,2024-01-01,453.5081471575795,165.63371760028429,361.07145405336206
assault,2024-02-01,302.3387647717197,162.3206275129994,357.6981895641329
assault,2024-03-01,430.2513190982164,172.56379540214186,389.52672556980264
assault,2024-04-01,436.0655261130572,190.81584731945802,446.03355404528094
assault,2024-05-01,529.0928383505095,202.18718944244247,491.44279569974276
assault,2024-06-01,453.5081471575795,203.57986275097673,514.0826896690677
assault,2024-07-01,593.0491155137578,203.84266464728222,525.7286823495766
assault,2024-08-01,488.3933892466241,203.0956408153788,517.3529208391133
assault,2024-09-01,453.5081471575795,195.22270193381217,478.8344933492339
assault,2024-10-01,430.2513190982164,183.72546534866333,435.97568220750225
assault,2024-11-01,348.8524208904458,175.5674093076403,411.7775255577058
assault,2024-12-01,337.2240068607643,168.65133900949712,394.9851248831566
assault,2025-01-01,436.0655261130572,159.89958499060623,373.60000437916216
assault,2025-02-01,319.781385816242,156.50522686313866,366.7185920699392
assault,2025-03-01,517.464424320828,166.21747716290204,395.8326778575765
assault,2025-04-01,505.8360102911464,183.59405023060825,448.84186197493915
assault,2025-05-01,447.69394014273877,194.3380093688444,489.8427134480379
assault,2025-06-01,406.9944910388534,195.48388506995676,507.4265942350166
assault,2025-07-01,569.7922874543948,195.5608042755923,514.1578822893074
assault,2025-08-01,488.3933892466241,194.6745544813819,501.3669419855138
assault,2025-09-01,511.6502173059872,186.97529176685822,460.0675199979553
assault,2025-10-01,412.80869805369423,175.83372072623408,415.64230586101945
assault,2025-11-01,406.9944910388534,167.9066631130009,389.6464025142795
assault,2025-12-01,319.781385816242,161.1896812591297,371.25992123640435
assault,2026-01-01,453.5081471575795,152.73265609985484,348.9297463865462
assault,2026-02-01,273.2677296975159,149.40803747141695,340.52091774596465
assault,2026-03-01,255.8251086529936,158.60825630360895,365.81225789972177
assault,2026-04-01,494.2075962614649,175.11083454893745,412.8468898151588
assault,2026-05-01,418.622905068535,185.2873961847012,448.7466876027055
assault,2026-06-01,558.1638734247133,186.31595839025707,463.1795853942167
burglary,2017-01-01,610.4917365582801,326.83177705344775,586.7581822313023
burglary,2017-02-01,412.80869805369423,299.9798885115207,541.1056342566322
burglary,2017-03-01,546.5354593950318,299.7176047064788,537.8006601606045
burglary,2017-04-01,575.6064944692356,316.7618081241737,582.3655565170773
burglary,2017-05-01,697.7048417808916,328.5197987076775,632.4831574071795
burglary,2017-06-01,750.0327049144585,332.67217795994486,663.7967017937525
burglary,2017-07-01,802.3605680480252,339.51698516731255,699.3751200218971
burglary,2017-08-01,720.9616698402547,341.4896385187144,732.5891747893181
burglary,2017-09-01,732.5900838699363,330.14152054426137,715.2322811081128
burglary,2017-10-01,755.8469119292993,319.8479173285641,655.7456759434862
burglary,2017-11-01,622.1201505879617,320.4762490425806,611.3475252090899
burglary,2017-12-01,523.2786313356687,314.6555386785827,587.8199150867471
burglary,2018-01-01,505.8360102911464,289.0054111407415,550.4328343859834
burglary,2018-02-01,406.9944910388534,265.32960194824244,508.64694907506623
burglary,2018-03-01,465.1365611872611,265.16919565448984,506.61673332453125
burglary,2018-04-01,459.3223541724203,280.34383007213194,550.0602741805882
burglary,2018-05-01,593.0491155137578,290.85664988312476,599.1222052731605
burglary,2018-06-01,558.1638734247133,294.6561914822884,630.8582149488108
burglary,2018-07-01,732.5900838699363,300.8522994491166,666.9966397793382
burglary,2018-08-01,750.0327049144585,302.7510916908827,701.4202195347293
burglary,2018-09-01,680.2622207363694,292.8477128324636,687.7138368927872
burglary,2018-10-01,604.6775295434394,283.8755978301492,633.3032537062015
burglary,2018-11-01,610.4917365582801,284.6093668808117,593.3096609908871
burglary,2018-12-01,500.02180327630566,279.6186362088471,573.3396478840606
burglary,2019-01-01,511.6502173059872,257.00658880757703,539.7710488721705
burglary,2019-02-01,482.5791822317833,236.13376549815786,501.5379976931304
burglary,2019-03-01,453.5081471575795,236.16989366361517,502.0152110839873
burglary,2019-04-01,517.464424320828,249.91412065634515,548.0011149147932
burglary,2019-05-01,569.7922874543948,259.538369845201,599.8662292109299
burglary,2019-06-01,627.9343576028025,263.219343137336,634.7025169723859
burglary,2019-07-01,796.5463610331847,269.07023930114036,673.9269400748541
burglary,2019-08-01,837.24581013707,271.1294327338129,711.4524687189199
burglary,2019-09-01,831.431603122229,262.6442555833509,699.7914258000188
burglary,2019-10-01,726.7758768550955,254.9923895628676,645.9576100554226
burglary,2019-11-01,511.6502173059872,256.0996286202766,606.1286145542649
burglary,2019-12-01,651.1911856621655,252.07387320064996,586.0891809394379
burglary,2020-01-01,500.02180327630566,232.16840298718864,551.590840601572
burglary,2020-02-01,494.2075962614649,213.7885070340692,511.8449663912309
burglary,2020-03-01,494.2075962614649,214.23445973686495,511.2748851278312
burglary,2020-04-01,436.0655261130572,227.2803537855777,556.3128635449033
burglary,2020-05-01,918.6447083448406,236.65198732320283,606.4963445905792
burglary,2020-06-01,1000.0436065526113,240.69707108085353,638.4085557860268
burglary,2020-07-01,825.6173961073885,246.7686649615801,673.8440185075341
burglary,2020-08-01,912.8305013299998,249.45018983006983,706.3205386162572
burglary,2020-09-01,883.759466255796,242.4532321017667,689.1347310840889
burglary,2020-10-01,860.5026381964328,236.1893740324942,630.5551300106491
burglary,2020-11-01,569.7922874543948,238.08425724489072,585.7786453775149
burglary,2020-12-01,610.4917365582801,235.1995692606599,560.5393010720115
burglary,2021-01-01,354.6666279052866,217.4627387527679,521.6156336297751
burglary,2021-02-01,348.8524208904458,201.02737037603978,478.4376217457412
burglary,2021-03-01,366.29504193496814,202.1998814446564,472.8881641862268
burglary,2021-04-01,424.4371120833757,215.3370722599646,508.6275449016449
burglary,2021-05-01,406.9944910388534,225.03139592854382,548.5167322386422
burglary,2021-06-01,389.5518699943312,229.7088506933951,571.2493807124337
burglary,2021-07-01,418.622905068535,236.29271074298532,597.2109440858306
burglary,2021-08-01,500.02180327630566,239.6381319996787,620.4485780045516
burglary,2021-09-01,610.4917365582801,233.61573826050102,600.7294215205799
burglary,2021-10-01,529.0928383505095,228.17754065265018,546.3593281007196
burglary,2021-11-01,505.8360102911464,230.55748254666477,505.2271856668313
burglary,2021-12-01,645.3769786473247,228.21746778178306,482.0796418694807
burglary,2022-01-01,476.7649752169426,211.37145927720974,448.02301925522323
burglary,2022-02-01,389.5518699943312,195.66816049494173,411.0958957565971
burglary,2022-03-01,558.1638734247133,196.99984454496456,407.05996824224394
burglary,2022-04-01,383.73766297949044,209.9569604944722,439.4037716010277
