crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2021-08-01,42.51851326931935,36.333771071945634,25.504369255243486
rape,2021-09-01,0,36.54345274568549,25.71178533523504
rape,2021-10-01,42.51851326931935,34.42118504188213,24.560196184644102
rape,2021-11-01,42.51851326931935,32.08781438874453,23.200977830767695
rape,2021-12-01,31.88888495198951,32.00611208813238,23.230969110087692
rape,2022-01-01,42.51851326931935,33.22528698348096,24.098326808035043
rape,2022-02-01,53.14814158664919,33.54828660877175,24.267087294381295
rape,2022-03-01,10.629628317329837,33.5672087495138,24.09401006376845
rape,2022-04-01,31.88888495198951,34.99373743162264,24.936517086107095
rape,2022-05-01,21.259256634659675,36.81085190412012,26.319177549351128
rape,2022-06-01,31.88888495198951,37.028491123039046,26.730192474665078
rape,2022-07-01,10.629628317329837,36.658642592452324,26.48279450034755
rape,2022-08-01,0,37.3329747917555,26.75225859661662
rape,2022-09-01,0,37.449686371454774,26.813341710246313
rape,2022-10-01,31.88888495198951,35.169724933523256,25.47880955935757
rape,2022-11-01,42.51851326931935,32.67168068258003,23.948549634033913
rape,2022-12-01,21.259256634659675,32.46825702444867,23.872329108193373
rape,2023-01-01,10.629628317329837,33.56723222032695,24.658085465739727
rape,2023-02-01,42.51851326931935,33.747560273440875,24.733414419567076
rape,2023-03-01,31.88888495198951,33.630591446906024,24.476826389541127
rape,2023-04-01,21.259256634659675,34.90023257544304,25.24843010805303
rape,2023-05-01,21.259256634659675,36.549425546758165,26.56973206642383
rape,2023-06-01,53.14814158664919,36.59763180578236,26.909311932214102
rape,2023-07-01,10.629628317329837,36.07487387157239,26.59434416107096
rape,2023-08-01,42.51851326931935,36.579040837945335,26.802159006414808
rape,2023-09-01,10.629628317329837,36.541795553585736,26.805967286833468
rape,2023-10-01,31.88888495198951,34.188380675851036,25.423591785491624
rape,2023-11-01,31.88888495198951,31.64539499522116,23.85414694461357
rape,2023-12-01,10.629628317329837,31.34660301391695,23.74137741856446
rape,2024-01-01,21.259256634659675,32.307893463100164,24.487901062525854
rape,2024-02-01,21.259256634659675,32.39030367096559,24.532156586605982
rape,2024-03-01,10.629628317329837,32.198917148246785,24.253282680661243
rape,2024-04-01,0,33.33790264926603,24.99531275826437
rape,2024-05-01,21.259256634659675,34.844839286965296,26.28497561810139
rape,2024-06-01,10.629628317329837,34.829462968131175,26.606416130661483
rape,2024-07-01,42.51851326931935,34.28244126944925,26.28566051772989
rape,2024-08-01,42.51851326931935,34.71905017742776,26.486061340089275
rape,2024-09-01,42.51851326931935,34.65057485880987,26.48953056458173
rape,2024-10-01,10.629628317329837,32.39662762295844,25.127078613999338
rape,2024-11-01,74.40739822130887,29.972133491116473,23.58275313785825
rape,2024-12-01,31.88888495198951,29.680576947546722,23.48061281657493
rape,2025-01-01,31.88888495198951,30.58687341184427,24.23141599974764
rape,2025-02-01,0,30.66553071917179,24.28981698091683
rape,2025-03-01,21.259256634659675,30.492714420916634,24.029003400331966
rape,2025-04-01,10.629628317329837,31.578790910609275,24.78183414566217
rape,2025-05-01,63.77776990397902,33.0161042461067,26.079231499640624
rape,2025-06-01,21.259256634659675,33.01338351202843,26.418086772330444
rape,2025-07-01,31.88888495198951,32.506967727726575,26.11849790003517
rape,2025-08-01,10.629628317329837,32.93364194489356,26.336643193679638
rape,2025-09-01,31.88888495198951,32.88069156755994,26.358030940109682
rape,2025-10-01,21.259256634659675,30.752029708640244,25.017752633109254
rape,2025-11-01,0,28.459655240132296,23.494065156416934
rape,2025-12-01,53.14814158664919,28.190836260244975,23.40472978886611
rape,2026-01-01,21.259256634659675,29.05950581254166,24.165293687694312
rape,2026-02-01,31.88888495198951,29.14141865455329,24.234671980790043
rape,2026-03-01,53.14814158664919,28.98304565043445,23.983482090547554
rape,2026-04-01,31.88888495198951,30.021380029893585,24.744148188354913
rape,2026-05-01,21.259256634659675,31.393190622251243,26.04789676090262
rape,2026-06-01,10.629628317329837,31.395422351286015,26.39389750593899
robbery,2017-01-01,31.88888495198951,58.05850663538644,36.9419886273983
robbery,2017-02-01,21.259256634659675,52.51023363639385,33.12968026959706
robbery,2017-03-01,42.51851326931935,50.9422913880999,32.950866061017415
robbery,2017-04-01,31.88888495198951,53.57868128303959,34.43002129200087
robbery,2017-05-01,0,56.650725599210524,35.191482057243256
robbery,2017-06-01,31.88888495198951,57.8517726259576,35.36456744404463
robbery,2017-07-01,31.88888495198951,58.59940629383009,35.58809957422874
robbery,2017-08-01,31.88888495198951,59.208931838690624,34.85124148225839
robbery,2017-09-01,10.629628317329837,58.34860506965821,33.45975240286592
robbery,2017-10-01,21.259256634659675,57.041709896427285,33.46094425446039
robbery,2017-11-01,31.88888495198951,57.101423293782176,34.55684812303393
robbery,2017-12-01,63.77776990397902,56.61988978084299,33.47953686664697
robbery,2018-01-01,10.629628317329837,52.60338762260759,29.59568196327721
robbery,2018-02-01,74.40739822130887,47.58354338385258,26.632636486884966
robbery,2018-03-01,31.88888495198951,46.169894181389104,26.583314668224357
robbery,2018-04-01,42.51851326931935,48.56876895466976,27.900534630395896
robbery,2018-05-01,0,51.36440060712046,28.65532301675871
robbery,2018-06-01,31.88888495198951,52.46601961256787,28.955276019497653
robbery,2018-07-01,21.259256634659675,53.15763908256109,29.308972985078082
robbery,2018-08-01,31.88888495198951,53.72599275093915,28.891119535152068
robbery,2018-09-01,0,52.96178437148947,27.935230648319777
robbery,2018-10-01,42.51851326931935,51.79226702006566,28.143217867815213
robbery,2018-11-01,53.14814158664919,51.86499423423056,29.302995347604593
robbery,2018-12-01,31.88888495198951,51.44661398475136,28.628803924302474
robbery,2019-01-01,31.88888495198951,47.81689557797698,25.54011846644786
robbery,2019-02-01,21.259256634659675,43.27361446694405,23.20384030837691
robbery,2019-03-01,10.629628317329837,42.007299100846424,23.368832744839807
robbery,2019-04-01,21.259256634659675,44.215042092271496,24.777683356976414
robbery,2019-05-01,10.629628317329837,46.7890674240799,25.70566494112725
robbery,2019-06-01,10.629628317329837,47.82707413854211,26.251083665012526
robbery,2019-07-01,10.629628317329837,48.49569049035577,26.848203711552724
robbery,2019-08-01,10.629628317329837,49.0590344003838,26.75141353917662
robbery,2019-09-01,42.51851326931935,48.4109055434954,26.145620909358314
robbery,2019-10-01,42.51851326931935,47.394503872273944,26.613735145618058
robbery,2019-11-01,21.259256634659675,47.52178827127204,28.004213879173577
robbery,2019-12-01,42.51851326931935,47.203162026247405,27.6357547932048
robbery,2020-01-01,21.259256634659675,43.941247281542076,24.906416396599713
robbery,2020-02-01,10.629628317329837,39.83391084649422,22.8552168802618
robbery,2020-03-01,42.51851326931935,38.72523205654235,23.225584255554782
robbery,2020-04-01,21.259256634659675,40.84132255659985,24.86448355699521
robbery,2020-05-01,53.14814158664919,43.3078033879201,26.032880798322402
robbery,2020-06-01,21.259256634659675,44.36888689734578,26.832786338297847
robbery,2020-07-01,10.629628317329837,45.0939603485323,27.685332127285275
robbery,2020-08-01,21.259256634659675,45.734050861367194,27.83187289759825
robbery,2020-09-01,0,45.25135109969855,27.439269086973315
robbery,2020-10-01,10.629628317329837,44.422766133392045,28.161518648575797
robbery,2020-11-01,53.14814158664919,44.67435008288305,29.880166779714493
robbery,2020-12-01,42.51851326931935,44.50705880947653,29.717977772920218
robbery,2021-01-01,21.259256634659675,41.56228635812468,26.991440446965697
robbery,2021-02-01,21.259256634659675,37.79808306357532,24.951909578338956
robbery,2021-03-01,10.629628317329837,36.85983523476583,25.512777781537455
robbery,2021-04-01,31.88888495198951,38.99832530990011,27.49025597395008
robbery,2021-05-01,21.259256634659675,41.47964833090177,28.947416839501066
robbery,2021-06-01,21.259256634659675,42.62659221588895,29.995856903920597
robbery,2021-07-01,74.40739822130887,43.447517447250206,31.088431627268445
robbery,2021-08-01,21.259256634659675,44.18871673736406,31.375799394946014
robbery,2021-09-01,31.88888495198951,43.8381913988549,31.029942621702446
robbery,2021-10-01,21.259256634659675,43.137361945311774,31.91690524779663
robbery,2021-11-01,42.51851326931935,43.47782598673576,33.91143921724743
robbery,2021-12-01,31.88888495198951,43.3980856760909,33.742763293741106
robbery,2022-01-01,53.14814158664919,40.59748882834685,30.633637806906133
robbery,2022-02-01,21.259256634659675,36.976360039666645,28.280502854771115
robbery,2022-03-01,31.88888495198951,36.10024842028684,28.857904040003785
robbery,2022-04-01,53.14814158664919,38.23495789467587,30.998071922229965
robbery,2022-05-01,31.88888495198951,40.69999396939683,32.51450046193103
robbery,2022-06-01,53.14814158664919,41.84988218791841,33.52662641509497
robbery,2022-07-01,31.88888495198951,42.670355618258526,34.5522712772967
robbery,2022-08-01,42.51851326931935,43.40337758128889,34.63748398874595
robbery,2022-09-01,10.629628317329837,43.053868611229376,33.99429430021131
robbery,2022-10-01,53.14814158664919,42.350984353320925,34.677935649143116
robbery,2022-11-01,42.51851326931935,42.65988586379006,36.50242301999621
robbery,2022-12-01,42.51851326931935,42.54719635509935,35.97030797666151
robbery,2023-01-01,0,39.758450015516736,32.31201686127073
robbery,2023-02-01,31.88888495198951,36.16379121218765,29.50226503328524
robbery,2023-03-01,10.629628317329837,35.25651395209874,29.796910100177726
robbery,2023-04-01,31.88888495198951,37.273006738127805,31.63776613382696
robbery,2023-05-01,31.88888495198951,39.595743777534516,32.811521677301855
robbery,2023-06-01,31.88888495198951,40.618519015803066,33.438929098665916
robbery,2023-07-01,53.14814158664919,41.30965579514208,34.07714168518959
robbery,2023-08-01,21.259256634659675,41.89756104734152,33.77477275162786
robbery,2023-09-01,31.88888495198951,41.42808335354927,32.78399069002475
robbery,2023-10-01,31.88888495198951,40.615352546273456,33.102182744326534
robbery,2023-11-01,10.629628317329837,40.7586455023192,34.49231255250163
robbery,2023-12-01,53.14814158664919,40.49286817653172,33.672518232909326
robbery,2024-01-01,31.88888495198951,37.676096698457194,29.97012857280952
robbery,2024-02-01,10.629628317329837,34.11261728456803,27.1252812148357
robbery,2024-03-01,21.259256634659675,33.10226481297311,27.181058266542074
robbery,2024-04-01,42.51851326931935,34.815528346066515,28.633361105845076
robbery,2024-05-01,63.77776990397902,36.790947155153226,29.48268323835819
robbery,2024-06-01,63.77776990397902,37.52594821180683,29.837432028154154
robbery,2024-07-01,10.629628317329837,37.94336619268727,30.2155585173964
robbery,2024-08-01,31.88888495198951,38.242216965792146,29.766337774290648
robbery,2024-09-01,53.14814158664919,37.56632227765682,28.731618356803473
robbery,2024-10-01,42.51851326931935,36.58810442165094,28.865547751596985
robbery,2024-11-01,10.629628317329837,36.4623880010878,29.934600138041844
robbery,2024-12-01,21.259256634659675,35.977188491692424,29.099150456588372
robbery,2025-01-01,10.629628317329837,33.23615221436798,25.795136342545593
robbery,2025-02-01,21.259256634659675,29.878021268096518,23.260093587848583
robbery,2025-03-01,31.88888495198951,28.814945442972828,23.24452089843227
robbery,2025-04-01,10.629628317329837,30.09489847275994,24.40963223072401
robbery,2025-05-01,31.88888495198951,31.59237713084945,25.063290272226013
robbery,2025-06-01,21.259256634659675,32.01016068726277,25.29702790295172
robbery,2025-07-01,21.259256634659675,32.16689858873689,25.556096378915754
robbery,2025-08-01,31.88888495198951,32.224096655483606,25.117870425431015
robbery,2025-09-01,0,31.474556319102533,24.19217886716248
robbery,2025-10-01,21.259256634659675,30.497144293884375,24.25725833217808
robbery,2025-11-01,53.14814158664919,30.24185393485865,25.10816865003127
robbery,2025-12-01,10.629628317329837,29.70703414823027,24.36615292972885
robbery,2026-01-01,21.259256634659675,27.327974632441688,21.56482556408892
robbery,2026-02-01,10.629628317329837,24.472375949077033,19.41704418251611
robbery,2026-03-01,42.51851326931935,23.527283435160584,19.380761793214337
robbery,2026-04-01,53.14814158664919,24.49542686722491,20.32793664041228
robbery,2026-05-01,21.259256634659675,25.645533660564837,20.85103956932496
robbery,2026-06-01,10.629628317329837,25.922456040533152,21.026304514872123
assault,2017-01-01,21.259256634659675,138.68013468988121,49.69762558847168
assault,2017-02-01,10.629628317329837,135.37473186322643,46.09756390473419
assault,2017-03-01,10.629628317329837,143.44328031384455,47.70348143146879
assault,2017-04-01,53.14814158664919,158.0546070308281,50.80190772220675
assault,2017-05-01,21.259256634659675,166.93819999009537,50.112667977773185
assault,2017-06-01,21.259256634659675,167.57646691622594,46.49900201071392
assault,2017-07-01,42.51851326931935,167.34554210878923,44.65189018483985
assault,2017-08-01,31.88888495198951,166.32614119874566,44.11341651023167
assault,2017-09-01,0,159.54550337595148,41.807091096838896
assault,2017-10-01,42.51851326931935,149.90174469206295,38.09444455998176
assault,2017-11-01,42.51851326931935,143.06046833378988,35.01303771154902
assault,2017-12-01,42.51851326931935,137.3120358404157,32.25452739130522
assault,2018-01-01,31.88888495198951,130.13789455025486,29.076365251791618
assault,2018-02-01,106.29628317329838,127.39351366724703,27.398480481655284
assault,2018-03-01,21.259256634659675,135.38060803454403,28.82053768328366
assault,2018-04-01,31.88888495198951,149.71577089043762,31.326837223925036
assault,2018-05-01,42.51851326931935,158.75628498696935,31.59379390301264
assault,2018-06-01,21.259256634659675,160.08402640780514,30.067005097341834
assault,2018-07-01,31.88888495198951,160.63033016547567,29.658190028504606
assault,2018-08-01,21.259256634659675,160.51276860252187,30.197908593031087
assault,2018-09-01,10.629628317329837,154.8675037898255,29.568475285106206
assault,2018-10-01,31.88888495198951,146.38934545994172,27.872534103302637
assault,2018-11-01,31.88888495198951,140.64525079376037,26.596598079718742
assault,2018-12-01,31.88888495198951,135.9249677928178,25.46478494401904
assault,2019-01-01,0,129.78678740146077,23.938922134291257
assault,2019-02-01,21.259256634659675,128.03429163734526,23.565131314075966
assault,2019-03-01,42.51851326931935,137.0349944069856,25.817488665964408
assault,2019-04-01,42.51851326931935,152.76037560825293,29.38518216505731
assault,2019-05-01,31.88888495198951,163.2435957137694,31.007322000105386
assault,2019-06-01,21.259256634659675,165.91910147018638,30.932271243396773
assault,2019-07-01,21.259256634659675,167.74229317881463,31.935093951455233
assault,2019-08-01,63.77776990397902,168.8867065604264,34.07319221857047
assault,2019-09-01,21.259256634659675,164.12439010496513,34.93578476902509
assault,2019-10-01,10.629628317329837,156.1620492656685,34.39844669027939
assault,2019-11-01,0,150.98145342851862,34.28730893036812
assault,2019-12-01,31.88888495198951,146.72482801805384,34.1878640282172
assault,2020-01-01,85.0370265386387,140.82123188666742,33.45722020133745
assault,2020-02-01,10.629628317329837,139.55332012230792,34.22448670390432
assault,2020-03-01,42.51851326931935,149.9456355393078,38.82363712238061
assault,2020-04-01,10.629628317329837,167.7256675788384,45.76703137871641
assault,2020-05-01,0,179.7290587112675,49.877295021390765
assault,2020-06-01,21.259256634659675,183.08739266652594,51.353639541444835
assault,2020-07-01,42.51851326931935,185.39910569457803,54.57190101046269
assault,2020-08-01,95.66665485596853,186.86738188040923,59.884151285162034
assault,2020-09-01,42.51851326931935,181.6881976278726,63.036865679641565
assault,2020-10-01,74.40739822130887,172.85920476463446,63.559926391147194
assault,2020-11-01,10.629628317329837,167.01405445550955,64.81404895069154
assault,2020-12-01,31.88888495198951,162.1178893751723,65.94391061823538
assault,2021-01-01,10.629628317329837,155.33445777893638,65.75806366086259
assault,2021-02-01,10.629628317329837,153.61100922295776,68.3851858551806
assault,2021-03-01,85.0370265386387,164.63349952771898,78.4457761001207
assault,2021-04-01,53.14814158664919,183.6403845428712,93.55665472259089
assault,2021-05-01,159.44442475994754,196.19768335702165,102.84187294012668
assault,2021-06-01,42.51851326931935,199.20477676087438,106.52677448486978
assault,2021-07-01,74.40739822130887,201.04214360112766,113.53079431240009
assault,2021-08-01,223.22219466392656,201.9056185083487,124.5554878248253
assault,2021-09-01,191.33330971193706,195.5892510668945,130.6369521234985
assault,2021-10-01,191.33330971193706,185.4200097497425,130.8105897579415
assault,2021-11-01,255.11107961591608,178.49253652600527,131.95427257374635
assault,2021-12-01,159.44442475994754,172.6492254208632,132.38029015145702
assault,2022-01-01,223.22219466392656,164.82750467223818,129.62384882528693
assault,2022-02-01,233.85182298125642,162.41461607014026,131.87239576195645
assault,2022-03-01,170.0740530772774,173.50960645845169,147.82139791736722
assault,2022-04-01,180.70368139460726,192.85834876850544,171.2348014085425
assault,2022-05-01,340.1481061545548,205.3482188330661,182.34539677460376
assault,2022-06-01,244.48145129858625,207.77214884308816,182.10808501828117
assault,2022-07-01,233.85182298125642,208.99030359645016,186.67589085717046
assault,2022-08-01,148.81479644261773,209.17184944910272,196.00801411729643
assault,2022-09-01,233.85182298125642,201.94287331012825,196.0128257507447
assault,2022-10-01,233.85182298125642,190.82220215846772,186.78272168671376
assault,2022-11-01,74.40739822130887,183.08332901111683,178.48399383604473
assault,2022-12-01,244.48145129858625,176.52765192482545,169.55991251130786
assault,2023-01-01,74.40739822130887,167.98490689375606,156.7128384477197
assault,2023-02-01,63.77776990397902,164.99841063814213,150.38519265109022
assault,2023-03-01,233.85182298125642,175.77081988041925,159.923030926929
assault,2023-04-01,138.18516812528787,194.770465032403,174.900959730638
assault,2023-05-01,74.40739822130887,206.77928485822522,176.43843722360089
assault,2023-06-01,95.66665485596853,208.60392474455537,167.01757244499916
assault,2023-07-01,116.92591149062821,209.24382637820955,163.0463229611722
assault,2023-08-01,159.44442475994754,208.84065500861374,163.40298733387402
assault,2023-09-01,116.92591149062821,201.07709867650107,156.70353431798313
assault,2023-10-01,116.92591149062821,189.52225186667013,144.1259975674976
assault,2023-11-01,85.0370265386387,181.37572410389313,133.49073837746928
assault,2023-12-01,95.66665485596853,174.46769116296767,123.68883930940504
