crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2017-10-01,46.601579793555,34.554940595519945,64.51179940534945
rape,2017-11-01,55.921895752265996,32.14317813990759,61.35850710321536
rape,2017-12-01,46.601579793555,31.99398372522833,62.47596450229703
rape,2018-01-01,55.921895752265996,33.14091574619296,66.47400147895844
rape,2018-02-01,46.601579793555,33.39204242805815,68.43376733664809
rape,2018-03-01,65.242211710977,33.348680473390566,68.40104259151825
rape,2018-04-01,9.320315958711001,34.697369675213146,70.85788423970092
rape,2018-05-01,74.56252766968801,36.4336478635142,75.63652579822872
rape,2018-06-01,111.84379150453199,36.58653789765865,78.32416438208375
rape,2018-07-01,93.20315958711,36.167426969343154,78.13689161156746
rape,2018-08-01,93.20315958711,36.78378456965691,77.99227602173407
rape,2018-09-01,27.960947876132998,36.85840037009914,76.90681025452255
rape,2018-10-01,37.281263834844005,34.58611317283387,72.55367024052175
rape,2018-11-01,55.921895752265996,32.10962673211691,68.41324114488779
rape,2018-12-01,102.52347554582101,31.896755148035155,69.04250298741894
rape,2019-01-01,55.921895752265996,32.96912350387606,72.75598546683709
rape,2019-02-01,121.164107463243,33.14583557027723,74.1566349316676
rape,2019-03-01,93.20315958711,33.036659698731526,73.440544426371
rape,2019-04-01,102.52347554582101,34.297599395990474,75.29607694001194
rape,2019-05-01,83.882843628399,35.93992702829933,79.57246877571147
rape,2019-06-01,111.84379150453199,36.01788307523172,81.55822785878964
rape,2019-07-01,74.56252766968801,35.54058023678727,80.57417182518103
rape,2019-08-01,102.52347554582101,36.08487511994014,79.64370234813477
rape,2019-09-01,46.601579793555,36.104699864815906,77.80525030680825
rape,2019-10-01,111.84379150453199,33.838910618479225,72.77798402956272
rape,2019-11-01,37.281263834844005,31.386926578297913,68.06601820034228
rape,2019-12-01,65.242211710977,31.160893741378427,68.19877641999214
rape,2020-01-01,149.12505533937602,32.20014398027216,71.38689678083787
rape,2020-02-01,130.484423421954,32.375333018377034,72.33008537151511
rape,2020-03-01,27.960947876132998,32.279073428260034,71.28496362307592
rape,2020-04-01,65.242211710977,33.5357624712693,72.75797905204573
rape,2020-05-01,93.20315958711,35.178072845197846,76.61167674478759
rape,2020-06-01,93.20315958711,35.30403119004231,78.28819025661275
rape,2020-07-01,46.601579793555,34.89501040060588,77.175105755468607
rape,2020-08-01,93.20315958711,35.50316159698527,76.16916736735871
rape,2020-09-01,37.281263834844005,35.60875779692838,74.35555414976618
rape,2020-10-01,65.242211710977,33.463238092627016,69.55145339579494
rape,2020-11-01,74.56252766968801,31.134250628531245,65.09613519994922
rape,2020-12-01,46.601579793555,31.010412135989114,65.3098355930431
rape,2021-01-01,46.601579793555,32.15868703871743,68.49315464830093
rape,2021-02-01,55.921895752265996,32.45319904941378,69.56008110457329
rape,2021-03-01,93.20315958711,32.46815740224269,68.72768148749238
rape,2021-04-01,46.601579793555,33.859150679959164,70.34705515503816
rape,2021-05-01,46.601579793555,35.64455984784677,74.28378093420271
rape,2021-06-01,65.242211710977,35.90008563631894,76.13178531557848
rape,2021-07-01,121.164107463243,35.60027842954671,75.25361163977094
rape,2021-08-01,55.921895752265996,36.333771071945634,74.46472948296837
rape,2021-09-01,46.601579793555,36.54345274568549,72.85475502976132
rape,2021-10-01,130.484423421954,34.42118504188213,68.2661441473771
rape,2021-11-01,27.960947876132998,32.08781438874453,63.973732146278955
rape,2021-12-01,65.242211710977,32.00611208813238,64.22770253112657
rape,2022-01-01,65.242211710977,33.22528698348096,67.36868695516735
rape,2022-02-01,65.242211710977,33.54828660877175,68.39022555560163
rape,2022-03-01,74.56252766968801,33.5672087495138,67.51434065763995
rape,2022-04-01,74.56252766968801,34.99373743162264,69.00313195201566
rape,2022-05-01,74.56252766968801,36.81085190412012,72.72165589273858
rape,2022-06-01,83.882843628399,37.028491123039046,74.33854846713845
rape,2022-07-01,27.960947876132998,36.658642592452324,73.25841163506239
rape,2022-08-01,83.882843628399,37.3329747917555,72.22354462660041
rape,2022-09-01,93.20315958711,37.449686371454774,70.36230285912036
rape,2022-10-01,83.882843628399,35.169724933523256,65.62608765097825
rape,2022-11-01,65.242211710977,32.67168068258003,61.17938443064117
rape,2022-12-01,27.960947876132998,32.46825702444867,61.093716675523645
rape,2023-01-01,102.52347554582101,33.56723222032695,63.71433631722844
rape,2023-02-01,46.601579793555,33.747560273440875,64.30432081797645
rape,2023-03-01,46.601579793555,33.630591446906024,63.1488328342601
rape,2023-04-01,102.52347554582101,34.90023257544304,64.17677406262808
rape,2023-05-01,93.20315958711,36.549425546758165,67.28222097233149
rape,2023-06-01,83.882843628399,36.59763180578236,68.43293887583056
rape,2023-07-01,65.242211710977,36.07487387157239,67.14288995933467
rape,2023-08-01,55.921895752265996,36.579040837945335,65.93461105055417
rape,2023-09-01,65.242211710977,36.541795553585736,64.0305556886499
rape,2023-10-01,55.921895752265996,34.188380675851036,59.583712370372844
rape,2023-11-01,37.281263834844005,31.64539499522116,55.461759468438615
rape,2023-12-01,27.960947876132998,31.34660301391695,55.34764354307117
rape,2024-01-01,102.52347554582101,32.307893463100164,57.73128674783636
rape,2024-02-01,37.281263834844005,32.39030367096559,58.325508616424464
rape,2024-03-01,55.921895752265996,32.198917148246785,57.361285549874474
rape,2024-04-01,55.921895752265996,33.33790264926603,58.45136200674755
rape,2024-05-01,74.56252766968801,34.844839286965296,61.489198191105146
rape,2024-06-01,55.921895752265996,34.829462968131175,62.81489848033702
rape,2024-07-01,46.601579793555,34.28244126944925,61.942844473714295
rape,2024-08-01,74.56252766968801,34.71905017742776,61.19827978855442
rape,2024-09-01,65.242211710977,34.65057485880987,59.842953394947756
rape,2024-10-01,18.640631917422002,32.39662762295844,56.10015480504386
rape,2024-11-01,55.921895752265996,29.972133491116473,52.65210831666987
rape,2024-12-01,83.882843628399,29.680576947546722,52.99105612662602
rape,2025-01-01,18.640631917422002,30.58687341184427,55.781093195548486
rape,2025-02-01,46.601579793555,30.66553071917179,56.88880610659787
rape,2025-03-01,102.52347554582101,30.492714420916634,56.4456832363877
rape,2025-04-01,37.281263834844005,31.578790910609275,58.07330194677002
rape,2025-05-01,37.281263834844005,33.0161042461067,61.65781065479152
rape,2025-06-01,93.20315958711,33.01338351202843,63.579015231315324
rape,2025-07-01,83.882843628399,32.506967727726575,63.24827641763718
rape,2025-08-01,65.242211710977,32.93364194489356,63.03060189450824
rape,2025-09-01,55.921895752265996,32.88069156755994,62.13783750116123
rape,2025-10-01,37.281263834844005,30.752029708640244,58.68173309466191
rape,2025-11-01,27.960947876132998,28.459655240132296,55.46618381675718
rape,2025-12-01,93.20315958711,28.190836260244975,56.17825704621636
rape,2026-01-01,55.921895752265996,29.05950581254166,59.49342039631983
rape,2026-02-01,65.242211710977,29.14141865455329,61.00881728020947
rape,2026-03-01,93.20315958711,28.98304565043445,60.80649669239293
rape,2026-04-01,55.921895752265996,30.021380029893585,62.84016559458911
rape,2026-05-01,65.242211710977,31.393190622251243,66.97403826507228
rape,2026-06-01,65.242211710977,31.395422351286015,69.29731783669186
robbery,2017-01-01,363.49232238972905,58.05850663538644,259.91344986532
robbery,2017-02-01,167.765687256798,52.51023363639385,217.1111207696854
robbery,2017-03-01,149.12505533937602,50.9422913880999,202.92957465715116
robbery,2017-04-01,195.726635132931,53.57868128303959,223.39847526324453
robbery,2017-05-01,270.289162802619,56.650725599210524,252.2005303998419
robbery,2017-06-01,251.648530885197,57.8517726259576,258.7143002532895
robbery,2017-07-01,214.367267050353,58.59940629383009,247.6854263083041
robbery,2017-08-01,363.49232238972905,59.208931838690624,235.0556473581545
robbery,2017-09-01,233.00789896777502,58.34860506965821,225.16374620587467
robbery,2017-10-01,158.44537129808703,57.041709896427285,224.1844742066008
robbery,2017-11-01,326.21105855488497,57.101423293782176,236.69997374882226
robbery,2017-12-01,158.44537129808703,56.61988978084299,244.20694577046928
robbery,2018-01-01,223.68758300906399,52.60338762260759,220.69409609127166
robbery,2018-02-01,251.648530885197,47.58354338385258,185.3182477419879
robbery,2018-03-01,195.726635132931,46.169894181389104,174.1579358672412
robbery,2018-04-01,195.726635132931,48.56876895466976,193.03408494373835
robbery,2018-05-01,205.04695109164203,51.36440060712046,219.53309602191504
robbery,2018-06-01,195.726635132931,52.46601961256787,227.1071489820105
robbery,2018-07-01,316.89074259617405,53.15763908256109,219.3753521676942
robbery,2018-08-01,242.328214926486,53.72599275093915,210.28823899059756
robbery,2018-09-01,121.164107463243,52.96178437148947,203.63679905016167
robbery,2018-10-01,214.367267050353,51.79226702006566,205.05221374842424
robbery,2018-11-01,233.00789896777502,51.86499423423056,219.21621222600592
robbery,2018-12-01,447.37516601812797,51.44661398475136,229.08552094748606
robbery,2019-01-01,149.12505533937602,47.81689557797698,209.9117405230817
robbery,2019-02-01,121.164107463243,43.27361446694405,178.78632186796716
robbery,2019-03-01,177.08600321550898,42.007299100846424,170.21271193501744
robbery,2019-04-01,102.52347554582101,44.215042092271496,191.37902213545837
robbery,2019-05-01,223.68758300906399,46.7890674240799,220.626343526069
robbery,2019-06-01,270.289162802619,47.82707413854211,231.3494607626563
robbery,2019-07-01,149.12505533937602,48.49569049035577,226.26569607112899
robbery,2019-08-01,177.08600321550898,49.0590344003838,219.49070405914117
robbery,2019-09-01,139.804739380665,48.4109055434954,214.8430888833478
robbery,2019-10-01,270.289162802619,47.394503872273944,218.30748762802682
robbery,2019-11-01,139.804739380665,47.52178827127204,235.21120170979657
robbery,2019-12-01,214.367267050353,47.203162026247405,247.2361807512569
robbery,2020-01-01,214.367267050353,43.941247281542076,227.4998728060903
robbery,2020-02-01,270.289162802619,39.83391084649422,194.22814177907145
robbery,2020-03-01,214.367267050353,38.72523205654235,185.05040523294653
robbery,2020-04-01,158.44537129808703,40.84132255659985,207.82272015667775
robbery,2020-05-01,260.968846843908,43.3078033879201,238.89750491399877
robbery,2020-06-01,242.328214926486,44.36888689734578,249.3165634472163
robbery,2020-07-01,288.929794720041,45.0939603485323,242.29032476361195
robbery,2020-08-01,149.12505533937602,45.734050861367194,233.0717913734454
robbery,2020-09-01,391.453270265862,45.25135109969855,225.8145351054811
robbery,2020-10-01,149.12505533937602,44.422766133392045,226.79750235944326
robbery,2020-11-01,233.00789896777502,44.67435008288305,241.00883118255888
robbery,2020-12-01,382.132954307151,44.50705880947653,249.60041583698657
robbery,2021-01-01,251.648530885197,41.56228635812468,225.90227192107844
robbery,2021-02-01,158.44537129808703,37.79808306357532,189.51235697572318
robbery,2021-03-01,139.804739380665,36.85983523476583,177.5869967507757
robbery,2021-04-01,195.726635132931,38.99832530990011,195.78024489638784
robbery,2021-05-01,391.453270265862,41.47964833090177,221.03272844736654
robbery,2021-06-01,223.68758300906399,42.62659221588895,226.45459278767444
robbery,2021-07-01,186.40631917422,43.447517447250206,216.27333006686735
robbery,2021-08-01,177.08600321550898,44.18871673736406,204.4871301411118
robbery,2021-09-01,121.164107463243,43.8381913988549,194.93690520572912
robbery,2021-10-01,130.484423421954,43.137361945311774,192.98729602292207
robbery,2021-11-01,167.765687256798,43.47782598673576,202.36751415294174
robbery,2021-12-01,242.328214926486,43.3980856760909,207.2197063030843
robbery,2022-01-01,233.00789896777502,40.59748882834685,185.65849137181328
robbery,2022-02-01,111.84379150453199,36.976360039666645,154.4355749568535
robbery,2022-03-01,121.164107463243,36.10024842028684,143.81463530664774
robbery,2022-04-01,177.08600321550898,38.23495789467587,157.6985610852734
robbery,2022-05-01,298.25011067875204,40.69999396939683,177.39136584887288
robbery,2022-06-01,382.132954307151,41.84988218791841,181.349575277335
robbery,2022-07-01,177.08600321550898,42.670355618258526,173.10170444575067
robbery,2022-08-01,139.804739380665,43.40337758128889,163.83852720391369
robbery,2022-09-01,93.20315958711,43.053868611229376,156.6044510168035
robbery,2022-10-01,130.484423421954,42.350984353320925,155.67611509175242
robbery,2022-11-01,177.08600321550898,42.65988586379006,164.16644322927408
robbery,2022-12-01,83.882843628399,42.54719635509935,169.21777121359236
robbery,2023-01-01,177.08600321550898,39.758450015516736,152.7992595126619
robbery,2023-02-01,121.164107463243,36.16379121218765,128.1993110673151
robbery,2023-03-01,74.56252766968801,35.25651395209874,120.37290533436214
robbery,2023-04-01,83.882843628399,37.273006738127805,133.25363977617124
robbery,2023-05-01,130.484423421954,39.595743777534516,151.30185606706516
robbery,2023-06-01,121.164107463243,40.618519015803066,156.1716315107853
robbery,2023-07-01,205.04695109164203,41.30965579514208,150.42439460597504
robbery,2023-08-01,111.84379150453199,41.89756104734152,143.64604631138755
robbery,2023-09-01,139.804739380665,41.42808335354927,138.43480774234428
robbery,2023-10-01,167.765687256798,40.615352546273456,138.59743902734328
robbery,2023-11-01,65.242211710977,40.7586455023192,147.10544485631337
robbery,2023-12-01,139.804739380665,40.49286817653172,152.45396789735423
robbery,2024-01-01,139.804739380665,37.676096698457194,138.31065279396148
robbery,2024-02-01,158.44537129808703,34.11261728456803,116.48522976090321
robbery,2024-03-01,130.484423421954,33.10226481297311,109.63879431168606
robbery,2024-04-01,102.52347554582101,34.815528346066515,121.62402660640113
robbery,2024-05-01,130.484423421954,36.790947155153226,138.25708061097245
robbery,2024-06-01,65.242211710977,37.52594821180683,142.75096984956667
robbery,2024-07-01,167.765687256798,37.94336619268727,137.42046584198854
robbery,2024-08-01,102.52347554582101,38.242216965792146,131.03566861838604
robbery,2024-09-01,111.84379150453199,37.56632227765682,125.98528177947851
robbery,2024-10-01,195.726635132931,36.58810442165094,125.75099411711616
robbery,2024-11-01,270.289162802619,36.4623880010878,132.96161186573707
robbery,2024-12-01,186.40631917422,35.977188491692424,137.2101397325177
robbery,2025-01-01,130.484423421954,33.23615221436798,123.87453310562708
robbery,2025-02-01,55.921895752265996,29.878021268096518,103.77883990093696
robbery,2025-03-01,93.20315958711,28.814945442972828,97.21548470587841
robbery,2025-04-01,139.804739380665,30.09489847275994,107.2297143550319
robbery,2025-05-01,83.882843628399,31.59237713084945,121.21467439234348
robbery,2025-06-01,102.52347554582101,32.01016068726277,124.43657117681296
robbery,2025-07-01,93.20315958711,32.16689858873689,119.13910290716166
robbery,2025-08-01,139.804739380665,32.224096655483606,112.99159494261026
robbery,2025-09-01,102.52347554582101,31.474556319102533,108.08562119786919
robbery,2025-10-01,111.84379150453199,30.497144293884375,107.38927141300408
robbery,2025-11-01,121.164107463243,30.24185393485865,113.04565537380316
robbery,2025-12-01,74.56252766968801,29.70703414823027,116.19627138124564
robbery,2026-01-01,74.56252766968801,27.327974632441688,104.50835516880097
robbery,2026-02-01,74.56252766968801,24.472375949077033,87.25407363151197
robbery,2026-03-01,83.882843628399,23.527283435160584,81.50612170261842
robbery,2026-04-01,121.164107463243,24.49542686722491,89.6512186386938
robbery,2026-05-01,93.20315958711,25.645533660564837,101.10213453087377
robbery,2026-06-01,102.52347554582101,25.922456040533152,103.56786975124278
assault,2017-01-01,382.132954307151,138.68013468988121,408.0045534427833
assault,2017-02-01,531.2580096465271,135.37473186322643,419.5112200266051
assault,2017-03-01,447.37516601812797,143.44328031384455,462.87970141791527
assault,2017-04-01,577.859589440082,158.0546070308281,509.80193635257575
assault,2017-05-01,484.656429852972,166.93819999009537,529.6971023362257
assault,2017-06-01,466.01579793555004,167.57646691622594,524.8148382972637
assault,2017-07-01,493.97674581168303,167.34554210878923,513.0684614053501
assault,2017-08-01,447.37516601812797,166.32614119874566,501.157463029967
assault,2017-09-01,475.33611389426096,159.54550337595148,489.7326557966511
assault,2017-10-01,549.898641563949,149.90174469206295,478.85479430884385
assault,2017-11-01,372.81263834844,143.06046833378988,461.9163053029522
assault,2017-12-01,493.97674581168303,137.3120358404157,435.6032463327213
assault,2018-01-01,438.05485005941705,130.13789455025486,417.331277567127
assault,2018-02-01,521.937693687816,127.39351366724703,430.5763102825304
assault,2018-03-01,363.49232238972905,135.38060803454403,476.7835692408257
assault,2018-04-01,484.656429852972,149.71577089043762,527.4592167300005
assault,2018-05-01,549.898641563949,158.75628498696935,550.6926461677597
assault,2018-06-01,391.453270265862,160.08402640780514,548.632853175946
assault,2018-07-01,596.5002213575041,160.63033016547567,539.4984102937821
assault,2018-08-01,531.2580096465271,160.51276860252187,530.4476026048277
assault,2018-09-01,531.2580096465271,154.8675037898255,522.0525358929779
assault,2018-10-01,633.7814851923481,146.38934545994172,514.2431559225299
assault,2018-11-01,484.656429852972,140.64525079376037,500.1201294060358
assault,2018-12-01,493.97674581168303,135.9249677928178,475.6049021557162
assault,2019-01-01,512.617377729105,129.78678740146077,459.79560702070034
assault,2019-02-01,521.937693687816,128.03429163734526,478.8054682049424
assault,2019-03-01,652.4221171097699,137.0349944069856,534.6759731444404
assault,2019-04-01,466.01579793555004,152.76037560825293,597.0026445162555
assault,2019-05-01,456.695481976839,163.2435957137694,628.7656362966263
assault,2019-06-01,745.62527669688,165.91910147018638,631.8493811624986
assault,2019-07-01,661.7424330684811,167.74229317881463,626.2202063104121
assault,2019-08-01,633.7814851923481,168.8867065604264,620.2930436044453
assault,2019-09-01,559.21895752266,164.12439010496513,614.4856784205845
assault,2019-10-01,652.4221171097699,156.1620492656685,608.5496983235342
assault,2019-11-01,466.01579793555004,150.98145342851862,594.438967776141
assault,2019-12-01,717.6643288207471,146.72482801805384,567.0007795449137
assault,2020-01-01,521.937693687816,140.82123188666742,549.1355303113256
assault,2020-02-01,466.01579793555004,139.55332012230792,572.0968607362786
assault,2020-03-01,652.4221171097699,149.9456355393078,638.6454830444306
assault,2020-04-01,661.7424330684811,167.7256675788384,711.580468174864
assault,2020-05-01,913.390963953678,179.7290587112675,746.9542954384971
assault,2020-06-01,782.906540531724,183.08739266652594,747.0658936827962
assault,2020-07-01,708.3440128620359,185.39910569457803,736.082728595911
assault,2020-08-01,643.101801151059,186.86738188040923,723.7597431809262
assault,2020-09-01,1006.594123540788,181.6881976278726,710.7656935814597
assault,2020-10-01,717.6643288207471,172.85920476463446,697.1030369186478
assault,2020-11-01,810.867488407857,167.01405445550955,673.2832381366554
assault,2020-12-01,652.4221171097699,162.1178893751723,634.532515965553
assault,2021-01-01,466.01579793555004,155.33445777893638,606.3974352618351
assault,2021-02-01,633.7814851923481,153.61100922295776,622.9281411619501
assault,2021-03-01,773.586224573013,164.63349952771898,686.0088832755114
assault,2021-04-01,764.265908614302,183.6403845428712,753.0824953202108
assault,2021-05-01,1062.5160192930541,196.19768335702165,779.1444150826675
assault,2021-06-01,540.578325605238,199.20477676087438,767.7357100223593
assault,2021-07-01,661.7424330684811,201.04214360112766,745.8164159173593
assault,2021-08-01,577.859589440082,201.9056185083487,723.0241304710116
assault,2021-09-01,652.4221171097699,195.5892510668945,700.543620723724
assault,2021-10-01,726.9846447794581,185.4200097497425,678.7534143434434
assault,2021-11-01,624.4611692336371,178.49253652600527,648.02870457657
assault,2021-12-01,587.1799053987929,172.6492254208632,604.5662157440618
assault,2022-01-01,512.617377729105,164.82750467223818,572.3474505398532
assault,2022-02-01,652.4221171097699,162.41461607014026,583.0785062170365
assault,2022-03-01,745.62527669688,173.50960645845169,637.9158457788425
assault,2022-04-01,624.4611692336371,192.85834876850544,695.9299850929897
assault,2022-05-01,848.148752242701,205.3482188330661,716.4197876305782
assault,2022-06-01,680.3830649859029,207.77214884308816,703.0402140155486
assault,2022-07-01,615.140853274926,208.99030359645016,680.9684440149201
assault,2022-08-01,521.937693687816,209.17184944910272,658.8669602054788
assault,2022-09-01,559.21895752266,201.94287331012825,637.8277297911754
assault,2022-10-01,587.1799053987929,190.82220215846772,618.0979858489623
assault,2022-11-01,428.734534100706,183.08332901111683,590.7814491872231
