crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2021-12-01,0,3.819870407588878,1.9020018546963917
murder,2022-01-01,0,3.5966033298618836,1.7880128999566025
murder,2022-02-01,0,3.316539822621219,1.6467323952595039
murder,2022-03-01,0,3.307723850709402,1.6454363934157725
murder,2022-04-01,0,3.5961598590057737,1.7976912104422118
murder,2022-05-01,0,3.925855915031641,1.9631830492140763
murder,2022-06-01,0,4.0920877498143025,2.030959737011543
murder,2022-07-01,0,4.120783058037924,2.033096379709689
murder,2022-08-01,0,4.015639716820332,1.9864132720460321
murder,2022-09-01,0,3.7741765839720838,1.8740175289677339
murder,2022-10-01,0,3.5747613863727006,1.7677179227751978
murder,2022-11-01,0,3.5502567524341813,1.7412616578141034
murder,2022-12-01,0,3.5361199228316678,1.727235569450796
murder,2023-01-01,0,3.312537114965958,1.6171014022931391
murder,2023-02-01,0,3.040404568813181,1.4841001197374057
murder,2023-03-01,0,3.0205998214435534,1.478891849242455
murder,2023-04-01,0,3.2710010902039395,1.611581422819611
murder,2023-05-01,0,3.5582006889412123,1.7562601241247746
murder,2023-06-01,0,3.696140587180321,1.8136208432789893
murder,2023-07-01,0,3.7103980129157756,1.812908214142936
murder,2023-08-01,0,3.604550187188284,1.7690969920221704
murder,2023-09-01,0,3.3776773052748137,1.6672917399286182
murder,2023-10-01,0,3.1901404554724166,1.5714134617827296
murder,2023-11-01,0,3.1591540133384215,1.546809784723708
murder,2023-12-01,0,3.137968252168883,1.5335406137203944
murder,2024-01-01,0,2.9314045815364156,1.435198535742182
murder,2024-02-01,0,2.6832601825240836,1.316854785942871
murder,2024-03-01,0,2.658311303289773,1.3117159514375214
murder,2024-04-01,0,2.8711156836040295,1.429512678938198
murder,2024-05-01,0,3.1154198018633648,1.5581947958046067
murder,2024-06-01,0,3.2280277680890683,1.609710599665632
murder,2024-07-01,0,3.2327284897396353,1.609925959078815
murder,2024-08-01,0,3.1329086500766032,1.5721216496333315
murder,2024-09-01,0,2.928775019593041,1.4829215674741094
murder,2024-10-01,0,2.759977061178789,1.3989901948124457
murder,2024-11-01,0,2.727015728727282,1.3786167847967932
murder,2024-12-01,0,2.7029907764542576,1.3683900246729463
murder,2025-01-01,0,2.519701611645778,1.2822874482687192
murder,2025-02-01,0,2.301677052019351,1.1781371328124852
murder,2025-03-01,0,2.2770855695541283,1.1753867019740576
murder,2025-04-01,0,2.4547004427309775,1.282735431859318
murder,2025-05-01,0,2.658882275086959,1.400101321723518
murder,2025-06-01,0,2.7502075885730126,1.4483895185874673
murder,2025-07-01,0,2.7498198500560838,1.4504663480271511
murder,2025-08-01,0,2.6607618404568214,1.4182261165434737
murder,2025-09-01,50.72565872904044,2.4837568453485597,1.3393745057938835
murder,2025-10-01,0,2.337510817676606,1.2649496633291648
murder,2025-11-01,0,2.306656193563219,1.2478394809973776
murder,2025-12-01,0,2.283728646558559,1.2397498068472799
murder,2026-01-01,0,2.1265635932326514,1.1627817175294632
murder,2026-02-01,0,1.9406391038210493,1.0692094258218652
murder,2026-03-01,0,1.9183520845943798,1.0674262961581853
murder,2026-04-01,0,2.066322897924653,1.1656888684676878
murder,2026-05-01,0,2.236663194292975,1.2730670670782414
murder,2026-06-01,0,2.3120644649847906,1.3176427947812361
rape,2017-01-01,0,32.72894020633774,11.555501621245535
rape,2017-02-01,0,33.00393441298081,11.418132607029284
rape,2017-03-01,0,32.98907270605803,11.302942582161823
rape,2017-04-01,0,34.35968503598456,11.61118898036419
rape,2017-05-01,0,36.12056481328109,11.933133960490938
rape,2017-06-01,0,36.31983039554855,11.664675944214594
rape,2017-07-01,0,35.95384035349688,11.278331231044413
rape,2017-08-01,16.908552909680147,36.62386399988054,11.256293131527798
rape,2017-09-01,16.908552909680147,36.7603756112813,11.045198410379317
rape,2017-10-01,0,34.554940595519945,10.113878022729274
rape,2017-11-01,0,32.14317813990759,9.138973976400294
rape,2017-12-01,0,31.99398372522833,8.841046601375021
rape,2018-01-01,0,33.14091574619296,8.924406205019766
rape,2018-02-01,0,33.39204242805815,8.843698897087718
rape,2018-03-01,0,33.348680473390566,8.780634736501359
rape,2018-04-01,0,34.697369675213146,9.053811349654755
rape,2018-05-01,0,36.4336478635142,9.342507296630927
rape,2018-06-01,0,36.58653789765865,9.174586755874012
rape,2018-07-01,0,36.167426969343154,8.914253751258961
rape,2018-08-01,16.908552909680147,36.78378456965691,8.945920983729444
rape,2018-09-01,33.81710581936029,36.85840037009914,8.830557779888462
rape,2018-10-01,0,34.58611317283387,8.136168503709374
rape,2018-11-01,0,32.10962673211691,7.402342192392584
rape,2018-12-01,0,31.896755148035155,7.211690883325352
rape,2019-01-01,33.81710581936029,32.96912350387606,7.336361252923753
rape,2019-02-01,0,33.14583557027723,7.330320789354233
rape,2019-03-01,0,33.036659698731526,7.335918651203052
rape,2019-04-01,16.908552909680147,34.297599395990474,7.63483980075571
rape,2019-05-01,16.908552909680147,35.93992702829933,7.95398289919755
rape,2019-06-01,0,36.01788307523172,7.893363220364685
rape,2019-07-01,16.908552909680147,35.54058023678727,7.752365918953019
rape,2019-08-01,0,36.08487511994014,7.872106278221313
rape,2019-09-01,0,36.104699864815906,7.8681868318918236
rape,2019-10-01,0,33.838910618479225,7.342658025179904
rape,2019-11-01,16.908552909680147,31.386926578297913,6.774190173029402
rape,2019-12-01,0,31.160893741378427,6.6943314467871895
rape,2020-01-01,0,32.20014398027216,6.916301026226003
rape,2020-02-01,0,32.375333018377034,7.0239245706327
rape,2020-03-01,0,32.279073428260034,7.139775348218404
rape,2020-04-01,0,33.5357624712693,7.564296583470021
rape,2020-05-01,16.908552909680147,35.178072845197846,8.023565691430003
rape,2020-06-01,16.908552909680147,35.30403119004231,8.118120513624286
rape,2020-07-01,0,34.89501040060588,8.130031037431973
rape,2020-08-01,16.908552909680147,35.50316159698527,8.430078217690964
rape,2020-09-01,0,35.60875779692838,8.610722258295874
rape,2020-10-01,0,33.463238092627016,8.212278904385837
rape,2020-11-01,0,31.134250628531245,7.754372426629005
rape,2020-12-01,0,31.010412135989114,7.8410930500191824
rape,2021-01-01,0,32.15868703871743,8.298276294587993
rape,2021-02-01,16.908552909680147,32.45319904941378,8.63313774416157
rape,2021-03-01,16.908552909680147,32.46815740224269,8.965466690472766
rape,2021-04-01,16.908552909680147,33.859150679959164,9.72462225942179
rape,2021-05-01,0,35.64455984784677,10.546220789731272
rape,2021-06-01,16.908552909680147,35.90008563631894,10.908354553498429
rape,2021-07-01,0,35.60027842954671,11.148176894872595
rape,2021-08-01,0,36.333771071945634,11.788804917931564
rape,2021-09-01,0,36.54345274568549,12.260725724249067
rape,2021-10-01,0,34.42118504188213,11.878783068862473
rape,2021-11-01,0,32.08781438874453,11.377597733543483
rape,2021-12-01,16.908552909680147,32.00611208813238,11.641917371509944
rape,2022-01-01,0,33.22528698348096,12.447182673337323
rape,2022-02-01,0,33.54828660877175,13.055472204585438
rape,2022-03-01,16.908552909680147,33.5672087495138,13.634085647015603
rape,2022-04-01,33.81710581936029,34.99373743162264,14.85128375447942
rape,2022-05-01,0,36.81085190412012,16.140434293786498
rape,2022-06-01,16.908552909680147,37.028491123039046,16.697658976281886
rape,2022-07-01,16.908552909680147,36.658642592452324,17.034287068445273
rape,2022-08-01,33.81710581936029,37.3329747917555,17.943518239311754
rape,2022-09-01,16.908552909680147,37.449686371454774,18.551421830762457
rape,2022-10-01,84.54276454840074,35.169724933523256,17.836040372509185
rape,2022-11-01,16.908552909680147,32.67168068258003,16.916852256714314
rape,2022-12-01,0,32.46825702444867,17.118022182425943
rape,2023-01-01,16.908552909680147,33.56723222032695,18.064428908582585
rape,2023-02-01,16.908552909680147,33.747560273440875,18.6747333629608
rape,2023-03-01,16.908552909680147,33.630591446906024,19.228052130814827
rape,2023-04-01,50.72565872904044,34.90023257544304,20.59711207385277
rape,2023-05-01,16.908552909680147,36.549425546758165,22.005654266202292
rape,2023-06-01,0,36.59763180578236,22.349576585752267
rape,2023-07-01,50.72565872904044,36.07487387157239,22.3837414790063
rape,2023-08-01,16.908552909680147,36.579040837945335,23.123147481123617
rape,2023-09-01,33.81710581936029,36.541795553585736,23.43778887405187
rape,2023-10-01,50.72565872904044,34.188380675851036,22.102797864325886
rape,2023-11-01,33.81710581936029,31.64539499522116,20.546569670790667
rape,2023-12-01,0,31.34660301391695,20.38773520055826
rape,2024-01-01,0,32.307893463100164,21.081088363053908
rape,2024-02-01,0,32.39030367096559,21.35093745282742
rape,2024-03-01,33.81710581936029,32.198917148246785,21.57704920108723
rape,2024-04-01,33.81710581936029,33.33790264926603,22.636932154939394
rape,2024-05-01,50.72565872904044,34.844839286965296,23.69926239397989
rape,2024-06-01,50.72565872904044,34.829462968131175,23.567126181514386
rape,2024-07-01,16.908552909680147,34.28244126944925,23.123065448964603
rape,2024-08-01,33.81710581936029,34.71905017742776,23.381841270894586
rape,2024-09-01,33.81710581936029,34.65057485880987,23.196088663980728
rape,2024-10-01,0,32.39662762295844,21.423791295367895
rape,2024-11-01,16.908552909680147,29.972133491116473,19.49227449734133
rape,2024-12-01,16.908552909680147,29.680576947546722,18.946597185284418
rape,2025-01-01,0,30.58687341184427,19.182433594466517
rape,2025-02-01,16.908552909680147,30.66553071917179,19.029545977540284
rape,2025-03-01,16.908552909680147,30.492714420916634,18.882178193461137
rape,2025-04-01,50.72565872904044,31.578790910609275,19.422848918103973
rape,2025-05-01,16.908552909680147,33.0161042461067,19.96206489977697
rape,2025-06-01,84.54276454840074,33.01338351202843,19.48943587689661
rape,2025-07-01,16.908552909680147,32.506967727726575,18.80016251432552
rape,2025-08-01,33.81710581936029,32.93364194489356,18.69692390572223
rape,2025-09-01,33.81710581936029,32.88069156755994,18.260844715207426
rape,2025-10-01,0,30.752029708640244,16.628805341095
rape,2025-11-01,0,28.459655240132296,14.925212063745853
rape,2025-12-01,16.908552909680147,28.190836260244975,14.331720984678842
rape,2026-01-01,0,29.05950581254166,14.343100942701662
rape,2026-02-01,0,29.14141865455329,14.079478396090229
rape,2026-03-01,16.908552909680147,28.98304565043445,13.850205506867523
rape,2026-04-01,16.908552909680147,30.021380029893585,14.124916275697732
rape,2026-05-01,16.908552909680147,31.393190622251243,14.410956918085068
rape,2026-06-01,33.81710581936029,31.395422351286015,13.977649084245066
robbery,2017-01-01,67.63421163872059,58.05850663538644,77.26391695649816
robbery,2017-02-01,84.54276454840074,52.51023363639385,69.5032468762162
robbery,2017-03-01,50.72565872904044,50.9422913880999,65.08358932617583
robbery,2017-04-01,50.72565872904044,53.57868128303959,66.75894554452861
robbery,2017-05-01,118.35987036776102,56.650725599210524,69.9218145951063
robbery,2017-06-01,101.45131745808088,57.8517726259576,69.56672026817192
robbery,2017-07-01,50.72565872904044,58.59940629383009,68.03602056228956
robbery,2017-08-01,16.908552909680147,59.208931838690624,67.78784860698633
robbery,2017-09-01,33.81710581936029,58.34860506965821,66.4810577734622
robbery,2017-10-01,16.908552909680147,57.041709896427285,63.195171647565466
robbery,2017-11-01,33.81710581936029,57.101423293782176,61.247421148823015
robbery,2017-12-01,33.81710581936029,56.61988978084299,61.205364550086735
robbery,2018-01-01,84.54276454840074,52.60338762260759,58.598822943806205
robbery,2018-02-01,67.63421163872059,47.58354338385258,52.95082361724057
robbery,2018-03-01,50.72565872904044,46.169894181389104,49.81599589900417
robbery,2018-04-01,16.908552909680147,48.56876895466976,51.397968846331906
robbery,2018-05-01,16.908552909680147,51.36440060712046,54.174905331930326
robbery,2018-06-01,84.54276454840074,52.46601961256787,54.29109942423613
robbery,2018-07-01,50.72565872904044,53.15763908256109,53.50542483261671
robbery,2018-08-01,67.63421163872059,53.72599275093915,53.77185994387534
robbery,2018-09-01,84.54276454840074,52.96178437148947,53.22940481831716
robbery,2018-10-01,0,51.79226702006566,51.09152623260995
robbery,2018-11-01,50.72565872904044,51.86499423423056,50.05020832812742
robbery,2018-12-01,16.908552909680147,51.44661398475136,50.5703281923999
robbery,2019-01-01,84.54276454840074,47.81689557797698,49.0007262914973
robbery,2019-02-01,84.54276454840074,43.27361446694405,44.83474413560647
robbery,2019-03-01,67.63421163872059,42.007299100846424,42.67446422054013
robbery,2019-04-01,50.72565872904044,44.215042092271496,44.61443763542638
robbery,2019-05-01,50.72565872904044,46.7890674240799,47.63920385643185
robbery,2019-06-01,84.54276454840074,47.82707413854211,48.39182721042687
robbery,2019-07-01,50.72565872904044,48.49569049035577,48.3213514830746
robbery,2019-08-01,16.908552909680147,49.0590344003838,49.22127336216529
robbery,2019-09-01,50.72565872904044,48.4109055434954,49.3777499054993
robbery,2019-10-01,33.81710581936029,47.394503872273944,47.99678481076102
robbery,2019-11-01,50.72565872904044,47.52178827127204,47.61874857677766
robbery,2019-12-01,50.72565872904044,47.203162026247405,48.68696883631323
robbery,2020-01-01,16.908552909680147,43.941247281542076,47.73491415925879
robbery,2020-02-01,33.81710581936029,39.83391084649422,44.17352220071451
robbery,2020-03-01,50.72565872904044,38.72523205654235,42.46602118275899
robbery,2020-04-01,16.908552909680147,40.84132255659985,44.8627108885201
robbery,2020-05-01,50.72565872904044,43.3078033879201,48.369438478993416
robbery,2020-06-01,84.54276454840074,44.36888689734578,49.603769799517295
robbery,2020-07-01,33.81710581936029,45.0939603485323,49.967849351348264
robbery,2020-08-01,50.72565872904044,45.734050861367194,51.338133120139524
robbery,2020-09-01,50.72565872904044,45.25135109969855,51.92191005654984
robbery,2020-10-01,16.908552909680147,44.422766133392045,50.84590366322691
robbery,2020-11-01,16.908552909680147,44.67435008288305,50.81075470803947
robbery,2020-12-01,33.81710581936029,44.50705880947653,52.29275159667143
robbery,2021-01-01,50.72565872904044,41.56228635812468,51.598366752994835
robbery,2021-02-01,16.908552909680147,37.79808306357532,48.036099152799025
robbery,2021-03-01,67.63421163872059,36.85983523476583,46.409538720075695
robbery,2021-04-01,33.81710581936029,38.99832530990011,49.29114470903966
robbery,2021-05-01,84.54276454840074,41.47964833090177,53.40427638847862
robbery,2021-06-01,67.63421163872059,42.62659221588895,55.02997098468715
robbery,2021-07-01,118.35987036776102,43.447517447250206,55.67890416914234
robbery,2021-08-01,67.63421163872059,44.18871673736406,57.455484895552715
robbery,2021-09-01,33.81710581936029,43.8381913988549,58.352169380209595
robbery,2021-10-01,50.72565872904044,43.137361945311774,57.36646223690429
robbery,2021-11-01,84.54276454840074,43.47782598673576,57.55163271710628
robbery,2021-12-01,16.908552909680147,43.3980856760909,59.448350019127204
robbery,2022-01-01,152.17697618712134,40.59748882834685,58.87536089724931
robbery,2022-02-01,67.63421163872059,36.976360039666645,55.00645970117822
robbery,2022-03-01,33.81710581936029,36.10024842028684,53.30987696536359
robbery,2022-04-01,84.54276454840074,38.23495789467587,56.809374346399736
robbery,2022-05-01,33.81710581936029,40.69999396939683,61.74222063690703
robbery,2022-06-01,84.54276454840074,41.84988218791841,63.81982418185217
robbery,2022-07-01,50.72565872904044,42.670355618258526,64.75971361895766
robbery,2022-08-01,84.54276454840074,43.40337758128889,67.01857785486767
robbery,2022-09-01,84.54276454840074,43.053868611229376,68.25258565529049
robbery,2022-10-01,16.908552909680147,42.350984353320925,67.27037891849336
robbery,2022-11-01,33.81710581936029,42.65988586379006,67.6497285819884
robbery,2022-12-01,67.63421163872059,42.54719635509935,70.01908652411058
robbery,2023-01-01,50.72565872904044,39.758450015516736,69.45670798273855
robbery,2023-02-01,67.63421163872059,36.16379121218765,64.96106934769321
robbery,2023-03-01,33.81710581936029,35.25651395209874,62.981002599862094
robbery,2023-04-01,118.35987036776102,37.273006738127805,67.09296886849249
robbery,2023-05-01,84.54276454840074,39.595743777534516,72.83320882682018
robbery,2023-06-01,67.63421163872059,40.618519015803066,75.11840672962423
robbery,2023-07-01,33.81710581936029,41.30965579514208,75.98156422488348
robbery,2023-08-01,84.54276454840074,41.89756104734152,78.27793684407135
robbery,2023-09-01,67.63421163872059,41.42808335354927,79.25403743253406
robbery,2023-10-01,84.54276454840074,40.615352546273456,77.56619406981189
robbery,2023-11-01,135.26842327744117,40.7586455023192,77.3280700738586
robbery,2023-12-01,50.72565872904044,40.49286817653172,79.25559536868465
robbery,2024-01-01,50.72565872904044,37.676096698457194,77.7152676941747
robbery,2024-02-01,84.54276454840074,34.11261728456803,71.74505500541181
robbery,2024-03-01,67.63421163872059,33.10226481297311,68.65551473315107
robbery,2024-04-01,84.54276454840074,34.815528346066515,71.98749672785449
robbery,2024-05-01,50.72565872904044,36.790947155153226,76.84972273857649
robbery,2024-06-01,50.72565872904044,37.52594821180683,77.79044470521971
robbery,2024-07-01,33.81710581936029,37.94336619268727,77.16386840633074
robbery,2024-08-01,118.35987036776102,38.242216965792146,77.79736538038219
robbery,2024-09-01,152.17697618712134,37.56632227765682,76.97515034213774
robbery,2024-10-01,135.26842327744117,36.58810442165094,73.59094759456067
robbery,2024-11-01,101.45131745808088,36.4623880010878,71.54118539329376
robbery,2024-12-01,101.45131745808088,35.977188491692424,71.50967412219515
robbery,2025-01-01,118.35987036776102,33.23615221436798,68.2941911359557
robbery,2025-02-01,101.45131745808088,29.878021268096518,61.39077249631327
robbery,2025-03-01,67.63421163872059,28.814945442972828,57.353255849339966
robbery,2025-04-01,84.54276454840074,30.09489847275994,58.57203197545966
robbery,2025-05-01,33.81710581936029,31.59237713084945,60.97993948678709
robbery,2025-06-01,33.81710581936029,32.01016068726277,60.1894743790157
robbery,2025-07-01,0,32.16689858873689,58.31789204635654
robbery,2025-08-01,50.72565872904044,32.224096655483606,57.45311320030095
robbery,2025-09-01,16.908552909680147,31.474556319102533,55.62413008484706
robbery,2025-10-01,50.72565872904044,30.497144293884375,52.143059208884
robbery,2025-11-01,16.908552909680147,30.24185393485865,49.74095677920229
robbery,2025-12-01,50.72565872904044,29.70703414823027,48.8838256703543
robbery,2026-01-01,33.81710581936029,27.327974632441688,45.94010001357516
robbery,2026-02-01,67.63421163872059,24.472375949077033,40.69486634557593
robbery,2026-03-01,50.72565872904044,23.527283435160584,37.56415429756025
robbery,2026-04-01,84.54276454840074,24.49542686722491,37.9068025421852
robbery,2026-05-01,33.81710581936029,25.645533660564837,39.06465962205436
robbery,2026-06-01,33.81710581936029,25.922456040533152,38.207687668312886
assault,2017-01-01,101.45131745808088,138.68013468988121,92.69132713908884
assault,2017-02-01,67.63421163872059,135.37473186322643,88.6494465620051
assault,2017-03-01,50.72565872904044,143.44328031384455,90.92463597403798
assault,2017-04-01,84.54276454840074,158.0546070308281,102.44711327135093
assault,2017-05-01,169.08552909680148,166.93819999009537,112.44319809845939
assault,2017-06-01,67.63421163872059,167.57646691622594,112.32490137065842
assault,2017-07-01,67.63421163872059,167.34554210878923,110.23020433596746
assault,2017-08-01,135.26842327744117,166.32614119874566,111.54103719524508
assault,2017-09-01,118.35987036776102,159.54550337595148,108.85319969082013
assault,2017-10-01,50.72565872904044,149.90174469206295,99.94409913240665
assault,2017-11-01,16.908552909680147,143.06046833378988,94.08488805481849
assault,2017-12-01,135.26842327744117,137.3120358404157,94.01745231552836
assault,2018-01-01,169.08552909680148,130.13789455025486,92.45396284451047
assault,2018-02-01,67.63421163872059,127.39351366724703,88.18876600790387
assault,2018-03-01,84.54276454840074,135.38060803454403,90.20408140511364
assault,2018-04-01,84.54276454840074,149.71577089043762,101.28678051285074
assault,2018-05-01,152.17697618712134,158.75628498696935,110.75707622342333
assault,2018-06-01,50.72565872904044,160.08402640780514,110.17135837506207
assault,2018-07-01,33.81710581936029,160.63033016547567,107.63062098816332
assault,2018-08-01,84.54276454840074,160.51276860252187,108.36031247467355
assault,2018-09-01,135.26842327744117,154.8675037898255,105.17127534725681
assault,2018-10-01,67.63421163872059,146.38934545994172,96.01494150951892
assault,2018-11-01,185.99408200648162,140.64525079376037,89.81890958326802
assault,2018-12-01,50.72565872904044,135.9249677928178,89.17667614414196
assault,2019-01-01,135.26842327744117,129.78678740146077,87.08979192521126
assault,2019-02-01,118.35987036776102,128.03429163734526,82.49475776216788
assault,2019-03-01,101.45131745808088,137.0349944069856,83.85803456609526
assault,2019-04-01,84.54276454840074,152.76037560825293,93.54158897132618
assault,2019-05-01,185.99408200648162,163.2435957137694,101.68024932927936
assault,2019-06-01,101.45131745808088,165.91910147018638,100.5840853028568
assault,2019-07-01,67.63421163872059,167.74229317881463,97.8141494705263
assault,2019-08-01,101.45131745808088,168.8867065604264,98.10559483001647
assault,2019-09-01,50.72565872904044,164.12439010496513,94.96870699342783
assault,2019-10-01,118.35987036776102,156.1620492656685,86.59042153693395
assault,2019-11-01,101.45131745808088,150.98145342851862,81.01644229620786
assault,2019-12-01,84.54276454840074,146.72482801805384,80.57744620920947
assault,2020-01-01,50.72565872904044,140.82123188666742,78.96450062527823
assault,2020-02-01,50.72565872904044,139.55332012230792,75.18402355963197
assault,2020-03-01,0,149.9456355393078,76.88909112756693
assault,2020-04-01,101.45131745808088,167.7256675788384,86.49184309050885
assault,2020-05-01,84.54276454840074,179.7290587112675,94.9376791206452
assault,2020-06-01,118.35987036776102,183.08739266652594,95.0224130245917
assault,2020-07-01,152.17697618712134,185.39910569457803,93.61122929082148
assault,2020-08-01,152.17697618712134,186.86738188040923,95.3146383975605
assault,2020-09-01,84.54276454840074,181.6881976278726,93.82533245520258
assault,2020-10-01,33.81710581936029,172.85920476463446,87.08586628276491
assault,2020-11-01,118.35987036776102,167.01405445550955,83.12760027804514
assault,2020-12-01,84.54276454840074,162.1178893751723,84.40353202161478
assault,2021-01-01,118.35987036776102,155.33445777893638,84.58450697981066
assault,2021-02-01,101.45131745808088,153.61100922295776,82.41312617617427
assault,2021-03-01,67.63421163872059,164.63349952771898,86.08779093396764
assault,2021-04-01,84.54276454840074,183.6403845428712,99.13070264339022
assault,2021-05-01,84.54276454840074,196.19768335702165,111.27070880856951
assault,2021-06-01,84.54276454840074,199.20477676087438,113.90321539059703
assault,2021-07-01,84.54276454840074,201.04214360112766,114.57694309721265
assault,2021-08-01,169.08552909680148,201.9056185083487,119.05320245631665
assault,2021-09-01,84.54276454840074,195.5892510668945,119.4019606768149
assault,2021-10-01,84.54276454840074,185.4200097497425,112.63700193330813
assault,2021-11-01,16.908552909680147,178.49253652600527,109.09466310201945
assault,2021-12-01,135.26842327744117,172.6492254208632,112.09753241671996
assault,2022-01-01,67.63421163872059,164.82750467223818,113.47536554900603
assault,2022-02-01,84.54276454840074,162.41461607014026,111.42747410836088
assault,2022-03-01,118.35987036776102,173.50960645845169,116.98843096720836
assault,2022-04-01,118.35987036776102,192.85834876850544,135.17846801674506
assault,2022-05-01,270.53684655488235,205.3482188330661,151.91015721780968
assault,2022-06-01,67.63421163872059,207.77214884308816,155.34320538259618
assault,2022-07-01,118.35987036776102,208.99030359645016,155.76702539843868
assault,2022-08-01,185.99408200648162,209.17184944910272,160.96093648594046
assault,2022-09-01,185.99408200648162,201.94287331012825,160.17769977729995
assault,2022-10-01,169.08552909680148,190.82220215846772,149.64702914964954
assault,2022-11-01,152.17697618712134,183.08332901111683,143.21463802938692
assault,2022-12-01,84.54276454840074,176.52765192482545,145.21936350795008
assault,2023-01-01,321.2625052839228,167.98490689375606,144.79594994014158
assault,2023-02-01,185.99408200648162,164.99841063814213,139.88001329681381
assault,2023-03-01,101.45131745808088,175.77081988041925,144.59555776249474
assault,2023-04-01,101.45131745808088,194.770465032403,164.1239713125492
assault,2023-05-01,50.72565872904044,206.77928485822522,181.2137928414062
assault,2023-06-01,355.07961110328307,208.60392474455537,181.94119562574213
assault,2023-07-01,118.35987036776102,209.24382637820955,179.25360927272027
assault,2023-08-01,253.62829364520223,208.84065500861374,181.9668814967887
assault,2023-09-01,253.62829364520223,201.07709867650107,178.01491291842362
assault,2023-10-01,219.8111878258419,189.52225186667013,163.72975526276392
assault,2023-11-01,135.26842327744117,181.37572410389313,154.32676168328288
assault,2023-12-01,152.17697618712134,174.46769116296767,154.34337547947564
assault,2024-01-01,67.63421163872059,165.63371760028429,151.86083992901447
assault,2024-02-01,169.08552909680148,162.3206275129994,144.90845990130182
assault,2024-03-01,185.99408200648162,172.56379540214186,148.24809330403158
assault,2024-04-01,236.71974073552204,190.81584731945802,166.51510100961625
assault,2024-05-01,152.17697618712134,202.18718944244247,182.16749426911574
