crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2019-10-01,34.784562176499044,33.838910618479225,29.236351119257147
rape,2019-11-01,21.740351360311898,31.386926578297913,26.95637605932248
rape,2019-12-01,23.914386496343095,31.160893741378427,27.82053666497156
rape,2020-01-01,21.740351360311898,32.20014398027216,30.369217293004574
rape,2020-02-01,21.740351360311898,32.375333018377034,31.356086792670077
rape,2020-03-01,21.740351360311898,32.279073428260034,31.624777070099057
rape,2020-04-01,28.262456768405475,33.5357624712693,33.81525473007133
rape,2020-05-01,26.088421632374285,35.178072845197846,36.438755153473416
rape,2020-06-01,36.95859731253023,35.30403119004231,36.76161125562096
rape,2020-07-01,19.566316224280712,34.89501040060588,36.633262253361046
rape,2020-08-01,32.61052704046785,35.50316159698527,38.5495812228313
rape,2020-09-01,34.784562176499044,35.60875779692838,39.651885364007285
rape,2020-10-01,21.740351360311898,33.463238092627016,36.89164729990555
rape,2020-11-01,17.392281088249522,31.134250628531245,34.158849314332556
rape,2020-12-01,39.132632448561424,31.010412135989114,35.36170996733753
rape,2021-01-01,60.87298380887333,32.15868703871743,38.683427592794395
rape,2021-02-01,65.2210540809357,32.45319904941378,39.98557434207637
rape,2021-03-01,73.91719462506046,32.46815740224269,40.31054189512197
rape,2021-04-01,50.00280812871737,33.859150679959164,43.07432924316755
rape,2021-05-01,58.698948672842135,35.64455984784677,46.34872858701894
rape,2021-06-01,78.26526489712285,35.90008563631894,46.651867146721095
rape,2021-07-01,52.17684326474857,35.60027842954671,46.351667643259226
rape,2021-08-01,47.82877299268619,36.333771071945634,48.59300391475581
rape,2021-09-01,50.00280812871737,36.54345274568549,49.76104564610615
rape,2021-10-01,43.480702720623796,34.42118504188213,46.0710629561624
rape,2021-11-01,41.30666758459262,32.08781438874453,42.41849581850154
rape,2021-12-01,36.95859731253023,32.00611208813238,43.649086853472305
rape,2022-01-01,63.04701894490452,33.22528698348096,47.42648437985848
rape,2022-02-01,58.698948672842135,33.54828660877175,48.663224191347894
rape,2022-03-01,52.17684326474857,33.5672087495138,48.70910286883323
rape,2022-04-01,50.00280812871737,34.99373743162264,51.6096050499831
rape,2022-05-01,30.436491904436664,36.81085190412012,55.04887173709017
rape,2022-06-01,60.87298380887333,37.028491123039046,54.878609144416956
rape,2022-07-01,36.95859731253023,36.658642592452324,53.990463745518305
rape,2022-08-01,58.698948672842135,37.3329747917555,55.995297223568784
rape,2022-09-01,36.95859731253023,37.449686371454774,56.694481958034345
rape,2022-10-01,43.480702720623796,35.169724933523256,51.88935544505394
rape,2022-11-01,54.35087840077975,32.67168068258003,47.18799224888876
rape,2022-12-01,52.17684326474857,32.46825702444867,47.96152723334016
rape,2023-01-01,65.2210540809357,33.56723222032695,51.43775522324382
rape,2023-02-01,43.480702720623796,33.747560273440875,52.0867949990171
rape,2023-03-01,45.65473785665499,33.630591446906024,51.51429776867831
rape,2023-04-01,71.74315948902927,34.90023257544304,53.862802699916124
rape,2023-05-01,30.436491904436664,36.549425546758165,56.725972798064824
rape,2023-06-01,60.87298380887333,36.59763180578236,55.82401955440304
rape,2023-07-01,60.87298380887333,36.07487387157239,54.254102035585554
rape,2023-08-01,82.61333516918523,36.579040837945335,55.58625531426437
rape,2023-09-01,56.52491353681095,36.541795553585736,55.62672953144939
rape,2023-10-01,28.262456768405475,34.188380675851036,50.36888488438102
rape,2023-11-01,36.95859731253023,31.64539499522116,45.32817077939525
rape,2023-12-01,36.95859731253023,31.34660301391695,45.63385051735453
rape,2024-01-01,43.480702720623796,32.307893463100164,48.49111216998381
rape,2024-02-01,41.30666758459262,32.39030367096559,48.68159033743685
rape,2024-03-01,52.17684326474857,32.198917148246785,47.78396855765064
rape,2024-04-01,65.2210540809357,33.33790264926603,49.59201341996127
rape,2024-05-01,50.00280812871737,34.844839286965296,51.88431904791255
rape,2024-06-01,69.56912435299809,34.829462968131175,50.743249719691526
rape,2024-07-01,45.65473785665499,34.28244126944925,49.04993862154906
rape,2024-08-01,43.480702720623796,34.71905017742776,50.004732934908404
rape,2024-09-01,50.00280812871737,34.65057485880987,49.82337810042721
rape,2024-10-01,34.784562176499044,32.39662762295844,44.948731587263296
rape,2024-11-01,32.61052704046785,29.972133491116473,40.318224512839535
rape,2024-12-01,26.088421632374285,29.680576947546722,40.48024158433694
rape,2025-01-01,28.262456768405475,30.58687341184427,42.91273550649356
rape,2025-02-01,41.30666758459262,30.66553071917179,42.99551004519642
rape,2025-03-01,54.35087840077975,30.492714420916634,42.15203959490691
rape,2025-04-01,39.132632448561424,31.578790910609275,43.68622170470729
rape,2025-05-01,60.87298380887333,33.0161042461067,45.65449701980302
rape,2025-06-01,67.3950892169669,33.01338351202843,44.60724725438387
rape,2025-07-01,41.30666758459262,32.506967727726575,43.08416342512283
rape,2025-08-01,47.82877299268619,32.93364194489356,43.89053384056618
rape,2025-09-01,86.96140544124759,32.88069156755994,43.701515229336216
rape,2025-10-01,58.698948672842135,30.752029708640244,39.40145575453676
rape,2025-11-01,28.262456768405475,28.459655240132296,35.32140651157317
rape,2025-12-01,34.784562176499044,28.190836260244975,35.444476165228515
rape,2026-01-01,34.784562176499044,29.05950581254166,37.55537787612595
rape,2026-02-01,26.088421632374285,29.14141865455329,37.61048336776748
rape,2026-03-01,28.262456768405475,28.98304565043445,36.858730324636454
rape,2026-04-01,47.82877299268619,30.021380029893585,38.18592660858838
rape,2026-05-01,30.436491904436664,31.393190622251243,39.89360975750712
rape,2026-06-01,23.914386496343095,31.395422351286015,38.96732008502836
robbery,2017-01-01,195.66316224280712,58.05850663538644,191.57869605179502
robbery,2017-02-01,206.53333792296309,52.51023363639385,180.47764698186162
robbery,2017-03-01,184.79298656265115,50.9422913880999,178.2111421561135
robbery,2017-04-01,165.22667033837047,53.57868128303959,186.1453695092226
robbery,2017-05-01,176.0968460185264,56.650725599210524,191.57296320171983
robbery,2017-06-01,163.05263520233927,57.8517726259576,188.23580333154425
robbery,2017-07-01,176.0968460185264,58.59940629383009,184.87437846291672
robbery,2017-08-01,173.92281088249518,59.208931838690624,184.1278343509964
robbery,2017-09-01,178.2708811545576,58.34860506965821,179.08031159559806
robbery,2017-10-01,136.96421356996495,57.041709896427285,170.8519184339052
robbery,2017-11-01,165.22667033837047,57.101423293782176,168.1487962581837
robbery,2017-12-01,160.87860006630805,56.61988978084299,169.68873475251243
robbery,2018-01-01,163.05263520233927,52.60338762260759,165.11802197999154
robbery,2018-02-01,126.09403788980904,47.58354338385258,155.99695498531486
robbery,2018-03-01,160.87860006630805,46.169894181389104,154.49717109092606
robbery,2018-04-01,208.70737305899428,48.56876895466976,161.9778244425438
robbery,2018-05-01,167.40070547440166,51.36440060712046,167.3742420231147
robbery,2018-06-01,202.1852676509007,52.46601961256787,165.21809431463916
robbery,2018-07-01,195.66316224280712,53.15763908256109,163.06256500393323
robbery,2018-08-01,167.40070547440166,53.72599275093915,163.29840618887962
robbery,2018-09-01,158.7045649302769,52.96178437148947,159.76815190406097
robbery,2018-10-01,150.00842438615211,51.79226702006566,153.37144591756424
robbery,2018-11-01,121.74596761774666,51.86499423423056,151.97854247048534
robbery,2018-12-01,154.3564946582145,51.44661398475136,154.45085275851602
robbery,2019-01-01,152.1824595221833,47.81689557797698,151.43972662651157
robbery,2019-02-01,126.09403788980904,43.27361446694405,144.20979449431167
robbery,2019-03-01,104.35368652949714,42.007299100846424,143.87280052056067
robbery,2019-04-01,121.74596761774666,44.215042092271496,152.08562413048162
robbery,2019-05-01,176.0968460185264,46.7890674240799,158.4171010618282
robbery,2019-06-01,141.31228384202737,47.82707413854211,157.67243370881187
robbery,2019-07-01,197.8371973788383,48.49569049035577,156.847256726481
robbery,2019-08-01,189.14105683471354,49.0590344003838,158.32981825954684
robbery,2019-09-01,132.6161432979026,48.4109055434954,156.1033094941623
robbery,2019-10-01,152.1824595221833,47.394503872273944,150.92286639301645
robbery,2019-11-01,145.66035411408973,47.52178827127204,150.59148574437296
robbery,2019-12-01,189.14105683471354,47.203162026247405,153.99737008690624
robbery,2020-01-01,165.22667033837047,43.941247281542076,151.89354055787456
robbery,2020-02-01,180.4449162905888,39.83391084649422,145.42821435812107
robbery,2020-03-01,191.31509197074476,38.72523205654235,145.7503317650209
robbery,2020-04-01,154.3564946582145,40.84132255659985,154.75774306508148
robbery,2020-05-01,147.83438925012092,43.3078033879201,161.81740527110446
robbery,2020-06-01,160.87860006630805,44.36888689734578,161.61219497439518
robbery,2020-07-01,126.09403788980904,45.0939603485323,161.22418933462276
robbery,2020-08-01,123.92000275377782,45.734050861367194,163.14468757020276
robbery,2020-09-01,160.87860006630805,45.25135109969855,161.15976442060625
robbery,2020-10-01,171.74877574646402,44.422766133392045,156.0252673849411
robbery,2020-11-01,139.13824870599618,44.67435008288305,155.82605504811102
robbery,2020-12-01,210.88140819502541,44.50705880947653,159.42217190365997
robbery,2021-01-01,156.5305297942457,41.56228635812468,157.2538621079753
robbery,2021-02-01,163.05263520233927,37.79808306357532,150.51532821485904
robbery,2021-03-01,178.2708811545576,36.85983523476583,150.75329077831267
robbery,2021-04-01,150.00842438615211,38.99832530990011,159.93416577498584
robbery,2021-05-01,165.22667033837047,41.47964833090177,167.05920665778183
robbery,2021-06-01,123.92000275377782,42.62659221588895,166.6450807434921
robbery,2021-07-01,136.96421356996495,43.447517447250206,166.03256467966997
robbery,2021-08-01,167.40070547440166,44.18871673736406,167.77871461946975
robbery,2021-09-01,147.83438925012092,43.8381913988549,165.50752254581926
robbery,2021-10-01,123.92000275377782,43.137361945311774,160.02585614157474
robbery,2021-11-01,130.4421081618714,43.47782598673576,159.61970010587657
robbery,2021-12-01,152.1824595221833,43.3980856760909,163.11811527863162
robbery,2022-01-01,171.74877574646402,40.59748882834685,160.7255575706675
robbery,2022-02-01,165.22667033837047,36.976360039666645,153.6861205694327
robbery,2022-03-01,206.53333792296309,36.10024842028684,153.80378804367203
robbery,2022-04-01,180.4449162905888,38.23495789467587,163.03768922348422
robbery,2022-05-01,202.1852676509007,40.69999396939683,170.18188253990832
robbery,2022-06-01,191.31509197074476,41.84988218791841,169.652767796836
robbery,2022-07-01,165.22667033837047,42.670355618258526,168.94071237048243
robbery,2022-08-01,152.1824595221833,43.40337758128889,170.64060237448953
robbery,2022-09-01,163.05263520233927,43.053868611229376,168.27045145343777
robbery,2022-10-01,210.88140819502541,42.350984353320925,162.654619166243
robbery,2022-11-01,169.57474061043283,42.65988586379006,162.20847686839886
robbery,2022-12-01,147.83438925012092,42.54719635509935,165.73717283535393
robbery,2023-01-01,145.66035411408973,39.758450015516736,163.28172456960075
robbery,2023-02-01,113.0498270736219,36.16379121218765,156.105276017847
robbery,2023-03-01,195.66316224280712,35.25651395209874,156.19730097135584
robbery,2023-04-01,189.14105683471354,37.273006738127805,165.53295456450024
robbery,2023-05-01,167.40070547440166,39.595743777534516,172.72991908857222
robbery,2023-06-01,165.22667033837047,40.618519015803066,172.11562489536527
robbery,2023-07-01,204.3593027869319,41.30965579514208,171.29631573882463
robbery,2023-08-01,132.6161432979026,41.89756104734152,172.8909344329111
robbery,2023-09-01,176.0968460185264,41.42808335354927,170.33012522957245
robbery,2023-10-01,136.96421356996495,40.615352546273456,164.4634626344437
robbery,2023-11-01,176.0968460185264,40.7586455023192,163.79011585799023
robbery,2023-12-01,173.92281088249518,40.49286817653172,167.09939654323657
robbery,2024-01-01,136.96421356996495,37.676096698457194,164.33085956307428
robbery,2024-02-01,160.87860006630805,34.11261728456803,156.7949063786008
robbery,2024-03-01,152.1824595221833,33.10226481297311,156.56971024836983
robbery,2024-04-01,147.83438925012092,34.815528346066515,165.52691928216254
robbery,2024-05-01,184.79298656265115,36.790947155153226,172.28443083685477
robbery,2024-06-01,147.83438925012092,37.52594821180683,171.18420237572235
robbery,2024-07-01,195.66316224280712,37.94336619268727,169.86606935043775
robbery,2024-08-01,178.2708811545576,38.242216965792146,170.88767148250236
robbery,2024-09-01,176.0968460185264,37.56632227765682,167.77160891502578
robbery,2024-10-01,195.66316224280712,36.58810442165094,161.4206532330428
robbery,2024-11-01,145.66035411408973,36.4623880010878,160.15011201720824
robbery,2024-12-01,176.0968460185264,35.977188491692424,162.76942347150316
robbery,2025-01-01,156.5305297942457,33.23615221436798,159.43728886914525
robbery,2025-02-01,156.5305297942457,29.878021268096518,151.5165019388506
robbery,2025-03-01,150.00842438615211,28.814945442972828,150.75710814039255
robbery,2025-04-01,156.5305297942457,30.09489847275994,158.7503968194078
robbery,2025-05-01,206.53333792296309,31.59237713084945,164.6088522678876
robbery,2025-06-01,160.87860006630805,32.01016068726277,162.93812999192346
robbery,2025-07-01,152.1824595221833,32.16689858873689,161.11269036975926
robbery,2025-08-01,152.1824595221833,32.224096655483606,161.51885399476615
robbery,2025-09-01,204.3593027869319,31.474556319102533,158.0560254380954
robbery,2025-10-01,134.7901784339338,30.497144293884375,151.6234880184331
robbery,2025-11-01,115.22386220965308,30.24185393485865,150.00254799899116
robbery,2025-12-01,128.26807302584024,29.70703414823027,152.06776359581056
robbery,2026-01-01,143.48631897805853,27.327974632441688,148.59427462158882
robbery,2026-02-01,154.3564946582145,24.472375949077033,140.90074245834006
robbery,2026-03-01,134.7901784339338,23.527283435160584,139.94119729992718
robbery,2026-04-01,134.7901784339338,24.49542686722491,147.09639999410297
robbery,2026-05-01,169.57474061043283,25.645533660564837,152.29090368455238
robbery,2026-06-01,184.79298656265115,25.922456040533152,150.53815145672067
assault,2017-01-01,356.5417623091152,138.68013468988121,318.67531699225253
assault,2017-02-01,319.58316499658497,135.37473186322643,307.7760077296175
assault,2017-03-01,254.36211091564923,143.44328031384455,319.2296585720186
assault,2017-04-01,265.2322865958052,158.0546070308281,351.9089105382796
assault,2017-05-01,371.76000826133355,166.93819999009537,375.39997494284364
assault,2017-06-01,358.71579744514634,167.57646691622594,373.31823070461064
assault,2017-07-01,354.36772717308395,167.34554210878923,366.28531209654824
assault,2017-08-01,360.8898325811776,166.32614119874566,361.38407789881404
assault,2017-09-01,343.49755149292804,159.54550337595148,342.1632192230585
assault,2017-10-01,289.1466730921483,149.90174469206295,311.5309950965638
assault,2017-11-01,289.1466730921483,143.06046833378988,291.69910405104974
assault,2017-12-01,319.58316499658497,137.3120358404157,285.2718737814282
assault,2018-01-01,304.3649190443666,130.13789455025486,277.1568007044827
assault,2018-02-01,219.5775487391502,127.39351366724703,269.8262319571364
assault,2018-03-01,258.7101811877116,135.38060803454403,282.20011405650473
assault,2018-04-01,347.84562176499037,149.71577089043762,314.335228465185
assault,2018-05-01,467.4175542467059,158.75628498696935,339.1076478534892
assault,2018-06-01,369.5859731253023,160.08402640780514,341.58570083731433
assault,2018-07-01,402.1965001657701,160.63033016547567,339.7463091450237
assault,2018-08-01,397.8484298937078,160.51276860252187,340.3699349488912
assault,2018-09-01,354.36772717308395,154.8675037898255,327.6467969448602
assault,2018-10-01,354.36772717308395,146.38934545994172,303.49398302771044
assault,2018-11-01,250.01404064358687,140.64525079376037,289.63075798395533
assault,2018-12-01,278.27649741199235,135.9249677928178,288.8438894138078
assault,2019-01-01,304.3649190443666,129.78678740146077,286.6362103862694
assault,2019-02-01,239.14386496343093,128.03429163734526,285.2376053091922
assault,2019-03-01,328.2793055407097,137.0349944069856,304.40405801501066
assault,2019-04-01,308.712989316429,152.76037560825293,346.80294663283865
assault,2019-05-01,378.2821136694271,163.2435957137694,382.37458637944655
assault,2019-06-01,439.1550974783004,165.91910147018638,393.8194758074466
assault,2019-07-01,460.8954488386123,167.74229317881463,399.9925206506206
assault,2019-08-01,397.8484298937078,168.8867065604264,409.16171114475895
assault,2019-09-01,313.0610595884914,164.12439010496513,401.71766972435415
assault,2019-10-01,321.7572001326161,156.1620492656685,378.7897784461655
assault,2019-11-01,339.14948122086565,150.98145342851862,367.61120542594665
assault,2019-12-01,378.2821136694271,146.72482801805384,371.96689752578476
assault,2020-01-01,345.67158662895923,140.82123188666742,374.0005093176341
assault,2020-02-01,317.4091298605538,139.55332012230792,376.3809041208191
assault,2020-03-01,354.36772717308395,149.9456355393078,405.45750041248374
assault,2020-04-01,408.7186055738638,167.7256675788384,465.4644108803709
assault,2020-05-01,478.28772992686186,179.7290587112675,516.0741523662267
assault,2020-06-01,550.0308894158911,183.08739266652594,533.5980306594186
assault,2020-07-01,423.93685152608214,185.39910569457803,543.0323988023941
assault,2020-08-01,552.2049245519223,186.86738188040923,555.5776178024237
assault,2020-09-01,571.7712407762031,181.6881976278726,544.5356423034987
assault,2020-10-01,447.85123802242515,172.85920476463446,511.68441649726117
assault,2020-11-01,408.7186055738638,167.01405445550955,493.9042166644813
assault,2020-12-01,458.7214137025811,162.1178893751723,496.3283533604817
assault,2021-01-01,610.9038732247644,155.33445777893638,494.74771834927867
assault,2021-02-01,552.2049245519223,153.61100922295776,492.9284183717611
assault,2021-03-01,543.5087840077975,164.63349952771898,525.2124163225723
assault,2021-04-01,763.0863327469478,183.6403845428712,595.6326092164701
assault,2021-05-01,754.3901922028231,196.19768335702165,652.0967408862687
assault,2021-06-01,736.9979111145734,199.20477676087438,665.0221406365932
assault,2021-07-01,847.8737030521643,201.04214360112766,667.4760462404154
assault,2021-08-01,756.5642273388542,201.9056185083487,672.944631198
assault,2021-09-01,615.2519434968267,195.5892510668945,649.823194068281
assault,2021-10-01,678.2989624417313,185.4200097497425,601.8626862736003
assault,2021-11-01,763.0863327469478,178.49253652600527,572.3942820767548
assault,2021-12-01,545.6828191438287,172.6492254208632,567.070319067412
assault,2022-01-01,521.7684326474856,164.82750467223818,557.075463085278
assault,2022-02-01,567.4231705041407,162.41461607014026,547.0542673273495
