crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2018-04-01,0,34.697369675213146,15.947313399342661
rape,2018-05-01,0,36.4336478635142,16.483673364422444
rape,2018-06-01,40.17005322532052,36.58653789765865,16.236115923793964
rape,2018-07-01,40.17005322532052,36.167426969343154,15.839340149220295
rape,2018-08-01,20.08502661266026,36.78378456965691,15.90750057547447
rape,2018-09-01,0,36.85840037009914,15.831823278609304
rape,2018-10-01,0,34.58611317283387,15.042448237127891
rape,2018-11-01,0,32.10962673211691,14.291961433104198
rape,2018-12-01,0,31.896755148035155,14.306934997265424
rape,2019-01-01,0,32.96912350387606,14.715333340835643
rape,2019-02-01,0,33.14583557027723,14.995154088764481
rape,2019-03-01,0,33.036659698731526,15.557729098822803
rape,2019-04-01,20.08502661266026,34.297599395990474,16.9350581658716
rape,2019-05-01,0,35.93992702829933,18.3461459900702
rape,2019-06-01,20.08502661266026,36.01788307523172,18.959987328820088
rape,2019-07-01,20.08502661266026,35.54058023678727,19.358287104560635
rape,2019-08-01,80.34010645064104,36.08487511994014,20.34720316976248
rape,2019-09-01,20.08502661266026,36.104699864815906,21.149683880837816
rape,2019-10-01,40.17005322532052,33.838910618479225,20.906085747018107
rape,2019-11-01,20.08502661266026,31.386926578297913,20.62792769260826
rape,2019-12-01,20.08502661266026,31.160893741378427,21.345507678507328
rape,2020-01-01,60.25507983798079,32.20014398027216,22.63775626341834
rape,2020-02-01,20.08502661266026,32.375333018377034,23.6984157466298
rape,2020-03-01,0,32.279073428260034,25.152716620560206
rape,2020-04-01,0,33.5357624712693,27.930980721403188
rape,2020-05-01,0,35.178072845197846,30.7397093274148
rape,2020-06-01,0,35.30403119004231,32.17364474984837
rape,2020-07-01,0,34.89501040060588,33.13850381946886
rape,2020-08-01,0,35.50316159698527,35.02065553632712
rape,2020-09-01,20.08502661266026,35.60875779692838,36.464847363236856
rape,2020-10-01,60.25507983798079,33.463238092627016,35.97860495414837
rape,2020-11-01,60.25507983798079,31.134250628531245,35.305931847742336
rape,2020-12-01,80.34010645064104,31.010412135989114,36.22419189826107
rape,2021-01-01,0,32.15868703871743,37.965773851513745
rape,2021-02-01,40.17005322532052,32.45319904941378,39.16958783159065
rape,2021-03-01,80.34010645064104,32.46815740224269,40.88011260811938
rape,2021-04-01,20.08502661266026,33.859150679959164,44.54392598248467
rape,2021-05-01,80.34010645064104,35.64455984784677,48.04912328829247
rape,2021-06-01,60.25507983798079,35.90008563631894,49.18472604961181
rape,2021-07-01,100.4251330633013,35.60027842954671,49.5243124923289
rape,2021-08-01,100.4251330633013,36.333771071945634,51.08031085128563
rape,2021-09-01,40.17005322532052,36.54345274568549,51.87918801801137
rape,2021-10-01,80.34010645064104,34.42118504188213,49.95610567913436
rape,2021-11-01,80.34010645064104,32.08781438874453,47.80338758756981
rape,2021-12-01,20.08502661266026,32.00611208813238,47.86781029486301
rape,2022-01-01,80.34010645064104,33.22528698348096,48.925337162976874
rape,2022-02-01,80.34010645064104,33.54828660877175,49.22692938608963
rape,2022-03-01,60.25507983798079,33.5672087495138,50.22787962608027
rape,2022-04-01,40.17005322532052,34.99373743162264,53.37803211126704
rape,2022-05-01,80.34010645064104,36.81085190412012,56.20381947007932
rape,2022-06-01,80.34010645064104,37.028491123039046,56.11544940169432
rape,2022-07-01,40.17005322532052,36.658642592452324,55.15773838761297
rape,2022-08-01,80.34010645064104,37.3329747917555,55.493691512021194
rape,2022-09-01,40.17005322532052,37.449686371454774,54.97949629006025
rape,2022-10-01,40.17005322532052,35.169724933523256,51.68792932008317
rape,2022-11-01,40.17005322532052,32.67168068258003,48.261746512245615
rape,2022-12-01,40.17005322532052,32.46825702444867,47.21174358174169
rape,2023-01-01,40.17005322532052,33.56723222032695,47.13336841070827
rape,2023-02-01,0,33.747560273440875,46.35950522198066
rape,2023-03-01,40.17005322532052,33.630591446906024,46.382203547736836
rape,2023-04-01,80.34010645064104,34.90023257544304,48.28586723377903
rape,2023-05-01,60.25507983798079,36.549425546758165,49.90403962795697
rape,2023-06-01,40.17005322532052,36.59763180578236,48.951996276863404
rape,2023-07-01,100.4251330633013,36.07487387157239,47.37986752499109
rape,2023-08-01,20.08502661266026,36.579040837945335,47.00550683947557
rape,2023-09-01,0,36.541795553585736,46.02182954959189
rape,2023-10-01,60.25507983798079,34.188380675851036,42.86858496630268
rape,2023-11-01,40.17005322532052,31.64539499522116,39.73889308948819
rape,2023-12-01,60.25507983798079,31.34660301391695,38.690458604972356
rape,2024-01-01,20.08502661266026,32.307893463100164,38.52693638604984
rape,2024-02-01,20.08502661266026,32.39030367096559,37.88637686853851
rape,2024-03-01,20.08502661266026,32.198917148246785,37.95871254370028
rape,2024-04-01,80.34010645064104,33.33790264926603,39.688375506354504
rape,2024-05-01,60.25507983798079,34.844839286965296,41.28394007726844
rape,2024-06-01,0,34.829462968131175,40.8623760660129
rape,2024-07-01,20.08502661266026,34.28244126944925,39.986045916624704
rape,2024-08-01,20.08502661266026,34.71905017742776,40.21572854743094
rape,2024-09-01,0,34.65057485880987,40.00828167850276
rape,2024-10-01,0,32.39662762295844,37.922015939875926
rape,2024-11-01,140.59518628862182,29.972133491116473,35.853668599035366
rape,2024-12-01,40.17005322532052,29.680576947546722,35.62928027457523
rape,2025-01-01,20.08502661266026,30.58687341184427,36.27708562906638
rape,2025-02-01,0,30.66553071917179,36.50665207585525
rape,2025-03-01,40.17005322532052,30.492714420916634,37.37902143325936
rape,2025-04-01,60.25507983798079,31.578790910609275,40.020326330334775
rape,2025-05-01,180.76523951394236,33.0161042461067,42.59201198003474
rape,2025-06-01,0,33.01338351202843,43.14779220276656
rape,2025-07-01,100.4251330633013,32.506967727726575,43.15307899979837
rape,2025-08-01,20.08502661266026,32.93364194489356,44.345195606791
rape,2025-09-01,60.25507983798079,32.88069156755994,45.018595084500916
rape,2025-10-01,80.34010645064104,30.752029708640244,43.46007111614326
rape,2025-11-01,40.17005322532052,28.459655240132296,41.820146839127226
rape,2025-12-01,20.08502661266026,28.190836260244975,42.21959327434511
rape,2026-01-01,60.25507983798079,29.05950581254166,43.6368676880447
rape,2026-02-01,60.25507983798079,29.14141865455329,44.51729454196289
rape,2026-03-01,20.08502661266026,28.98304565043445,46.09442985261515
rape,2026-04-01,60.25507983798079,30.021380029893585,49.903986179941995
rape,2026-05-01,140.59518628862182,31.393190622251243,53.61792044787826
rape,2026-06-01,20.08502661266026,31.395422351286015,54.781768979757736
robbery,2017-01-01,40.17005322532052,58.05850663538644,54.584968102252425
robbery,2017-02-01,60.25507983798079,52.51023363639385,49.02087665753973
robbery,2017-03-01,60.25507983798079,50.9422913880999,47.92757905699514
robbery,2017-04-01,40.17005322532052,53.57868128303959,51.08405929398999
robbery,2017-05-01,80.34010645064104,56.650725599210524,53.932829502685664
robbery,2017-06-01,20.08502661266026,57.8517726259576,54.84325318796904
robbery,2017-07-01,40.17005322532052,58.59940629383009,56.14021073334759
robbery,2017-08-01,20.08502661266026,59.208931838690624,57.74686179860098
robbery,2017-09-01,80.34010645064104,58.34860506965821,57.649219935694276
robbery,2017-10-01,20.08502661266026,57.041709896427285,57.47200852686485
robbery,2017-11-01,0,57.101423293782176,59.56448467414789
robbery,2017-12-01,120.51015967596157,56.61988978084299,60.63255425134714
robbery,2018-01-01,20.08502661266026,52.60338762260759,56.31511377976762
robbery,2018-02-01,40.17005322532052,47.58354338385258,50.53779900492007
robbery,2018-03-01,20.08502661266026,46.169894181389104,49.37328966895634
robbery,2018-04-01,60.25507983798079,48.56876895466976,52.5751892275027
robbery,2018-05-01,80.34010645064104,51.36440060712046,55.45025840364871
robbery,2018-06-01,40.17005322532052,52.46601961256787,56.320292415857985
robbery,2018-07-01,40.17005322532052,53.15763908256109,57.580608134561096
robbery,2018-08-01,60.25507983798079,53.72599275093915,59.14585875432372
robbery,2018-09-01,40.17005322532052,52.96178437148947,58.956753801842915
robbery,2018-10-01,40.17005322532052,51.79226702006566,58.6833123772428
robbery,2018-11-01,60.25507983798079,51.86499423423056,60.71447125688044
robbery,2018-12-01,100.4251330633013,51.44661398475136,61.692839426065895
robbery,2019-01-01,140.59518628862182,47.81689557797698,57.188111335776355
robbery,2019-02-01,60.25507983798079,43.27361446694405,51.21585386400856
robbery,2019-03-01,80.34010645064104,42.007299100846424,49.93874431785086
robbery,2019-04-01,20.08502661266026,44.215042092271496,53.058603726902746
robbery,2019-05-01,60.25507983798079,46.7890674240799,55.83465327026253
robbery,2019-06-01,80.34010645064104,47.82707413854211,56.57489780944107
robbery,2019-07-01,80.34010645064104,48.49569049035577,57.70276829689626
robbery,2019-08-01,20.08502661266026,49.0590344003838,59.12108648429937
robbery,2019-09-01,60.25507983798079,48.4109055434954,58.77898438665122
robbery,2019-10-01,40.17005322532052,47.394503872273944,58.35613261868926
robbery,2019-11-01,120.51015967596157,47.52178827127204,60.21274463889198
robbery,2019-12-01,140.59518628862182,47.203162026247405,61.02026253845679
robbery,2020-01-01,80.34010645064104,43.941247281542076,56.40663954223295
robbery,2020-02-01,40.17005322532052,39.83391084649422,50.37259898048257
robbery,2020-03-01,20.08502661266026,38.72523205654235,48.983713959007204
robbery,2020-04-01,80.34010645064104,40.84132255659985,51.89125595508667
robbery,2020-05-01,0,43.3078033879201,54.44886536486718
robbery,2020-06-01,0,44.36888689734578,55.00399448895556
robbery,2020-07-01,60.25507983798079,45.0939603485323,55.934037456082336
robbery,2020-08-01,100.4251330633013,45.734050861367194,57.130570244921536
robbery,2020-09-01,20.08502661266026,45.25135109969855,56.620684309986736
robbery,2020-10-01,60.25507983798079,44.422766133392045,56.039200441933176
robbery,2020-11-01,20.08502661266026,44.67435008288305,57.634629105451786
robbery,2020-12-01,60.25507983798079,44.50705880947653,58.22296151445834
robbery,2021-01-01,40.17005322532052,41.56228635812468,53.644898057141305
robbery,2021-02-01,60.25507983798079,37.79808306357532,47.75055987219768
robbery,2021-03-01,100.4251330633013,36.85983523476583,46.303856025844105
robbery,2021-04-01,80.34010645064104,38.99832530990011,48.897929758297856
robbery,2021-05-01,0,41.47964833090177,51.1556349971069
robbery,2021-06-01,80.34010645064104,42.62659221588895,51.52377537624504
robbery,2021-07-01,140.59518628862182,43.447517447250206,52.250556101211245
robbery,2021-08-01,20.08502661266026,44.18871673736406,53.22384825279852
robbery,2021-09-01,60.25507983798079,43.8381913988549,52.614761823908
robbery,2021-10-01,0,43.137361945311774,51.95556426966313
robbery,2021-11-01,0,43.47782598673576,53.31943907020311
robbery,2021-12-01,60.25507983798079,43.3980856760909,53.76187870346114
robbery,2022-01-01,80.34010645064104,40.59748882834685,49.447902051511626
robbery,2022-02-01,40.17005322532052,36.976360039666645,43.94681419704271
robbery,2022-03-01,100.4251330633013,36.10024842028684,42.56357716192416
robbery,2022-04-01,40.17005322532052,38.23495789467587,44.89654071380767
robbery,2022-05-01,40.17005322532052,40.69999396939683,46.92662463016097
robbery,2022-06-01,40.17005322532052,41.84988218791841,47.229401067755404
robbery,2022-07-01,0,42.670355618258526,47.870820913711526
robbery,2022-08-01,0,43.40337758128889,48.74641842541248
robbery,2022-09-01,40.17005322532052,43.053868611229376,48.18265281809899
robbery,2022-10-01,60.25507983798079,42.350984353320925,47.58212818358662
robbery,2022-11-01,140.59518628862182,42.65988586379006,48.84051718778588
robbery,2022-12-01,120.51015967596157,42.54719635509935,49.256812518181796
robbery,2023-01-01,20.08502661266026,39.758450015516736,45.3128724443047
robbery,2023-02-01,80.34010645064104,36.16379121218765,40.274265663157294
robbery,2023-03-01,20.08502661266026,35.25651395209874,39.001750983602115
robbery,2023-04-01,20.08502661266026,37.273006738127805,41.12237373247052
robbery,2023-05-01,20.08502661266026,39.595743777534516,42.94921581741084
robbery,2023-06-01,40.17005322532052,40.618519015803066,43.173007294455665
robbery,2023-07-01,0,41.30965579514208,43.684582632036445
robbery,2023-08-01,20.08502661266026,41.89756104734152,44.377771711556676
robbery,2023-09-01,20.08502661266026,41.42808335354927,43.729115804106755
robbery,2023-10-01,80.34010645064104,40.615352546273456,43.02309715369705
robbery,2023-11-01,60.25507983798079,40.7586455023192,43.95641394477754
robbery,2023-12-01,20.08502661266026,40.49286817653172,44.09900900300535
robbery,2024-01-01,80.34010645064104,37.676096698457194,40.31706110448609
robbery,2024-02-01,0,34.11261728456803,35.583969888697574
robbery,2024-03-01,40.17005322532052,33.10226481297311,34.2014369158001
robbery,2024-04-01,40.17005322532052,34.815528346066515,35.754073137739994
robbery,2024-05-01,80.34010645064104,36.790947155153226,37.006659959403
robbery,2024-06-01,20.08502661266026,37.52594821180683,36.825009331493995
robbery,2024-07-01,20.08502661266026,37.94336619268727,36.8703161532886
robbery,2024-08-01,60.25507983798079,38.242216965792146,37.02022016297699
robbery,2024-09-01,80.34010645064104,37.56632227765682,36.027362805681506
robbery,2024-10-01,80.34010645064104,36.58810442165094,34.998649005218155
robbery,2024-11-01,40.17005322532052,36.4623880010878,35.27347851689664
robbery,2024-12-01,0,35.977188491692424,34.91048388029123
robbery,2025-01-01,20.08502661266026,33.23615221436798,31.46330549701314
robbery,2025-02-01,0,29.878021268096518,27.371462986356363
robbery,2025-03-01,20.08502661266026,28.814945442972828,25.980254670460294
robbery,2025-04-01,20.08502661266026,30.09489847275994,26.774071719891296
robbery,2025-05-01,20.08502661266026,31.59237713084945,27.33770733313604
robbery,2025-06-01,40.17005322532052,32.01016068726277,26.83393163439219
robbery,2025-07-01,20.08502661266026,32.16689858873689,26.52655751192565
robbery,2025-08-01,20.08502661266026,32.224096655483606,26.3024484917924
robbery,2025-09-01,20.08502661266026,31.474556319102533,25.29705596922706
robbery,2025-10-01,60.25507983798079,30.497144293884375,24.313925424870998
robbery,2025-11-01,0,30.24185393485865,24.254682356341476
robbery,2025-12-01,0,29.70703414823027,23.785439754113778
robbery,2026-01-01,40.17005322532052,27.327974632441688,21.250334583612357
robbery,2026-02-01,0,24.472375949077033,18.340130042679572
robbery,2026-03-01,0,23.527283435160584,17.29478702330922
robbery,2026-04-01,20.08502661266026,24.49542686722491,17.70806450584663
robbery,2026-05-01,20.08502661266026,25.645533660564837,17.981057870092737
robbery,2026-06-01,0,25.922456040533152,17.562454252569182
assault,2017-01-01,40.17005322532052,138.68013468988121,81.49568078352658
assault,2017-02-01,40.17005322532052,135.37473186322643,80.0554349163218
assault,2017-03-01,281.19037257724364,143.44328031384455,88.06633479436837
assault,2017-04-01,60.25507983798079,158.0546070308281,97.20783144054224
assault,2017-05-01,60.25507983798079,166.93819999009537,97.58994517393747
assault,2017-06-01,60.25507983798079,167.57646691622594,94.19592172556739
assault,2017-07-01,60.25507983798079,167.34554210878923,95.16232168555824
assault,2017-08-01,100.4251330633013,166.32614119874566,96.72369071012365
assault,2017-09-01,80.34010645064104,159.54550337595148,92.69362440438773
assault,2017-10-01,120.51015967596157,149.90174469206295,86.77564484557983
assault,2017-11-01,80.34010645064104,143.06046833378988,83.13582774145237
assault,2017-12-01,80.34010645064104,137.3120358404157,78.65661185717805
assault,2018-01-01,40.17005322532052,130.13789455025486,72.616515698498
assault,2018-02-01,80.34010645064104,127.39351366724703,71.7189559251249
assault,2018-03-01,80.34010645064104,135.38060803454403,79.33855035056357
assault,2018-04-01,160.6802129012821,149.71577089043762,88.18937025956016
assault,2018-05-01,80.34010645064104,158.75628498696935,89.20957956920486
assault,2018-06-01,40.17005322532052,160.08402640780514,86.85610897420477
assault,2018-07-01,100.4251330633013,160.63033016547567,88.55704178474853
assault,2018-08-01,80.34010645064104,160.51276860252187,90.94410330127937
assault,2018-09-01,60.25507983798079,154.8675037898255,88.13365450621026
assault,2018-10-01,261.1053459645834,146.38934545994172,83.47044147975858
assault,2018-11-01,20.08502661266026,140.64525079376037,81.0018649681197
assault,2018-12-01,100.4251330633013,135.9249677928178,77.65570229339278
assault,2019-01-01,60.25507983798079,129.78678740146077,72.72647975859041
assault,2019-02-01,20.08502661266026,128.03429163734526,72.90305612871784
assault,2019-03-01,20.08502661266026,137.0349944069856,81.76603199071361
assault,2019-04-01,40.17005322532052,152.76037560825293,92.30461479464303
assault,2019-05-01,100.4251330633013,163.2435957137694,94.7897050530902
assault,2019-06-01,60.25507983798079,165.91910147018638,93.73199047963627
assault,2019-07-01,80.34010645064104,167.74229317881463,96.99439619634894
assault,2019-08-01,160.6802129012821,168.8867065604264,101.11060166745989
assault,2019-09-01,140.59518628862182,164.12439010496513,99.4128096008022
assault,2019-10-01,20.08502661266026,156.1620492656685,95.41939468213504
assault,2019-11-01,160.6802129012821,150.98145342851862,93.8099889878084
assault,2019-12-01,120.51015967596157,146.72482801805384,90.99297806385817
assault,2020-01-01,60.25507983798079,140.82123188666742,86.1718715379785
assault,2020-02-01,120.51015967596157,139.55332012230792,87.26468977517801
assault,2020-03-01,20.08502661266026,149.9456355393078,98.7575386412431
assault,2020-04-01,120.51015967596157,167.7256675788384,112.42085461728654
assault,2020-05-01,200.8502661266026,179.7290587112675,116.27732904977326
assault,2020-06-01,160.6802129012821,183.08739266652594,115.72400855099743
assault,2020-07-01,120.51015967596157,185.39910569457803,120.39098376018664
assault,2020-08-01,80.34010645064104,186.86738188040923,126.07241021362675
assault,2020-09-01,220.93529273926288,181.6881976278726,124.40071556926738
assault,2020-10-01,120.51015967596157,172.85920476463446,119.70851289767371
assault,2020-11-01,120.51015967596157,167.01405445550955,117.88809226320848
assault,2020-12-01,60.25507983798079,162.1178893751723,114.43041940046677
assault,2021-01-01,40.17005322532052,155.33445777893638,108.34684804132735
assault,2021-02-01,40.17005322532052,153.61100922295776,109.59639853186674
assault,2021-03-01,220.93529273926288,164.63349952771898,123.72567801087983
assault,2021-04-01,200.8502661266026,183.6403845428712,140.43283736001732
assault,2021-05-01,80.34010645064104,196.19768335702165,144.71413864434388
assault,2021-06-01,40.17005322532052,199.20477676087438,143.34782156322925
assault,2021-07-01,180.76523951394236,201.04214360112766,148.3218961605107
assault,2021-08-01,220.93529273926288,201.9056185083487,154.31691448921987
assault,2021-09-01,160.6802129012821,195.5892510668945,151.1517549381091
assault,2021-10-01,80.34010645064104,185.4200097497425,144.29503007556835
assault,2021-11-01,60.25507983798079,178.49253652600527,140.81299268862256
assault,2021-12-01,100.4251330633013,172.6492254208632,135.37144429262173
assault,2022-01-01,200.8502661266026,164.82750467223818,126.79491668669044
assault,2022-02-01,200.8502661266026,162.41461607014026,126.76573813534466
assault,2022-03-01,160.6802129012821,173.50960645845169,141.49799164129413
assault,2022-04-01,220.93529273926288,192.85834876850544,158.47337578923404
assault,2022-05-01,140.59518628862182,205.3482188330661,161.0728563846926
assault,2022-06-01,241.02031935192315,207.77214884308816,157.16431800218334
assault,2022-07-01,120.51015967596157,208.99030359645016,160.12875423726865
assault,2022-08-01,160.6802129012821,209.17184944910272,163.82576066699332
assault,2022-09-01,120.51015967596157,201.94287331012825,157.65480613814344
assault,2022-10-01,241.02031935192315,190.82220215846772,147.83288065569118
assault,2022-11-01,140.59518628862182,183.08332901111683,141.52881627167085
assault,2022-12-01,140.59518628862182,176.52765192482545,133.50321657913355
assault,2023-01-01,40.17005322532052,167.98490689375606,122.58865334236388
assault,2023-02-01,120.51015967596157,164.99841063814213,120.14902914687825
assault,2023-03-01,220.93529273926288,175.77081988041925,131.74662344337327
assault,2023-04-01,140.59518628862182,194.770465032403,144.72594311040262
assault,2023-05-01,120.51015967596157,206.77928485822522,144.4530051172842
assault,2023-06-01,100.4251330633013,208.60392474455537,138.43642117632214
assault,2023-07-01,80.34010645064104,209.24382637820955,138.74801894813257
assault,2023-08-01,60.25507983798079,208.84065500861374,139.72812840960736
assault,2023-09-01,120.51015967596157,201.07709867650107,132.5482463492671
assault,2023-10-01,100.4251330633013,189.52225186667013,122.76341964573388
assault,2023-11-01,180.76523951394236,181.37572410389313,116.22460090696644
assault,2023-12-01,200.8502661266026,174.46769116296767,108.62667518058583
assault,2024-01-01,100.4251330633013,165.63371760028429,98.95907820924316
assault,2024-02-01,160.6802129012821,162.3206275129994,96.38317181272909
assault,2024-03-01,40.17005322532052,172.56379540214186,105.1725431448464
assault,2024-04-01,100.4251330633013,190.81584731945802,115.17374710485205
