crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-05-01,0,3.565661325072327,9.95836323242964
murder,2020-06-01,0,3.8048044475336837,10.6079902237482
murder,2020-07-01,0,3.9179105968062027,11.281045584789325
murder,2020-08-01,38.93533489795697,3.904610222069022,11.410592635348632
murder,2020-09-01,12.978444965985659,3.7500299248941937,10.772084405583845
murder,2020-10-01,12.978444965985659,3.6234327961491632,10.293731514184799
murder,2020-11-01,0,3.6693048580513152,10.501187786263152
murder,2020-12-01,12.978444965985659,3.720081680242672,10.61318611862909
murder,2021-01-01,0,3.5454569515768024,9.953171661722623
murder,2021-02-01,0,3.3072704714399457,9.295729757932094
murder,2021-03-01,25.956889931971318,3.3312044725108083,9.486831400782721
murder,2021-04-01,0,3.6593172951958928,10.293192687604225
murder,2021-05-01,0,4.032567291623562,11.013681345043443
murder,2021-06-01,0,4.24177826484364,11.615752818301596
murder,2021-07-01,12.978444965985659,4.306782046181756,12.230606653437437
murder,2021-08-01,25.956889931971318,4.230097443221498,12.242513339105656
murder,2021-09-01,0,4.004693943083575,11.436707582860214
murder,2021-10-01,0,3.8175887682214835,10.818999316190821
murder,2021-11-01,25.956889931971318,3.81455276398149,10.924226161849246
murder,2021-12-01,25.956889931971318,3.819870407588878,10.933446005893673
murder,2022-01-01,12.978444965985659,3.5966033298618836,10.152432308053731
murder,2022-02-01,0,3.316539822621219,9.39010350790467
murder,2022-03-01,0,3.307723850709402,9.500894432755969
murder,2022-04-01,12.978444965985659,3.5961598590057737,10.212352187815315
murder,2022-05-01,0,3.925855915031641,10.830508926081164
murder,2022-06-01,0,4.0920877498143025,11.320234209830344
murder,2022-07-01,12.978444965985659,4.120783058037924,11.818188382494744
murder,2022-08-01,12.978444965985659,4.015639716820332,11.728014664261982
murder,2022-09-01,0,3.7741765839720838,10.863928150035578
murder,2022-10-01,38.93533489795697,3.5747613863727006,10.195321296198859
murder,2022-11-01,0,3.5502567524341813,10.211749953845516
murder,2022-12-01,12.978444965985659,3.5361199228316678,10.14284183069577
murder,2023-01-01,25.956889931971318,3.312537114965958,9.346447220731761
murder,2023-02-01,0,3.040404568813181,8.580588779226401
murder,2023-03-01,12.978444965985659,3.0205998214435534,8.625417914080485
murder,2023-04-01,0,3.2710010902039395,9.206743057804676
murder,2023-05-01,25.956889931971318,3.5582006889412123,9.700501324868506
murder,2023-06-01,12.978444965985659,3.696140587180321,10.073516660098862
murder,2023-07-01,12.978444965985659,3.7103980129157756,10.453407075678438
murder,2023-08-01,38.93533489795697,3.604550187188284,10.311997373223827
murder,2023-09-01,25.956889931971318,3.3776773052748137,9.498164363080368
murder,2023-10-01,12.978444965985659,3.1901404554724166,8.86723370635524
murder,2023-11-01,0,3.1591540133384215,8.836320009497664
murder,2023-12-01,0,3.137968252168883,8.735896007531956
murder,2024-01-01,0,2.9314045815364156,8.0136151597148
murder,2024-02-01,0,2.6832601825240836,7.325887663774946
murder,2024-03-01,0,2.658311303289773,7.334265882860253
murder,2024-04-01,0,2.8711156836040295,7.799799852499803
murder,2024-05-01,12.978444965985659,3.1154198018633648,8.191161593258515
murder,2024-06-01,0,3.2280277680890683,8.479771897661026
murder,2024-07-01,0,3.2327284897396353,8.775614378520391
murder,2024-08-01,0,3.1329086500766032,8.635052923203475
murder,2024-09-01,12.978444965985659,2.928775019593041,7.935791425054953
murder,2024-10-01,25.956889931971318,2.759977061178789,7.394531482958082
murder,2024-11-01,0,2.727015728727282,7.3560532746744505
murder,2024-12-01,12.978444965985659,2.7029907764542576,7.261896346858575
murder,2025-01-01,25.956889931971318,2.519701611645778,6.652837963355461
murder,2025-02-01,0,2.301677052019351,6.0751110864634725
murder,2025-03-01,0,2.2770855695541283,6.079790009124577
murder,2025-04-01,0,2.4547004427309775,6.460379928474542
murder,2025-05-01,0,2.658882275086959,6.779896778735029
murder,2025-06-01,0,2.7502075885730126,7.014485541513095
murder,2025-07-01,12.978444965985659,2.7498198500560838,7.255418440340202
murder,2025-08-01,0,2.6607618404568214,7.135720843423481
murder,2025-09-01,0,2.4837568453485597,6.554892659457615
murder,2025-10-01,0,2.337510817676606,6.105303349680658
murder,2025-11-01,0,2.306656193563219,6.071130352347318
murder,2025-12-01,12.978444965985659,2.283728646558559,5.991295775153374
murder,2026-01-01,0,2.1265635932326514,5.486953818773391
murder,2026-02-01,0,1.9406391038210493,5.008933037355799
murder,2026-03-01,38.93533489795697,1.9183520845943798,5.011529999261878
murder,2026-04-01,0,2.066322897924653,5.32391672440353
murder,2026-05-01,0,2.236663194292975,5.586034188430998
murder,2026-06-01,0,2.3120644649847906,5.77821019367504
rape,2017-01-01,38.93533489795697,32.72894020633774,36.68834868686877
rape,2017-02-01,51.913779863942636,33.00393441298081,37.58153096071031
rape,2017-03-01,12.978444965985659,32.98907270605803,37.729598710188576
rape,2017-04-01,12.978444965985659,34.35968503598456,39.65563286635772
rape,2017-05-01,12.978444965985659,36.12056481328109,43.00313623739854
rape,2017-06-01,77.87066979591394,36.31983039554855,44.61491109221491
rape,2017-07-01,25.956889931971318,35.95384035349688,44.22854870414933
rape,2017-08-01,38.93533489795697,36.62386399988054,44.71773503213008
rape,2017-09-01,25.956889931971318,36.7603756112813,45.736400197239014
rape,2017-10-01,64.8922248299283,34.554940595519945,44.38008044454554
rape,2017-11-01,0,32.14317813990759,41.688203160876455
rape,2017-12-01,51.913779863942636,31.99398372522833,41.177926087505895
rape,2018-01-01,25.956889931971318,33.14091574619296,42.83160561652045
rape,2018-02-01,51.913779863942636,33.39204242805815,43.67639680996995
rape,2018-03-01,38.93533489795697,33.348680473390566,43.64318981696872
rape,2018-04-01,51.913779863942636,34.697369675213146,45.60265258368246
rape,2018-05-01,12.978444965985659,36.4336478635142,49.13892887758491
rape,2018-06-01,77.87066979591394,36.58653789765865,50.61177158560218
rape,2018-07-01,12.978444965985659,36.167426969343154,49.78852313768272
rape,2018-08-01,77.87066979591394,36.78378456965691,49.90537904573208
rape,2018-09-01,64.8922248299283,36.85840037009914,50.56651974537295
rape,2018-10-01,38.93533489795697,34.58611317283387,48.591601482577204
rape,2018-11-01,25.956889931971318,32.10962673211691,45.155945197807156
rape,2018-12-01,25.956889931971318,31.896755148035155,44.11277095694456
rape,2019-01-01,77.87066979591394,32.96912350387606,45.33918521495271
rape,2019-02-01,0,33.14583557027723,45.66773370566325
rape,2019-03-01,51.913779863942636,33.036659698731526,45.12108638669686
rape,2019-04-01,51.913779863942636,34.297599395990474,46.56091622831353
rape,2019-05-01,51.913779863942636,35.93992702829933,49.575102990917124
rape,2019-06-01,64.8922248299283,36.01788307523172,50.450186972857324
rape,2019-07-01,64.8922248299283,35.54058023678727,49.07828183101978
rape,2019-08-01,38.93533489795697,36.08487511994014,48.66125432798811
rape,2019-09-01,51.913779863942636,36.104699864815906,48.81398807223512
rape,2019-10-01,77.87066979591394,33.838910618479225,46.4999323365616
rape,2019-11-01,155.74133959182788,31.386926578297913,42.8748548378997
rape,2019-12-01,12.978444965985659,31.160893741378427,41.62124432862002
rape,2020-01-01,90.84911476189961,32.20014398027216,42.55828969364485
rape,2020-02-01,77.87066979591394,32.375333018377034,42.70484946032657
rape,2020-03-01,12.978444965985659,32.279073428260034,42.09211269229143
rape,2020-04-01,25.956889931971318,33.5357624712693,43.385597235006095
rape,2020-05-01,38.93533489795697,35.178072845197846,46.203743881217356
rape,2020-06-01,51.913779863942636,35.30403119004231,47.093206747243975
rape,2020-07-01,51.913779863942636,34.89501040060588,45.942565314265494
rape,2020-08-01,77.87066979591394,35.50316159698527,45.747795453809374
rape,2020-09-01,38.93533489795697,35.60875779692838,46.15208790151775
rape,2020-10-01,12.978444965985659,33.463238092627016,44.26400298301772
rape,2020-11-01,38.93533489795697,31.134250628531245,41.155111981877326
rape,2020-12-01,38.93533489795697,31.010412135989114,40.319922235439996
rape,2021-01-01,12.978444965985659,32.15868703871743,41.65839363362936
rape,2021-02-01,51.913779863942636,32.45319904941378,42.26837600795519
rape,2021-03-01,38.93533489795697,32.46815740224269,42.106605909898626
rape,2021-04-01,38.93533489795697,33.859150679959164,43.91542629971436
rape,2021-05-01,12.978444965985659,35.64455984784677,47.306816052625884
rape,2021-06-01,25.956889931971318,35.90008563631894,48.78299917668675
rape,2021-07-01,25.956889931971318,35.60027842954671,48.11264093916807
rape,2021-08-01,64.8922248299283,36.333771071945634,48.4214032308609
rape,2021-09-01,0,36.54345274568549,49.33004354392546
rape,2021-10-01,51.913779863942636,34.42118504188213,47.71348356965261
rape,2021-11-01,51.913779863942636,32.08781438874453,44.69582205247668
rape,2021-12-01,64.8922248299283,32.00611208813238,44.05275506358104
rape,2022-01-01,25.956889931971318,33.22528698348096,45.740162212222884
rape,2022-02-01,12.978444965985659,33.54828660877175,46.57877535526168
rape,2022-03-01,38.93533489795697,33.5672087495138,46.500995563515254
rape,2022-04-01,64.8922248299283,34.99373743162264,48.55478536542664
rape,2022-05-01,77.87066979591394,36.81085190412012,52.298329682909966
rape,2022-06-01,77.87066979591394,37.028491123039046,53.854842461418635
rape,2022-07-01,77.87066979591394,36.658642592452324,52.977302495793495
rape,2022-08-01,25.956889931971318,37.3329747917555,53.10671721380995
rape,2022-09-01,38.93533489795697,37.449686371454774,53.81960642225018
rape,2022-10-01,103.82755972788527,35.169724933523256,51.72902260593721
rape,2022-11-01,64.8922248299283,32.67168068258003,48.089177902301344
rape,2022-12-01,51.913779863942636,32.46825702444867,47.00510176189193
rape,2023-01-01,77.87066979591394,33.56723222032695,48.349865277182886
rape,2023-02-01,12.978444965985659,33.747560273440875,48.7451875922656
rape,2023-03-01,12.978444965985659,33.630591446906024,48.20513898651554
rape,2023-04-01,38.93533489795697,34.90023257544304,49.79402092815096
rape,2023-05-01,64.8922248299283,36.549425546758165,53.06784213669583
rape,2023-06-01,116.80600469387093,36.59763180578236,54.05239303099108
rape,2023-07-01,77.87066979591394,36.07487387157239,52.61974847955351
rape,2023-08-01,25.956889931971318,36.579040837945335,52.19966626331278
rape,2023-09-01,64.8922248299283,36.541795553585736,52.37616616873238
rape,2023-10-01,51.913779863942636,34.188380675851036,49.88895125803079
rape,2023-11-01,77.87066979591394,31.64539499522116,45.97766241535719
rape,2023-12-01,25.956889931971318,31.34660301391695,44.59332009505346
rape,2024-01-01,38.93533489795697,32.307893463100164,45.531948715668726
rape,2024-02-01,25.956889931971318,32.39030367096559,45.5970589279253
rape,2024-03-01,38.93533489795697,32.198917148246785,44.83269114407725
rape,2024-04-01,64.8922248299283,33.33790264926603,46.05842280701262
rape,2024-05-01,51.913779863942636,34.844839286965296,48.85906159830083
rape,2024-06-01,25.956889931971318,34.829462968131175,49.559534185793574
rape,2024-07-01,51.913779863942636,34.28244126944925,48.08311892831556
rape,2024-08-01,64.8922248299283,34.71905017742776,47.56399765441385
rape,2024-09-01,64.8922248299283,34.65057485880987,47.620657700758265
rape,2024-10-01,51.913779863942636,32.39662762295844,45.28947300789207
rape,2024-11-01,12.978444965985659,29.972133491116473,41.69466022383831
rape,2024-12-01,0,29.680576947546722,40.416452528914384
rape,2025-01-01,25.956889931971318,30.58687341184427,41.2601804098535
rape,2025-02-01,51.913779863942636,30.66553071917179,41.327040830620845
rape,2025-03-01,64.8922248299283,30.492714420916634,40.66269010372498
rape,2025-04-01,51.913779863942636,31.578790910609275,41.803987593080805
rape,2025-05-01,51.913779863942636,33.0161042461067,44.383867421404986
rape,2025-06-01,38.93533489795697,33.01338351202843,45.06517937872683
rape,2025-07-01,38.93533489795697,32.506967727726575,43.76730980424848
rape,2025-08-01,38.93533489795697,32.93364194489356,43.340296404807816
rape,2025-09-01,12.978444965985659,32.88069156755994,43.43514391687012
rape,2025-10-01,51.913779863942636,30.752029708640244,41.3460832305725
rape,2025-11-01,64.8922248299283,28.459655240132296,38.097263926613344
rape,2025-12-01,25.956889931971318,28.190836260244975,36.95801340482099
rape,2026-01-01,38.93533489795697,29.05950581254166,37.7573873511796
rape,2026-02-01,64.8922248299283,29.14141865455329,37.8439994608871
rape,2026-03-01,25.956889931971318,28.98304565043445,37.256152369457475
rape,2026-04-01,25.956889931971318,30.021380029893585,38.322813389982215
rape,2026-05-01,64.8922248299283,31.393190622251243,40.70688552013969
rape,2026-06-01,38.93533489795697,31.395422351286015,41.34905694029042
robbery,2017-01-01,142.76289462584225,58.05850663538644,111.21412566404281
robbery,2017-02-01,116.80600469387093,52.51023363639385,96.78622094664965
robbery,2017-03-01,116.80600469387093,50.9422913880999,91.86748241073624
robbery,2017-04-01,38.93533489795697,53.57868128303959,96.81256562137557
robbery,2017-05-01,142.76289462584225,56.650725599210524,103.69869676371614
robbery,2017-06-01,103.82755972788527,57.8517726259576,107.07993410537497
robbery,2017-07-01,77.87066979591394,58.59940629383009,108.70945956814758
robbery,2017-08-01,129.7844496598566,59.208931838690624,109.31083216871177
robbery,2017-09-01,129.7844496598566,58.34860506965821,108.03724066034574
robbery,2017-10-01,64.8922248299283,57.041709896427285,108.29988688776062
robbery,2017-11-01,103.82755972788527,57.101423293782176,112.3561350878131
robbery,2017-12-01,103.82755972788527,56.61988978084299,112.91735668199216
robbery,2018-01-01,116.80600469387093,52.60338762260759,102.50974092834227
robbery,2018-02-01,90.84911476189961,47.58354338385258,89.35743813943147
robbery,2018-03-01,51.913779863942636,46.169894181389104,84.96072011213501
robbery,2018-04-01,51.913779863942636,48.56876895466976,89.72488606311828
robbery,2018-05-01,90.84911476189961,51.36440060712046,96.32870306094857
robbery,2018-06-01,116.80600469387093,52.46601961256787,99.73204997963505
robbery,2018-07-01,103.82755972788527,53.15763908256109,101.53305758155896
robbery,2018-08-01,116.80600469387093,53.72599275093915,102.41580056516477
robbery,2018-09-01,38.93533489795697,52.96178437148947,101.56694193986853
robbery,2018-10-01,103.82755972788527,51.79226702006566,102.17406479270034
robbery,2018-11-01,142.76289462584225,51.86499423423056,106.41532344844454
robbery,2018-12-01,155.74133959182788,51.44661398475136,107.3767896815296
robbery,2019-01-01,90.84911476189961,47.81689557797698,97.90398902854311
robbery,2019-02-01,103.82755972788527,43.27361446694405,85.7261054068843
robbery,2019-03-01,51.913779863942636,42.007299100846424,81.84482941041361
robbery,2019-04-01,64.8922248299283,44.215042092271496,86.83214459359408
robbery,2019-05-01,51.913779863942636,46.7890674240799,93.63588260288381
robbery,2019-06-01,103.82755972788527,47.82707413854211,97.37958899826536
robbery,2019-07-01,90.84911476189961,48.49569049035577,99.55559321456634
robbery,2019-08-01,77.87066979591394,49.0590344003838,100.83831145695771
robbery,2019-09-01,90.84911476189961,48.4109055434954,100.39207598474678
robbery,2019-10-01,142.76289462584225,47.394503872273944,101.34241536652466
robbery,2019-11-01,168.71978455781354,47.52178827127204,105.888517785434
robbery,2019-12-01,168.71978455781354,47.203162026247405,107.13467763217712
robbery,2020-01-01,116.80600469387093,43.941247281542076,97.91515918477157
robbery,2020-02-01,77.87066979591394,39.83391084649422,85.90240275172886
robbery,2020-03-01,77.87066979591394,38.72523205654235,82.12798066340612
robbery,2020-04-01,90.84911476189961,40.84132255659985,87.22982979395208
robbery,2020-05-01,129.7844496598566,43.3078033879201,94.12760289524401
robbery,2020-06-01,129.7844496598566,44.36888689734578,97.91692601502706
robbery,2020-07-01,90.84911476189961,45.0939603485323,100.08941766764099
robbery,2020-08-01,129.7844496598566,45.734050861367194,101.31966822285973
robbery,2020-09-01,90.84911476189961,45.25135109969855,100.7686811476479
robbery,2020-10-01,90.84911476189961,44.422766133392045,101.58061252229517
robbery,2020-11-01,103.82755972788527,44.67435008288305,105.94007180981136
robbery,2020-12-01,168.71978455781354,44.50705880947653,106.95457746505961
robbery,2021-01-01,90.84911476189961,41.56228635812468,97.49892963232723
robbery,2021-02-01,51.913779863942636,37.79808306357532,85.29179436795062
robbery,2021-03-01,64.8922248299283,36.85983523476583,81.31384363064505
robbery,2021-04-01,12.978444965985659,38.99832530990011,86.08006291664519
robbery,2021-05-01,38.93533489795697,41.47964833090177,92.57593782967908
robbery,2021-06-01,90.84911476189961,42.62659221588895,95.95864762644418
robbery,2021-07-01,25.956889931971318,43.447517447250206,97.74179003142962
robbery,2021-08-01,103.82755972788527,44.18871673736406,98.58012128827342
robbery,2021-09-01,142.76289462584225,43.8381913988549,97.6861495036613
robbery,2021-10-01,155.74133959182788,43.137361945311774,98.13142088806775
robbery,2021-11-01,64.8922248299283,43.47782598673576,101.98606359161204
robbery,2021-12-01,116.80600469387093,43.3980856760909,102.6260212330758
robbery,2022-01-01,90.84911476189961,40.59748882834685,93.24698528486539
robbery,2022-02-01,77.87066979591394,36.976360039666645,81.31423983454756
robbery,2022-03-01,103.82755972788527,36.10024842028684,77.30764032388699
robbery,2022-04-01,51.913779863942636,38.23495789467587,81.59731061067855
robbery,2022-05-01,142.76289462584225,40.69999396939683,87.51320178575924
robbery,2022-06-01,77.87066979591394,41.84988218791841,90.46251101706798
robbery,2022-07-01,77.87066979591394,42.670355618258526,91.90891103749922
robbery,2022-08-01,155.74133959182788,43.40337758128889,92.46330937028578
robbery,2022-09-01,64.8922248299283,43.053868611229376,91.40362613342168
robbery,2022-10-01,103.82755972788527,42.350984353320925,91.61465422263244
robbery,2022-11-01,51.913779863942636,42.65988586379006,94.99886692922075
robbery,2022-12-01,116.80600469387093,42.54719635509935,95.38797318190197
robbery,2023-01-01,51.913779863942636,39.758450015516736,86.4736712140618
robbery,2023-02-01,77.87066979591394,36.16379121218765,75.23045628729334
robbery,2023-03-01,90.84911476189961,35.25651395209874,71.3639928220658
robbery,2023-04-01,64.8922248299283,37.273006738127805,75.12537439292225
robbery,2023-05-01,51.913779863942636,39.595743777534516,80.34974603189798
robbery,2023-06-01,90.84911476189961,40.618519015803066,82.7990217970897
robbery,2023-07-01,116.80600469387093,41.30965579514208,83.84423520476433
robbery,2023-08-01,77.87066979591394,41.89756104734152,84.03127717003697
robbery,2023-09-01,77.87066979591394,41.42808335354927,82.72038454568683
robbery,2023-10-01,129.7844496598566,40.615352546273456,82.53993686524248
robbery,2023-11-01,103.82755972788527,40.7586455023192,85.15433087455256
robbery,2023-12-01,116.80600469387093,40.49286817653172,85.04573697072892
robbery,2024-01-01,25.956889931971318,37.676096698457194,76.63715103976226
robbery,2024-02-01,64.8922248299283,34.11261728456803,66.2439570685564
robbery,2024-03-01,77.87066979591394,33.10226481297311,62.41860575082308
robbery,2024-04-01,90.84911476189961,34.815528346066515,65.22710692839536
robbery,2024-05-01,51.913779863942636,36.790947155153226,69.23813703191307
robbery,2024-06-01,103.82755972788527,37.52594821180683,70.76188443212145
robbery,2024-07-01,38.93533489795697,37.94336619268727,71.05360086921823
robbery,2024-08-01,64.8922248299283,38.242216965792146,70.56248414263007
robbery,2024-09-01,38.93533489795697,37.56632227765682,68.79736493724988
robbery,2024-10-01,90.84911476189961,36.58810442165094,67.98757905583392
robbery,2024-11-01,51.913779863942636,36.4623880010878,69.42490439718088
robbery,2024-12-01,103.82755972788527,35.977188491692424,68.63779386415429
robbery,2025-01-01,64.8922248299283,33.23615221436798,61.20041904943423
robbery,2025-02-01,12.978444965985659,29.878021268096518,52.342079800433105
robbery,2025-03-01,90.84911476189961,28.814945442972828,48.87523059411605
robbery,2025-04-01,38.93533489795697,30.09489847275994,50.54542058458601
robbery,2025-05-01,51.913779863942636,31.59237713084945,53.12687131450155
robbery,2025-06-01,51.913779863942636,32.01016068726277,53.76135745833398
robbery,2025-07-01,12.978444965985659,32.16689858873689,53.48821329932913
robbery,2025-08-01,51.913779863942636,32.224096655483606,52.64004144224674
robbery,2025-09-01,25.956889931971318,31.474556319102533,50.888680806965446
robbery,2025-10-01,12.978444965985659,30.497144293884375,49.90414463082103
robbery,2025-11-01,38.93533489795697,30.24185393485865,50.583388539041145
robbery,2025-12-01,77.87066979591394,29.70703414823027,49.679409893282475
robbery,2026-01-01,51.913779863942636,27.327974632441688,44.01801589014978
robbery,2026-02-01,51.913779863942636,24.472375949077033,37.4311249097902
robbery,2026-03-01,38.93533489795697,23.527283435160584,34.78782620897962
robbery,2026-04-01,25.956889931971318,24.49542686722491,35.808801192080956
robbery,2026-05-01,51.913779863942636,25.645533660564837,37.48769426704806
robbery,2026-06-01,25.956889931971318,25.922456040533152,37.80004993932042
assault,2017-01-01,194.6766744897849,138.68013468988121,186.34905563029147
assault,2017-02-01,168.71978455781354,135.37473186322643,177.8951791530416
assault,2017-03-01,129.7844496598566,143.44328031384455,185.18941877274008
assault,2017-04-01,181.69822952379923,158.0546070308281,202.13881101712937
assault,2017-05-01,272.54734428569884,166.93819999009537,213.13651657963075
assault,2017-06-01,272.54734428569884,167.57646691622594,212.42505467477588
assault,2017-07-01,103.82755972788527,167.34554210878923,208.76561345922016
assault,2017-08-01,168.71978455781354,166.32614119874566,203.00705847251572
assault,2017-09-01,246.59045435372752,159.54550337595148,189.970634286144
assault,2017-10-01,155.74133959182788,149.90174469206295,173.81020345638896
assault,2017-11-01,77.87066979591394,143.06046833378988,162.14863240143907
assault,2017-12-01,233.61200938774186,137.3120358404157,153.86428636071477
assault,2018-01-01,116.80600469387093,130.13789455025486,145.31083410883372
assault,2018-02-01,103.82755972788527,127.39351366724703,142.03302724194097
assault,2018-03-01,116.80600469387093,135.38060803454403,151.52504949344126
assault,2018-04-01,181.69822952379923,149.71577089043762,170.54131805881735
assault,2018-05-01,142.76289462584225,158.75628498696935,185.88659325506543
assault,2018-06-01,155.74133959182788,160.08402640780514,192.42675629314886
assault,2018-07-01,272.54734428569884,160.63033016547567,196.87267628905946
assault,2018-08-01,155.74133959182788,160.51276860252187,200.29319110419317
assault,2018-09-01,389.3533489795698,154.8675037898255,196.82294382618394
assault,2018-10-01,90.84911476189961,146.38934545994172,189.4710321511543
assault,2018-11-01,155.74133959182788,140.64525079376037,186.9712978732225
assault,2018-12-01,168.71978455781354,135.9249677928178,187.96236929444805
assault,2019-01-01,207.65511945577055,129.78678740146077,188.9325902582342
assault,2019-02-01,142.76289462584225,128.03429163734526,196.8967803745855
assault,2019-03-01,129.7844496598566,137.0349944069856,222.730667371966
assault,2019-04-01,220.6335644217562,152.76037560825293,267.446275707706
assault,2019-05-01,272.54734428569884,163.2435957137694,310.0350747047898
assault,2019-06-01,155.74133959182788,165.91910147018638,341.34895428095837
assault,2019-07-01,129.7844496598566,167.74229317881463,369.63851898366687
assault,2019-08-01,324.4611241496415,168.8867065604264,397.2219086342155
assault,2019-09-01,246.59045435372752,164.12439010496513,410.2651614775299
assault,2019-10-01,661.9006932652686,156.1620492656685,412.1007319331344
assault,2019-11-01,960.4049274829388,150.98145342851862,422.0549159492082
assault,2019-12-01,700.8360281632256,146.72482801805384,436.602648252429
assault,2020-01-01,934.4480375509675,140.82123188666742,448.52878084373464
assault,2020-02-01,545.0946885713977,139.55332012230792,473.98417121859205
assault,2020-03-01,674.8791382312542,149.9456355393078,540.4727388434545
assault,2020-04-01,558.0731335373833,167.7256675788384,648.1606593875341
assault,2020-05-01,558.0731335373833,179.7290587112675,744.8358203294379
assault,2020-06-01,973.3833724489244,183.08739266652594,806.4116892938168
assault,2020-07-01,986.3618174149101,185.39910569457803,852.7355782426825
assault,2020-08-01,1129.1247120407525,186.86738188040923,887.2206855217881
assault,2020-09-01,493.18090870745505,181.6881976278726,880.2397024689703
assault,2020-10-01,635.9438033332973,172.85920476463446,844.0704936713896
assault,2020-11-01,973.3833724489244,167.01405445550955,817.737831568754
assault,2020-12-01,674.8791382312542,162.1178893751723,796.4764025989647
assault,2021-01-01,791.6851429251252,155.33445777893638,764.5844561466133
assault,2021-02-01,532.116243605412,153.61100922295776,751.5669313178166
assault,2021-03-01,882.5342576870248,164.63349952771898,798.5956306892423
assault,2021-04-01,895.5127026530105,183.6403845428712,886.0223543816759
assault,2021-05-01,1012.3187073468814,196.19768335702165,943.2020318476842
assault,2021-06-01,1194.0169368706806,199.20477676087438,943.450571940036
assault,2021-07-01,1038.2755972788527,201.04214360112766,924.9126276143589
assault,2021-08-01,778.7066979591395,201.9056185083487,891.7261075798752
assault,2021-09-01,1245.930716734623,195.5892510668945,822.4264320500173
assault,2021-10-01,973.3833724489244,185.4200097497425,737.8529085165286
assault,2021-11-01,402.33179394555543,178.49253652600527,670.761988913412
assault,2021-12-01,635.9438033332973,172.6492254208632,617.4709058960282
assault,2022-01-01,402.33179394555543,164.82750467223818,562.1464330474672
assault,2022-02-01,311.48267918365576,162.41461607014026,526.89155047315
assault,2022-03-01,441.2671288435124,173.50960645845169,538.8097129152029
assault,2022-04-01,571.051578503369,192.85834876850544,575.9234134618913
assault,2022-05-01,558.0731335373833,205.3482188330661,594.4181576805317
assault,2022-06-01,402.33179394555543,207.77214884308816,578.9338434493274
assault,2022-07-01,622.9653583673115,208.99030359645016,555.9549942580325
assault,2022-08-01,856.5773677550535,209.17184944910272,527.4834691386031
assault,2022-09-01,493.18090870745505,201.94287331012825,481.34425620711534
assault,2022-10-01,454.24557380949807,190.82220215846772,429.59478807303014
assault,2022-11-01,324.4611241496415,183.08332901111683,390.3143959646885
assault,2022-12-01,207.65511945577055,176.52765192482545,360.62491426602696
assault,2023-01-01,233.61200938774186,167.98490689375606,330.83265786758955
assault,2023-02-01,311.48267918365576,164.99841063814213,313.53515986533
