crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-01-01,0,2.981897189088351,0.4866642245598251
murder,2020-02-01,0,2.8136381203113836,0.45700739369830884
murder,2020-03-01,0,2.867797378906088,0.464768604885232
murder,2020-04-01,0,3.1923644800934845,0.5174831061722829
murder,2020-05-01,0,3.565661325072327,0.5767778054749022
murder,2020-06-01,0,3.8048044475336837,0.6132289510370965
murder,2020-07-01,0,3.9179105968062027,0.6317541441049146
murder,2020-08-01,0,3.904610222069022,0.6321162565925736
murder,2020-09-01,0,3.7500299248941937,0.60801166948068
murder,2020-10-01,0,3.6234327961491632,0.5867434744984237
murder,2020-11-01,0,3.6693048580513152,0.5947371400958298
murder,2020-12-01,0,3.720081680242672,0.6046708597606625
murder,2021-01-01,0,3.5454569515768024,0.5759685570922972
murder,2021-02-01,0,3.3072704714399457,0.5353965429023646
murder,2021-03-01,0,3.3312044725108083,0.5387326968872884
murder,2021-04-01,0,3.6593172951958928,0.5927401903436259
murder,2021-05-01,0,4.032567291623562,0.6527304782105626
murder,2021-06-01,0,4.24177826484364,0.6851359891210901
murder,2021-07-01,0,4.306782046181756,0.6970334526992672
murder,2021-08-01,0,4.230097443221498,0.6885078373044831
murder,2021-09-01,0,4.004693943083575,0.653980346858686
murder,2021-10-01,0,3.8175887682214835,0.623790240535985
murder,2021-11-01,0,3.81455276398149,0.6251602129412992
murder,2021-12-01,0,3.819870407588878,0.6291181792289634
murder,2022-01-01,0,3.5966033298618836,0.5933801124380558
murder,2022-02-01,0,3.316539822621219,0.5465861252541522
murder,2022-03-01,0,3.307723850709402,0.5458450024593668
murder,2022-04-01,0,3.5961598590057737,0.5959819561673823
murder,2022-05-01,0,3.925855915031641,0.6519207642085321
murder,2022-06-01,0,4.0920877498143025,0.6800729300479244
murder,2022-07-01,0,4.120783058037924,0.6882540247692753
murder,2022-08-01,7.8983742512999395,4.015639716820332,0.6766543282748311
murder,2022-09-01,0,3.7741765839720838,0.6401965427836832
murder,2022-10-01,0,3.5747613863727006,0.6087492406559719
murder,2022-11-01,0,3.5502567524341813,0.6085235401473583
murder,2022-12-01,0,3.5361199228316678,0.6111813330239553
murder,2023-01-01,0,3.312537114965958,0.575557354473176
murder,2023-02-01,0,3.040404568813181,0.5295240175664131
murder,2023-03-01,0,3.0205998214435534,0.5283409326726902
murder,2023-04-01,0,3.2710010902039395,0.576394296015859
murder,2023-05-01,0,3.5582006889412123,0.6300267950589323
murder,2023-06-01,0,3.696140587180321,0.6567026648239936
murder,2023-07-01,0,3.7103980129157756,0.663993743373791
murder,2023-08-01,0,3.604550187188284,0.6520295453140944
murder,2023-09-01,0,3.3776773052748137,0.6159563870220284
murder,2023-10-01,0,3.1901404554724166,0.5845960659410051
murder,2023-11-01,0,3.1591540133384215,0.582986180466384
murder,2023-12-01,0,3.137968252168883,0.5839341279400311
murder,2024-01-01,0,2.9314045815364156,0.5481073463560061
murder,2024-02-01,0,2.6832601825240836,0.5024035614188073
murder,2024-03-01,0,2.658311303289773,0.4992953141957312
murder,2024-04-01,0,2.8711156836040295,0.5422214309732754
murder,2024-05-01,0,3.1154198018633648,0.5898062992664325
murder,2024-06-01,0,3.2280277680890683,0.6114369971374211
murder,2024-07-01,0,3.2327284897396353,0.6147115554125656
murder,2024-08-01,0,3.1329086500766032,0.5998269708583689
murder,2024-09-01,0,2.928775019593041,0.5628227044026474
murder,2024-10-01,7.8983742512999395,2.759977061178789,0.5304945782468089
murder,2024-11-01,0,2.727015728727282,0.5251201208923763
murder,2024-12-01,0,2.7029907764542576,0.5220948806043795
murder,2025-01-01,15.796748502599879,2.519701611645778,0.4862539054602703
murder,2025-02-01,0,2.301677052019351,0.44220802206863385
murder,2025-03-01,0,2.2770855695541283,0.4364544300967328
murder,2025-04-01,7.8983742512999395,2.4547004427309775,0.47028826786635086
murder,2025-05-01,0,2.658882275086959,0.5077704742556762
murder,2025-06-01,0,2.7502075885730126,0.522469276139008
murder,2025-07-01,0,2.7498198500560838,0.5216165323549228
murder,2025-08-01,0,2.6607618404568214,0.5055057278100787
murder,2025-09-01,0,2.4837568453485597,0.47127111425825036
murder,2025-10-01,0,2.337510817676606,0.44161636328411225
murder,2025-11-01,0,2.306656193563219,0.4346950912141907
murder,2025-12-01,0,2.283728646558559,0.4300228691500403
murder,2026-01-01,0,2.1265635932326514,0.39859315260681394
murder,2026-02-01,0,1.9406391038210493,0.36091281869735303
murder,2026-03-01,0,1.9183520845943798,0.3549482274370952
murder,2026-04-01,0,2.066322897924653,0.38110975721313484
murder,2026-05-01,0,2.236663194292975,0.4102403656380188
murder,2026-06-01,0,2.3120644649847906,0.4209730227671271
rape,2017-01-01,7.8983742512999395,32.72894020633774,15.22960249080508
rape,2017-02-01,15.796748502599879,33.00393441298081,15.696396615735965
rape,2017-03-01,23.69512275389982,32.98907270605803,15.798716506480547
rape,2017-04-01,23.69512275389982,34.35968503598456,16.718547758159666
rape,2017-05-01,15.796748502599879,36.12056481328109,18.1778768829062
rape,2017-06-01,15.796748502599879,36.31983039554855,18.975906338269873
rape,2017-07-01,15.796748502599879,35.95384035349688,19.19109598798031
rape,2017-08-01,15.796748502599879,36.62386399988054,19.795493418253816
rape,2017-09-01,39.4918712564997,36.7603756112813,20.2183819540023
rape,2017-10-01,15.796748502599879,34.554940595519945,19.42153139448437
rape,2017-11-01,15.796748502599879,32.14317813990759,18.466895425503385
rape,2017-12-01,0,31.99398372522833,18.82614551036806
rape,2018-01-01,0,33.14091574619296,20.01302164096891
rape,2018-02-01,7.8983742512999395,33.39204242805815,20.458691558415413
rape,2018-03-01,0,33.348680473390566,20.418296100054647
rape,2018-04-01,0,34.697369675213146,21.379291696188055
rape,2018-05-01,23.69512275389982,36.4336478635142,22.980252558075133
rape,2018-06-01,0,36.58653789765865,23.676569102163903
rape,2018-07-01,39.4918712564997,36.167426969343154,23.614337765265645
rape,2018-08-01,39.4918712564997,36.78378456965691,23.98029139890952
rape,2018-09-01,31.593497005199758,36.85840037009914,24.0819398794842
rape,2018-10-01,23.69512275389982,34.58611317283387,22.72970561120115
rape,2018-11-01,15.796748502599879,32.10962673211691,21.19672417432749
rape,2018-12-01,47.39024550779964,31.896755148035155,21.181688873168873
rape,2019-01-01,47.39024550779964,32.96912350387606,22.034598515051254
rape,2019-02-01,15.796748502599879,33.14583557027723,22.02530693959865
rape,2019-03-01,55.28861975909959,33.036659698731526,21.53055382419225
rape,2019-04-01,7.8983742512999395,34.297599395990474,22.025717998084964
rape,2019-05-01,39.4918712564997,35.93992702829933,23.146848370985154
rape,2019-06-01,31.593497005199758,36.01788307523172,23.302777814753703
rape,2019-07-01,39.4918712564997,35.54058023678727,22.736176354452816
rape,2019-08-01,15.796748502599879,36.08487511994014,22.584935520826228
rape,2019-09-01,0,36.104699864815906,22.206438179428105
rape,2019-10-01,23.69512275389982,33.838910618479225,20.55812984919452
rape,2019-11-01,55.28861975909959,31.386926578297913,18.818543473365416
rape,2019-12-01,7.8983742512999395,31.160893741378427,18.49847785906583
rape,2020-01-01,15.796748502599879,32.20014398027216,18.950092848411032
rape,2020-02-01,7.8983742512999395,32.375333018377034,18.68448915963598
rape,2020-03-01,0,32.279073428260034,18.05503597603973
rape,2020-04-01,39.4918712564997,33.5357624712693,18.27680131294925
rape,2020-05-01,7.8983742512999395,35.178072845197846,19.042594599903893
rape,2020-06-01,39.4918712564997,35.30403119004231,19.03242398521522
rape,2020-07-01,31.593497005199758,34.89501040060588,18.469158433691295
rape,2020-08-01,15.796748502599879,35.50316159698527,18.273674181349147
rape,2020-09-01,23.69512275389982,35.60875779692838,17.926171375850522
rape,2020-10-01,31.593497005199758,33.463238092627016,16.585004568102605
rape,2020-11-01,7.8983742512999395,31.134250628531245,15.196158275297943
rape,2020-12-01,15.796748502599879,31.010412135989114,14.973184431001483
rape,2021-01-01,0,32.15868703871743,15.39711383975196
rape,2021-02-01,7.8983742512999395,32.45319904941378,15.257687955800332
rape,2021-03-01,7.8983742512999395,32.46815740224269,14.833401338531464
rape,2021-04-01,0,33.859150679959164,15.119943618526337
rape,2021-05-01,15.796748502599879,35.64455984784677,15.871162071547625
rape,2021-06-01,7.8983742512999395,35.90008563631894,15.99506448169522
rape,2021-07-01,7.8983742512999395,35.60027842954671,15.654205956557686
rape,2021-08-01,7.8983742512999395,36.333771071945634,15.630289261858447
rape,2021-09-01,15.796748502599879,36.54345274568549,15.476239131965558
rape,2021-10-01,15.796748502599879,34.42118504188213,14.448207838181578
rape,2021-11-01,23.69512275389982,32.08781438874453,13.361185371720786
rape,2021-12-01,23.69512275389982,32.00611208813238,13.281945857136337
rape,2022-01-01,7.8983742512999395,33.22528698348096,13.781690242481606
rape,2022-02-01,0,33.54828660877175,13.779012129247315
rape,2022-03-01,7.8983742512999395,33.5672087495138,13.502670112080427
rape,2022-04-01,7.8983742512999395,34.99373743162264,13.883572412578076
rape,2022-05-01,0,36.81085190412012,14.694784019764564
rape,2022-06-01,7.8983742512999395,37.028491123039046,14.935348816349979
rape,2022-07-01,15.796748502599879,36.658642592452324,14.735663741145505
rape,2022-08-01,55.28861975909959,37.3329747917555,14.834855504237861
rape,2022-09-01,7.8983742512999395,37.449686371454774,14.808462197100978
rape,2022-10-01,0,35.169724933523256,13.932280748169239
rape,2022-11-01,7.8983742512999395,32.67168068258003,12.985457412856714
rape,2022-12-01,7.8983742512999395,32.46825702444867,13.003979185291188
rape,2023-01-01,23.69512275389982,33.56723222032695,13.592759932853388
rape,2023-02-01,31.593497005199758,33.747560273440875,13.68578246024098
rape,2023-03-01,0,33.630591446906024,13.492076553494092
rape,2023-04-01,15.796748502599879,34.90023257544304,13.959367718530407
rape,2023-05-01,55.28861975909959,36.549425546758165,14.857378546741348
rape,2023-06-01,7.8983742512999395,36.59763180578236,15.17942865945544
rape,2023-07-01,31.593497005199758,36.07487387157239,15.043508256082854
rape,2023-08-01,7.8983742512999395,36.579040837945335,15.204994172937983
rape,2023-09-01,0,36.541795553585736,15.227460535723186
rape,2023-10-01,0,34.188380675851036,14.36135810182553
rape,2023-11-01,7.8983742512999395,31.64539499522116,13.408922166526878
rape,2023-12-01,15.796748502599879,31.34660301391695,13.44109028586097
rape,2024-01-01,39.4918712564997,32.307893463100164,14.053156978797926
rape,2024-02-01,39.4918712564997,32.39030367096559,14.142001946137208
rape,2024-03-01,7.8983742512999395,32.198917148246785,13.926643620801935
rape,2024-04-01,0,33.33790264926603,14.38026460628301
rape,2024-05-01,15.796748502599879,34.844839286965296,15.264647820202692
rape,2024-06-01,0,34.829462968131175,15.540908779144848
rape,2024-07-01,0,34.28244126944925,15.338317043769084
rape,2024-08-01,0,34.71905017742776,15.425318701623297
rape,2024-09-01,0,34.65057485880987,15.359189174161113
rape,2024-10-01,7.8983742512999395,32.39662762295844,14.395765874000599
rape,2024-11-01,7.8983742512999395,29.972133491116473,13.347534275080864
rape,2024-12-01,0,29.680576947546722,13.28363104571115
rape,2025-01-01,31.593497005199758,30.58687341184427,13.780794649800189
rape,2025-02-01,47.39024550779964,30.66553071917179,13.756838461204627
rape,2025-03-01,7.8983742512999395,30.492714420916634,13.447025432809578
rape,2025-04-01,23.69512275389982,31.578790910609275,13.771336777705624
rape,2025-05-01,15.796748502599879,33.0161042461067,14.503096115536204
rape,2025-06-01,39.4918712564997,33.01338351202843,14.647560722031848
rape,2025-07-01,7.8983742512999395,32.506967727726575,14.34824531227768
rape,2025-08-01,7.8983742512999395,32.93364194489356,14.322895766927475
rape,2025-09-01,15.796748502599879,32.88069156755994,14.162261745171204
rape,2025-10-01,15.796748502599879,30.752029708640244,13.190296633197027
rape,2025-11-01,7.8983742512999395,28.459655240132296,12.15573335417899
rape,2025-12-01,15.796748502599879,28.190836260244975,12.031851556205797
rape,2026-01-01,0,29.05950581254166,12.417753369062634
rape,2026-02-01,31.593497005199758,29.14141865455329,12.337866840390939
rape,2026-03-01,7.8983742512999395,28.98304565043445,12.013512428835103
rape,2026-04-01,0,30.021380029893585,12.25610323273985
rape,2026-05-01,0,31.393190622251243,12.865107150414278
rape,2026-06-01,15.796748502599879,31.395422351286015,12.955173855573138
robbery,2017-01-01,0,58.05850663538644,2.929319894611816
robbery,2017-02-01,0,52.51023363639385,2.6857067565429147
robbery,2017-03-01,7.8983742512999395,50.9422913880999,2.621110766280089
robbery,2017-04-01,7.8983742512999395,53.57868128303959,2.7465952941263114
robbery,2017-05-01,7.8983742512999395,56.650725599210524,2.8954621575284505
robbery,2017-06-01,0,57.8517726259576,2.9545193863163783
robbery,2017-07-01,0,58.59940629383009,2.97390400104582
robbery,2017-08-01,0,59.208931838690624,2.9769882805159598
robbery,2017-09-01,0,58.34860506965821,2.9280608169927214
robbery,2017-10-01,0,57.041709896427285,2.8732873397246963
robbery,2017-11-01,0,57.101423293782176,2.874017638898486
robbery,2017-12-01,0,56.61988978084299,2.8415069685473493
robbery,2018-01-01,0,52.60338762260759,2.656771369359422
robbery,2018-02-01,7.8983742512999395,47.58354338385258,2.4345460097516693
robbery,2018-03-01,0,46.169894181389104,2.3746968254654472
robbery,2018-04-01,0,48.56876895466976,2.4866895085714735
robbery,2018-05-01,0,51.36440060712046,2.619536403096098
robbery,2018-06-01,0,52.46601961256787,2.670713145119384
robbery,2018-07-01,0,53.15763908256109,2.685833121264004
robbery,2018-08-01,0,53.72599275093915,2.6859184500227893
robbery,2018-09-01,0,52.96178437148947,2.638904735963605
robbery,2018-10-01,0,51.79226702006566,2.5866153108578764
robbery,2018-11-01,0,51.86499423423056,2.584043985976285
robbery,2018-12-01,0,51.44661398475136,2.551541544996722
robbery,2019-01-01,7.8983742512999395,47.81689557797698,2.3823864580652083
robbery,2019-02-01,7.8983742512999395,43.27361446694405,2.180086584672453
robbery,2019-03-01,0,42.007299100846424,2.1238647064183858
robbery,2019-04-01,15.796748502599879,44.215042092271496,2.2210942259599413
robbery,2019-05-01,7.8983742512999395,46.7890674240799,2.3369533493132337
robbery,2019-06-01,7.8983742512999395,47.82707413854211,2.3799416587167244
robbery,2019-07-01,7.8983742512999395,48.49569049035577,2.3911680636153214
robbery,2019-08-01,0,49.0590344003838,2.3893609138204224
robbery,2019-09-01,0,48.4109055434954,2.34620515266392
robbery,2019-10-01,0,47.394503872273944,2.299007329446855
robbery,2019-11-01,0,47.52178827127204,2.29664112933123
robbery,2019-12-01,0,47.203162026247405,2.2683585269839073
robbery,2020-01-01,0,43.941247281542076,2.119231389683171
robbery,2020-02-01,7.8983742512999395,39.83391084649422,1.9410499478203578
robbery,2020-03-01,7.8983742512999395,38.72523205654235,1.8925417310975456
robbery,2020-04-01,0,40.84132255659985,1.982222280412904
robbery,2020-05-01,7.8983742512999395,43.3078033879201,2.089363621957943
robbery,2020-06-01,0,44.36888689734578,2.132419662615391
robbery,2020-07-01,0,45.0939603485323,2.1476416578302713
robbery,2020-08-01,0,45.734050861367194,2.152045665683213
robbery,2020-09-01,0,45.25135109969855,2.1197946641084897
robbery,2020-10-01,0,44.422766133392045,2.084086830017914
robbery,2020-11-01,0,44.67435008288305,2.089772689417659
robbery,2020-12-01,0,44.50705880947653,2.0720986906271155
robbery,2021-01-01,0,41.56228635812468,1.944133781256118
robbery,2021-02-01,0,37.79808306357532,1.7886097588793626
robbery,2021-03-01,0,36.85983523476583,1.7516434776734497
robbery,2021-04-01,7.8983742512999395,38.99832530990011,1.8432400583312198
robbery,2021-05-01,0,41.47964833090177,1.95178236793265
robbery,2021-06-01,0,42.62659221588895,2.001473642414374
robbery,2021-07-01,7.8983742512999395,43.447517447250206,2.024975516914207
robbery,2021-08-01,0,44.18871673736406,2.038563101979147
robbery,2021-09-01,0,43.8381913988549,2.017108540637369
robbery,2021-10-01,0,43.137361945311774,1.9915119811522113
robbery,2021-11-01,0,43.47782598673576,2.0052706486105847
robbery,2021-12-01,0,43.3980856760909,1.99593727040485
robbery,2022-01-01,0,40.59748882834685,1.8797132594981394
robbery,2022-02-01,0,36.976360039666645,1.7354803107398808
robbery,2022-03-01,0,36.10024842028684,1.7047546108408227
robbery,2022-04-01,0,38.23495789467587,1.7995532493127075
robbery,2022-05-01,7.8983742512999395,40.69999396939683,1.9109560855723664
robbery,2022-06-01,0,41.84988218791841,1.964979439234823
robbery,2022-07-01,0,42.670355618258526,1.9929313409823954
robbery,2022-08-01,0,43.40337758128889,2.0109798205850384
robbery,2022-09-01,0,43.053868611229376,1.9940380652820946
robbery,2022-10-01,0,42.350984353320925,1.9723782457680241
robbery,2022-11-01,0,42.65988586379006,1.9893441178506444
robbery,2022-12-01,0,42.54719635509935,1.9828138379656353
robbery,2023-01-01,0,39.758450015516736,1.8694838598531236
robbery,2023-02-01,7.8983742512999395,36.16379121218765,1.7274608038282053
robbery,2023-03-01,7.8983742512999395,35.25651395209874,1.697644869883061
robbery,2023-04-01,0,37.273006738127805,1.7923196416543241
robbery,2023-05-01,0,39.595743777534516,1.9028415051302936
robbery,2023-06-01,0,40.618519015803066,1.955367455161167
robbery,2023-07-01,7.8983742512999395,41.30965579514208,1.9810967839167963
robbery,2023-08-01,0,41.89756104734152,1.9959362041031854
robbery,2023-09-01,0,41.42808335354927,1.9750625800458355
robbery,2023-10-01,15.796748502599879,40.615352546273456,1.9487621118434966
robbery,2023-11-01,0,40.7586455023192,1.95946991190196
robbery,2023-12-01,7.8983742512999395,40.49286817653172,1.9462381860073303
robbery,2024-01-01,0,37.676096698457194,1.8274498027919024
robbery,2024-02-01,0,34.11261728456803,1.6807872623118325
robbery,2024-03-01,0,33.10226481297311,1.6437947963998927
robbery,2024-04-01,7.8983742512999395,34.815528346066515,1.725643178263569
robbery,2024-05-01,0,36.790947155153226,1.8211005862486755
robbery,2024-06-01,0,37.52594821180683,1.8588436991330706
robbery,2024-07-01,0,37.94336619268727,1.8701607088987053
robbery,2024-08-01,0,38.242216965792146,1.8696118727310158
robbery,2024-09-01,0,37.56632227765682,1.8348227954953304
robbery,2024-10-01,0,36.58810442165094,1.795205165508815
robbery,2024-11-01,0,36.4623880010878,1.788804679965848
robbery,2024-12-01,0,35.977188491692424,1.7607830464125482
robbery,2025-01-01,0,33.23615221436798,1.6376977696219859
robbery,2025-02-01,7.8983742512999395,29.878021268096518,1.4918997504677811
robbery,2025-03-01,0,28.814945442972828,1.4467610242527773
robbery,2025-04-01,0,30.09489847275994,1.5044562044244907
robbery,2025-05-01,0,31.59237713084945,1.5734148574853504
robbery,2025-06-01,0,32.01016068726277,1.5915140343201015
robbery,2025-07-01,7.8983742512999395,32.16689858873689,1.5877146229004482
robbery,2025-08-01,0,32.224096655483606,1.574095161706309
robbery,2025-09-01,0,31.474556319102533,1.5327694219351906
robbery,2025-10-01,0,30.497144293884375,1.4890950057642336
robbery,2025-11-01,0,30.24185393485865,1.473717851091636
robbery,2025-12-01,0,29.70703414823027,1.441811962276211
robbery,2026-01-01,0,27.327974632441688,1.3332744549505195
robbery,2026-02-01,0,24.472375949077033,1.2081810913450735
robbery,2026-03-01,0,23.527283435160584,1.166567566447091
robbery,2026-04-01,0,24.49542686722491,1.207882691584953
robbery,2026-05-01,0,25.645533660564837,1.258617280828569
robbery,2026-06-01,7.8983742512999395,25.922456040533152,1.2689162321021654
assault,2017-01-01,31.593497005199758,138.68013468988121,25.913539635907913
assault,2017-02-01,47.39024550779964,135.37473186322643,25.351340337910177
assault,2017-03-01,7.8983742512999395,143.44328031384455,26.359305498495424
assault,2017-04-01,31.593497005199758,158.0546070308281,29.42518528777062
assault,2017-05-01,55.28861975909959,166.93819999009537,32.75735767610026
assault,2017-06-01,15.796748502599879,167.57646691622594,33.602946560726515
assault,2017-07-01,39.4918712564997,167.34554210878923,32.034353817363396
assault,2017-08-01,15.796748502599879,166.32614119874566,30.16843917795004
assault,2017-09-01,15.796748502599879,159.54550337595148,28.848538287853028
assault,2017-10-01,31.593497005199758,149.90174469206295,27.75054935763052
assault,2017-11-01,23.69512275389982,143.06046833378988,26.81051566674828
assault,2017-12-01,23.69512275389982,137.3120358404157,26.070488311834584
assault,2018-01-01,31.593497005199758,130.13789455025486,25.27273020666528
assault,2018-02-01,31.593497005199758,127.39351366724703,24.781930590512292
assault,2018-03-01,7.8983742512999395,135.38060803454403,25.82944679265255
assault,2018-04-01,23.69512275389982,149.71577089043762,28.920763824382252
assault,2018-05-01,47.39024550779964,158.75628498696935,32.30107414389577
assault,2018-06-01,39.4918712564997,160.08402640780514,33.258728328519325
assault,2018-07-01,31.593497005199758,160.63033016547567,31.831897842291998
assault,2018-08-01,23.69512275389982,160.51276860252187,30.111359698286446
assault,2018-09-01,31.593497005199758,154.8675037898255,28.93278541518023
assault,2018-10-01,39.4918712564997,146.38934545994172,27.97112456231574
assault,2018-11-01,7.8983742512999395,140.64525079376037,27.17335192509307
assault,2018-12-01,39.4918712564997,135.9249677928178,26.573722495500547
assault,2019-01-01,39.4918712564997,129.78678740146077,25.918530656064714
assault,2019-02-01,47.39024550779964,128.03429163734526,25.574587989064778
assault,2019-03-01,47.39024550779964,137.0349944069856,26.80721404617881
assault,2019-04-01,39.4918712564997,152.76037560825293,30.202247973104253
assault,2019-05-01,7.8983742512999395,163.2435957137694,33.92917422180074
assault,2019-06-01,55.28861975909959,165.91910147018638,35.1352365849981
assault,2019-07-01,31.593497005199758,167.74229317881463,33.800920134769065
assault,2019-08-01,15.796748502599879,168.8867065604264,32.12722298300723
assault,2019-09-01,7.8983742512999395,164.12439010496513,30.997800243646687
assault,2019-10-01,31.593497005199758,156.1620492656685,30.066160850517814
assault,2019-11-01,7.8983742512999395,150.98145342851862,29.282972618821894
assault,2019-12-01,15.796748502599879,146.72482801805384,28.681031660033597
assault,2020-01-01,47.39024550779964,140.82123188666742,27.991497537720516
assault,2020-02-01,7.8983742512999395,139.55332012230792,27.610324386630666
assault,2020-03-01,7.8983742512999395,149.9456355393078,28.911725867818472
assault,2020-04-01,71.08536826169947,167.7256675788384,32.5003314512885
assault,2020-05-01,23.69512275389982,179.7290587112675,36.397573495709544
assault,2020-06-01,39.4918712564997,183.08739266652594,37.53420344435544
assault,2020-07-01,47.39024550779964,185.39910569457803,35.92937440937621
assault,2020-08-01,23.69512275389982,186.86738188040923,33.94208265153217
assault,2020-09-01,23.69512275389982,181.6881976278726,32.51718106616005
assault,2020-10-01,7.8983742512999395,172.85920476463446,31.294584057092145
assault,2020-11-01,23.69512275389982,167.01405445550955,30.206237663324767
assault,2020-12-01,55.28861975909959,162.1178893751723,29.306802406982925
assault,2021-01-01,31.593497005199758,155.33445777893638,28.307767360574122
assault,2021-02-01,47.39024550779964,153.61100922295776,27.624232444823445
assault,2021-03-01,23.69512275389982,164.63349952771898,28.638411753483126
assault,2021-04-01,63.186994010399516,183.6403845428712,31.844708517802207
assault,2021-05-01,23.69512275389982,196.19768335702165,35.29665307168877
assault,2021-06-01,63.186994010399516,199.20477676087438,36.02659452418316
assault,2021-07-01,23.69512275389982,201.04214360112766,34.16440120813493
assault,2021-08-01,47.39024550779964,201.9056185083487,31.988814619912926
assault,2021-09-01,23.69512275389982,195.5892510668945,30.404910413042664
assault,2021-10-01,31.593497005199758,185.4200097497425,29.07230149264863
assault,2021-11-01,7.8983742512999395,178.49253652600527,27.911124318907547
assault,2021-12-01,31.593497005199758,172.6492254208632,26.975794467920824
assault,2022-01-01,15.796748502599879,164.82750467223818,25.98839861129736
assault,2022-02-01,47.39024550779964,162.41461607014026,25.33033049087869
assault,2022-03-01,15.796748502599879,173.50960645845169,26.26334996782518
assault,2022-04-01,23.69512275389982,192.85834876850544,29.246485545177272
assault,2022-05-01,23.69512275389982,205.3482188330661,32.50604728335476
assault,2022-06-01,55.28861975909959,207.77214884308816,33.31858980250498
assault,2022-07-01,47.39024550779964,208.99030359645016,31.768029992716343
assault,2022-08-01,7.8983742512999395,209.17184944910272,29.953318146630423
assault,2022-09-01,0,201.94287331012825,28.709755593556476
assault,2022-10-01,31.593497005199758,190.82220215846772,27.71076947478557
assault,2022-11-01,23.69512275389982,183.08332901111683,26.89379398132318
assault,2022-12-01,23.69512275389982,176.52765192482545,26.288390724150688
assault,2023-01-01,23.69512275389982,167.98490689375606,25.639372155655067
assault,2023-02-01,15.796748502599879,164.99841063814213,25.307804029157005
assault,2023-03-01,7.8983742512999395,175.77081988041925,26.542879413599863
assault,2023-04-01,63.186994010399516,194.770465032403,29.930545708112746
assault,2023-05-01,23.69512275389982,206.77928485822522,33.65816847112387
assault,2023-06-01,63.186994010399516,208.60392474455537,34.895199620197296
assault,2023-07-01,31.593497005199758,209.24382637820955,33.609408460227776
assault,2023-08-01,0,208.84065500861374,31.9833913572604
assault,2023-09-01,23.69512275389982,201.07709867650107,30.893319626208918
assault,2023-10-01,23.69512275389982,189.52225186667013,29.992737001309173
assault,2023-11-01,23.69512275389982,181.37572410389313,29.233326891604136
assault,2023-12-01,7.8983742512999395,174.46769116296767,28.645416081332534
assault,2024-01-01,23.69512275389982,165.63371760028429,27.96023366807166
assault,2024-02-01,15.796748502599879,162.3206275129994,27.57144459443362
assault,2024-03-01,55.28861975909959,172.56379540214186,28.850532322775404
assault,2024-04-01,39.4918712564997,190.81584731945802,32.38975437021035
assault,2024-05-01,71.08536826169947,202.18718944244247,36.20734552477662
assault,2024-06-01,71.08536826169947,203.57986275097673,37.242487172091344
assault,2024-07-01,15.796748502599879,203.84266464728222,35.536586883262466
assault,2024-08-01,39.4918712564997,203.0956408153788,33.43379477965071
assault,2024-09-01,39.4918712564997,195.22270193381217,31.87254107637962
assault,2024-10-01,15.796748502599879,183.72546534866333,30.50744404647482
assault,2024-11-01,47.39024550779964,175.5674093076403,29.264623449849456
