crime_type,date,observed_rate,global_rate,city_fitted_rate
robbery,2021-06-01,17.868044491430783,42.62659221588895,22.92218888276958
robbery,2021-07-01,0,43.447517447250206,23.74864981848989
robbery,2021-08-01,53.604133474292354,44.18871673736406,24.70839055023832
robbery,2021-09-01,0,43.8381913988549,24.787794527734995
robbery,2021-10-01,0,43.137361945311774,24.64266421319271
robbery,2021-11-01,35.73608898286157,43.47782598673576,25.449757790121836
robbery,2021-12-01,17.868044491430783,43.3980856760909,26.007998039497053
robbery,2022-01-01,35.73608898286157,40.59748882834685,24.525578545186466
robbery,2022-02-01,35.73608898286157,36.976360039666645,22.475215071628007
robbery,2022-03-01,35.73608898286157,36.10024842028684,22.351587317057575
robbery,2022-04-01,17.868044491430783,38.23495789467587,24.131841112740688
robbery,2022-05-01,53.604133474292354,40.69999396939683,25.743000003807524
robbery,2022-06-01,35.73608898286157,41.84988218791841,26.52140903596681
robbery,2022-07-01,35.73608898286157,42.670355618258526,27.578093044097674
robbery,2022-08-01,17.868044491430783,43.40337758128889,28.788005424209985
robbery,2022-09-01,17.868044491430783,43.053868611229376,28.9632869461896
robbery,2022-10-01,0,42.350984353320925,28.860600440266172
robbery,2022-11-01,53.604133474292354,42.65988586379006,29.861498916149415
robbery,2022-12-01,53.604133474292354,42.54719635509935,30.55352620738437
robbery,2023-01-01,17.868044491430783,39.758450015516736,28.828096753496474
robbery,2023-02-01,53.604133474292354,36.16379121218765,26.411916033750554
robbery,2023-03-01,0,35.25651395209874,26.241469969859395
robbery,2023-04-01,35.73608898286157,37.273006738127805,28.275838529230263
robbery,2023-05-01,0,39.595743777534516,30.07666669122398
robbery,2023-06-01,35.73608898286157,40.618519015803066,30.859843807901267
robbery,2023-07-01,17.868044491430783,41.30965579514208,31.92635082284867
robbery,2023-08-01,53.604133474292354,41.89756104734152,33.11027717286076
robbery,2023-09-01,53.604133474292354,41.42808335354927,33.05005423580746
robbery,2023-10-01,0,40.615352546273456,32.637707045828115
robbery,2023-11-01,35.73608898286157,40.7586455023192,33.4091831714359
robbery,2023-12-01,107.20826694858471,40.49286817653172,33.783629952972696
robbery,2024-01-01,53.604133474292354,37.676096698457194,31.445742223420133
robbery,2024-02-01,35.73608898286157,34.11261728456803,28.380297669497114
robbery,2024-03-01,35.73608898286157,33.10226481297311,27.77760093498613
robbery,2024-04-01,35.73608898286157,34.815528346066515,29.40107475009166
robbery,2024-05-01,35.73608898286157,36.790947155153226,30.694998787055574
robbery,2024-06-01,0,37.52594821180683,30.84823040097587
robbery,2024-07-01,35.73608898286157,37.94336619268727,31.23730521420461
robbery,2024-08-01,17.868044491430783,38.242216965792146,31.640487213308095
robbery,2024-09-01,0,37.56632227765682,30.803166374432767
robbery,2024-10-01,71.47217796572313,36.58810442165094,29.6577244392083
robbery,2024-11-01,0,36.4623880010878,29.546376548710864
robbery,2024-12-01,71.47217796572313,35.977188491692424,29.083861269537074
robbery,2025-01-01,0,33.23615221436798,26.316562484023343
robbery,2025-02-01,17.868044491430783,29.878021268096518,23.084208005327586
robbery,2025-03-01,71.47217796572313,28.814945442972828,22.024490212700858
robbery,2025-04-01,35.73608898286157,30.09489847275994,22.665573231564814
robbery,2025-05-01,17.868044491430783,31.59237713084945,23.039564211298824
robbery,2025-06-01,17.868044491430783,32.01016068726277,22.541572981646397
robbery,2025-07-01,35.73608898286157,32.16689858873689,22.262452707112416
robbery,2025-08-01,0,32.224096655483606,22.00235864680228
robbery,2025-09-01,71.47217796572313,31.474556319102533,20.930996563519923
robbery,2025-10-01,0,30.497144293884375,19.735722168872655
robbery,2025-11-01,35.73608898286157,30.24185393485865,19.270241081555547
robbery,2025-12-01,35.73608898286157,29.70703414823027,18.630005539779308
robbery,2026-01-01,17.868044491430783,27.327974632441688,16.57130190193303
robbery,2026-02-01,0,24.472375949077033,14.310972836641351
robbery,2026-03-01,0,23.527283435160584,13.480623216543643
robbery,2026-04-01,0,24.49542686722491,13.69792050797139
robbery,2026-05-01,17.868044491430783,25.645533660564837,13.773762009017313
robbery,2026-06-01,0,25.922456040533152,13.345824042992767
assault,2017-01-01,89.34022245715391,138.68013468988121,77.20905980981581
assault,2017-02-01,107.20826694858471,135.37473186322643,77.48585905639634
assault,2017-03-01,89.34022245715391,143.44328031384455,84.15286171714776
assault,2017-04-01,71.47217796572313,158.0546070308281,89.5374918375266
assault,2017-05-01,53.604133474292354,166.93819999009537,90.06934767358123
assault,2017-06-01,89.34022245715391,167.57646691622594,89.6588754357316
assault,2017-07-01,17.868044491430783,167.34554210878923,89.99440860361999
assault,2017-08-01,125.0763114400155,166.32614119874566,88.12193858844347
assault,2017-09-01,35.73608898286157,159.54550337595148,84.4379510550823
assault,2017-10-01,178.68044491430783,149.90174469206295,81.90200718012818
assault,2017-11-01,53.604133474292354,143.06046833378988,78.90975123637763
assault,2017-12-01,71.47217796572313,137.3120358404157,72.72148928763124
assault,2018-01-01,17.868044491430783,130.13789455025486,67.05295381403204
assault,2018-02-01,107.20826694858471,127.39351366724703,67.56844458682365
assault,2018-03-01,142.94435593144627,135.38060803454403,73.69354248370917
assault,2018-04-01,53.604133474292354,149.71577089043762,78.82526843355221
assault,2018-05-01,71.47217796572313,158.75628498696935,79.74936929700402
assault,2018-06-01,35.73608898286157,160.08402640780514,79.9077880528558
assault,2018-07-01,0,160.63033016547567,80.76613274882564
assault,2018-08-01,196.54848940573862,160.51276860252187,79.70566468074082
assault,2018-09-01,53.604133474292354,154.8675037898255,77.02142816174772
assault,2018-10-01,71.47217796572313,146.38934545994172,75.36730516309005
assault,2018-11-01,142.94435593144627,140.64525079376037,73.32190854235927
assault,2018-12-01,17.868044491430783,135.9249677928178,68.2497870419402
assault,2019-01-01,53.604133474292354,129.78678740146077,63.61548337236445
assault,2019-02-01,107.20826694858471,128.03429163734526,64.83023122164815
assault,2019-03-01,71.47217796572313,137.0349944069856,71.44883513183801
assault,2019-04-01,125.0763114400155,152.76037560825293,77.32733910138579
assault,2019-05-01,17.868044491430783,163.2435957137694,79.13569075984809
assault,2019-06-01,89.34022245715391,165.91910147018638,80.23654667455135
assault,2019-07-01,71.47217796572313,167.74229317881463,82.02274248022967
assault,2019-08-01,71.47217796572313,168.8867065604264,81.8806015451542
assault,2019-09-01,89.34022245715391,164.12439010496513,80.00952370569308
assault,2019-10-01,35.73608898286157,156.1620492656685,79.10579100194488
assault,2019-11-01,35.73608898286157,150.98145342851862,77.74343592626695
assault,2019-12-01,71.47217796572313,146.72482801805384,73.03374931128732
assault,2020-01-01,17.868044491430783,140.82123188666742,68.67886602433717
assault,2020-02-01,107.20826694858471,139.55332012230792,70.56405664685302
assault,2020-03-01,125.0763114400155,149.9456355393078,78.32541205324446
assault,2020-04-01,160.81240042287703,167.7256675788384,85.35589657857464
assault,2020-05-01,53.604133474292354,179.7290587112675,87.88008052986822
assault,2020-06-01,71.47217796572313,183.08739266652594,89.59977578330408
assault,2020-07-01,89.34022245715391,185.39910569457803,92.02984997781313
assault,2020-08-01,53.604133474292354,186.86738188040923,92.26048066073704
assault,2020-09-01,89.34022245715391,181.6881976278726,90.47399667186144
assault,2020-10-01,71.47217796572313,172.85920476463446,89.7033983702135
assault,2020-11-01,160.81240042287703,167.01405445550955,88.35642007891734
assault,2020-12-01,89.34022245715391,162.1178893751723,83.13376560133474
assault,2021-01-01,125.0763114400155,155.33445777893638,78.257084084927925
assault,2021-02-01,53.604133474292354,153.61100922295776,80.44286508698023
assault,2021-03-01,89.34022245715391,164.63349952771898,89.25756299537403
assault,2021-04-01,17.868044491430783,183.6403845428712,97.22093419605102
assault,2021-05-01,142.94435593144627,196.19768335702165,100.0054552241128
assault,2021-06-01,71.47217796572313,199.20477676087438,101.82636302878014
assault,2021-07-01,53.604133474292354,201.04214360112766,104.41627687850959
assault,2021-08-01,178.68044491430783,201.9056185083487,104.46635980996932
assault,2021-09-01,53.604133474292354,195.5892510668945,102.2066122208721
assault,2021-10-01,35.73608898286157,185.4200097497425,101.0848408920129
assault,2021-11-01,160.81240042287703,178.49253652600527,99.29020469210454
assault,2021-12-01,142.94435593144627,172.6492254208632,93.15085138418189
assault,2022-01-01,142.94435593144627,164.82750467223818,87.4057299122784
assault,2022-02-01,53.604133474292354,162.41461607014026,89.53990067103324
assault,2022-03-01,53.604133474292354,173.50960645845169,99.02618118085871
assault,2022-04-01,107.20826694858471,192.85834876850544,107.44817646383689
assault,2022-05-01,89.34022245715391,205.3482188330661,110.09355629387754
assault,2022-06-01,303.75675635432333,207.77214884308816,111.62167148312497
assault,2022-07-01,71.47217796572313,208.99030359645016,113.96644099978792
assault,2022-08-01,53.604133474292354,209.17184944910272,113.48826685804279
assault,2022-09-01,89.34022245715391,201.94287331012825,110.49065703214879
assault,2022-10-01,53.604133474292354,190.82220215846772,108.73955083726396
assault,2022-11-01,53.604133474292354,183.08332901111683,106.2481898301424
assault,2022-12-01,160.81240042287703,176.52765192482545,99.16160554323083
assault,2023-01-01,107.20826694858471,167.98490689375606,92.54183649094847
assault,2023-02-01,89.34022245715391,164.99841063814213,94.28746504882831
assault,2023-03-01,196.54848940573862,175.77081988041925,103.77012867639435
assault,2023-04-01,142.94435593144627,194.770465032403,112.00066198163606
assault,2023-05-01,107.20826694858471,206.77928485822522,114.18761000032566
assault,2023-06-01,142.94435593144627,208.60392474455537,115.20086286881859
assault,2023-07-01,89.34022245715391,209.24382637820955,117.08715653982907
assault,2023-08-01,53.604133474292354,208.84065500861374,116.08450390220054
assault,2023-09-01,107.20826694858471,201.07709867650107,112.56329400132856
assault,2023-10-01,142.94435593144627,189.52225186667013,110.39033145767038
assault,2023-11-01,142.94435593144627,181.37572410389313,107.51366410980273
assault,2023-12-01,35.73608898286157,174.46769116296767,100.06934880558639
assault,2024-01-01,35.73608898286157,165.63371760028429,93.16414857570527
assault,2024-02-01,35.73608898286157,162.3206275129994,94.73228502170572
assault,2024-03-01,125.0763114400155,172.56379540214186,104.10898183078582
assault,2024-04-01,160.81240042287703,190.81584731945802,112.2313550873834
assault,2024-05-01,71.47217796572313,202.18718944244247,114.3350170553952
