crime_type,date,observed_rate,global_rate,city_fitted_rate
burglary,2017-10-01,179.47615397558374,319.8479173285641,178.41246966332892
burglary,2017-11-01,157.04163472863578,320.4762490425806,178.62573376308362
burglary,2017-12-01,134.60711548168783,314.6555386785827,177.1981028834005
burglary,2018-01-01,67.30355774084391,289.0054111407415,166.58998560387028
burglary,2018-02-01,89.73807698779187,265.32960194824244,155.69355704376184
burglary,2018-03-01,201.91067322253173,265.16919565448984,153.39177652148857
burglary,2018-04-01,134.60711548168783,280.34383007213194,156.3687875285976
burglary,2018-05-01,179.47615397558374,290.85664988312476,159.6527012604756
burglary,2018-06-01,112.17259623473986,294.6561914822884,164.99431927207016
burglary,2018-07-01,201.91067322253173,300.8522994491166,172.61965598801487
burglary,2018-08-01,314.08326945727157,302.7510916908827,173.9064280777388
burglary,2018-09-01,224.3451924694797,292.8477128324636,166.1598983755164
burglary,2018-10-01,291.6487502103236,283.8755978301492,160.06955367457886
burglary,2018-11-01,224.3451924694797,284.6093668808117,161.10604548663062
burglary,2018-12-01,179.47615397558374,279.6186362088471,160.68573883081118
burglary,2019-01-01,224.3451924694797,257.00658880757703,151.95779687864325
burglary,2019-02-01,89.73807698779187,236.13376549815786,142.89230210712097
burglary,2019-03-01,201.91067322253173,236.16989366361517,141.5865568634019
burglary,2019-04-01,179.47615397558374,249.91412065634515,145.2718241872488
burglary,2019-05-01,179.47615397558374,259.538369845201,149.26994859370498
burglary,2019-06-01,157.04163472863578,263.219343137336,155.29119266177295
burglary,2019-07-01,134.60711548168783,269.07023930114036,163.51623277701057
burglary,2019-08-01,157.04163472863578,271.1294327338129,165.82702496320937
burglary,2019-09-01,134.60711548168783,262.6442555833509,159.47648894475816
burglary,2019-10-01,67.30355774084391,254.9923895628676,154.583173796334
burglary,2019-11-01,134.60711548168783,256.0996286202766,156.55203381575387
burglary,2019-12-01,157.04163472863578,252.07387320064996,157.04979191864032
burglary,2020-01-01,134.60711548168783,232.16840298718864,149.37567562904678
burglary,2020-02-01,224.3451924694797,213.7885070340692,141.2410603100034
burglary,2020-03-01,157.04163472863578,214.23445973686495,140.62913984369519
burglary,2020-04-01,67.30355774084391,227.2803537855777,145.02434349209585
burglary,2020-05-01,179.47615397558374,236.65198732320283,149.7165753761837
burglary,2020-06-01,157.04163472863578,240.69707108085353,156.47679236624595
burglary,2020-07-01,157.04163472863578,246.7686649615801,165.46563551622967
burglary,2020-08-01,112.17259623473986,249.45018983006983,168.50285406732922
burglary,2020-09-01,134.60711548168783,242.4532321017667,162.6865900416041
burglary,2020-10-01,89.73807698779187,236.1893740324942,158.25901684949122
