crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2021-05-01,17.97339936893398,4.032567291623562,6.035829876332059
murder,2021-06-01,0,4.24177826484364,6.117070468207693
murder,2021-07-01,5.991133122977993,4.306782046181756,6.099361013637145
murder,2021-08-01,17.97339936893398,4.230097443221498,6.040237898353278
murder,2021-09-01,5.991133122977993,4.004693943083575,5.70777694423331
murder,2021-10-01,0,3.8175887682214835,5.326670778122888
murder,2021-11-01,0,3.81455276398149,5.2662093936523915
murder,2021-12-01,0,3.819870407588878,5.312596555327574
murder,2022-01-01,0,3.5966033298618836,4.999070815823278
murder,2022-02-01,0,3.316539822621219,4.5704027994571845
murder,2022-03-01,5.991133122977993,3.307723850709402,4.604420137729628
murder,2022-04-01,0,3.5961598590057737,5.104302510352361
murder,2022-05-01,0,3.925855915031641,5.52431290339956
murder,2022-06-01,11.982266245955985,4.0920877498143025,5.567083328260196
murder,2022-07-01,0,4.120783058037924,5.521878029459041
murder,2022-08-01,5.991133122977993,4.015639716820332,5.439987499303341
murder,2022-09-01,5.991133122977993,3.7741765839720838,5.115087546531075
murder,2022-10-01,11.982266245955985,3.5747613863727006,4.751704126779797
murder,2022-11-01,0,3.5502567524341813,4.67659208225024
murder,2022-12-01,17.97339936893398,3.5361199228316678,4.69819063450541
murder,2023-01-01,0,3.312537114965958,4.402882869715741
murder,2023-02-01,0,3.040404568813181,4.009749502148997
murder,2023-03-01,5.991133122977993,3.0205998214435534,4.026166518768839
murder,2023-04-01,5.991133122977993,3.2710010902039395,4.447686179186858
murder,2023-05-01,5.991133122977993,3.5582006889412123,4.798279109481129
murder,2023-06-01,0,3.696140587180321,4.820341960819077
murder,2023-07-01,5.991133122977993,3.7103980129157756,4.767584736917988
murder,2023-08-01,5.991133122977993,3.604550187188284,4.683867099473647
murder,2023-09-01,0,3.3776773052748137,4.392667664869784
murder,2023-10-01,0,3.1901404554724166,4.070969288331438
murder,2023-11-01,5.991133122977993,3.1591540133384215,3.9974843376867084
murder,2023-12-01,5.991133122977993,3.137968252168883,4.007710872493888
murder,2024-01-01,5.991133122977993,2.9314045815364156,3.748448178746034
murder,2024-02-01,0,2.6832601825240836,3.407621044406096
murder,2024-03-01,5.991133122977993,2.658311303289773,3.414899629504387
murder,2024-04-01,5.991133122977993,2.8711156836040295,3.7668181802742295
murder,2024-05-01,0,3.1154198018633648,4.058532180881689
murder,2024-06-01,5.991133122977993,3.2280277680890683,4.072450419603283
murder,2024-07-01,0,3.2327284897396353,4.023972277709881
murder,2024-08-01,0,3.1329086500766032,3.9499879220584337
murder,2024-09-01,5.991133122977993,2.928775019593041,3.7018972303232456
murder,2024-10-01,0,2.759977061178789,3.429019652543229
murder,2024-11-01,0,2.727015728727282,3.365776392469185
murder,2024-12-01,0,2.7029907764542576,3.3734684837436153
murder,2025-01-01,0,2.519701611645778,3.1546769619726
murder,2025-02-01,11.982266245955985,2.301677052019351,2.867592781647485
murder,2025-03-01,0,2.2770855695541283,2.875037204565123
murder,2025-04-01,0,2.4547004427309775,3.171476869972594
murder,2025-05-01,0,2.658882275086959,3.4174059599281175
murder,2025-06-01,5.991133122977993,2.7502075885730126,3.429571604531297
murder,2025-07-01,0,2.7498198500560838,3.3892355749380045
murder,2025-08-01,0,2.6607618404568214,3.327433853300197
murder,2025-09-01,0,2.4837568453485597,3.1189022713840657
murder,2025-10-01,0,2.337510817676606,2.889382742997505
murder,2025-11-01,5.991133122977993,2.306656193563219,2.8364547450206588
murder,2025-12-01,0,2.283728646558559,2.8432626011941395
murder,2026-01-01,0,2.1265635932326514,2.6591475847210897
murder,2026-02-01,5.991133122977993,1.9406391038210493,2.417397438594925
murder,2026-03-01,0,1.9183520845943798,2.4238700008870953
murder,2026-04-01,0,2.066322897924653,2.674006637056339
murder,2026-05-01,0,2.236663194292975,2.8815585833656288
murder,2026-06-01,0,2.3120644649847906,2.891995146548069
rape,2017-01-01,29.95566561488996,32.72894020633774,35.16390684387453
rape,2017-02-01,53.920198106801934,33.00393441298081,35.18363133425165
rape,2017-03-01,23.96453249191197,32.98907270605803,34.17042611131923
rape,2017-04-01,35.94679873786796,34.35968503598456,35.247680624294404
rape,2017-05-01,29.95566561488996,36.12056481328109,37.02808941826916
rape,2017-06-01,29.95566561488996,36.31983039554855,36.20760830890827
rape,2017-07-01,29.95566561488996,35.95384035349688,34.76843502591339
rape,2017-08-01,53.920198106801934,36.62386399988054,35.73249526502609
rape,2017-09-01,35.94679873786796,36.7603756112813,36.59964726248086
rape,2017-10-01,17.97339936893398,34.554940595519945,33.69274004133483
rape,2017-11-01,23.96453249191197,32.14317813990759,30.114795381982514
rape,2017-12-01,23.96453249191197,31.99398372522833,29.945147137307004
rape,2018-01-01,35.94679873786796,33.14091574619296,31.77934797465156
rape,2018-02-01,35.94679873786796,33.39204242805815,31.90100428861561
rape,2018-03-01,17.97339936893398,33.348680473390566,31.087328469428375
rape,2018-04-01,11.982266245955985,34.697369675213146,32.20336897285576
rape,2018-05-01,41.93793186084595,36.4336478635142,33.98534000489071
rape,2018-06-01,47.92906498382394,36.58653789765865,33.406735488392314
rape,2018-07-01,35.94679873786796,36.167426969343154,32.257516023343705
rape,2018-08-01,29.95566561488996,36.78378456965691,33.35947812868168
rape,2018-09-01,17.97339936893398,36.85840037009914,34.400487003077465
rape,2018-10-01,41.93793186084595,34.58611317283387,31.89129969920356
rape,2018-11-01,29.95566561488996,32.10962673211691,28.726565651094077
rape,2018-12-01,47.92906498382394,31.896755148035155,28.793603436913163
rape,2019-01-01,29.95566561488996,32.96912350387606,30.823687429062296
rape,2019-02-01,17.97339936893398,33.14583557027723,31.223070120765946
rape,2019-03-01,29.95566561488996,33.036659698731526,30.68452029824642
rape,2019-04-01,29.95566561488996,34.297599395990474,32.091659877796964
rape,2019-05-01,35.94679873786796,35.93992702829933,34.187963557076294
rape,2019-06-01,23.96453249191197,36.01788307523172,33.937919960611445
rape,2019-07-01,11.982266245955985,35.54058023678727,33.08465610118407
rape,2019-08-01,35.94679873786796,36.08487511994014,34.552620611220654
rape,2019-09-01,47.92906498382394,36.104699864815906,35.978686024146974
rape,2019-10-01,41.93793186084595,33.838910618479225,33.663734959243136
rape,2019-11-01,35.94679873786796,31.386926578297913,30.606320760888394
rape,2019-12-01,29.95566561488996,31.160893741378427,30.945987828341558
rape,2020-01-01,35.94679873786796,32.20014398027216,33.4167641749747
rape,2020-02-01,23.96453249191197,32.375333018377034,34.13416509895445
rape,2020-03-01,41.93793186084595,32.279073428260034,33.80359989287478
rape,2020-04-01,35.94679873786796,33.5357624712693,35.62990764490687
rape,2020-05-01,47.92906498382394,35.178072845197846,38.23263312076749
rape,2020-06-01,23.96453249191197,35.30403119004231,38.225536427788995
rape,2020-07-01,41.93793186084595,34.89501040060588,37.51204769349552
rape,2020-08-01,41.93793186084595,35.50316159698527,39.433096235781726
rape,2020-09-01,83.8758637216919,35.60875779692838,41.316441585715765
rape,2020-10-01,47.92906498382394,33.463238092627016,38.879387074811575
rape,2020-11-01,17.97339936893398,31.134250628531245,35.54589374395221
rape,2020-12-01,41.93793186084595,31.010412135989114,36.121411121062884
rape,2021-01-01,77.8847305987139,32.15868703871743,39.190673034466585
rape,2021-02-01,29.95566561488996,32.45319904941378,40.20081357527254
rape,2021-03-01,29.95566561488996,32.46815740224269,39.92717196405386
rape,2021-04-01,35.94679873786796,33.859150679959164,42.20993318690045
rape,2021-05-01,23.96453249191197,35.64455984784677,45.39219140839149
rape,2021-06-01,29.95566561488996,35.90008563631894,45.449910541463424
rape,2021-07-01,41.93793186084595,35.60027842954671,44.6270495465887
rape,2021-08-01,41.93793186084595,36.333771071945634,46.89618871876602
rape,2021-09-01,41.93793186084595,36.54345274568549,49.068690009724094
rape,2021-10-01,77.8847305987139,34.42118504188213,46.065177843666035
rape,2021-11-01,35.94679873786796,32.08781438874453,41.96502097521224
rape,2021-12-01,17.97339936893398,32.00611208813238,42.44979257740019
rape,2022-01-01,35.94679873786796,33.22528698348096,45.78700907560654
rape,2022-02-01,53.920198106801934,33.54828660877175,46.63771656293326
rape,2022-03-01,65.90246435275792,33.5672087495138,45.98063050927176
rape,2022-04-01,41.93793186084595,34.99373743162264,48.16160385916366
rape,2022-05-01,35.94679873786796,36.81085190412012,51.27377094440967
rape,2022-06-01,47.92906498382394,37.028491123039046,50.7494827268045
rape,2022-07-01,29.95566561488996,36.658642592452324,49.22223623638318
rape,2022-08-01,71.89359747573592,37.3329747917555,51.01402071190709
rape,2022-09-01,41.93793186084595,37.449686371454774,52.58227767548016
rape,2022-10-01,23.96453249191197,35.169724933523256,48.59993988208908
rape,2022-11-01,5.991133122977993,32.67168068258003,43.52713268157095
rape,2022-12-01,35.94679873786796,32.46825702444867,43.28305257242306
rape,2023-01-01,77.8847305987139,33.56723222032695,45.84852400114618
rape,2023-02-01,83.8758637216919,33.747560273440875,45.85481757082249
rape,2023-03-01,41.93793186084595,33.630591446906024,44.471368533813205
rape,2023-04-01,95.85812996764788,34.90023257544304,45.75386949904172
rape,2023-05-01,53.920198106801934,36.549425546758165,47.898578581286394
rape,2023-06-01,65.90246435275792,36.59763180578236,46.62922009030727
rape,2023-07-01,35.94679873786796,36.07487387157239,44.550446488555366
rape,2023-08-01,35.94679873786796,36.579040837945335,45.517689506482604
rape,2023-09-01,47.92906498382394,36.541795553585736,46.32341599496848
rape,2023-10-01,53.920198106801934,34.188380675851036,42.361411148059965
rape,2023-11-01,71.89359747573592,31.64539499522116,37.590765825026075
rape,2023-12-01,23.96453249191197,31.34660301391695,37.11056596815934
rape,2024-01-01,59.91133122977992,32.307893463100164,39.08645555061014
rape,2024-02-01,17.97339936893398,32.39030367096559,38.93917961332499
rape,2024-03-01,41.93793186084595,32.198917148246785,37.67350600214656
rape,2024-04-01,29.95566561488996,33.33790264926603,38.74186195574821
rape,2024-05-01,35.94679873786796,34.844839286965296,40.60911252656281
rape,2024-06-01,53.920198106801934,34.829462968131175,39.65469715022778
rape,2024-07-01,11.982266245955985,34.28244126944925,38.06497383227599
rape,2024-08-01,29.95566561488996,34.71905017742776,39.149665597749525
rape,2024-09-01,71.89359747573592,34.65057485880987,40.178019312433406
rape,2024-10-01,35.94679873786796,32.39662762295844,37.096574344596476
rape,2024-11-01,11.982266245955985,29.972133491116473,33.29196051896711
rape,2024-12-01,11.982266245955985,29.680576947546722,33.263184763925764
rape,2025-01-01,17.97339936893398,30.58687341184427,35.503107140642854
rape,2025-02-01,35.94679873786796,30.66553071917179,35.8676570099616
rape,2025-03-01,41.93793186084595,30.492714420916634,35.17233687082656
rape,2025-04-01,35.94679873786796,31.578790910609275,36.70429675222887
rape,2025-05-01,53.920198106801934,33.0161042461067,39.0250911147179
rape,2025-06-01,35.94679873786796,33.01338351202843,38.666022907692465
rape,2025-07-01,47.92906498382394,32.506967727726575,37.62767790356868
rape,2025-08-01,11.982266245955985,32.93364194489356,39.22757308181806
rape,2025-09-01,29.95566561488996,32.88069156755994,40.77419436657272
rape,2025-10-01,23.96453249191197,30.752029708640244,38.08368087091521
rape,2025-11-01,47.92906498382394,28.459655240132296,34.55901653256156
rape,2025-12-01,35.94679873786796,28.190836260244975,34.87390159337871
rape,2026-01-01,35.94679873786796,29.05950581254166,37.57536654001755
rape,2026-02-01,29.95566561488996,29.14141865455329,38.28916122854116
rape,2026-03-01,65.90246435275792,28.98304565043445,37.812508631531585
rape,2026-04-01,29.95566561488996,30.021380029893585,39.73689817853557
rape,2026-05-01,65.90246435275792,31.393190622251243,42.50292457592327
rape,2026-06-01,47.92906498382394,31.395422351286015,42.338023379904854
robbery,2017-01-01,251.6275911650757,58.05850663538644,213.00432324856828
robbery,2017-02-01,215.68079242720773,52.51023363639385,195.3648765818457
robbery,2017-03-01,257.61872428805367,50.9422913880999,189.434971985554
robbery,2017-04-01,203.69852618125174,53.57868128303959,197.60937808943794
robbery,2017-05-01,227.66305867316373,56.650725599210524,209.3461953355832
robbery,2017-06-01,179.73399368933977,57.8517726259576,211.56428316115483
robbery,2017-07-01,173.7428605663618,58.59940629383009,205.37119477700642
robbery,2017-08-01,179.73399368933977,59.208931838690624,199.8113316617144
robbery,2017-09-01,167.7517274433838,58.34860506965821,198.73667085570034
robbery,2017-10-01,257.61872428805367,57.041709896427285,200.36203339624785
robbery,2017-11-01,257.61872428805367,57.101423293782176,201.08210029980057
robbery,2017-12-01,203.69852618125174,56.61988978084299,195.93895475023078
robbery,2018-01-01,143.78719495147183,52.60338762260759,182.06803200959334
robbery,2018-02-01,155.7694611974278,47.58354338385258,166.83401233055534
robbery,2018-03-01,203.69852618125174,46.169894181389104,161.61302156486664
robbery,2018-04-01,125.81379558253785,48.56876895466976,168.38247186582743
robbery,2018-05-01,269.60099053400967,51.36440060712046,178.14932769304681
robbery,2018-06-01,269.60099053400967,52.46601961256787,179.76665552671335
robbery,2018-07-01,107.84039621360387,53.15763908256109,174.22642211621013
robbery,2018-08-01,173.7428605663618,53.72599275093915,169.20636218046022
robbery,2018-09-01,95.85812996764788,52.96178437148947,167.97061469223812
robbery,2018-10-01,107.84039621360387,51.79226702006566,169.00368970223667
robbery,2018-11-01,125.81379558253785,51.86499423423056,169.23408612018937
robbery,2018-12-01,179.73399368933977,51.44661398475136,164.52913405645793
robbery,2019-01-01,125.81379558253785,47.81689557797698,152.50722551843143
robbery,2019-02-01,113.83152933658187,43.27361446694405,139.39906769721253
robbery,2019-03-01,119.82266245955984,42.007299100846424,134.7353773945228
robbery,2019-04-01,143.78719495147183,44.215042092271496,140.04199027602849
robbery,2019-05-01,197.70739305827374,46.7890674240799,147.8382643935797
robbery,2019-06-01,161.7605943204058,47.82707413854211,148.8665540105513
robbery,2019-07-01,149.77832807444983,48.49569049035577,144.01674220734782
robbery,2019-08-01,131.80492870551583,49.0590344003838,139.6444502616126
robbery,2019-09-01,149.77832807444983,48.4109055434954,138.4515504377487
robbery,2019-10-01,143.78719495147183,47.394503872273944,139.1876611318838
robbery,2019-11-01,71.89359747573592,47.52178827127204,139.32026050894197
robbery,2019-12-01,137.79606182849383,47.203162026247405,135.4575071279452
robbery,2020-01-01,137.79606182849383,43.941247281542076,125.63267712431005
robbery,2020-02-01,155.7694611974278,39.83391084649422,114.9595140290455
robbery,2020-03-01,179.73399368933977,38.72523205654235,111.21830227357336
robbery,2020-04-01,143.78719495147183,40.84132255659985,115.83866521678873
robbery,2020-05-01,119.82266245955984,43.3078033879201,122.59277433275587
robbery,2020-06-01,125.81379558253785,44.36888689734578,123.82592327480894
robbery,2020-07-01,155.7694611974278,45.0939603485323,120.20744637498841
robbery,2020-08-01,197.70739305827374,45.734050861367194,117.03458587176638
robbery,2020-09-01,101.84926309062587,45.25135109969855,116.56879585210241
robbery,2020-10-01,131.80492870551583,44.422766133392045,117.76763324910746
robbery,2020-11-01,119.82266245955984,44.67435008288305,118.5405911263209
robbery,2020-12-01,71.89359747573592,44.50705880947653,115.93165064830033
robbery,2021-01-01,101.84926309062587,41.56228635812468,108.22347809889351
robbery,2021-02-01,113.83152933658187,37.79808306357532,99.71520651875764
robbery,2021-03-01,53.920198106801934,36.85983523476583,97.1513623726375
robbery,2021-04-01,59.91133122977992,38.99832530990011,101.95669476387104
robbery,2021-05-01,83.8758637216919,41.47964833090177,108.72725506483751
robbery,2021-06-01,71.89359747573592,42.62659221588895,110.71953884494586
robbery,2021-07-01,101.84926309062587,43.447517447250206,108.3599883221268
robbery,2021-08-01,65.90246435275792,44.18871673736406,106.41019419623375
robbery,2021-09-01,53.920198106801934,43.8381913988549,106.91993547287801
robbery,2021-10-01,107.84039621360387,43.137361945311774,108.95450120102927
robbery,2021-11-01,161.7605943204058,43.47782598673576,110.66293207950584
robbery,2021-12-01,119.82266245955984,43.3980856760909,109.18702477130365
robbery,2022-01-01,101.84926309062587,40.59748882834685,102.87221753603069
robbery,2022-02-01,107.84039621360387,36.976360039666645,95.67365144351824
robbery,2022-03-01,113.83152933658187,36.10024842028684,94.0117392881954
robbery,2022-04-01,95.85812996764788,38.23495789467587,99.60757555865419
robbery,2022-05-01,71.89359747573592,40.69999396939683,107.21838524039441
robbery,2022-06-01,95.85812996764788,41.84988218791841,110.25298523823592
robbery,2022-07-01,131.80492870551583,42.670355618258526,108.93768188736668
robbery,2022-08-01,83.8758637216919,43.40337758128889,108.04870665256146
robbery,2022-09-01,161.7605943204058,43.053868611229376,109.66521011477103
robbery,2022-10-01,137.79606182849383,42.350984353320925,112.85525320241541
robbery,2022-11-01,23.96453249191197,42.65988586379006,115.78828126440486
robbery,2022-12-01,113.83152933658187,42.54719635509935,115.34248373856055
robbery,2023-01-01,173.7428605663618,39.758450015516736,109.71091547722857
robbery,2023-02-01,83.8758637216919,36.16379121218765,102.95402713388566
robbery,2023-03-01,113.83152933658187,35.25651395209874,101.92814288469516
robbery,2023-04-01,137.79606182849383,37.273006738127805,108.80782510063139
robbery,2023-05-01,125.81379558253785,39.595743777534516,117.86040258363822
robbery,2023-06-01,179.73399368933977,40.618519015803066,121.84505453351213
robbery,2023-07-01,149.77832807444983,41.30965579514208,120.86107590887339
robbery,2023-08-01,107.84039621360387,41.89756104734152,120.18039049885533
robbery,2023-09-01,149.77832807444983,41.42808335354927,122.08602915628391
robbery,2023-10-01,89.86699684466988,40.615352546273456,125.52929037262265
robbery,2023-11-01,149.77832807444983,40.7586455023192,128.44598027849764
robbery,2023-12-01,95.85812996764788,40.49286817653172,127.39713770336606
robbery,2024-01-01,95.85812996764788,37.676096698457194,120.4178468201029
robbery,2024-02-01,101.84926309062587,34.11261728456803,112.08849891441895
robbery,2024-03-01,107.84039621360387,33.10226481297311,109.9859184774689
robbery,2024-04-01,65.90246435275792,34.815528346066515,116.04907043337899
robbery,2024-05-01,95.85812996764788,36.790947155153226,124.07757009666005
robbery,2024-06-01,95.85812996764788,37.52594821180683,126.32968937362944
robbery,2024-07-01,131.80492870551583,37.94336619268727,123.25711380543925
robbery,2024-08-01,101.84926309062587,38.242216965792146,120.27207014549838
robbery,2024-09-01,149.77832807444983,37.56632227765682,119.68137725813244
robbery,2024-10-01,155.7694611974278,36.58810442165094,120.44233148557629
robbery,2024-11-01,131.80492870551583,36.4623880010878,120.38343395549256
robbery,2024-12-01,167.7517274433838,35.977188491692424,116.60717205767787
robbery,2025-01-01,83.8758637216919,33.23615221436798,107.47660610905659
robbery,2025-02-01,77.8847305987139,29.878021268096518,97.50695325897759
robbery,2025-03-01,89.86699684466988,28.814945442972828,93.47047728830663
robbery,2025-04-01,131.80492870551583,30.09489847275994,96.11616281060641
robbery,2025-05-01,125.81379558253785,31.59237713084945,100.26788079328392
robbery,2025-06-01,71.89359747573592,32.01016068726277,99.58354920324531
robbery,2025-07-01,95.85812996764788,32.16689858873689,94.93248554474144
robbery,2025-08-01,41.93793186084595,32.224096655483606,90.53995070543893
robbery,2025-09-01,101.84926309062587,31.474556319102533,88.17981019588214
robbery,2025-10-01,71.89359747573592,30.497144293884375,87.03118261695003
robbery,2025-11-01,119.82266245955984,30.24185393485865,85.37649278511753
robbery,2025-12-01,119.82266245955984,29.70703414823027,81.32408981981125
robbery,2026-01-01,77.8847305987139,27.327974632441688,73.77197248472237
robbery,2026-02-01,59.91133122977992,24.472375949077033,65.96455529270047
robbery,2026-03-01,29.95566561488996,23.527283435160584,62.486404976389245
robbery,2026-04-01,47.92906498382394,24.49542686722491,63.50028070100051
robbery,2026-05-01,65.90246435275792,25.645533660564837,65.57825028855302
robbery,2026-06-01,47.92906498382394,25.922456040533152,64.544920141355007
assault,2017-01-01,203.69852618125174,138.68013468988121,189.4959282082311
assault,2017-02-01,155.7694611974278,135.37473186322643,185.22176089178092
assault,2017-03-01,233.6541917961417,143.44328031384455,195.78522530547048
assault,2017-04-01,269.60099053400967,158.0546070308281,215.17489345680235
assault,2017-05-01,143.78719495147183,166.93819999009537,223.20594348947498
assault,2017-06-01,173.7428605663618,167.57646691622594,220.1312913058325
assault,2017-07-01,161.7605943204058,167.34554210878923,223.76066962309582
assault,2017-08-01,209.68965930422974,166.32614119874566,231.3629898233531
assault,2017-09-01,203.69852618125174,159.54550337595148,223.76761547185345
assault,2017-10-01,287.57438990294366,149.90174469206295,204.096622126025
assault,2017-11-01,179.73399368933977,143.06046833378988,191.29000236462736
assault,2017-12-01,161.7605943204058,137.3120358404157,186.46442689417532
assault,2018-01-01,167.7517274433838,130.13789455025486,179.7584781145677
assault,2018-02-01,131.80492870551583,127.39351366724703,175.57645368424883
assault,2018-03-01,179.73399368933977,135.38060803454403,185.4502028314526
assault,2018-04-01,245.63645804209767,149.71577089043762,203.6246296680448
assault,2018-05-01,179.73399368933977,158.75628498696935,211.0093904801724
assault,2018-06-01,245.63645804209767,160.08402640780514,207.8603249907229
assault,2018-07-01,275.59212365698767,160.63033016547567,211.02642887022196
assault,2018-08-01,209.68965930422974,160.51276860252187,217.89331609940422
assault,2018-09-01,191.71625993529577,154.8675037898255,210.42363411091722
assault,2018-10-01,203.69852618125174,146.38934545994172,191.62587833382628
assault,2018-11-01,173.7428605663618,140.64525079376037,179.291888968501
assault,2018-12-01,155.7694611974278,135.9249677928178,174.46087464012825
assault,2019-01-01,215.68079242720773,129.78678740146077,167.87693131862926
assault,2019-02-01,131.80492870551583,128.03429163734526,163.6816689826553
assault,2019-03-01,161.7605943204058,137.0349944069856,172.63561148848905
assault,2019-04-01,179.73399368933977,152.76037560825293,189.2966060052366
assault,2019-05-01,245.63645804209767,163.2435957137694,195.96929170354588
assault,2019-06-01,191.71625993529577,165.91910147018638,192.93360385173332
assault,2019-07-01,179.73399368933977,167.74229317881463,195.8640703274702
assault,2019-08-01,179.73399368933977,168.8867065604264,202.3551593274276
assault,2019-09-01,245.63645804209767,164.12439010496513,195.67433766078437
assault,2019-10-01,191.71625993529577,156.1620492656685,178.5602445671387
assault,2019-11-01,161.7605943204058,150.98145342851862,167.57343724885345
assault,2019-12-01,155.7694611974278,146.72482801805384,163.69177448305444
assault,2020-01-01,143.78719495147183,140.82123188666742,158.3045767172565
assault,2020-02-01,131.80492870551583,139.55332012230792,155.28036414771196
assault,2020-03-01,149.77832807444983,149.9456355393078,164.81540486924615
assault,2020-04-01,293.5655230259216,167.7256675788384,182.17099258478848
assault,2020-05-01,149.77832807444983,179.7290587112675,190.23994299206913
assault,2020-06-01,209.68965930422974,183.08739266652594,189.17295643349053
assault,2020-07-01,155.7694611974278,185.39910569457803,194.09929457161616
assault,2020-08-01,239.64532491911967,186.86738188040923,202.95033868492763
assault,2020-09-01,173.7428605663618,181.6881976278726,198.81869852074038
assault,2020-10-01,215.68079242720773,172.85920476463446,183.90534758487613
assault,2020-11-01,185.7251268123178,167.01405445550955,175.1936545835898
assault,2020-12-01,227.66305867316373,162.1178893751723,173.7716780442938
assault,2021-01-01,185.7251268123178,155.33445777893638,170.838149761289
assault,2021-02-01,119.82266245955984,153.61100922295776,170.43219617492895
assault,2021-03-01,119.82266245955984,164.63349952771898,183.72304280343724
assault,2021-04-01,179.73399368933977,183.6403845428712,206.6044485183717
assault,2021-05-01,167.7517274433838,196.19768335702165,219.37584563591247
assault,2021-06-01,251.6275911650757,199.20477676087438,221.87537276518063
assault,2021-07-01,251.6275911650757,201.04214360112766,231.32520043580254
assault,2021-08-01,335.5034548867676,201.9056185083487,245.75891765925104
assault,2021-09-01,191.71625993529577,195.5892510668945,244.430411056421
assault,2021-10-01,335.5034548867676,185.4200097497425,229.22285232547875
assault,2021-11-01,179.73399368933977,178.49253652600527,221.2413350523844
assault,2021-12-01,173.7428605663618,172.6492254208632,221.9990253169045
assault,2022-01-01,203.69852618125174,164.82750467223818,220.62599615803086
assault,2022-02-01,251.6275911650757,162.41461607014026,222.24031107231383
assault,2022-03-01,215.68079242720773,173.50960645845169,241.4328638291905
assault,2022-04-01,257.61872428805367,192.85834876850544,273.5376860497834
assault,2022-05-01,305.54778927187766,205.3482188330661,292.23430744657827
assault,2022-06-01,269.60099053400967,207.77214884308816,297.10805340280456
assault,2022-07-01,305.54778927187766,208.99030359645016,310.9862331795493
assault,2022-08-01,299.55665614889966,209.17184944910272,331.3636389834806
assault,2022-09-01,287.57438990294366,201.94287331012825,330.16424778670864
assault,2022-10-01,179.73399368933977,190.82220215846772,309.82493807505506
assault,2022-11-01,119.82266245955984,183.08332901111683,298.9164389336078
