crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2022-10-01,25.390833697444947,3.5747613863727006,22.637405860723316
murder,2022-11-01,15.234500218466966,3.5502567524341813,22.56567580784896
murder,2022-12-01,21.5822086428282,3.5361199228316678,22.098222750045647
murder,2023-01-01,15.234500218466966,3.312537114965958,21.056089095516022
murder,2023-02-01,16.50404190333921,3.040404568813181,19.965875210508067
murder,2023-03-01,20.31266695795595,3.0205998214435534,19.487829279767464
murder,2023-04-01,24.121292012572695,3.2710010902039395,20.072107727860907
murder,2023-05-01,17.77358358821146,3.5582006889412123,21.712794931755234
murder,2023-06-01,21.5822086428282,3.696140587180321,23.4698772714958
murder,2023-07-01,25.390833697444947,3.7103980129157756,23.950931693700028
murder,2023-08-01,29.199458752061684,3.604550187188284,22.983475613203456
murder,2023-09-01,15.234500218466966,3.3776773052748137,21.8390153803648
murder,2023-10-01,29.199458752061684,3.1901404554724166,21.399243463177537
murder,2023-11-01,24.121292012572695,3.1591540133384215,21.3241441916526
murder,2023-12-01,31.738542121806177,3.137968252168883,20.861144147972922
murder,2024-01-01,15.234500218466966,2.9314045815364156,19.842322415276154
murder,2024-02-01,13.964958533594718,2.6832601825240836,18.768231971521598
murder,2024-03-01,11.425875163850224,2.658311303289773,18.2617281265504
murder,2024-04-01,16.50404190333921,2.8711156836040295,18.736339451074503
murder,2024-05-01,16.50404190333921,3.1154198018633648,20.177887708571863
murder,2024-06-01,24.121292012572695,3.2280277680890683,21.695268341477256
murder,2024-07-01,24.121292012572695,3.2327284897396353,22.01129599187047
murder,2024-08-01,13.964958533594718,3.1329086500766032,20.98040703628048
murder,2024-09-01,19.043125273083707,2.928775019593041,19.787880113056673
murder,2024-10-01,34.27762549155067,2.759977061178789,19.238920211382183
murder,2024-11-01,21.5822086428282,2.727015728727282,19.00803371624082
murder,2024-12-01,21.5822086428282,2.7029907764542576,18.434735825007017
murder,2025-01-01,19.043125273083707,2.519701611645778,17.37273078764526
murder,2025-02-01,11.425875163850224,2.301677052019351,16.277522419796366
murder,2025-03-01,20.31266695795595,2.2770855695541283,15.706113956224502
murder,2025-04-01,13.964958533594718,2.4547004427309775,15.961419094011447
murder,2025-05-01,15.234500218466966,2.658882275086959,17.033359492486742
murder,2025-06-01,15.234500218466966,2.7502075885730126,18.14621632064388
murder,2025-07-01,17.77358358821146,2.7498198500560838,18.252519458553664
murder,2025-08-01,31.738542121806177,2.6607618404568214,17.250518991392628
murder,2025-09-01,11.425875163850224,2.4837568453485597,16.140580884270612
murder,2025-10-01,13.964958533594718,2.337510817676606,15.579785840482751
murder,2025-11-01,16.50404190333921,2.306656193563219,15.286176167233219
murder,2025-12-01,13.964958533594718,2.283728646558559,14.733101253982234
murder,2026-01-01,12.695416848722473,2.1265635932326514,13.802423265173427
murder,2026-02-01,17.77358358821146,1.9406391038210493,12.862749690967451
murder,2026-03-01,10.156333478977976,1.9183520845943798,12.35649735599875
murder,2026-04-01,6.347708424361237,2.066322897924653,12.50233006634416
murder,2026-05-01,13.964958533594718,2.236663194292975,13.292036659297658
murder,2026-06-01,13.964958533594718,2.3120644649847906,14.113001275953334
rape,2017-01-01,72.36387603771809,32.72894020633774,74.85713414608945
rape,2017-02-01,54.59029244950662,33.00393441298081,79.54586428154307
rape,2017-03-01,97.75470973516303,32.98907270605803,82.03955594777953
rape,2017-04-01,86.3288345713128,34.35968503598456,82.49426201901721
rape,2017-05-01,100.29379310490752,36.12056481328109,82.81376122155656
rape,2017-06-01,73.63341772259032,36.31983039554855,84.70100252800923
rape,2017-07-01,90.13745962592955,35.95384035349688,88.50411808621453
rape,2017-08-01,101.56333478977979,36.62386399988054,92.29059695040617
rape,2017-09-01,87.59837625618505,36.7603756112813,91.9949180927451
rape,2017-10-01,91.40700131080179,34.554940595519945,86.49501223249158
rape,2017-11-01,79.98112614695157,32.14317813990759,80.58475914238275
rape,2017-12-01,74.90295940746257,31.99398372522833,79.29459108731788
rape,2018-01-01,95.21562636541854,33.14091574619296,83.0203887046724
rape,2018-02-01,57.12937581925112,33.39204242805815,87.9682421810265
rape,2018-03-01,100.29379310490752,33.348680473390566,90.45685001441912
rape,2018-04-01,95.21562636541854,34.697369675213146,90.62090714628708
rape,2018-05-01,102.83287647465201,36.4336478635142,90.60672330001076
rape,2018-06-01,81.2506678318238,36.58653789765865,92.24651327772064
rape,2018-07-01,100.29379310490752,36.167426969343154,95.9196147019804
rape,2018-08-01,97.75470973516303,36.78378456965691,99.47682018997129
rape,2018-09-01,105.37195984439649,36.85840037009914,98.57215921122446
rape,2018-10-01,87.59837625618505,34.58611317283387,92.1096936971446
rape,2018-11-01,93.94608468054629,32.10962673211691,85.23349826725125
rape,2018-12-01,74.90295940746257,31.896755148035155,83.28380262737788
rape,2019-01-01,92.67654299567403,32.96912350387606,86.53858039134848
rape,2019-02-01,97.75470973516303,33.14583557027723,90.98061269573583
rape,2019-03-01,87.59837625618505,33.036659698731526,92.8822504700778
rape,2019-04-01,83.78975120156831,34.297599395990474,92.30534736250073
rape,2019-05-01,77.44204277720708,35.93992702829933,91.57822772746442
rape,2019-06-01,73.63341772259032,36.01788307523172,92.50360491738327
rape,2019-07-01,100.29379310490752,35.54058023678727,95.47670674831642
rape,2019-08-01,116.79783500824674,36.08487511994014,98.29351475242905
rape,2019-09-01,101.56333478977979,36.104699864815906,96.72837632987907
rape,2019-10-01,97.75470973516303,33.838910618479225,89.82843374877756
rape,2019-11-01,87.59837625618505,31.386926578297913,82.64228161705799
rape,2019-12-01,101.56333478977979,31.160893741378427,80.3538367619545
rape,2020-01-01,91.40700131080179,32.20014398027216,83.1274866220455
rape,2020-02-01,86.3288345713128,32.375333018377034,87.0730552587973
rape,2020-03-01,90.13745962592955,32.279073428260034,88.63916379885944
rape,2020-04-01,62.207542558740116,33.5357624712693,87.88491085143643
rape,2020-05-01,64.7466259284846,35.178072845197846,87.05701551669289
rape,2020-06-01,90.13745962592955,35.30403119004231,87.85749270424154
rape,2020-07-01,110.45012658388549,34.89501040060588,90.6642280959966
rape,2020-08-01,95.21562636541854,35.50316159698527,93.386928194871075
rape,2020-09-01,83.78975120156831,35.60875779692838,92.01312635830509
rape,2020-10-01,100.29379310490752,33.463238092627016,85.60993385812625
rape,2020-11-01,73.63341772259032,31.134250628531245,78.96838820186466
rape,2020-12-01,62.207542558740116,31.010412135989114,77.02177313368736
rape,2021-01-01,76.17250109233483,32.15868703871743,79.97725392169181
rape,2021-02-01,92.67654299567403,32.45319904941378,84.118288531112
rape,2021-03-01,118.067376693119,32.46815740224269,85.98344193166838
rape,2021-04-01,101.56333478977979,33.859150679959164,85.64003814674682
rape,2021-05-01,78.71158446207932,35.64455984784677,85.21282516099396
rape,2021-06-01,73.63341772259032,35.90008563631894,86.39061411442115
rape,2021-07-01,79.98112614695157,35.60027842954671,89.53346471209869
rape,2021-08-01,86.3288345713128,36.333771071945634,92.60826286093683
rape,2021-09-01,77.44204277720708,36.54345274568549,91.59440849489297
rape,2021-10-01,97.75470973516303,34.42118504188213,85.49667838526096
rape,2021-11-01,83.78975120156831,32.08781438874453,79.08420029297169
rape,2021-12-01,60.938000873867864,32.00611208813238,77.30034018027081
rape,2022-01-01,71.09433435284583,33.22528698348096,80.39850441959057
rape,2022-02-01,105.37195984439649,33.54828660877175,84.65108367833024
rape,2022-03-01,77.44204277720708,33.5672087495138,86.56762976973091
rape,2022-04-01,92.67654299567403,34.99373743162264,86.21775591164591
rape,2022-05-01,105.37195984439649,36.81085190412012,85.73611504570815
rape,2022-06-01,87.59837625618505,37.028491123039046,86.81740035598537
rape,2022-07-01,85.05929288644056,36.658642592452324,89.82202761163711
rape,2022-08-01,90.13745962592955,37.3329747917555,92.6895569765736
rape,2022-09-01,96.48516805029078,37.449686371454774,91.40725566035727
rape,2022-10-01,81.2506678318238,35.169724933523256,85.0351589848825
rape,2022-11-01,71.09433435284583,32.67168068258003,78.34705600856492
rape,2022-12-01,74.90295940746257,32.46825702444867,76.26007082992467
rape,2023-01-01,91.40700131080179,33.56723222032695,78.95304695756634
rape,2023-02-01,74.90295940746257,33.747560273440875,82.73408160063806
rape,2023-03-01,78.71158446207932,33.630591446906024,84.23891165975469
rape,2023-04-01,85.05929288644056,34.90023257544304,83.49670559761722
rape,2023-05-01,66.01616761335684,36.549425546758165,82.65585510655424
rape,2023-06-01,87.59837625618505,36.59763180578236,83.32762166544005
rape,2023-07-01,105.37195984439649,36.07487387157239,85.869582173314
rape,2023-08-01,111.71966826875774,36.579040837945335,88.28616146694297
rape,2023-09-01,76.17250109233483,36.541795553585736,86.79293440911431
rape,2023-10-01,90.13745962592955,34.188380675851036,80.54693747874575
rape,2023-11-01,78.71158446207932,31.64539499522116,74.07341593476247
rape,2023-12-01,66.01616761335684,31.34660301391695,72.01465262599555
rape,2024-01-01,67.2857092982291,32.307893463100164,74.51383850021985
rape,2024-02-01,86.3288345713128,32.39030367096559,78.0870366771095
rape,2024-03-01,87.59837625618505,32.198917148246785,79.54654029390107
rape,2024-04-01,76.17250109233483,33.33790264926603,78.94909572847178
rape,2024-05-01,72.36387603771809,34.844839286965296,78.30178002769274
rape,2024-06-01,74.90295940746257,34.829462968131175,79.14305712138199
rape,2024-07-01,62.207542558740116,34.28244126944925,81.81294189241949
rape,2024-08-01,62.207542558740116,34.71905017742776,84.4418355226585
rape,2024-09-01,81.2506678318238,34.65057485880987,83.38890185316079
rape,2024-10-01,74.90295940746257,32.39662762295844,77.76825099215945
rape,2024-11-01,71.09433435284583,29.972133491116473,71.91525673181772
rape,2024-12-01,60.938000873867864,29.680576947546722,70.31866302282299
rape,2025-01-01,71.09433435284583,30.58687341184427,73.21378166523482
rape,2025-02-01,85.05929288644056,30.66553071917179,77.22144663039018
rape,2025-03-01,95.21562636541854,30.492714420916634,79.1436897860656
rape,2025-04-01,76.17250109233483,31.578790910609275,79.07141761338457
rape,2025-05-01,93.94608468054629,33.0161042461067,78.9253232592584
rape,2025-06-01,91.40700131080179,33.01338351202843,80.2921496906143
rape,2025-07-01,87.59837625618505,32.506967727726575,83.50725548932078
rape,2025-08-01,109.18058489901324,32.93364194489356,86.70970105975802
rape,2025-09-01,78.71158446207932,32.88069156755994,86.11344832408322
rape,2025-10-01,82.52020951669607,30.752029708640244,80.72071569617788
rape,2025-11-01,57.12937581925112,28.459655240132296,75.01339937109796
rape,2025-12-01,79.98112614695157,28.190836260244975,73.67173970888139
rape,2026-01-01,90.13745962592955,29.05950581254166,77.02656153298665
rape,2026-02-01,87.59837625618505,29.14141865455329,81.5532913117883
rape,2026-03-01,85.05929288644056,28.98304565043445,83.8449225692095
rape,2026-04-01,87.59837625618505,30.021380029893585,84.02890864331182
rape,2026-05-01,72.36387603771809,31.393190622251243,84.09633761210588
rape,2026-06-01,72.36387603771809,31.395422351286015,85.75606298686569
robbery,2017-01-01,592.8759668353395,58.05850663538644,500.45536995097797
robbery,2017-02-01,454.49592318426437,52.51023363639385,474.83438852502576
robbery,2017-03-01,490.0430903606874,50.9422913880999,467.26961216305716
robbery,2017-04-01,474.8085901422204,53.57868128303959,480.0140983140961
robbery,2017-05-01,542.0942994404495,56.650725599210524,498.0203800246239
robbery,2017-06-01,504.0080488942821,57.8517726259576,511.02538228616993
robbery,2017-07-01,436.72233959605296,58.59940629383009,516.551909073351
robbery,2017-08-01,545.9029244950663,59.208931838690624,511.15953023293764
robbery,2017-09-01,443.0700480204142,58.34860506965821,499.22128663247446
robbery,2017-10-01,543.3638411253216,57.041709896427285,496.7152975908383
robbery,2017-11-01,432.9137145414362,57.101423293782176,508.1387162357797
robbery,2017-12-01,498.92988215479306,56.61988978084299,513.0027827008952
robbery,2018-01-01,495.1212571001763,52.60338762260759,493.7795101996943
robbery,2018-02-01,416.40967263809705,47.58354338385258,466.86677535130644
robbery,2018-03-01,451.95683981452,46.169894181389104,457.7666737557751
robbery,2018-04-01,426.566006117075,48.56876895466976,468.12514496198094
robbery,2018-05-01,457.035006554009,51.36440060712046,483.30793905691274
robbery,2018-06-01,432.9137145414362,52.46601961256787,493.1549926420724
robbery,2018-07-01,502.7385072094098,53.15763908256109,495.53175992107674
robbery,2018-08-01,490.0430903606874,53.72599275093915,487.09157855312196
robbery,2018-09-01,374.51479703731286,52.96178437148947,472.2872856876869
robbery,2018-10-01,443.0700480204142,51.79226702006566,466.39624116685104
robbery,2018-11-01,450.68729812964773,51.86499423423056,473.17518745845535
robbery,2018-12-01,418.94875600784155,51.44661398475136,473.6445515084947
robbery,2019-01-01,451.95683981452,47.81689557797698,451.72080271693363
robbery,2019-02-01,440.5309646506697,43.27361446694405,423.09446356445414
robbery,2019-03-01,425.2964644322027,42.007299100846424,411.3098028026957
robbery,2019-04-01,445.6091313901587,44.215042092271496,416.6868551636207
robbery,2019-05-01,460.84363160862574,46.7890674240799,426.41454898986933
robbery,2019-06-01,469.7304234027314,47.82707413854211,431.3227732192847
robbery,2019-07-01,500.19942383966537,48.49569049035577,429.99464062734626
robbery,2019-08-01,481.15629856658165,49.0590344003838,419.543998574695
robbery,2019-09-01,429.10508948681945,48.4109055434954,404.14923509226014
robbery,2019-10-01,463.3827149783702,47.394503872273944,397.0024699354499
robbery,2019-11-01,446.878673075031,47.52178827127204,401.0640312275375
robbery,2019-12-01,406.25333915911915,47.203162026247405,400.3343709091329
robbery,2020-01-01,465.92179834811463,43.941247281542076,381.2181685596303
robbery,2020-02-01,406.25333915911915,39.83391084649422,357.0096657833663
robbery,2020-03-01,440.5309646506697,38.72523205654235,347.3042144081205
robbery,2020-04-01,359.28029681884595,40.84132255659985,352.7432512538351
robbery,2020-05-01,401.1751724196301,43.3078033879201,362.3533408507974
robbery,2020-06-01,422.7573810624583,44.36888689734578,368.47408545990027
robbery,2020-07-01,350.3935050247402,45.0939603485323,369.72274211729206
robbery,2020-08-01,305.95954605421156,45.734050861367194,363.65586322863174
robbery,2020-09-01,281.83825404163883,45.25135109969855,353.6410329905999
robbery,2020-10-01,313.57679616344507,44.422766133392045,351.049799752372
robbery,2020-11-01,303.42046268446705,44.67435008288305,358.986795262047
robbery,2020-12-01,340.23717154576224,44.50705880947653,362.99032333072915
robbery,2021-01-01,385.9406722011631,41.56228635812468,350.63229386377105
robbery,2021-02-01,297.0727542601058,37.79808306357532,333.34134869698914
robbery,2021-03-01,358.0107551339737,36.85983523476583,328.9931758273251
robbery,2021-04-01,256.4474203441939,38.99832530990011,339.47565310504433
robbery,2021-05-01,281.83825404163883,41.47964833090177,354.14258917518026
robbery,2021-06-01,309.7681711088283,42.62659221588895,365.8685442990256
robbery,2021-07-01,365.62800524320716,43.447517447250206,372.65807574397763
robbery,2021-08-01,391.01883894065213,44.18871673736406,372.0718641889176
robbery,2021-09-01,313.57679616344507,43.8381913988549,367.0041652379255
robbery,2021-10-01,365.62800524320716,43.137361945311774,369.01671512697726
robbery,2021-11-01,369.4366302978239,43.47782598673576,381.9580641799373
robbery,2021-12-01,415.1401309532248,43.3980856760909,390.32788444467894
robbery,2022-01-01,361.8193801885904,40.59748882834685,380.7396654286116
robbery,2022-02-01,393.5579223103966,36.976360039666645,365.08133078865694
robbery,2022-03-01,404.9837974742468,36.10024842028684,362.7486704938424
robbery,2022-04-01,380.8625054616742,38.23495789467587,376.67389627458203
robbery,2022-05-01,420.2182976927138,40.69999396939683,394.90398731518775
robbery,2022-06-01,410.0619642137358,41.84988218791841,409.5977179972627
robbery,2022-07-01,529.398882591727,42.670355618258526,418.32507104563376
robbery,2022-08-01,487.5040069909429,43.40337758128889,418.34165433241753
robbery,2022-09-01,437.9918812809252,43.053868611229376,412.8180819329832
robbery,2022-10-01,439.2614229657976,42.350984353320925,414.78696131699985
robbery,2022-11-01,391.01883894065213,42.65988586379006,428.5592033184474
robbery,2022-12-01,422.7573810624583,42.54719635509935,436.7774398438794
robbery,2023-01-01,397.36654736501333,39.758450015516736,424.50410929869815
robbery,2023-02-01,322.46358795755077,36.16379121218765,405.2587708432848
robbery,2023-03-01,359.28029681884595,35.25651395209874,400.84221817348305
robbery,2023-04-01,412.6010475834803,37.273006738127805,413.9171212818696
robbery,2023-05-01,464.6522566632425,39.595743777534516,431.42722195547725
robbery,2023-06-01,443.0700480204142,40.618519015803066,444.63793175286
robbery,2023-07-01,416.40967263809705,41.30965579514208,451.21399779383984
robbery,2023-08-01,387.2102138860354,41.89756104734152,448.19420419916764
robbery,2023-09-01,457.035006554009,41.42808335354927,439.28328232443647
robbery,2023-10-01,544.633382810194,40.615352546273456,438.5091930108751
robbery,2023-11-01,472.269506772476,40.7586455023192,450.05729168209155
robbery,2023-12-01,548.4420078648108,40.49286817653172,455.7676481574161
robbery,2024-01-01,460.84363160862574,37.676096698457194,440.0780600742599
robbery,2024-02-01,436.72233959605296,34.11261728456803,417.422275079575
robbery,2024-03-01,488.7735486758151,33.10226481297311,410.4822705179029
robbery,2024-04-01,404.9837974742468,34.815528346066515,421.1928995638949
robbery,2024-05-01,470.99996508760364,36.790947155153226,436.3552418268332
robbery,2024-06-01,413.87058926835255,37.52594821180683,446.93755475492833
robbery,2024-07-01,488.7735486758151,37.94336619268727,450.86543105766293
robbery,2024-08-01,427.8355478019473,38.242216965792146,445.14265440600275
robbery,2024-09-01,425.2964644322027,37.56632227765682,433.68888528531335
robbery,2024-10-01,407.5228808439913,36.58810442165094,430.45999870356985
robbery,2024-11-01,432.9137145414362,36.4623880010878,439.24189176222006
robbery,2024-12-01,453.22638149939223,35.977188491692424,442.37591512015575
robbery,2025-01-01,407.5228808439913,33.23615221436798,424.7830843722273
robbery,2025-02-01,384.6711305162909,29.878021268096518,400.7445330214565
robbery,2025-03-01,368.16708861295166,28.814945442972828,392.2338948237622
robbery,2025-04-01,355.4716717642292,30.09489847275994,400.43944487571355
robbery,2025-05-01,425.2964644322027,31.59237713084945,412.9077703472808
robbery,2025-06-01,399.9056307347578,32.01016068726277,420.9582943221014
robbery,2025-07-01,369.4366302978239,32.16689858873689,422.84149933469877
robbery,2025-08-01,417.6792143229692,32.224096655483606,415.72862999568446
robbery,2025-09-01,398.63608904988564,31.474556319102533,403.4411604168667
robbery,2025-10-01,430.37463117169176,30.497144293884375,399.01412617508186
robbery,2025-11-01,380.8625054616742,30.24185393485865,405.7627715009297
robbery,2025-12-01,369.4366302978239,29.70703414823027,407.40634962503043
robbery,2026-01-01,403.71425578937453,27.327974632441688,390.0650416481399
robbery,2026-02-01,342.77625491550674,24.472375949077033,367.01443115996915
robbery,2026-03-01,413.87058926835255,23.527283435160584,358.43888082524785
robbery,2026-04-01,441.80050633554197,24.49542686722491,365.146846826659
robbery,2026-05-01,392.28838062552427,25.645533660564837,375.82182812242496
robbery,2026-06-01,392.28838062552427,25.922456040533152,382.5163707944572
assault,2017-01-01,983.8948057759915,138.68013468988121,883.8486723473023
assault,2017-02-01,785.8463029359209,135.37473186322643,869.5110602148789
assault,2017-03-01,1013.0942645280531,143.44328031384455,919.7247949306271
assault,2017-04-01,1010.5551811583086,158.0546070308281,988.5187887418517
assault,2017-05-01,1018.1724312675422,166.93819999009537,1012.8148583214137
assault,2017-06-01,1009.2856394734365,167.57646691622594,1010.1450883257498
assault,2017-07-01,1048.641431704476,167.34554210878923,1026.438703284953
assault,2017-08-01,976.277555666758,166.32614119874566,1036.6844729063876
assault,2017-09-01,959.7735137634188,159.54550337595148,998.2252414406775
assault,2017-10-01,949.6171802844408,149.90174469206295,938.8758475435117
assault,2017-11-01,886.1400960408284,143.06046833378988,898.2391944737155
assault,2017-12-01,842.9756787551719,137.3120358404157,862.2633834951673
assault,2018-01-01,908.9918463685287,130.13789455025486,818.7230670432727
assault,2018-02-01,751.5686774443703,127.39351366724703,807.0450185540668
assault,2018-03-01,940.730388490335,135.38060803454403,855.4180110983079
assault,2018-04-01,938.1913051205906,149.71577089043762,921.7823972375505
assault,2018-05-01,1044.8328066498593,158.75628498696935,947.0828306006518
assault,2018-06-01,926.7654299567404,160.08402640780514,947.6084836669957
assault,2018-07-01,990.2425142003526,160.63033016547567,966.1619067657009
assault,2018-08-01,933.1131383811015,160.51276860252187,979.5286262442165
assault,2018-09-01,895.0268878349343,154.8675037898255,947.0808106026134
assault,2018-10-01,969.9298472423968,146.38934545994172,894.5928571682311
assault,2018-11-01,874.7142208769782,140.64525079376037,859.9309136524263
assault,2018-12-01,844.2452204400442,135.9249677928178,829.5172532972914
assault,2019-01-01,808.6980532636213,129.78678740146077,791.8090946748601
assault,2019-02-01,675.3961763520354,128.03429163734526,784.8289618441418
assault,2019-03-01,872.1751375072338,137.0349944069856,836.1484435043625
assault,2019-04-01,877.2533042467228,152.76037560825293,906.2605162905614
assault,2019-05-01,906.4527629987845,163.2435957137694,936.4518890115703
assault,2019-06-01,877.2533042467228,165.91910147018638,942.5358997542488
assault,2019-07-01,1091.8058489901325,167.74229317881463,966.5053754020296
assault,2019-08-01,983.8948057759915,168.8867065604264,985.6364096376983
assault,2019-09-01,1000.3988476793307,164.12439010496513,958.4923459221966
assault,2019-10-01,959.7735137634188,156.1620492656685,910.3076484986013
assault,2019-11-01,754.1077608141148,150.98145342851862,879.8002423420625
assault,2019-12-01,867.0969707677447,146.72482801805384,852.9673057177134
assault,2020-01-01,756.6468441838592,140.82123188666742,818.2482064671915
assault,2020-02-01,865.8274290828724,139.55332012230792,814.87941049749
assault,2020-03-01,845.5147621249166,149.9456355393078,871.854298648276
assault,2020-04-01,768.0727193477094,167.7256675788384,949.0131894702546
assault,2020-05-01,1001.668389364203,179.7290587112675,984.4756388247313
assault,2020-06-01,905.1832213139122,183.08739266652594,994.6553808631
assault,2020-07-01,1127.3530161665553,185.39910569457803,1023.485207565244
assault,2020-08-01,1113.3880576329607,186.86738188040923,1047.236032809199
assault,2020-09-01,1093.0753906750047,181.6881976278726,1021.5608635093428
assault,2020-10-01,1165.4392667127229,172.85920476463446,972.9035921454922
assault,2020-11-01,959.7735137634188,167.01405445550955,942.7766761914319
assault,2020-12-01,867.0969707677447,162.1178893751723,916.1394667565593
assault,2021-01-01,962.3125971331633,155.33445777893638,880.7329599227097
assault,2021-02-01,889.9487210954452,153.61100922295776,878.7566776238277
assault,2021-03-01,935.6522217508461,164.63349952771898,941.4077555717224
assault,2021-04-01,992.7815975700972,183.6403845428712,1026.107165803205
assault,2021-05-01,1068.954098662432,196.19768335702165,1065.5611275091592
assault,2021-06-01,1021.9810563221589,199.20477676087438,1077.4374948510435
assault,2021-07-01,1099.423099099366,201.04214360112766,1109.2097231204386
assault,2021-08-01,1132.4311829060443,201.9056185083487,1135.1881855144418
assault,2021-09-01,971.1993889272691,195.5892510668945,1107.2516270298509
assault,2021-10-01,1103.2317241539827,185.4200097497425,1054.101238321413
assault,2021-11-01,915.3395547928901,178.49253652600527,1020.7238262591393
assault,2021-12-01,860.7492623433835,172.6492254208632,990.8881408169848
assault,2022-01-01,1037.215556540626,164.82750467223818,951.3028911967184
assault,2022-02-01,888.6791794105729,162.41461607014026,947.5753146898226
