crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2023-07-01,0,3.7103980129157756,7.405921564743021
murder,2023-08-01,0,3.604550187188284,7.184001910222026
murder,2023-09-01,0,3.3776773052748137,6.636501621846003
murder,2023-10-01,0,3.1901404554724166,6.203329517376686
murder,2023-11-01,41.056521144108395,3.1591540133384215,6.153900379181596
murder,2023-12-01,0,3.137968252168883,6.168649854016949
murder,2024-01-01,0,2.9314045815364156,5.802790454750831
murder,2024-02-01,0,2.6832601825240836,5.29397725617212
murder,2024-03-01,20.528260572054197,2.658311303289773,5.163513631996487
murder,2024-04-01,0,2.8711156836040295,5.478274117562078
murder,2024-05-01,0,3.1154198018633648,5.92552758081245
murder,2024-06-01,0,3.2280277680890683,6.228066225647913
murder,2024-07-01,0,3.2327284897396353,6.327219118050179
murder,2024-08-01,41.056521144108395,3.1329086500766032,6.1149844211948174
murder,2024-09-01,0,2.928775019593041,5.626836277668066
murder,2024-10-01,0,2.759977061178789,5.238663615690869
murder,2024-11-01,0,2.727015728727282,5.174791837311277
murder,2024-12-01,0,2.7029907764542576,5.165249667909076
murder,2025-01-01,20.528260572054197,2.519701611645778,4.837301138961289
murder,2025-02-01,0,2.301677052019351,4.393369845737405
murder,2025-03-01,0,2.2770855695541283,4.2696710516737095
murder,2025-04-01,0,2.4547004427309775,4.509890190379495
murder,2025-05-01,0,2.658882275086959,4.857559441037872
murder,2025-06-01,0,2.7502075885730126,5.083980942073879
murder,2025-07-01,0,2.7498198500560838,5.144567691400013
murder,2025-08-01,0,2.6607618404568214,4.95273525622869
murder,2025-09-01,0,2.4837568453485597,4.540766408167125
murder,2025-10-01,0,2.337510817676606,4.2135772958950835
murder,2025-11-01,0,2.306656193563219,4.149002960879867
murder,2025-12-01,0,2.283728646558559,4.1295850059560575
murder,2026-01-01,0,2.1265635932326514,3.856948679975881
murder,2026-02-01,0,1.9406391038210493,3.494366438692843
murder,2026-03-01,0,1.9183520845943798,3.3891303568820312
murder,2026-04-01,0,2.066322897924653,3.5726325097562217
murder,2026-05-01,0,2.236663194292975,3.84146129926739
murder,2026-06-01,0,2.3120644649847906,4.014357346447185
rape,2017-01-01,20.528260572054197,32.72894020633774,28.47546852068303
rape,2017-02-01,82.11304228821679,33.00393441298081,28.783973436224432
rape,2017-03-01,0,32.98907270605803,28.904638932166637
rape,2017-04-01,20.528260572054197,34.35968503598456,30.08748180550176
rape,2017-05-01,20.528260572054197,36.12056481328109,31.60494018266908
rape,2017-06-01,20.528260572054197,36.31983039554855,31.828631393510893
rape,2017-07-01,41.056521144108395,35.95384035349688,31.40876371777463
rape,2017-08-01,20.528260572054197,36.62386399988054,31.714989208455908
rape,2017-09-01,0,36.7603756112813,31.72872428691032
rape,2017-10-01,61.58478171616258,34.554940595519945,29.984636934644843
rape,2017-11-01,0,32.14317813990759,27.94010580565696
rape,2017-12-01,41.056521144108395,31.99398372522833,27.597149784647453
rape,2018-01-01,0,33.14091574619296,28.417094237564314
rape,2018-02-01,0,33.39204242805815,28.748837478775286
rape,2018-03-01,20.528260572054197,33.348680473390566,28.894253587620838
rape,2018-04-01,41.056521144108395,34.697369675213146,30.109117194045748
rape,2018-05-01,82.11304228821679,36.4336478635142,31.66460509531031
rape,2018-06-01,20.528260572054197,36.58653789765865,31.93128955774327
rape,2018-07-01,20.528260572054197,36.167426969343154,31.554682478781974
rape,2018-08-01,61.58478171616258,36.78378456965691,31.913032198262137
rape,2018-09-01,0,36.85840037009914,31.981816387097787
rape,2018-10-01,0,34.58611317283387,30.27791800466835
rape,2018-11-01,41.056521144108395,32.10962673211691,28.26919381900863
rape,2018-12-01,41.056521144108395,31.896755148035155,27.97885908694995
rape,2019-01-01,0,32.96912350387606,28.872616412475058
rape,2019-02-01,41.056521144108395,33.14583557027723,29.27343359206276
rape,2019-03-01,0,33.036659698731526,29.47841981700602
rape,2019-04-01,0,34.297599395990474,30.780724520014488
rape,2019-05-01,41.056521144108395,35.93992702829933,32.430217612572385
rape,2019-06-01,82.11304228821679,36.01788307523172,32.75836615183505
rape,2019-07-01,61.58478171616258,35.54058023678727,32.416318250098975
rape,2019-08-01,102.64130286027097,36.08487511994014,32.82017359906967
rape,2019-09-01,0,36.104699864815906,32.91397305720785
rape,2019-10-01,41.056521144108395,33.838910618479225,31.16830743816034
rape,2019-11-01,41.056521144108395,31.386926578297913,29.09368647398327
rape,2019-12-01,0,31.160893741378427,28.773199118584305
rape,2020-01-01,0,32.20014398027216,29.652802473623037
rape,2020-02-01,41.056521144108395,32.375333018377034,30.007536182655336
rape,2020-03-01,82.11304228821679,32.279073428260034,30.151417068368772
rape,2020-04-01,61.58478171616258,33.5357624712693,31.38967513141837
rape,2020-05-01,0,35.178072845197846,32.9587524106869
rape,2020-06-01,20.528260572054197,35.30403119004231,33.15624862127695
rape,2020-07-01,41.056521144108395,34.89501040060588,32.662777819689936
rape,2020-08-01,20.528260572054197,35.50316159698527,32.89806433592935
rape,2020-09-01,20.528260572054197,35.60875779692838,32.80233547265732
rape,2020-10-01,20.528260572054197,33.463238092627016,30.8730924079302
rape,2020-11-01,20.528260572054197,31.134250628531245,28.62120505219053
rape,2020-12-01,41.056521144108395,31.010412135989114,28.107092830321143
rape,2021-01-01,20.528260572054197,32.15868703871743,28.74748445356914
rape,2021-02-01,61.58478171616258,32.45319904941378,28.866538514756623
rape,2021-03-01,0,32.46815740224269,28.801178644456563
rape,2021-04-01,20.528260572054197,33.859150679959164,29.753612369958113
rape,2021-05-01,20.528260572054197,35.64455984784677,31.014666300107578
rape,2021-06-01,61.58478171616258,35.90008563631894,30.97727972826282
rape,2021-07-01,61.58478171616258,35.60027842954671,30.318301955786268
rape,2021-08-01,0,36.333771071945634,30.349766191540038
rape,2021-09-01,20.528260572054197,36.54345274568549,30.097960264702365
rape,2021-10-01,41.056521144108395,34.42118504188213,28.20253999291184
rape,2021-11-01,20.528260572054197,32.08781438874453,26.050615993589197
rape,2021-12-01,41.056521144108395,32.00611208813238,25.51670977348555
rape,2022-01-01,20.528260572054197,33.22528698348096,26.053685198926267
rape,2022-02-01,0,33.54828660877175,26.14271499695665
rape,2022-03-01,20.528260572054197,33.5672087495138,26.088522108860058
rape,2022-04-01,41.056521144108395,34.99373743162264,26.982153219140727
rape,2022-05-01,20.528260572054197,36.81085190412012,28.183269724043893
rape,2022-06-01,82.11304228821679,37.028491123039046,28.236032800837712
rape,2022-07-01,20.528260572054197,36.658642592452324,27.743676227805317
rape,2022-08-01,0,37.3329747917555,27.911881028537245
rape,2022-09-01,41.056521144108395,37.449686371454774,27.846559741130807
rape,2022-10-01,20.528260572054197,35.169724933523256,26.268564082877223
rape,2022-11-01,0,32.67168068258003,24.45341219838002
rape,2022-12-01,20.528260572054197,32.46825702444867,24.14942742083968
rape,2023-01-01,61.58478171616258,33.56723222032695,24.88166579889927
rape,2023-02-01,20.528260572054197,33.747560273440875,25.20482607455471
rape,2023-03-01,0,33.630591446906024,25.376082804628634
rape,2023-04-01,41.056521144108395,34.90023257544304,26.508325904866098
rape,2023-05-01,0,36.549425546758165,27.958331501447788
rape,2023-06-01,20.528260572054197,36.59763180578236,28.290785006062407
rape,2023-07-01,0,36.07487387157239,28.06082588575091
rape,2023-08-01,41.056521144108395,36.579040837945335,28.497718430734373
rape,2023-09-01,20.528260572054197,36.541795553585736,28.685960589465854
rape,2023-10-01,41.056521144108395,34.188380675851036,27.279835278041915
rape,2023-11-01,41.056521144108395,31.64539499522116,25.59217292436271
rape,2023-12-01,20.528260572054197,31.34660301391695,25.449226281189393
rape,2024-01-01,20.528260572054197,32.307893463100164,26.392772859391002
rape,2024-02-01,20.528260572054197,32.39030367096559,26.894321574646668
rape,2024-03-01,20.528260572054197,32.198917148246785,27.21478158071546
rape,2024-04-01,41.056521144108395,33.33790264926603,28.564589517734873
rape,2024-05-01,0,34.844839286965296,30.24832046547323
rape,2024-06-01,20.528260572054197,34.829462968131175,30.71670255747878
rape,2024-07-01,0,34.28244126944925,30.55382094771653
rape,2024-08-01,0,34.71905017742776,31.10204116353532
rape,2024-09-01,82.11304228821679,34.65057485880987,31.361651030970464
rape,2024-10-01,61.58478171616258,32.39662762295844,29.85845104610463
rape,2024-11-01,0,29.972133491116473,28.030555672940913
rape,2024-12-01,61.58478171616258,29.680576947546722,27.880813134108386
rape,2025-01-01,20.528260572054197,30.58687341184427,28.9108771105102
rape,2025-02-01,20.528260572054197,30.66553071917179,29.44694451732496
rape,2025-03-01,41.056521144108395,30.492714420916634,29.771176741453864
rape,2025-04-01,41.056521144108395,31.578790910609275,31.219142726167366
rape,2025-05-01,102.64130286027097,33.0161042461067,33.02511029035512
rape,2025-06-01,0,33.01338351202843,33.49735900249192
rape,2025-07-01,61.58478171616258,32.506967727726575,33.28079841298198
rape,2025-08-01,41.056521144108395,32.93364194489356,33.83758796520353
rape,2025-09-01,20.528260572054197,32.88069156755994,34.08158101577907
rape,2025-10-01,41.056521144108395,30.752029708640244,32.414918685042075
rape,2025-11-01,61.58478171616258,28.459655240132296,30.400670467449554
rape,2025-12-01,0,28.190836260244975,30.211693349985413
rape,2026-01-01,20.528260572054197,29.05950581254166,31.301707193877355
rape,2026-02-01,20.528260572054197,29.14141865455329,31.857842775010955
rape,2026-03-01,61.58478171616258,28.98304565043445,32.18853423414082
rape,2026-04-01,41.056521144108395,30.021380029893585,33.733146845158075
rape,2026-05-01,41.056521144108395,31.393190622251243,35.66565528168753
rape,2026-06-01,20.528260572054197,31.395422351286015,36.158518795648625
robbery,2017-01-01,390.0369508690297,58.05850663538644,371.66333230214616
robbery,2017-02-01,287.3956480087587,52.51023363639385,327.5777564839316
robbery,2017-03-01,328.45216915286716,50.9422913880999,320.0480656013787
robbery,2017-04-01,246.33912686465032,53.57868128303959,339.71703391627705
robbery,2017-05-01,472.14999315724646,56.650725599210524,355.24097817750584
robbery,2017-06-01,492.67825372930065,57.8517726259576,359.41725686942164
robbery,2017-07-01,410.5652114410839,58.59940629383009,364.3121890656529
robbery,2017-08-01,533.734774873409,59.208931838690624,360.841785640392
robbery,2017-09-01,266.8673874367045,58.34860506965821,341.98972156138865
robbery,2017-10-01,390.0369508690297,57.041709896427285,331.2493594919006
robbery,2017-11-01,307.9239085808129,57.101423293782176,341.6058672907891
robbery,2017-12-01,348.9804297249213,56.61988978084299,343.5524244388705
robbery,2018-01-01,348.9804297249213,52.60338762260759,310.0766644703969
robbery,2018-02-01,307.9239085808129,47.58354338385258,272.66758332441447
robbery,2018-03-01,246.33912686465032,46.169894181389104,265.7654514025257
robbery,2018-04-01,348.9804297249213,48.56876895466976,281.25935066267766
robbery,2018-05-01,492.67825372930065,51.36440060712046,293.1648252850076
robbery,2018-06-01,184.75434514848774,52.46601961256787,295.51925938349365
robbery,2018-07-01,266.8673874367045,53.15763908256109,298.3744643885663
robbery,2018-08-01,246.33912686465032,53.72599275093915,294.2354524167607
robbery,2018-09-01,102.64130286027097,52.96178437148947,277.53911879640486
robbery,2018-10-01,164.22608457643358,51.79226702006566,267.49619248627704
robbery,2018-11-01,348.9804297249213,51.86499423423056,274.35664511610406
robbery,2018-12-01,225.81086629259613,51.44661398475136,274.3774148236491
robbery,2019-01-01,307.9239085808129,47.81689557797698,246.16024298187037
robbery,2019-02-01,164.22608457643358,43.27361446694405,215.156104333799
robbery,2019-03-01,184.75434514848774,42.007299100846424,208.58571014958204
robbery,2019-04-01,205.28260572054194,44.215042092271496,219.49052368723002
robbery,2019-05-01,225.81086629259613,46.7890674240799,227.60964047444867
robbery,2019-06-01,205.28260572054194,47.82707413854211,228.3489646647997
robbery,2019-07-01,225.81086629259613,48.49569049035577,229.65271951153068
robbery,2019-08-01,205.28260572054194,49.0590344003838,225.7439652799813
robbery,2019-09-01,164.22608457643358,48.4109055434954,212.47169697458023
robbery,2019-10-01,266.8673874367045,47.394503872273944,204.58313087326874
robbery,2019-11-01,225.81086629259613,47.52178827127204,209.8948493245276
robbery,2019-12-01,307.9239085808129,47.203162026247405,210.26655409551776
robbery,2020-01-01,205.28260572054194,43.941247281542076,189.24978325516236
robbery,2020-02-01,164.22608457643358,39.83391084649422,166.19388530872084
robbery,2020-03-01,225.81086629259613,38.72523205654235,161.9269094006031
robbery,2020-04-01,246.33912686465032,40.84132255659985,171.69244501856687
robbery,2020-05-01,164.22608457643358,43.3078033879201,179.6136583465894
robbery,2020-06-01,102.64130286027097,44.36888689734578,182.1072582785133
robbery,2020-07-01,123.16956343232516,45.0939603485323,185.28944560999906
robbery,2020-08-01,102.64130286027097,45.734050861367194,184.6094050344789
robbery,2020-09-01,123.16956343232516,45.25135109969855,176.37904363483477
robbery,2020-10-01,143.69782400437936,44.422766133392045,172.557349321246
robbery,2020-11-01,205.28260572054194,44.67435008288305,180.23287867144583
robbery,2020-12-01,328.45216915286716,44.50705880947653,183.9183299553958
robbery,2021-01-01,184.75434514848774,41.56228635812468,168.88187583888498
robbery,2021-02-01,102.64130286027097,37.79808306357532,151.40705070740682
robbery,2021-03-01,61.58478171616258,36.85983523476583,150.43389259347347
robbery,2021-04-01,123.16956343232516,38.99832530990011,162.91480292599334
robbery,2021-05-01,164.22608457643358,41.47964833090177,173.9305649293869
robbery,2021-06-01,246.33912686465032,42.62659221588895,180.0138716382111
robbery,2021-07-01,246.33912686465032,43.447517447250206,186.72255345767644
robbery,2021-08-01,184.75434514848774,44.18871673736406,189.59739418946774
robbery,2021-09-01,143.69782400437936,43.8381913988549,184.38158572348718
robbery,2021-10-01,164.22608457643358,43.137361945311774,183.23947653640127
robbery,2021-11-01,164.22608457643358,43.47782598673576,194.18419150222678
robbery,2021-12-01,123.16956343232516,43.3980856760909,200.61080355106336
robbery,2022-01-01,205.28260572054194,40.59748882834685,186.24054534557783
robbery,2022-02-01,102.64130286027097,36.976360039666645,168.50790597722
robbery,2022-03-01,246.33912686465032,36.10024842028684,168.55715642110084
robbery,2022-04-01,205.28260572054194,38.23495789467587,183.5950511585157
robbery,2022-05-01,205.28260572054194,40.69999396939683,196.76725383296724
robbery,2022-06-01,184.75434514848774,41.84988218791841,204.10279745779764
robbery,2022-07-01,287.3956480087587,42.670355618258526,211.80334515962795
robbery,2022-08-01,246.33912686465032,43.40337758128889,214.78381851769828
robbery,2022-09-01,184.75434514848774,43.053868611229376,208.22898917580332
robbery,2022-10-01,287.3956480087587,42.350984353320925,205.9741645872823
robbery,2022-11-01,205.28260572054194,42.65988586379006,216.8869613512967
robbery,2022-12-01,225.81086629259613,42.54719635509935,222.39389598775915
robbery,2023-01-01,123.16956343232516,39.758450015516736,204.63984721437754
robbery,2023-02-01,266.8673874367045,36.16379121218765,183.3473358622874
robbery,2023-03-01,123.16956343232516,35.25651395209874,181.66795026065216
robbery,2023-04-01,102.64130286027097,37.273006738127805,195.7089367342032
robbery,2023-05-01,184.75434514848774,39.595743777534516,207.46504019522195
robbery,2023-06-01,102.64130286027097,40.618519015803066,212.75595045112647
robbery,2023-07-01,348.9804297249213,41.30965579514208,218.37950645069637
robbery,2023-08-01,205.28260572054194,41.89756104734152,219.03182714461377
robbery,2023-09-01,287.3956480087587,41.42808335354927,210.13938250860178
robbery,2023-10-01,287.3956480087587,40.615352546273456,205.9126808447128
robbery,2023-11-01,143.69782400437936,40.7586455023192,214.87903491458903
robbery,2023-12-01,266.8673874367045,40.49286817653172,218.5808659780582
robbery,2024-01-01,102.64130286027097,37.676096698457194,199.62500922004978
robbery,2024-02-01,102.64130286027097,34.11261728456803,177.6489561403381
robbery,2024-03-01,348.9804297249213,33.10226481297311,175.03394733652087
robbery,2024-04-01,123.16956343232516,34.815528346066515,187.56056142010326
robbery,2024-05-01,143.69782400437936,36.790947155153226,197.9476964952597
robbery,2024-06-01,184.75434514848774,37.52594821180683,202.21865023385513
robbery,2024-07-01,184.75434514848774,37.94336619268727,206.9437102481843
robbery,2024-08-01,287.3956480087587,38.242216965792146,207.075447094574
robbery,2024-09-01,246.33912686465032,37.56632227765682,198.3504497497679
robbery,2024-10-01,205.28260572054194,36.58810442165094,194.18630020775066
robbery,2024-11-01,205.28260572054194,36.4623880010878,202.57582052200712
robbery,2024-12-01,246.33912686465032,35.977188491692424,206.10614656573398
robbery,2025-01-01,205.28260572054194,33.23615221436798,188.35633015516086
robbery,2025-02-01,205.28260572054194,29.878021268096518,167.79719370485574
robbery,2025-03-01,123.16956343232516,28.814945442972828,165.55815396320537
robbery,2025-04-01,246.33912686465032,30.09489847275994,177.69031365814175
robbery,2025-05-01,102.64130286027097,31.59237713084945,187.85253631346023
robbery,2025-06-01,225.81086629259613,32.01016068726277,192.26530367052848
robbery,2025-07-01,41.056521144108395,32.16689858873689,197.12037026653593
robbery,2025-08-01,246.33912686465032,32.224096655483606,197.6131594722016
robbery,2025-09-01,164.22608457643358,31.474556319102533,189.61967990094774
robbery,2025-10-01,82.11304228821679,30.497144293884375,185.93425765612156
robbery,2025-11-01,164.22608457643358,30.24185393485865,194.264228732517
robbery,2025-12-01,102.64130286027097,29.70703414823027,197.9207151604208
robbery,2026-01-01,246.33912686465032,27.327974632441688,181.1113732369582
robbery,2026-02-01,205.28260572054194,24.472375949077033,161.5344446547915
robbery,2026-03-01,102.64130286027097,23.527283435160584,159.53397836302713
robbery,2026-04-01,225.81086629259613,24.49542686722491,171.39027269897275
robbery,2026-05-01,205.28260572054194,25.645533660564837,181.34178361189421
robbery,2026-06-01,287.3956480087587,25.922456040533152,185.73878153426492
assault,2017-01-01,205.28260572054194,138.68013468988121,238.9023495634121
assault,2017-02-01,225.81086629259613,135.37473186322643,233.67466710486244
assault,2017-03-01,184.75434514848774,143.44328031384455,255.04262948442914
assault,2017-04-01,328.45216915286716,158.0546070308281,284.0500595073602
assault,2017-05-01,164.22608457643358,166.93819999009537,295.796038956391
assault,2017-06-01,328.45216915286716,167.57646691622594,294.29608827606546
assault,2017-07-01,348.9804297249213,167.34554210878923,295.2414782826528
assault,2017-08-01,225.81086629259613,166.32614119874566,294.2499912874058
assault,2017-09-01,225.81086629259613,159.54550337595148,283.2599807863502
assault,2017-10-01,307.9239085808129,149.90174469206295,269.51064658690797
assault,2017-11-01,246.33912686465032,143.06046833378988,257.13076552668684
assault,2017-12-01,390.0369508690297,137.3120358404157,238.63906470436456
assault,2018-01-01,225.81086629259613,130.13789455025486,217.89826730555671
assault,2018-02-01,61.58478171616258,127.39351366724703,213.8314004680509
assault,2018-03-01,287.3956480087587,135.38060803454403,234.18217692886142
assault,2018-04-01,225.81086629259613,149.71577089043762,261.9319671584489
assault,2018-05-01,287.3956480087587,158.75628498696935,274.02546145058807
assault,2018-06-01,225.81086629259613,160.08402640780514,274.0780139319898
assault,2018-07-01,205.28260572054194,160.63033016547567,276.50121126513534
assault,2018-08-01,390.0369508690297,160.51276860252187,277.3108008890025
assault,2018-09-01,328.45216915286716,154.8675037898255,268.7753128962426
assault,2018-10-01,225.81086629259613,146.38934545994172,257.5439097361999
assault,2018-11-01,369.5086902969755,140.64525079376037,247.64115766859294
assault,2018-12-01,102.64130286027097,135.9249677928178,231.68762359936784
assault,2019-01-01,143.69782400437936,129.78678740146077,213.4114403213599
assault,2019-02-01,184.75434514848774,128.03429163734526,211.35285046152958
assault,2019-03-01,554.2630354454633,137.0349944069856,233.454465521295
assault,2019-04-01,246.33912686465032,152.76037560825293,263.6681662404165
assault,2019-05-01,205.28260572054194,163.2435957137694,278.5041069605122
assault,2019-06-01,246.33912686465032,165.91910147018638,281.3771357462644
assault,2019-07-01,266.8673874367045,167.74229317881463,286.6687977263998
assault,2019-08-01,266.8673874367045,168.8867065604264,290.4504099796918
assault,2019-09-01,390.0369508690297,164.12439010496513,284.38103376394355
assault,2019-10-01,451.62173258519226,156.1620492656685,275.1603083766993
assault,2019-11-01,369.5086902969755,150.98145342851862,267.2100486456671
assault,2019-12-01,164.22608457643358,146.72482801805384,252.3494488150238
assault,2020-01-01,143.69782400437936,140.82123188666742,234.65378810168315
assault,2020-02-01,123.16956343232516,139.55332012230792,234.54771463876497
assault,2020-03-01,184.75434514848774,149.9456355393078,261.3119646929365
assault,2020-04-01,164.22608457643358,167.7256675788384,297.74982360072624
assault,2020-05-01,266.8673874367045,179.7290587112675,317.13679797654214
assault,2020-06-01,348.9804297249213,183.08739266652594,323.1104580474579
assault,2020-07-01,246.33912686465032,185.39910569457803,331.8025836767368
assault,2020-08-01,390.0369508690297,186.86738188040923,338.8658361490119
assault,2020-09-01,431.09347201313807,181.6881976278726,334.36176167616264
assault,2020-10-01,266.8673874367045,172.85920476463446,325.8829060276297
assault,2020-11-01,246.33912686465032,167.01405445550955,318.78181530778323
assault,2020-12-01,102.64130286027097,162.1178893751723,303.1007791830897
assault,2021-01-01,472.14999315724646,155.33445777893638,283.7284936607131
assault,2021-02-01,328.45216915286716,153.61100922295776,285.3732320657506
assault,2021-03-01,472.14999315724646,164.63349952771898,319.45485040729153
assault,2021-04-01,246.33912686465032,183.6403845428712,365.90515895485015
assault,2021-05-01,348.9804297249213,196.19768335702165,391.4759658256818
assault,2021-06-01,533.734774873409,199.20477676087438,400.43010956580514
assault,2021-07-01,554.2630354454633,201.04214360112766,412.4861641713275
assault,2021-08-01,348.9804297249213,201.9056185083487,422.2897291053103
assault,2021-09-01,431.09347201313807,195.5892510668945,417.3237451021533
assault,2021-10-01,513.2065143013549,185.4200097497425,406.9874746768939
assault,2021-11-01,554.2630354454633,178.49253652600527,397.9777905735874
assault,2021-12-01,472.14999315724646,172.6492254208632,377.9092683152351
assault,2022-01-01,390.0369508690297,164.82750467223818,352.9309774856148
assault,2022-02-01,492.67825372930065,162.41461607014026,353.7913223320915
assault,2022-03-01,205.28260572054194,173.50960645845169,394.50496197611176
assault,2022-04-01,410.5652114410839,192.85834876850544,449.4927008000758
assault,2022-05-01,574.7912960175174,205.3482188330661,478.0018433174945
assault,2022-06-01,390.0369508690297,207.77214884308816,485.4059964588547
assault,2022-07-01,533.734774873409,208.99030359645016,496.05137791653715
assault,2022-08-01,431.09347201313807,209.17184944910272,503.1776109884238
assault,2022-09-01,225.81086629259613,201.94287331012825,492.19946277199284
assault,2022-10-01,451.62173258519226,190.82220215846772,474.8370361111621
assault,2022-11-01,348.9804297249213,183.08332901111683,458.7762240103142
assault,2022-12-01,369.5086902969755,176.52765192482545,430.32514696371896
assault,2023-01-01,431.09347201313807,167.98490689375606,396.6155083012998
assault,2023-02-01,246.33912686465032,164.99841063814213,392.23522513789834
assault,2023-03-01,369.5086902969755,175.77081988041925,431.9872984044379
assault,2023-04-01,739.017380593951,194.770465032403,485.484894371839
assault,2023-05-01,513.2065143013549,206.77928485822522,509.5292994977219
assault,2023-06-01,369.5086902969755,208.60392474455537,510.59068217454666
assault,2023-07-01,533.734774873409,209.24382637820955,515.3519831684017
assault,2023-08-01,513.2065143013549,208.84065500861374,516.4179852417578
assault,2023-09-01,677.4325988777885,201.07709867650107,499.428792221562
assault,2023-10-01,656.9043383057343,189.52225186667013,476.95724409941744
assault,2023-11-01,451.62173258519226,181.37572410389313,456.46468627141786
