crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-05-01,0,3.565661325072327,1.5958627637709102
murder,2020-06-01,0,3.8048044475336837,1.6755029847201066
murder,2020-07-01,0,3.9179105968062027,1.7127985605156923
murder,2020-08-01,0,3.904610222069022,1.737134282307377
murder,2020-09-01,0,3.7500299248941937,1.692944843477593
murder,2020-10-01,0,3.6234327961491632,1.6337362755562368
murder,2020-11-01,0,3.6693048580513152,1.6634359761983935
murder,2020-12-01,0,3.720081680242672,1.7148590412841478
murder,2021-01-01,0,3.5454569515768024,1.63932806710348
murder,2021-02-01,0,3.3072704714399457,1.511807870697973
murder,2021-03-01,0,3.3312044725108083,1.5312114232484315
murder,2021-04-01,0,3.6593172951958928,1.7258992011510872
murder,2021-05-01,27.721735380634826,4.032567291623562,1.9177295573814084
murder,2021-06-01,0,4.24177826484364,1.9806738886025692
murder,2021-07-01,0,4.306782046181756,1.9922555953340007
murder,2021-08-01,0,4.230097443221498,1.9869271225023881
murder,2021-09-01,9.240578460211609,4.004693943083575,1.904530656968312
murder,2021-10-01,0,3.8175887682214835,1.8094537232767685
murder,2021-11-01,0,3.81455276398149,1.8140818197639006
murder,2021-12-01,9.240578460211609,3.819870407588878,1.8436564309270502
murder,2022-01-01,9.240578460211609,3.5966033298618836,1.7378827714188316
murder,2022-02-01,0,3.316539822621219,1.5814963672086486
murder,2022-03-01,0,3.307723850709402,1.5836282650443263
murder,2022-04-01,0,3.5961598590057737,1.7637946806295968
murder,2022-05-01,0,3.925855915031641,1.9386556786047897
murder,2022-06-01,0,4.0920877498143025,1.9813381338770535
murder,2022-07-01,0,4.120783058037924,1.9741004701951281
murder,2022-08-01,0,4.015639716820332,1.9509952855372306
murder,2022-09-01,0,3.7741765839720838,1.8544976573128606
murder,2022-10-01,0,3.5747613863727006,1.7488873441773414
murder,2022-11-01,0,3.5502567524341813,1.7410922383528469
murder,2022-12-01,9.240578460211609,3.5361199228316678,1.7584931291705654
murder,2023-01-01,0,3.312537114965958,1.6478385931302426
murder,2023-02-01,0,3.040404568813181,1.491419661487298
murder,2023-03-01,9.240578460211609,3.0205998214435534,1.4866306534622358
murder,2023-04-01,0,3.2710010902039395,1.6479587139823662
murder,2023-05-01,0,3.5582006889412123,1.8035610689986936
murder,2023-06-01,0,3.696140587180321,1.8354911954182167
murder,2023-07-01,0,3.7103980129157756,1.821589884943682
murder,2023-08-01,0,3.604550187188284,1.7931142960032915
murder,2023-09-01,0,3.3776773052748137,1.697701277568129
murder,2023-10-01,9.240578460211609,3.1901404554724166,1.594870970564061
murder,2023-11-01,0,3.1591540133384215,1.5814069960643653
murder,2023-12-01,0,3.137968252168883,1.5909719075693745
murder,2024-01-01,0,2.9314045815364156,1.4847896247341443
murder,2024-02-01,0,2.6832601825240836,1.338330647794033
murder,2024-03-01,0,2.658311303289773,1.328546698302976
murder,2024-04-01,0,2.8711156836040295,1.466558550625658
murder,2024-05-01,0,3.1154198018633648,1.598481349131976
murder,2024-06-01,0,3.2280277680890683,1.6198639605378595
murder,2024-07-01,0,3.2327284897396353,1.6009273476853072
murder,2024-08-01,9.240578460211609,3.1329086500766032,1.569093008048948
murder,2024-09-01,0,2.928775019593041,1.4791357619432342
murder,2024-10-01,9.240578460211609,2.759977061178789,1.3836732606062512
murder,2024-11-01,0,2.727015728727282,1.366011301862406
murder,2024-12-01,0,2.7029907764542576,1.368510176581489
murder,2025-01-01,0,2.519701611645778,1.2717000549423252
murder,2025-02-01,0,2.301677052019351,1.1414237806478487
murder,2025-03-01,0,2.2770855695541283,1.1292696731060297
murder,2025-04-01,9.240578460211609,2.4547004427309775,1.241567422274935
murder,2025-05-01,18.481156920423217,2.658882275086959,1.3481493485821785
murder,2025-06-01,0,2.7502075885730126,1.361060427784747
murder,2025-07-01,0,2.7498198500560838,1.3404836206617108
murder,2025-08-01,0,2.6607618404568214,1.3093640059200717
murder,2025-09-01,0,2.4837568453485597,1.2303578227800933
murder,2025-10-01,0,2.337510817676606,1.147626100970635
murder,2025-11-01,0,2.306656193563219,1.1298288343261487
murder,2025-12-01,9.240578460211609,2.283728646558559,1.1290778097246756
murder,2026-01-01,0,2.1265635932326514,1.0467231291464887
murder,2026-02-01,0,1.9406391038210493,0.9374685556257779
murder,2026-03-01,0,1.9183520845943798,0.9258473252384453
murder,2026-04-01,0,2.066322897924653,1.0161284350947817
murder,2026-05-01,0,2.236663194292975,1.1017029563314529
murder,2026-06-01,0,2.3120644649847906,1.110760166052418
rape,2017-01-01,55.44347076126965,32.72894020633774,30.33586066726042
rape,2017-02-01,0,33.00393441298081,30.9690264092902
rape,2017-03-01,36.962313840846434,32.98907270605803,30.780078683339575
rape,2017-04-01,46.20289230105805,34.35968503598456,31.789962993050285
rape,2017-05-01,9.240578460211609,36.12056481328109,33.438631531206866
rape,2017-06-01,64.68404922148126,36.31983039554855,34.1159208313435
rape,2017-07-01,46.20289230105805,35.95384035349688,34.64338158194198
rape,2017-08-01,64.68404922148126,36.62386399988054,36.23538307998985
rape,2017-09-01,55.44347076126965,36.7603756112813,36.82173016484861
rape,2017-10-01,9.240578460211609,34.554940595519945,34.47693772152759
rape,2017-11-01,18.481156920423217,32.14317813990759,32.00668779521035
rape,2017-12-01,0,31.99398372522833,32.31698891501584
rape,2018-01-01,18.481156920423217,33.14091574619296,34.21892118915109
rape,2018-02-01,73.92462768169287,33.39204242805815,34.791479095213745
rape,2018-03-01,18.481156920423217,33.348680473390566,34.43370481963593
rape,2018-04-01,27.721735380634826,34.697369675213146,35.37639392418369
rape,2018-05-01,46.20289230105805,36.4336478635142,36.999201980826825
rape,2018-06-01,27.721735380634826,36.58653789765865,37.50307234961993
rape,2018-07-01,64.68404922148126,36.167426969343154,37.82024096595327
rape,2018-08-01,18.481156920423217,36.78378456965691,39.25175618960511
rape,2018-09-01,36.962313840846434,36.85840037009914,39.55272464308063
rape,2018-10-01,27.721735380634826,34.58611317283387,36.71146935220826
rape,2018-11-01,27.721735380634826,32.10962673211691,33.75329744414408
rape,2018-12-01,36.962313840846434,31.896755148035155,33.743480508421335
rape,2019-01-01,55.44347076126965,32.96912350387606,35.34674248421461
rape,2019-02-01,46.20289230105805,33.14583557027723,35.540120864794844
rape,2019-03-01,36.962313840846434,33.036659698731526,34.81536036474955
rape,2019-04-01,55.44347076126965,34.297599395990474,35.36050228094324
rape,2019-05-01,0,35.93992702829933,36.57490978362117
rape,2019-06-01,36.962313840846434,36.01788307523172,36.65625591410974
rape,2019-07-01,9.240578460211609,35.54058023678727,36.573914321897306
rape,2019-08-01,73.92462768169287,36.08487511994014,37.55741448313313
rape,2019-09-01,46.20289230105805,36.104699864815906,37.46633436135638
rape,2019-10-01,46.20289230105805,33.838910618479225,34.46022902956954
rape,2019-11-01,55.44347076126965,31.386926578297913,31.412415350830624
rape,2019-12-01,36.962313840846434,31.160893741378427,31.170756016387234
rape,2020-01-01,36.962313840846434,32.20014398027216,32.43226988742678
rape,2020-02-01,27.721735380634826,32.375333018377034,32.42124203497195
rape,2020-03-01,9.240578460211609,32.279073428260034,31.61037836914578
rape,2020-04-01,36.962313840846434,33.5357624712693,31.977664884277694
rape,2020-05-01,9.240578460211609,35.178072845197846,32.97848036424259
rape,2020-06-01,27.721735380634826,35.30403119004231,32.9821227151055
rape,2020-07-01,46.20289230105805,34.89501040060588,32.870652208876464
rape,2020-08-01,27.721735380634826,35.50316159698527,33.74654660434475
rape,2020-09-01,55.44347076126965,35.60875779692838,33.688762836474396
rape,2020-10-01,18.481156920423217,33.463238092627016,31.03528934124218
rape,2020-11-01,36.962313840846434,31.134250628531245,28.363109705204742
rape,2020-12-01,36.962313840846434,31.010412135989114,28.237259480820374
rape,2021-01-01,18.481156920423217,32.15868703871743,29.500284218786796
rape,2021-02-01,27.721735380634826,32.45319904941378,29.62838946462344
rape,2021-03-01,36.962313840846434,32.46815740224269,29.030182801624655
rape,2021-04-01,18.481156920423217,33.859150679959164,29.52805950412333
rape,2021-05-01,27.721735380634826,35.64455984784677,30.62012285572818
rape,2021-06-01,27.721735380634826,35.90008563631894,30.80140761368158
rape,2021-07-01,27.721735380634826,35.60027842954671,30.86965420656202
rape,2021-08-01,0,36.333771071945634,31.872089000918102
rape,2021-09-01,27.721735380634826,36.54345274568549,31.99011273906386
rape,2021-10-01,55.44347076126965,34.42118504188213,29.614687571646304
rape,2021-11-01,27.721735380634826,32.08781438874453,27.18914778427008
rape,2021-12-01,18.481156920423217,32.00611208813238,27.176156487119833
rape,2022-01-01,36.962313840846434,33.22528698348096,28.49467225406213
rape,2022-02-01,83.16520614190448,33.54828660877175,28.70812325057255
rape,2022-03-01,0,33.5672087495138,28.19625787912311
rape,2022-04-01,27.721735380634826,34.99373743162264,28.742937404980115
rape,2022-05-01,0,36.81085190412012,29.855505808235634
rape,2022-06-01,9.240578460211609,37.028491123039046,30.06935592067201
rape,2022-07-01,18.481156920423217,36.658642592452324,30.15793505244418
rape,2022-08-01,36.962313840846434,37.3329747917555,31.14568977887183
rape,2022-09-01,18.481156920423217,37.449686371454774,31.254179798512418
rape,2022-10-01,73.92462768169287,35.169724933523256,28.913998323733296
rape,2022-11-01,27.721735380634826,32.67168068258003,26.515916430188824
rape,2022-12-01,46.20289230105805,32.46825702444867,26.46438680117109
rape,2023-01-01,55.44347076126965,33.56723222032695,27.69688960605587
rape,2023-02-01,36.962313840846434,33.747560273440875,27.844289510152244
rape,2023-03-01,9.240578460211609,33.630591446906024,27.288749852276325
rape,2023-04-01,18.481156920423217,34.90023257544304,27.74592413882112
rape,2023-05-01,46.20289230105805,36.549425546758165,28.74348997608627
rape,2023-06-01,18.481156920423217,36.59763180578236,28.866958548482877
rape,2023-07-01,27.721735380634826,36.07487387157239,28.870528671270343
rape,2023-08-01,9.240578460211609,36.579040837945335,29.729028063048045
rape,2023-09-01,18.481156920423217,36.541795553585736,29.746470687030055
rape,2023-10-01,0,34.188380675851036,27.444257853330598
rape,2023-11-01,27.721735380634826,31.64539499522116,25.099324292430364
rape,2023-12-01,18.481156920423217,31.34660301391695,24.986303373090564
rape,2024-01-01,27.721735380634826,32.307893463100164,26.08280716889396
rape,2024-02-01,18.481156920423217,32.39030367096559,26.15644447503648
rape,2024-03-01,64.68404922148126,32.198917148246785,25.573404546935254
rape,2024-04-01,27.721735380634826,33.33790264926603,25.941188430255174
rape,2024-05-01,0,34.844839286965296,26.815329409288843
rape,2024-06-01,18.481156920423217,34.829462968131175,26.87210320773058
rape,2024-07-01,9.240578460211609,34.28244126944925,26.821140641628947
rape,2024-08-01,83.16520614190448,34.71905017742776,27.56331591177695
rape,2024-09-01,36.962313840846434,34.65057485880987,27.526470500896284
rape,2024-10-01,36.962313840846434,32.39662762295844,25.350804400532965
rape,2024-11-01,18.481156920423217,29.972133491116473,23.143879591799045
rape,2024-12-01,18.481156920423217,29.680576947546722,23.002111169683985
rape,2025-01-01,9.240578460211609,30.58687341184427,23.972949084873633
rape,2025-02-01,18.481156920423217,30.66553071917179,24.00383977342228
rape,2025-03-01,27.721735380634826,30.492714420916634,23.44285969975829
rape,2025-04-01,18.481156920423217,31.578790910609275,23.747130694658605
rape,2025-05-01,36.962313840846434,33.0161042461067,24.516207165807938
rape,2025-06-01,0,33.01338351202843,24.53765129219398
rape,2025-07-01,27.721735380634826,32.506967727726575,24.463373215975643
rape,2025-08-01,27.721735380634826,32.93364194489356,25.11259431274746
rape,2025-09-01,27.721735380634826,32.88069156755994,25.053090614729864
rape,2025-10-01,18.481156920423217,30.752029708640244,23.051318427100497
rape,2025-11-01,9.240578460211609,28.459655240132296,21.025627736558786
rape,2025-12-01,18.481156920423217,28.190836260244975,20.87998275577078
rape,2026-01-01,18.481156920423217,29.05950581254166,21.74457802681202
rape,2026-02-01,46.20289230105805,29.14141865455329,21.757393524102163
rape,2026-03-01,0,28.98304565043445,21.236753247671203
rape,2026-04-01,9.240578460211609,30.021380029893585,21.500155314565514
rape,2026-05-01,46.20289230105805,31.393190622251243,22.18568308147648
rape,2026-06-01,9.240578460211609,31.395422351286015,22.195432898348056
robbery,2017-01-01,55.44347076126965,58.05850663538644,52.644061732133466
robbery,2017-02-01,46.20289230105805,52.51023363639385,46.98951460494211
robbery,2017-03-01,83.16520614190448,50.9422913880999,45.450770908167094
robbery,2017-04-01,55.44347076126965,53.57868128303959,46.49380227020948
robbery,2017-05-01,46.20289230105805,56.650725599210524,47.451589209094266
robbery,2017-06-01,46.20289230105805,57.8517726259576,47.57718890118995
robbery,2017-07-01,27.721735380634826,58.59940629383009,47.34121700818123
robbery,2017-08-01,27.721735380634826,59.208931838690624,45.59336253681098
robbery,2017-09-01,18.481156920423217,58.34860506965821,42.49246096118932
robbery,2017-10-01,46.20289230105805,57.041709896427285,40.49978251024068
robbery,2017-11-01,73.92462768169287,57.101423293782176,40.18715147726806
robbery,2017-12-01,36.962313840846434,56.61988978084299,38.92323792257697
robbery,2018-01-01,9.240578460211609,52.60338762260759,35.130681910938584
robbery,2018-02-01,9.240578460211609,47.58354338385258,31.60017574986426
robbery,2018-03-01,36.962313840846434,46.169894181389104,30.81118067172184
robbery,2018-04-01,27.721735380634826,48.56876895466976,31.835607307779025
robbery,2018-05-01,18.481156920423217,51.36440060712046,32.84574747335596
robbery,2018-06-01,36.962313840846434,52.46601961256787,33.34346549282628
robbery,2018-07-01,27.721735380634826,53.15763908256109,33.61715312311496
robbery,2018-08-01,64.68404922148126,53.72599275093915,32.85785484825191
robbery,2018-09-01,18.481156920423217,52.96178437148947,31.116463363233233
robbery,2018-10-01,18.481156920423217,51.79226702006566,30.15419309020467
robbery,2018-11-01,27.721735380634826,51.86499423423056,30.475861559509738
robbery,2018-12-01,36.962313840846434,51.44661398475136,30.080166296127757
robbery,2019-01-01,27.721735380634826,47.81689557797698,27.711690317014362
robbery,2019-02-01,18.481156920423217,43.27361446694405,25.463512142312258
robbery,2019-03-01,18.481156920423217,42.007299100846424,25.323142070270936
robbery,2019-04-01,18.481156920423217,44.215042092271496,26.753852660442828
robbery,2019-05-01,36.962313840846434,46.7890674240799,28.208915585373504
robbery,2019-06-01,27.721735380634826,47.82707413854211,29.286209621038974
robbery,2019-07-01,46.20289230105805,48.49569049035577,30.168719243374003
robbery,2019-08-01,18.481156920423217,49.0590344003838,30.137830043485497
robbery,2019-09-01,18.481156920423217,48.4109055434954,29.152076171619143
robbery,2019-10-01,46.20289230105805,47.394503872273944,28.813371146570734
robbery,2019-11-01,0,47.52178827127204,29.69021354835824
robbery,2019-12-01,18.481156920423217,47.203162026247405,29.82491672530167
robbery,2020-01-01,36.962313840846434,43.941247281542076,27.946590200160696
robbery,2020-02-01,27.721735380634826,39.83391084649422,26.086310157204284
robbery,2020-03-01,46.20289230105805,38.72523205654235,26.29313691258659
robbery,2020-04-01,36.962313840846434,40.84132255659985,28.15284922384882
robbery,2020-05-01,9.240578460211609,43.3078033879201,30.035317393743885
robbery,2020-06-01,55.44347076126965,44.36888689734578,31.525216669407463
robbery,2020-07-01,0,45.0939603485323,32.781871291963526
robbery,2020-08-01,18.481156920423217,45.734050861367194,33.02751026918613
robbery,2020-09-01,27.721735380634826,45.25135109969855,32.17959774553589
robbery,2020-10-01,0,44.422766133392045,31.991675745278485
robbery,2020-11-01,27.721735380634826,44.67435008288305,33.124519338926476
robbery,2020-12-01,73.92462768169287,44.50705880947653,33.3944379184804
robbery,2021-01-01,27.721735380634826,41.56228635812468,31.376166613057645
robbery,2021-02-01,55.44347076126965,37.79808306357532,29.340484674045147
robbery,2021-03-01,18.481156920423217,36.85983523476583,29.592597011875448
robbery,2021-04-01,73.92462768169287,38.99832530990011,31.697796371952386
robbery,2021-05-01,36.962313840846434,41.47964833090177,33.81145098770835
robbery,2021-06-01,27.721735380634826,42.62659221588895,35.466361754789446
robbery,2021-07-01,27.721735380634826,43.447517447250206,36.84556265674488
robbery,2021-08-01,55.44347076126965,44.18871673736406,37.07722837617272
robbery,2021-09-01,55.44347076126965,43.8381913988549,36.077803664695466
robbery,2021-10-01,18.481156920423217,43.137361945311774,35.821203632946315
robbery,2021-11-01,36.962313840846434,43.47782598673576,37.043755977683716
robbery,2021-12-01,36.962313840846434,43.3980856760909,37.30462055985995
robbery,2022-01-01,55.44347076126965,40.59748882834685,35.013901781796655
robbery,2022-02-01,9.240578460211609,36.976360039666645,32.71189192009064
robbery,2022-03-01,9.240578460211609,36.10024842028684,32.968353525683916
robbery,2022-04-01,18.481156920423217,38.23495789467587,35.28804895091948
robbery,2022-05-01,27.721735380634826,40.69999396939683,37.618406308034864
robbery,2022-06-01,46.20289230105805,41.84988218791841,39.43913681910062
robbery,2022-07-01,18.481156920423217,42.670355618258526,40.95631344058181
robbery,2022-08-01,27.721735380634826,43.40337758128889,41.200920785613015
robbery,2022-09-01,36.962313840846434,43.053868611229376,40.08200248107868
robbery,2022-10-01,18.481156920423217,42.350984353320925,39.792501094979244
robbery,2022-11-01,36.962313840846434,42.65988586379006,41.14755575048935
robbery,2022-12-01,46.20289230105805,42.54719635509935,41.43352530795247
robbery,2023-01-01,36.962313840846434,39.758450015516736,38.8823400221644
robbery,2023-02-01,36.962313840846434,36.16379121218765,36.31411468668816
robbery,2023-03-01,73.92462768169287,35.25651395209874,36.58134651620381
robbery,2023-04-01,9.240578460211609,37.273006738127805,39.12435524656429
robbery,2023-05-01,55.44347076126965,39.595743777534516,41.662880737684176
robbery,2023-06-01,92.4057846021161,40.618519015803066,43.61333167903604
robbery,2023-07-01,101.64636306232771,41.30965579514208,45.20490333663713
robbery,2023-08-01,27.721735380634826,41.89756104734152,45.36196983623207
robbery,2023-09-01,73.92462768169287,41.42808335354927,43.99449250367365
robbery,2023-10-01,64.68404922148126,40.615352546273456,43.52019205069649
robbery,2023-11-01,64.68404922148126,40.7586455023192,44.80663897366364
robbery,2023-12-01,9.240578460211609,40.49286817653172,44.90029245028648
robbery,2024-01-01,18.481156920423217,37.676096698457194,41.898532168540534
robbery,2024-02-01,27.721735380634826,34.11261728456803,38.885396652867726
robbery,2024-03-01,18.481156920423217,33.10226481297311,38.928685773629155
robbery,2024-04-01,46.20289230105805,34.815528346066515,41.32061796819103
robbery,2024-05-01,36.962313840846434,36.790947155153226,43.6528936599689
robbery,2024-06-01,27.721735380634826,37.52594821180683,45.29302461541779
robbery,2024-07-01,36.962313840846434,37.94336619268727,46.51559676338172
robbery,2024-08-01,36.962313840846434,38.242216965792146,46.205325237084836
robbery,2024-09-01,36.962313840846434,37.56632227765682,44.33108738847108
robbery,2024-10-01,55.44347076126965,36.58810442165094,43.37468523026952
robbery,2024-11-01,27.721735380634826,36.4623880010878,44.13454007077372
robbery,2024-12-01,46.20289230105805,35.977188491692424,43.712566246882815
robbery,2025-01-01,46.20289230105805,33.23615221436798,40.291712961599266
robbery,2025-02-01,46.20289230105805,29.878021268096518,36.93329694644079
robbery,2025-03-01,27.721735380634826,28.814945442972828,36.56154931277465
robbery,2025-04-01,64.68404922148126,30.09489847275994,38.33526325108928
robbery,2025-05-01,55.44347076126965,31.59237713084945,40.029940813472
robbery,2025-06-01,55.44347076126965,32.01016068726277,41.05036128047093
robbery,2025-07-01,64.68404922148126,32.16689858873689,41.70085526843072
robbery,2025-08-01,110.8869415225393,32.224096655483606,40.98051379053998
robbery,2025-09-01,9.240578460211609,31.474556319102533,38.923591288924484
robbery,2025-10-01,18.481156920423217,30.497144293884375,37.73773955690335
robbery,2025-11-01,18.481156920423217,30.24185393485865,38.06315422152707
robbery,2025-12-01,27.721735380634826,29.70703414823027,37.4038735426766
robbery,2026-01-01,9.240578460211609,27.327974632441688,34.219981241424264
robbery,2026-02-01,46.20289230105805,24.472375949077033,31.154744421038874
robbery,2026-03-01,46.20289230105805,23.527283435160584,30.669521995382667
robbery,2026-04-01,27.721735380634826,24.49542686722491,31.979524094811115
robbery,2026-05-01,36.962313840846434,25.645533660564837,33.23547308208594
robbery,2026-06-01,46.20289230105805,25.922456040533152,33.93847763418045
assault,2017-01-01,129.36809844296252,138.68013468988121,107.90500710106801
assault,2017-02-01,129.36809844296252,135.37473186322643,108.60064836749967
assault,2017-03-01,157.08983382359736,143.44328031384455,114.92500930411826
assault,2017-04-01,157.08983382359736,158.0546070308281,122.69938590113301
assault,2017-05-01,101.64636306232771,166.93819999009537,126.82479127792763
assault,2017-06-01,110.8869415225393,167.57646691622594,127.21366636033306
assault,2017-07-01,92.4057846021161,167.34554210878923,126.5378920277072
assault,2017-08-01,92.4057846021161,166.32614119874566,123.90782899986411
assault,2017-09-01,83.16520614190448,159.54550337595148,117.75953935001527
assault,2017-10-01,83.16520614190448,149.90174469206295,110.23472656324947
assault,2017-11-01,64.68404922148126,143.06046833378988,104.04261795065881
assault,2017-12-01,73.92462768169287,137.3120358404157,99.37100540429097
assault,2018-01-01,55.44347076126965,130.13789455025486,96.37998560446242
assault,2018-02-01,83.16520614190448,127.39351366724703,97.41057909785619
assault,2018-03-01,138.60867690317414,135.38060803454403,103.5347194705294
assault,2018-04-01,83.16520614190448,149.71577089043762,111.1443416779738
assault,2018-05-01,157.08983382359736,158.75628498696935,115.5629151890469
assault,2018-06-01,101.64636306232771,160.08402640780514,116.7036992063871
assault,2018-07-01,129.36809844296252,160.63033016547567,116.91918251164914
assault,2018-08-01,129.36809844296252,160.51276860252187,115.41537163984076
assault,2018-09-01,92.4057846021161,154.8675037898255,110.64885779563082
assault,2018-10-01,110.8869415225393,146.38934545994172,104.52150037527167
assault,2018-11-01,110.8869415225393,140.64525079376037,99.64322600148147
assault,2018-12-01,83.16520614190448,135.9249677928178,96.15410919675834
assault,2019-01-01,101.64636306232771,129.78678740146077,94.30482823221372
assault,2019-02-01,120.12751998275091,128.03429163734526,96.4158886295622
assault,2019-03-01,101.64636306232771,137.0349944069856,103.56668841531186
assault,2019-04-01,249.49561842571347,152.76037560825293,112.49477010812375
assault,2019-05-01,110.8869415225393,163.2435957137694,118.29782742065825
assault,2019-06-01,92.4057846021161,165.91910147018638,120.84314354025031
assault,2019-07-01,92.4057846021161,167.74229317881463,122.37294042117072
assault,2019-08-01,110.8869415225393,168.8867065604264,122.08302438228769
assault,2019-09-01,110.8869415225393,164.12439010496513,118.20504861787873
assault,2019-10-01,138.60867690317414,156.1620492656685,112.64475812317653
assault,2019-11-01,129.36809844296252,150.98145342851862,108.26256727624879
assault,2019-12-01,92.4057846021161,146.72482801805384,105.18494335762563
assault,2020-01-01,83.16520614190448,140.82123188666742,103.77454249189768
assault,2020-02-01,157.08983382359736,139.55332012230792,106.6071044450415
assault,2020-03-01,120.12751998275091,149.9456355393078,114.93323430984508
assault,2020-04-01,55.44347076126965,167.7256675788384,125.16996074765905
assault,2020-05-01,157.08983382359736,179.7290587112675,131.8201709452965
assault,2020-06-01,101.64636306232771,183.08739266652594,134.7106806442729
assault,2020-07-01,120.12751998275091,185.39910569457803,136.32218653697564
assault,2020-08-01,101.64636306232771,186.86738188040923,135.7512662608061
assault,2020-09-01,120.12751998275091,181.6881976278726,131.05105517084138
assault,2020-10-01,157.08983382359736,172.85920476463446,124.3954996643702
assault,2020-11-01,120.12751998275091,167.01405445550955,118.94168165741915
assault,2020-12-01,184.8115692042322,162.1178893751723,114.88231534953472
assault,2021-01-01,184.8115692042322,155.33445777893638,112.5708799690127
assault,2021-02-01,83.16520614190448,153.61100922295776,114.79167509926083
assault,2021-03-01,157.08983382359736,164.63349952771898,122.85587906320289
assault,2021-04-01,157.08983382359736,183.6403845428712,132.7404486623061
assault,2021-05-01,120.12751998275091,196.19768335702165,138.72136780247658
assault,2021-06-01,101.64636306232771,199.20477676087438,140.6646439017581
assault,2021-07-01,101.64636306232771,201.04214360112766,141.32821770571897
assault,2021-08-01,129.36809844296252,201.9056185083487,139.77066174283814
assault,2021-09-01,203.29272612465542,195.5892510668945,134.10421455638203
assault,2021-10-01,101.64636306232771,185.4200097497425,126.64992665897807
assault,2021-11-01,101.64636306232771,178.49253652600527,120.59274166611551
assault,2021-12-01,110.8869415225393,172.6492254208632,116.13015921305286
assault,2022-01-01,46.20289230105805,164.82750467223818,113.56754399712244
assault,2022-02-01,101.64636306232771,162.41461607014026,115.70641535794408
assault,2022-03-01,92.4057846021161,173.50960645845169,123.85498636555337
assault,2022-04-01,110.8869415225393,192.85834876850544,133.9855890215478
assault,2022-05-01,110.8869415225393,205.3482188330661,140.33873266278673
assault,2022-06-01,138.60867690317414,207.77214884308816,142.79267772505202
assault,2022-07-01,277.2173538063483,208.99030359645016,144.09474947705348
assault,2022-08-01,120.12751998275091,209.17184944910272,143.30839693457946
assault,2022-09-01,83.16520614190448,201.94287331012825,138.42578156282147
assault,2022-10-01,184.8115692042322,190.82220215846772,131.7200281834489
assault,2022-11-01,110.8869415225393,183.08332901111683,126.51671847347
assault,2022-12-01,120.12751998275091,176.52765192482545,122.95367312252328
assault,2023-01-01,120.12751998275091,167.98490689375606,121.45007878250269
assault,2023-02-01,101.64636306232771,164.99841063814213,125.03126518949647
assault,2023-03-01,129.36809844296252,175.77081988041925,135.12498341635535
assault,2023-04-01,101.64636306232771,194.770465032403,147.7417885889321
assault,2023-05-01,175.57099074402055,206.77928485822522,156.32954786848484
assault,2023-06-01,221.7738830450786,208.60392474455537,160.69425866781313
assault,2023-07-01,147.84925536338574,209.24382637820955,163.6915762663444
assault,2023-08-01,249.49561842571347,208.84065500861374,164.27883016435436
