crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2018-10-01,0,34.58611317283387,12.695358313273418
rape,2018-11-01,31.93400306034196,32.10962673211691,11.89169044132299
rape,2018-12-01,0,31.896755148035155,11.950935123414958
rape,2019-01-01,15.96700153017098,32.96912350387606,12.349336726343584
rape,2019-02-01,15.96700153017098,33.14583557027723,12.316808033347149
rape,2019-03-01,0,33.036659698731526,12.254688895305728
rape,2019-04-01,15.96700153017098,34.297599395990474,12.81001444004831
rape,2019-05-01,0,35.93992702829933,13.51854616877672
rape,2019-06-01,0,36.01788307523172,13.646771738210008
rape,2019-07-01,31.93400306034196,35.54058023678727,13.605565724748583
rape,2019-08-01,0,36.08487511994014,13.936515250314702
rape,2019-09-01,0,36.104699864815906,13.989850471234472
rape,2019-10-01,15.96700153017098,33.838910618479225,13.204166496142266
rape,2019-11-01,15.96700153017098,31.386926578297913,12.494098788532447
rape,2019-12-01,31.93400306034196,31.160893741378427,12.67847407738969
rape,2020-01-01,47.90100459051294,32.20014398027216,13.23114139052581
rape,2020-02-01,0,32.375333018377034,13.325522253814727
rape,2020-03-01,0,32.279073428260034,13.379264465151058
rape,2020-04-01,15.96700153017098,33.5357624712693,14.11937149141008
rape,2020-05-01,15.96700153017098,35.178072845197846,15.036420099614631
rape,2020-06-01,0,35.30403119004231,15.320371822674641
rape,2020-07-01,0,34.89501040060588,15.409814561920037
rape,2020-08-01,15.96700153017098,35.50316159698527,15.927551380122736
rape,2020-09-01,0,35.60875779692838,16.13115868820068
rape,2020-10-01,0,33.463238092627016,15.354762524651237
rape,2020-11-01,31.93400306034196,31.134250628531245,14.654657796997238
rape,2020-12-01,15.96700153017098,31.010412135989114,14.991867760824427
rape,2021-01-01,15.96700153017098,32.15868703871743,15.771396729546273
rape,2021-02-01,15.96700153017098,32.45319904941378,16.00438263017603
rape,2021-03-01,31.93400306034196,32.46815740224269,16.164676751702046
rape,2021-04-01,15.96700153017098,33.859150679959164,17.167249510051356
rape,2021-05-01,0,35.64455984784677,18.38077252091287
rape,2021-06-01,15.96700153017098,35.90008563631894,18.815413569207482
rape,2021-07-01,47.90100459051294,35.60027842954671,18.992482231320178
rape,2021-08-01,31.93400306034196,36.333771071945634,19.680794756027915
rape,2021-09-01,0,36.54345274568549,19.95860230922894
rape,2021-10-01,15.96700153017098,34.42118504188213,18.9977141416223
rape,2021-11-01,15.96700153017098,32.08781438874453,18.1054853181136
rape,2021-12-01,47.90100459051294,32.00611208813238,18.47063278809028
rape,2022-01-01,63.86800612068392,33.22528698348096,19.347395963451707
rape,2022-02-01,15.96700153017098,33.54828660877175,19.520122108846387
rape,2022-03-01,15.96700153017098,33.5672087495138,19.58839002341124
rape,2022-04-01,15.96700153017098,34.99373743162264,20.625990497694783
rape,2022-05-01,15.96700153017098,36.81085190412012,21.87134083747803
rape,2022-06-01,15.96700153017098,37.028491123039046,22.13390593567386
rape,2022-07-01,15.96700153017098,36.658642592452324,22.065520844197945
rape,2022-08-01,15.96700153017098,37.3329747917555,22.540208909811316
rape,2022-09-01,47.90100459051294,37.449686371454774,22.500551801010925
rape,2022-10-01,31.93400306034196,35.169724933523256,21.064131024344437
rape,2022-11-01,15.96700153017098,32.67168068258003,19.708877653561384
rape,2022-12-01,0,32.46825702444867,19.73248396701657
rape,2023-01-01,31.93400306034196,33.56723222032695,20.256440220305713
rape,2023-02-01,0,33.747560273440875,20.018013724209403
rape,2023-03-01,15.96700153017098,33.630591446906024,19.709720056332607
rape,2023-04-01,31.93400306034196,34.90023257544304,20.319251883088242
rape,2023-05-01,31.93400306034196,36.549425546758165,21.111510725354027
rape,2023-06-01,15.96700153017098,36.59763180578236,20.9266571918458
rape,2023-07-01,31.93400306034196,36.07487387157239,20.458530284636126
rape,2023-08-01,15.96700153017098,36.579040837945335,20.49692923999335
rape,2023-09-01,31.93400306034196,36.541795553585736,20.087857482351115
rape,2023-10-01,15.96700153017098,34.188380675851036,18.494733906328054
rape,2023-11-01,0,31.64539499522116,17.030182680930185
rape,2023-12-01,63.86800612068392,31.34660301391695,16.80850543601136
rape,2024-01-01,0,32.307893463100164,17.02250269602635
rape,2024-02-01,31.93400306034196,32.39030367096559,16.616243529128475
rape,2024-03-01,0,32.198917148246785,16.18578722782395
rape,2024-04-01,0,33.33790264926603,16.520942403937465
rape,2024-05-01,15.96700153017098,34.844839286965296,17.020566943536217
rape,2024-06-01,15.96700153017098,34.829462968131175,16.745230809224456
rape,2024-07-01,15.96700153017098,34.28244126944925,16.27128409144034
rape,2024-08-01,15.96700153017098,34.71905017742776,16.219433043604344
rape,2024-09-01,15.96700153017098,34.65057485880987,15.834765299375825
rape,2024-10-01,31.93400306034196,32.39662762295844,14.540439775938694
rape,2024-11-01,15.96700153017098,29.972133491116473,13.365792199080483
rape,2024-12-01,15.96700153017098,29.680576947546722,13.180941918496366
rape,2025-01-01,0,30.58687341184427,13.347669595634937
rape,2025-02-01,31.93400306034196,30.66553071917179,13.036755079794272
rape,2025-03-01,0,30.492714420916634,12.720325020676565
rape,2025-04-01,31.93400306034196,31.578790910609275,13.00375770546924
rape,2025-05-01,15.96700153017098,33.0161042461067,13.421197016592762
rape,2025-06-01,0,33.01338351202843,13.23146264635101
rape,2025-07-01,15.96700153017098,32.506967727726575,12.883952906887759
rape,2025-08-01,0,32.93364194489356,12.870519288790911
rape,2025-09-01,0,32.88069156755994,12.590860461917542
rape,2025-10-01,0,30.752029708640244,11.582992567411546
rape,2025-11-01,0,28.459655240132296,10.666129490784295
rape,2025-12-01,0,28.190836260244975,10.535312224968942
rape,2026-01-01,15.96700153017098,29.05950581254166,10.684667466751092
rape,2026-02-01,0,29.14141865455329,10.450125091949236
rape,2026-03-01,0,28.98304565043445,10.207958941125199
rape,2026-04-01,0,30.021380029893585,10.447090985828702
rape,2026-05-01,31.93400306034196,31.393190622251243,10.792760508413838
rape,2026-06-01,15.96700153017098,31.395422351286015,10.649286224394734
robbery,2017-01-01,31.93400306034196,58.05850663538644,18.738891422696213
robbery,2017-02-01,0,52.51023363639385,16.416231386369326
robbery,2017-03-01,31.93400306034196,50.9422913880999,16.125566277559535
robbery,2017-04-01,31.93400306034196,53.57868128303959,16.874689915457022
robbery,2017-05-01,15.96700153017098,56.650725599210524,17.086945625772422
robbery,2017-06-01,0,57.8517726259576,16.904201649629005
robbery,2017-07-01,15.96700153017098,58.59940629383009,17.138247368799927
robbery,2017-08-01,31.93400306034196,59.208931838690624,17.096802085326356
robbery,2017-09-01,0,58.34860506965821,16.248608309135847
robbery,2017-10-01,15.96700153017098,57.041709896427285,15.73027228114002
robbery,2017-11-01,31.93400306034196,57.101423293782176,16.07011568867968
robbery,2017-12-01,15.96700153017098,56.61988978084299,15.793503766683532
robbery,2018-01-01,0,52.60338762260759,13.95880240756492
robbery,2018-02-01,0,47.58354338385258,12.295940477964535
robbery,2018-03-01,0,46.169894181389104,12.147239393173056
robbery,2018-04-01,0,48.56876895466976,12.802452521737276
robbery,2018-05-01,0,51.36440060712046,13.063877839553928
robbery,2018-06-01,15.96700153017098,52.46601961256787,13.038617619484357
robbery,2018-07-01,15.96700153017098,53.15763908256109,13.343336366249085
robbery,2018-08-01,15.96700153017098,53.72599275093915,13.451684426970298
robbery,2018-09-01,31.93400306034196,52.96178437148947,12.930488845404364
robbery,2018-10-01,0,51.79226702006566,12.66683730336901
robbery,2018-11-01,0,51.86499423423056,13.110600069692714
robbery,2018-12-01,15.96700153017098,51.44661398475136,13.059232121079868
robbery,2019-01-01,0,47.81689557797698,11.711990992983832
robbery,2019-02-01,0,43.27361446694405,10.474925631951606
robbery,2019-03-01,15.96700153017098,42.007299100846424,10.495758044541109
robbery,2019-04-01,0,44.215042092271496,11.240417791353659
robbery,2019-05-01,15.96700153017098,46.7890674240799,11.651628263771478
robbery,2019-06-01,0,47.82707413854211,11.820722501257773
robbery,2019-07-01,0,48.49569049035577,12.289594734827682
robbery,2019-08-01,15.96700153017098,49.0590344003838,12.591458593123336
robbery,2019-09-01,0,48.4109055434954,12.297619958799368
robbery,2019-10-01,0,47.394503872273944,12.229024480113015
robbery,2019-11-01,47.90100459051294,47.52178827127204,12.848560521215127
robbery,2019-12-01,15.96700153017098,47.203162026247405,12.97732054906481
robbery,2020-01-01,15.96700153017098,43.941247281542076,11.799235233486533
robbery,2020-02-01,0,39.83391084649422,10.691639077046108
robbery,2020-03-01,15.96700153017098,38.72523205654235,10.836699736675934
robbery,2020-04-01,15.96700153017098,40.84132255659985,11.74361650540485
robbery,2020-05-01,0,43.3078033879201,12.305631486916418
robbery,2020-06-01,31.93400306034196,44.36888689734578,12.616360214096671
robbery,2020-07-01,0,45.0939603485323,13.242813355408122
robbery,2020-08-01,31.93400306034196,45.734050861367194,13.69392978746841
robbery,2020-09-01,0,45.25135109969855,13.489510147883841
robbery,2020-10-01,31.93400306034196,44.422766133392045,13.517527491906062
robbery,2020-11-01,31.93400306034196,44.67435008288305,14.306034687219011
robbery,2020-12-01,15.96700153017098,44.50705880947653,14.542302663795526
robbery,2021-01-01,0,41.56228635812468,13.30127914518726
robbery,2021-02-01,15.96700153017098,37.79808306357532,12.116696271552078
robbery,2021-03-01,15.96700153017098,36.85983523476583,12.329611496178902
robbery,2021-04-01,31.93400306034196,38.99832530990011,13.414880855839403
robbery,2021-05-01,0,41.47964833090177,14.102135720156124
robbery,2021-06-01,0,42.62659221588895,14.496595983353593
robbery,2021-07-01,15.96700153017098,43.447517447250206,15.245524362654322
robbery,2021-08-01,0,44.18871673736406,15.785319342445067
robbery,2021-09-01,15.96700153017098,43.8381913988549,15.559068534806608
robbery,2021-10-01,0,43.137361945311774,15.590146712973642
robbery,2021-11-01,15.96700153017098,43.47782598673576,16.486843787182583
robbery,2021-12-01,47.90100459051294,43.3980856760909,16.735471160240255
robbery,2022-01-01,0,40.59748882834685,15.274431136862074
robbery,2022-02-01,0,36.976360039666645,13.874538483693966
robbery,2022-03-01,31.93400306034196,36.10024842028684,14.07358129177244
robbery,2022-04-01,0,38.23495789467587,15.2484500112353
robbery,2022-05-01,0,40.69999396939683,15.954250647311216
robbery,2022-06-01,15.96700153017098,41.84988218791841,16.309576889614068
robbery,2022-07-01,15.96700153017098,42.670355618258526,17.048745556012808
robbery,2022-08-01,15.96700153017098,43.40337758128889,17.53032733919747
robbery,2022-09-01,0,43.053868611229376,17.14757415532735
robbery,2022-10-01,15.96700153017098,42.350984353320925,17.04406046441149
robbery,2022-11-01,0,42.65988586379006,17.863781864909566
robbery,2022-12-01,15.96700153017098,42.54719635509935,17.966819421743917
robbery,2023-01-01,79.83500765085489,39.758450015516736,16.234487331089795
robbery,2023-02-01,0,36.16379121218765,14.592534767795918
robbery,2023-03-01,31.93400306034196,35.25651395209874,14.657005770952015
robbery,2023-04-01,15.96700153017098,37.273006738127805,15.703384176275168
robbery,2023-05-01,31.93400306034196,39.595743777534516,16.24829979238733
robbery,2023-06-01,47.90100459051294,40.618519015803066,16.416408841710386
robbery,2023-07-01,0,41.30965579514208,16.96386852119041
robbery,2023-08-01,0,41.89756104734152,17.234726087015027
robbery,2023-09-01,15.96700153017098,41.42808335354927,16.656186563045978
robbery,2023-10-01,0,40.615352546273456,16.36333917305644
robbery,2023-11-01,127.73601224136785,40.7586455023192,16.94461852118327
robbery,2023-12-01,0,40.49286817653172,16.844601013661375
robbery,2024-01-01,47.90100459051294,37.676096698457194,15.038097353872343
robbery,2024-02-01,0,34.11261728456803,13.355265670350871
robbery,2024-03-01,0,33.10226481297311,13.26295924177847
robbery,2024-04-01,47.90100459051294,34.815528346066515,14.03934570274759
robbery,2024-05-01,0,36.790947155153226,14.357923194991312
robbery,2024-06-01,0,37.52594821180683,14.33262075144366
robbery,2024-07-01,0,37.94336619268727,14.638871872711333
robbery,2024-08-01,15.96700153017098,38.242216965792146,14.69454664480547
robbery,2024-09-01,15.96700153017098,37.56632227765682,14.031448784513662
robbery,2024-10-01,0,36.58810442165094,13.625868682593234
robbery,2024-11-01,0,36.4623880010878,13.943239121456436
robbery,2024-12-01,0,35.977188491692424,13.70434204892578
robbery,2025-01-01,0,33.23615221436798,12.094072148333298
robbery,2025-02-01,0,29.878021268096518,10.619815277760415
robbery,2025-03-01,0,28.814945442972828,10.446558290042098
robbery,2025-04-01,47.90100459051294,30.09489847275994,10.940319381516987
robbery,2025-05-01,0,31.59237713084945,11.077159880062558
robbery,2025-06-01,0,32.01016068726277,10.948366927750774
robbery,2025-07-01,31.93400306034196,32.16689858873689,11.08022858077766
robbery,2025-08-01,31.93400306034196,32.224096655483606,11.022985804273889
robbery,2025-09-01,0,31.474556319102533,10.437223998192142
robbery,2025-10-01,0,30.497144293884375,10.058509151062884
robbery,2025-11-01,0,30.24185393485865,10.217548125831474
robbery,2025-12-01,0,29.70703414823027,9.976700473428993
robbery,2026-01-01,15.96700153017098,27.327974632441688,8.749611826511268
robbery,2026-02-01,0,24.472375949077033,7.639441591755948
robbery,2026-03-01,15.96700153017098,23.527283435160584,7.479846516372297
robbery,2026-04-01,0,24.49542686722491,7.797162955030485
robbery,2026-05-01,31.93400306034196,25.645533660564837,7.863510642889475
robbery,2026-06-01,0,25.922456040533152,7.744592474207726
assault,2017-01-01,47.90100459051294,138.68013468988121,23.93069338742328
assault,2017-02-01,31.93400306034196,135.37473186322643,22.780290925304286
assault,2017-03-01,15.96700153017098,143.44328031384455,23.746616912174755
assault,2017-04-01,31.93400306034196,158.0546070308281,25.88628911847528
assault,2017-05-01,15.96700153017098,166.93819999009537,26.806886810660007
assault,2017-06-01,15.96700153017098,167.57646691622594,26.367923549072483
assault,2017-07-01,31.93400306034196,167.34554210878923,26.230647505110596
assault,2017-08-01,15.96700153017098,166.32614119874566,26.047680907193403
assault,2017-09-01,15.96700153017098,159.54550337595148,24.58643229585295
assault,2017-10-01,47.90100459051294,149.90174469206295,22.75712240490022
assault,2017-11-01,47.90100459051294,143.06046833378988,21.91098366922263
assault,2017-12-01,15.96700153017098,137.3120358404157,21.388220115256086
assault,2018-01-01,15.96700153017098,130.13789455025486,20.132390003543808
assault,2018-02-01,31.93400306034196,127.39351366724703,19.22688282993938
assault,2018-03-01,15.96700153017098,135.38060803454403,20.11010417888712
assault,2018-04-01,15.96700153017098,149.71577089043762,22.014668673149465
assault,2018-05-01,15.96700153017098,158.75628498696935,22.90179704177457
assault,2018-06-01,15.96700153017098,160.08402640780514,22.64451528519357
assault,2018-07-01,0,160.63033016547567,22.65150938836634
assault,2018-08-01,0,160.51276860252187,22.633692293860214
assault,2018-09-01,15.96700153017098,154.8675037898255,21.50803367821761
assault,2018-10-01,0,146.38934545994172,20.047367697257016
assault,2018-11-01,31.93400306034196,140.64525079376037,19.45158756780552
assault,2018-12-01,31.93400306034196,135.9249677928178,19.139102719150674
assault,2019-01-01,0,129.78678740146077,18.172694983881254
assault,2019-02-01,15.96700153017098,128.03429163734526,17.515092868624873
assault,2019-03-01,31.93400306034196,137.0349944069856,18.47901017123174
assault,2019-04-01,47.90100459051294,152.76037560825293,20.4322375811412
assault,2019-05-01,0,163.2435957137694,21.47039229735882
assault,2019-06-01,0,165.91910147018638,21.458997927658128
assault,2019-07-01,15.96700153017098,167.74229317881463,21.697945849039602
assault,2019-08-01,15.96700153017098,168.8867065604264,21.93075937781782
assault,2019-09-01,0,164.12439010496513,21.087003276412577
assault,2019-10-01,15.96700153017098,156.1620492656685,19.885939691526588
assault,2019-11-01,15.96700153017098,150.98145342851862,19.53468542139969
assault,2019-12-01,79.83500765085489,146.72482801805384,19.456751807607695
assault,2020-01-01,95.80200918102588,140.82123188666742,18.71336595365242
assault,2020-02-01,15.96700153017098,139.55332012230792,18.274287430306295
assault,2020-03-01,15.96700153017098,149.9456355393078,19.52135425624461
assault,2020-04-01,0,167.7256675788384,21.8812925241406
assault,2020-05-01,0,179.7290587112675,23.304417224702732
assault,2020-06-01,31.93400306034196,183.08739266652594,23.62401919165885
assault,2020-07-01,31.93400306034196,185.39910569457803,24.22240992018637
assault,2020-08-01,63.86800612068392,186.86738188040923,24.843839189878913
assault,2020-09-01,15.96700153017098,181.6881976278726,24.247010353489802
assault,2020-10-01,0,172.85920476463446,23.204134168003005
assault,2020-11-01,47.90100459051294,167.01405445550955,23.147757032735846
assault,2020-12-01,15.96700153017098,162.1178893751723,23.402415006444368
assault,2021-01-01,15.96700153017098,155.33445777893638,22.854832495154145
assault,2021-02-01,15.96700153017098,153.61100922295776,22.653857743653937
assault,2021-03-01,0,164.63349952771898,24.50662011567989
assault,2021-04-01,15.96700153017098,183.6403845428712,27.84489356203806
assault,2021-05-01,47.90100459051294,196.19768335702165,30.020255451517645
assault,2021-06-01,15.96700153017098,199.20477676087438,30.78238569059777
assault,2021-07-01,15.96700153017098,201.04214360112766,31.871362638217885
assault,2021-08-01,15.96700153017098,201.9056185083487,32.96797987670198
assault,2021-09-01,0,195.5892510668945,32.39177640886631
assault,2021-10-01,31.93400306034196,185.4200097497425,31.139747083402927
assault,2021-11-01,0,178.49253652600527,31.14292298898111
assault,2021-12-01,31.93400306034196,172.6492254208632,31.495948460519628
assault,2022-01-01,15.96700153017098,164.82750467223818,30.702104168705336
assault,2022-02-01,15.96700153017098,162.41461607014026,30.308213192083027
assault,2022-03-01,63.86800612068392,173.50960645845169,32.60385015384483
assault,2022-04-01,15.96700153017098,192.85834876850544,36.73807709204951
assault,2022-05-01,47.90100459051294,205.3482188330661,39.207192174664065
assault,2022-06-01,31.93400306034196,207.77214884308816,39.69489334717437
assault,2022-07-01,31.93400306034196,208.99030359645016,40.51075838658524
assault,2022-08-01,47.90100459051294,209.17184944910272,41.19441726790477
assault,2022-09-01,79.83500765085489,201.94287331012825,39.69988636483256
assault,2022-10-01,31.93400306034196,190.82220215846772,37.38101277397038
assault,2022-11-01,15.96700153017098,183.08332901111683,36.523819972479686
assault,2022-12-01,79.83500765085489,176.52765192482545,36.062195145402264
assault,2023-01-01,95.80200918102588,167.98490689375606,34.25355314059912
assault,2023-02-01,31.93400306034196,164.99841063814213,32.922513936735776
assault,2023-03-01,47.90100459051294,175.77081988041925,34.558511457626565
assault,2023-04-01,47.90100459051294,194.770465032403,37.894735853527855
assault,2023-05-01,31.93400306034196,206.77928485822522,39.399778952942704
assault,2023-06-01,47.90100459051294,208.60392474455537,38.8522303538249
assault,2023-07-01,47.90100459051294,209.24382637820955,38.68821163472629
assault,2023-08-01,63.86800612068392,208.84065500861374,38.40518664907154
assault,2023-09-01,47.90100459051294,201.07709867650107,36.192784935384154
assault,2023-10-01,31.93400306034196,189.52225186667013,33.41230408863732
assault,2023-11-01,31.93400306034196,181.37572410389313,32.051638976843016
assault,2023-12-01,0,174.46769116296767,31.149842587325068
assault,2024-01-01,63.86800612068392,165.63371760028429,29.167004389126724
assault,2024-02-01,15.96700153017098,162.3206275129994,27.69224121570144
assault,2024-03-01,15.96700153017098,172.56379540214186,28.78264032646668
assault,2024-04-01,31.93400306034196,190.81584731945802,31.30000031612738
assault,2024-05-01,31.93400306034196,202.18718944244247,32.34605259896906
assault,2024-06-01,31.93400306034196,203.57986275097673,31.76155792955375
assault,2024-07-01,0,203.84266464728222,31.560080276230913
assault,2024-08-01,31.93400306034196,203.0956408153788,31.323941156727845
assault,2024-09-01,15.96700153017098,195.22270193381217,29.57453472564013
assault,2024-10-01,15.96700153017098,183.72546534866333,27.399883273204658
assault,2024-11-01,47.90100459051294,175.5674093076403,26.423071247563534
assault,2024-12-01,0,168.65133900949712,25.845474113286542
assault,2025-01-01,31.93400306034196,159.89958499060623,24.38997588366986
assault,2025-02-01,0,156.50522686313866,23.360472100403197
assault,2025-03-01,31.93400306034196,166.21747716290204,24.502887266164432
