crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2025-05-01,0,2.658882275086959,3.16522975398675
murder,2025-06-01,0,2.7502075885730126,3.2277998081745447
murder,2025-07-01,0,2.7498198500560838,3.1896009617700156
murder,2025-08-01,16.15508885298869,2.6607618404568214,3.079535301194436
murder,2025-09-01,0,2.4837568453485597,2.870183112046572
murder,2025-10-01,0,2.337510817676606,2.673629389196193
murder,2025-11-01,0,2.306656193563219,2.6046851121719494
murder,2025-12-01,0,2.283728646558559,2.562598171457396
murder,2026-01-01,0,2.1265635932326514,2.372161462521479
murder,2026-02-01,0,1.9406391038210493,2.138891413139002
murder,2026-03-01,0,1.9183520845943798,2.0910597383302774
murder,2026-04-01,0,2.066322897924653,2.238624198884498
murder,2026-05-01,0,2.236663194292975,2.404991576855186
murder,2026-06-01,0,2.3120644649847906,2.448959438733859
rape,2017-01-01,0,32.72894020633774,40.823403101297124
rape,2017-02-01,0,33.00393441298081,40.836003087954225
rape,2017-03-01,32.31017770597738,32.98907270605803,40.585530485840295
rape,2017-04-01,0,34.35968503598456,42.53201511309191
rape,2017-05-01,0,36.12056481328109,45.235722784198366
rape,2017-06-01,64.62035541195476,36.31983039554855,45.565625433721785
rape,2017-07-01,80.77544426494346,35.95384035349688,45.06206254401376
rape,2017-08-01,96.93053311793216,36.62386399988054,46.42990494187318
rape,2017-09-01,32.31017770597738,36.7603756112813,47.18110672020684
rape,2017-10-01,48.46526655896608,34.554940595519945,43.83082721295976
rape,2017-11-01,16.15508885298869,32.14317813990759,39.48522046026936
rape,2017-12-01,48.46526655896608,31.99398372522833,38.33530762324176
rape,2018-01-01,32.31017770597738,33.14091574619296,39.312963520897135
rape,2018-02-01,32.31017770597738,33.39204242805815,39.307219739903815
rape,2018-03-01,0,33.348680473390566,39.04769283112401
rape,2018-04-01,48.46526655896608,34.697369675213146,40.89628073374229
rape,2018-05-01,32.31017770597738,36.4336478635142,43.46822754693976
rape,2018-06-01,16.15508885298869,36.58653789765865,43.75327591784335
rape,2018-07-01,48.46526655896608,36.167426969343154,43.236240878475854
rape,2018-08-01,48.46526655896608,36.78378456965691,44.50990568562123
rape,2018-09-01,145.3957996768982,36.85840037009914,45.187477064149554
rape,2018-10-01,16.15508885298869,34.58611317283387,41.9376815154475
rape,2018-11-01,32.31017770597738,32.10962673211691,37.738921665299735
rape,2018-12-01,16.15508885298869,31.896755148035155,36.599545786321166
rape,2019-01-01,32.31017770597738,32.96912350387606,37.49087408719434
rape,2019-02-01,16.15508885298869,33.14583557027723,37.44733737560699
rape,2019-03-01,32.31017770597738,33.036659698731526,37.17211982959542
rape,2019-04-01,64.62035541195476,34.297599395990474,38.90984926020927
rape,2019-05-01,32.31017770597738,35.93992702829933,41.348562461136936
rape,2019-06-01,48.46526655896608,36.01788307523172,41.62965863219574
rape,2019-07-01,80.77544426494346,35.54058023678727,41.168466883743356
rape,2019-08-01,16.15508885298869,36.08487511994014,42.44028227632073
rape,2019-09-01,32.31017770597738,36.104699864815906,43.17744820240495
rape,2019-10-01,16.15508885298869,33.838910618479225,40.18511158810103
rape,2019-11-01,64.62035541195476,31.386926578297913,36.29912846104279
rape,2019-12-01,64.62035541195476,31.160893741378427,35.365249249990356
rape,2020-01-01,0,32.20014398027216,36.43415542543458
rape,2020-02-01,32.31017770597738,32.375333018377034,36.636534457227945
rape,2020-03-01,48.46526655896608,32.279073428260034,36.623520779004714
rape,2020-04-01,16.15508885298869,33.5357624712693,38.66737688667894
rape,2020-05-01,64.62035541195476,35.178072845197846,41.474013267307285
rape,2020-06-01,64.62035541195476,35.30403119004231,42.199350601885584
rape,2020-07-01,0,34.89501040060588,42.200318477200504
rape,2020-08-01,80.77544426494346,35.50316159698527,44.05157519095634
rape,2020-09-01,48.46526655896608,35.60875779692838,45.425703374941286
rape,2020-10-01,80.77544426494346,33.463238092627016,42.873722597870724
rape,2020-11-01,32.31017770597738,31.134250628531245,39.329027185273304
rape,2020-12-01,16.15508885298869,31.010412135989114,38.92151868712999
rape,2021-01-01,32.31017770597738,32.15868703871743,40.77416973064016
rape,2021-02-01,16.15508885298869,32.45319904941378,41.70678599573138
rape,2021-03-01,16.15508885298869,32.46815740224269,42.340070334564686
rape,2021-04-01,0,33.859150679959164,45.47444680880084
rape,2021-05-01,80.77544426494346,35.64455984784677,49.5766755649792
rape,2021-06-01,32.31017770597738,35.90008563631894,51.276038115799714
rape,2021-07-01,96.93053311793216,35.60027842954671,52.061297223466916
rape,2021-08-01,64.62035541195476,36.333771071945634,55.15473843328323
rape,2021-09-01,80.77544426494346,36.54345274568549,57.6578723117524
rape,2021-10-01,64.62035541195476,34.42118504188213,55.073346332607315
rape,2021-11-01,64.62035541195476,32.08781438874453,51.0722814118224
rape,2021-12-01,0,32.00611208813238,51.00267129655565
rape,2022-01-01,80.77544426494346,33.22528698348096,53.85063172488065
rape,2022-02-01,0,33.54828660877175,55.430000685809944
rape,2022-03-01,64.62035541195476,33.5672087495138,56.517351988875824
rape,2022-04-01,32.31017770597738,34.99373743162264,60.90520799294625
rape,2022-05-01,48.46526655896608,36.81085190412012,66.5175108516925
rape,2022-06-01,64.62035541195476,37.028491123039046,68.8194717291071
rape,2022-07-01,80.77544426494346,36.658642592452324,69.79233558706275
rape,2022-08-01,48.46526655896608,37.3329747917555,73.73862656020131
rape,2022-09-01,80.77544426494346,37.449686371454774,76.7573981160292
rape,2022-10-01,242.32633279483036,35.169724933523256,72.90909979249663
rape,2022-11-01,80.77544426494346,32.67168068258003,67.12877802699916
rape,2022-12-01,113.08562197092083,32.46825702444867,66.4886843251152
rape,2023-01-01,0,33.56723222032695,69.52360406061338
rape,2023-02-01,48.46526655896608,33.747560273440875,70.7921092938398
rape,2023-03-01,16.15508885298869,33.630591446906024,71.41575061125367
rape,2023-04-01,129.24071082390952,34.90023257544304,75.9911741319066
rape,2023-05-01,80.77544426494346,36.549425546758165,81.91831139918953
rape,2023-06-01,113.08562197092083,36.59763180578236,83.56033293625009
rape,2023-07-01,64.62035541195476,36.07487387157239,83.53874201993781
rape,2023-08-01,48.46526655896608,36.579040837945335,86.92504396932642
rape,2023-09-01,161.55088852988692,36.541795553585736,89.07739774078739
rape,2023-10-01,96.93053311793216,34.188380675851036,83.31412689983976
rape,2023-11-01,32.31017770597738,31.64539499522116,75.47228363453637
rape,2023-12-01,80.77544426494346,31.34660301391695,73.56573906866774
rape,2024-01-01,16.15508885298869,32.307893463100164,75.64030724355302
rape,2024-02-01,161.55088852988692,32.39030367096559,75.71342710451415
rape,2024-03-01,48.46526655896608,32.198917148246785,75.17858726130925
rape,2024-04-01,80.77544426494346,33.33790264926603,78.58997029361295
rape,2024-05-01,129.24071082390952,34.844839286965296,83.25620604262409
rape,2024-06-01,32.31017770597738,34.829462968131175,83.38554108217329
rape,2024-07-01,96.93053311793216,34.28244126944925,81.87839335262974
rape,2024-08-01,16.15508885298869,34.71905017742776,83.60501743306212
rape,2024-09-01,129.24071082390952,34.65057485880987,84.05085781543623
rape,2024-10-01,80.77544426494346,32.39662762295844,77.15629392675307
rape,2024-11-01,48.46526655896608,29.972133491116473,68.55080776652582
rape,2024-12-01,80.77544426494346,29.680576947546722,65.57740744897235
rape,2025-01-01,48.46526655896608,30.58687341184427,66.14064391982792
rape,2025-02-01,80.77544426494346,30.66553071917179,64.95689149583369
rape,2025-03-01,64.62035541195476,30.492714420916634,63.42698041153546
rape,2025-04-01,80.77544426494346,31.578790910609275,65.10682413798017
rape,2025-05-01,80.77544426494346,33.0161042461067,67.8007135803063
rape,2025-06-01,64.62035541195476,33.01338351202843,66.7565218422905
rape,2025-07-01,64.62035541195476,32.506967727726575,64.52173493460401
rape,2025-08-01,193.8610662358643,32.93364194489356,64.86923468854718
rape,2025-09-01,64.62035541195476,32.88069156755994,64.27271013356616
rape,2025-10-01,48.46526655896608,30.752029708640244,58.22819336713596
rape,2025-11-01,64.62035541195476,28.459655240132296,51.08230381162391
rape,2025-12-01,32.31017770597738,28.190836260244975,48.31503223811252
rape,2026-01-01,64.62035541195476,29.05950581254166,48.20720813335296
rape,2026-02-01,64.62035541195476,29.14141865455329,46.88136582943521
rape,2026-03-01,16.15508885298869,28.98304565043445,45.40996845188786
rape,2026-04-01,0,30.021380029893585,46.24101545654112
rape,2026-05-01,48.46526655896608,31.393190622251243,47.826351207344594
rape,2026-06-01,48.46526655896608,31.395422351286015,46.80248099769265
robbery,2017-01-01,48.46526655896608,58.05850663538644,59.83871379689176
robbery,2017-02-01,48.46526655896608,52.51023363639385,55.345065370745445
robbery,2017-03-01,48.46526655896608,50.9422913880999,52.59659656530262
robbery,2017-04-01,64.62035541195476,53.57868128303959,54.249977719390905
robbery,2017-05-01,32.31017770597738,56.650725599210524,58.82450524414768
robbery,2017-06-01,64.62035541195476,57.8517726259576,61.51870768896931
robbery,2017-07-01,64.62035541195476,58.59940629383009,61.25222939359477
robbery,2017-08-01,48.46526655896608,59.208931838690624,61.24690567981013
robbery,2017-09-01,16.15508885298869,58.34860506965821,62.242644496958384
robbery,2017-10-01,161.55088852988692,57.041709896427285,61.699275646867186
robbery,2017-11-01,32.31017770597738,57.101423293782176,59.09885275457261
robbery,2017-12-01,64.62035541195476,56.61988978084299,56.29435189896172
robbery,2018-01-01,48.46526655896608,52.60338762260759,53.20586580118737
robbery,2018-02-01,80.77544426494346,47.58354338385258,49.32035102217784
robbery,2018-03-01,64.62035541195476,46.169894181389104,46.97985045194373
robbery,2018-04-01,64.62035541195476,48.56876895466976,48.59738233243945
robbery,2018-05-01,32.31017770597738,51.36440060712046,52.860957842517465
robbery,2018-06-01,64.62035541195476,52.46601961256787,55.480733121087894
robbery,2018-07-01,48.46526655896608,53.15763908256109,55.45100003324772
robbery,2018-08-01,16.15508885298869,53.72599275093915,55.68377459341432
robbery,2018-09-01,32.31017770597738,52.96178437148947,56.85144509490403
robbery,2018-10-01,48.46526655896608,51.79226702006566,56.62683197283956
robbery,2018-11-01,32.31017770597738,51.86499423423056,54.52918303090581
robbery,2018-12-01,80.77544426494346,51.44661398475136,52.226041640723714
robbery,2019-01-01,64.62035541195476,47.81689557797698,49.65318817790947
robbery,2019-02-01,32.31017770597738,43.27361446694405,46.30825034447299
robbery,2019-03-01,16.15508885298869,42.007299100846424,44.3577960395237
robbery,2019-04-01,48.46526655896608,44.215042092271496,46.170521689877106
robbery,2019-05-01,16.15508885298869,46.7890674240799,50.52047849881566
robbery,2019-06-01,32.31017770597738,47.82707413854211,53.343083021070015
robbery,2019-07-01,80.77544426494346,48.49569049035577,53.612914017740245
robbery,2019-08-01,16.15508885298869,49.0590344003838,54.132632075981796
robbery,2019-09-01,113.08562197092083,48.4109055434954,55.54810533264976
robbery,2019-10-01,80.77544426494346,47.394503872273944,55.574646757117655
robbery,2019-11-01,113.08562197092083,47.52178827127204,53.73188814388296
robbery,2019-12-01,16.15508885298869,47.203162026247405,51.63203341635397
robbery,2020-01-01,96.93053311793216,43.941247281542076,49.224092928157894
robbery,2020-02-01,16.15508885298869,39.83391084649422,46.004962356954245
robbery,2020-03-01,16.15508885298869,38.72523205654235,44.125893031290524
robbery,2020-04-01,48.46526655896608,40.84132255659985,45.968719519429754
robbery,2020-05-01,96.93053311793216,43.3078033879201,50.31032770577253
robbery,2020-06-01,32.31017770597738,44.36888689734578,53.09871271429961
robbery,2020-07-01,16.15508885298869,45.0939603485323,53.312305347359285
robbery,2020-08-01,48.46526655896608,45.734050861367194,53.737256977833916
robbery,2020-09-01,48.46526655896608,45.25135109969855,55.012374193603264
robbery,2020-10-01,113.08562197092083,44.422766133392045,54.8789458231176
robbery,2020-11-01,64.62035541195476,44.67435008288305,52.867099740708944
robbery,2020-12-01,32.31017770597738,44.50705880947653,50.596433571351135
robbery,2021-01-01,16.15508885298869,41.56228635812468,48.0148177621103
robbery,2021-02-01,129.24071082390952,37.79808306357532,44.6527478215148
robbery,2021-03-01,48.46526655896608,36.85983523476583,42.62905576118939
robbery,2021-04-01,64.62035541195476,38.99832530990011,44.17335066923002
robbery,2021-05-01,48.46526655896608,41.47964833090177,48.09452054794246
robbery,2021-06-01,16.15508885298869,42.62659221588895,50.490600855387704
robbery,2021-07-01,32.31017770597738,43.447517447250206,50.440621994301935
robbery,2021-08-01,48.46526655896608,44.18871673736406,50.593164552734855
robbery,2021-09-01,48.46526655896608,43.8381913988549,51.5579375188763
robbery,2021-10-01,80.77544426494346,43.137361945311774,51.22873412487087
robbery,2021-11-01,16.15508885298869,43.47782598673576,49.174602275351575
robbery,2021-12-01,48.46526655896608,43.3980856760909,46.92502520138813
robbery,2022-01-01,32.31017770597738,40.59748882834685,44.42077705979937
robbery,2022-02-01,48.46526655896608,36.976360039666645,41.231449338552956
robbery,2022-03-01,16.15508885298869,36.10024842028684,39.31381546651736
robbery,2022-04-01,48.46526655896608,38.23495789467587,40.70357778847131
robbery,2022-05-01,16.15508885298869,40.69999396939683,44.304127161157965
robbery,2022-06-01,32.31017770597738,41.84988218791841,46.52331871641664
robbery,2022-07-01,64.62035541195476,42.670355618258526,46.51362040718626
robbery,2022-08-01,64.62035541195476,43.40337758128889,46.71774062934763
robbery,2022-09-01,48.46526655896608,43.053868611229376,47.70008266030682
robbery,2022-10-01,16.15508885298869,42.350984353320925,47.508170777973525
robbery,2022-11-01,16.15508885298869,42.65988586379006,45.73556673757779
robbery,2022-12-01,0,42.54719635509935,43.78020009228226
robbery,2023-01-01,32.31017770597738,39.758450015516736,41.58768785468459
robbery,2023-02-01,48.46526655896608,36.16379121218765,38.74063557480485
robbery,2023-03-01,32.31017770597738,35.25651395209874,37.059409598729204
robbery,2023-04-01,32.31017770597738,37.273006738127805,38.50487473770976
robbery,2023-05-01,129.24071082390952,39.595743777534516,42.04622214001527
robbery,2023-06-01,64.62035541195476,40.618519015803066,44.286303785036516
robbery,2023-07-01,48.46526655896608,41.30965579514208,44.38962104703767
robbery,2023-08-01,96.93053311793216,41.89756104734152,44.67854525253993
robbery,2023-09-01,80.77544426494346,41.42808335354927,45.68541956703754
robbery,2023-10-01,32.31017770597738,40.615352546273456,45.53526772135441
robbery,2023-11-01,32.31017770597738,40.7586455023192,43.83771865887266
robbery,2023-12-01,80.77544426494346,40.49286817653172,41.93515073774073
robbery,2024-01-01,0,37.676096698457194,39.77814791328965
robbery,2024-02-01,48.46526655896608,34.11261728456803,36.97457037996492
robbery,2024-03-01,16.15508885298869,33.10226481297311,35.270690442944655
robbery,2024-04-01,0,34.815528346066515,36.51440443807437
robbery,2024-05-01,32.31017770597738,36.790947155153226,39.705533476749274
robbery,2024-06-01,64.62035541195476,37.52594821180683,41.6092461688133
robbery,2024-07-01,64.62035541195476,37.94336619268727,41.472590774894044
robbery,2024-08-01,32.31017770597738,38.242216965792146,41.470413151250504
robbery,2024-09-01,48.46526655896608,37.56632227765682,42.09793499211317
robbery,2024-10-01,32.31017770597738,36.58810442165094,41.64017787087975
robbery,2024-11-01,48.46526655896608,36.4623880010878,39.75172565593605
robbery,2024-12-01,16.15508885298869,35.977188491692424,37.702565497424615
robbery,2025-01-01,0,33.23615221436798,35.43732647337015
robbery,2025-02-01,32.31017770597738,29.878021268096518,32.63247606308495
robbery,2025-03-01,16.15508885298869,28.814945442972828,30.869916321634335
robbery,2025-04-01,0,30.09489847275994,31.65756818063418
robbery,2025-05-01,16.15508885298869,31.59237713084945,34.113757171014704
robbery,2025-06-01,48.46526655896608,32.01016068726277,35.42336842152518
robbery,2025-07-01,64.62035541195476,32.16689858873689,35.00572627887642
robbery,2025-08-01,80.77544426494346,32.224096655483606,34.7094752204881
robbery,2025-09-01,32.31017770597738,31.474556319102533,34.955981429718435
robbery,2025-10-01,96.93053311793216,30.497144293884375,34.32824769446356
robbery,2025-11-01,16.15508885298869,30.24185393485865,32.54562317393852
robbery,2025-12-01,16.15508885298869,29.70703414823027,30.677362967404214
robbery,2026-01-01,16.15508885298869,27.327974632441688,28.665021050077424
robbery,2026-02-01,16.15508885298869,24.472375949077033,26.255028721719977
robbery,2026-03-01,0,23.527283435160584,24.728035391639477
robbery,2026-04-01,16.15508885298869,24.49542686722491,25.24847552475634
robbery,2026-05-01,0,25.645533660564837,27.106163918851532
robbery,2026-06-01,80.77544426494346,25.922456040533152,28.052950593960464
assault,2017-01-01,242.32633279483036,138.68013468988121,216.2337888686282
assault,2017-02-01,161.55088852988692,135.37473186322643,206.90700573725314
assault,2017-03-01,323.10177705977384,143.44328031384455,224.07008181192515
assault,2017-04-01,323.10177705977384,158.0546070308281,258.07525950588274
assault,2017-05-01,177.7059773828756,166.93819999009537,280.5369768857863
assault,2017-06-01,274.63651050080773,167.57646691622594,287.8408310228219
assault,2017-07-01,355.4119547657512,167.34554210878923,295.6930875249691
assault,2017-08-01,242.32633279483036,166.32614119874566,298.58194819746126
assault,2017-09-01,355.4119547657512,159.54550337595148,284.60822737126944
assault,2017-10-01,161.55088852988692,149.90174469206295,268.3800987533207
assault,2017-11-01,387.7221324717286,143.06046833378988,263.6709411514188
assault,2017-12-01,193.8610662358643,137.3120358404157,256.5917369902684
assault,2018-01-01,290.7915993537964,130.13789455025486,237.06002112837692
assault,2018-02-01,242.32633279483036,127.39351366724703,226.53117966481167
assault,2018-03-01,290.7915993537964,135.38060803454403,244.9806481226557
assault,2018-04-01,193.8610662358643,149.71577089043762,281.66790146371716
assault,2018-05-01,161.55088852988692,158.75628498696935,305.6062127707709
assault,2018-06-01,339.2568659127625,160.08402640780514,312.88813609970276
assault,2018-07-01,161.55088852988692,160.63033016547567,320.69032821955324
assault,2018-08-01,339.2568659127625,160.51276860252187,322.9933968258888
assault,2018-09-01,436.1873990306947,154.8675037898255,307.02396716806834
assault,2018-10-01,193.8610662358643,146.38934545994172,288.68352156856747
assault,2018-11-01,371.5670436187399,140.64525079376037,282.7150923094676
assault,2018-12-01,387.7221324717286,135.9249677928178,274.2221719441016
assault,2019-01-01,177.7059773828756,129.78678740146077,252.43859301298536
assault,2019-02-01,145.3957996768982,128.03429163734526,240.3113480017579
assault,2019-03-01,177.7059773828756,137.0349944069856,258.9472367112979
assault,2019-04-01,177.7059773828756,152.76037560825293,296.4834002757567
assault,2019-05-01,452.3424878836833,163.2435957137694,320.32239439716915
assault,2019-06-01,420.032310177706,165.91910147018638,326.462842991755
assault,2019-07-01,516.9628432956381,167.74229317881463,333.0705587899095
assault,2019-08-01,387.7221324717286,168.8867065604264,333.8139050959627
assault,2019-09-01,355.4119547657512,164.12439010496513,315.6928816397366
assault,2019-10-01,274.63651050080773,156.1620492656685,295.320766288724
assault,2019-11-01,323.10177705977384,150.98145342851862,287.6414186176198
assault,2019-12-01,210.016155088853,146.72482801805384,277.4856257658515
assault,2020-01-01,258.48142164781905,140.82123188666742,253.96673357701445
assault,2020-02-01,177.7059773828756,139.55332012230792,240.32763133134583
assault,2020-03-01,177.7059773828756,149.9456355393078,257.5035031291133
assault,2020-04-01,452.3424878836833,167.7256675788384,292.97452207093835
assault,2020-05-01,516.9628432956381,179.7290587112675,314.55137931804995
assault,2020-06-01,516.9628432956381,183.08739266652594,318.455141896945
assault,2020-07-01,274.63651050080773,185.39910569457803,322.7623626924108
assault,2020-08-01,306.9466882067851,186.86738188040923,321.2283272474386
assault,2020-09-01,355.4119547657512,181.6881976278726,301.6211217371859
assault,2020-10-01,274.63651050080773,172.85920476463446,280.1608336677124
assault,2020-11-01,226.17124394184165,167.01405445550955,270.8409208807195
assault,2020-12-01,129.24071082390952,162.1178893751723,259.3812723648561
assault,2021-01-01,145.3957996768982,155.33445777893638,235.63454896951592
assault,2021-02-01,242.32633279483036,153.61100922295776,221.3707683720328
assault,2021-03-01,210.016155088853,164.63349952771898,235.74135796235367
assault,2021-04-01,161.55088852988692,183.6403845428712,266.4849823280839
assault,2021-05-01,323.10177705977384,196.19768335702165,284.4817915608084
assault,2021-06-01,129.24071082390952,199.20477676087438,286.51637698618845
assault,2021-07-01,274.63651050080773,201.04214360112766,289.16055943300154
assault,2021-08-01,306.9466882067851,201.9056185083487,286.7956686868291
assault,2021-09-01,210.016155088853,195.5892510668945,268.65408922385916
assault,2021-10-01,306.9466882067851,185.4200097497425,249.25625162688195
assault,2021-11-01,274.63651050080773,178.49253652600527,240.9941497233562
assault,2021-12-01,323.10177705977384,172.6492254208632,231.1188846042449
assault,2022-01-01,129.24071082390952,164.82750467223818,210.53842227837856
assault,2022-02-01,193.8610662358643,162.41461607014026,198.60459890993218
assault,2022-03-01,258.48142164781905,173.50960645845169,212.52479203235055
assault,2022-04-01,274.63651050080773,192.85834876850544,241.84095368296946
assault,2022-05-01,210.016155088853,205.3482188330661,260.1681873102786
assault,2022-06-01,242.32633279483036,207.77214884308816,264.4684577486103
assault,2022-07-01,177.7059773828756,208.99030359645016,269.6566883377693
assault,2022-08-01,306.9466882067851,209.17184944910272,270.6523554099275
assault,2022-09-01,306.9466882067851,201.94287331012825,256.9094821555569
assault,2022-10-01,242.32633279483036,190.82220215846772,241.72908431133152
assault,2022-11-01,355.4119547657512,183.08332901111683,237.37781698286636
assault,2022-12-01,355.4119547657512,176.52765192482545,231.27171472164252
assault,2023-01-01,226.17124394184165,167.98490689375606,214.24472590969486
assault,2023-02-01,323.10177705977384,164.99841063814213,205.56516669141885
assault,2023-03-01,129.24071082390952,175.77081988041925,223.36229317225948
assault,2023-04-01,258.48142164781905,194.770465032403,258.42619048040535
assault,2023-05-01,177.7059773828756,206.77928485822522,282.34266460549856
assault,2023-06-01,161.55088852988692,208.60392474455537,291.3719256518199
assault,2023-07-01,258.48142164781905,209.24382637820955,301.1154856725536
assault,2023-08-01,403.87722132471725,208.84065500861374,306.01805200424207
assault,2023-09-01,242.32633279483036,201.07709867650107,293.6066671536012
