crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-02-01,9.666505558240695,2.8136381203113836,5.287269626556917
murder,2020-03-01,16.916384726921216,2.867797378906088,5.4621774230455635
murder,2020-04-01,2.416626389560174,3.1923644800934845,6.028445922404014
murder,2020-05-01,4.833252779120348,3.565661325072327,6.656361981818935
murder,2020-06-01,0,3.8048044475336837,6.931015970511002
murder,2020-07-01,2.416626389560174,3.9179105968062027,6.82179785723685
murder,2020-08-01,0,3.904610222069022,6.724748613246381
murder,2020-09-01,4.833252779120348,3.7500299248941937,6.9116493015279765
murder,2020-10-01,14.499758337361044,3.6234327961491632,7.257100608503885
murder,2020-11-01,12.083131947800869,3.6693048580513152,7.389491254941337
murder,2020-12-01,2.416626389560174,3.720081680242672,7.092858476308245
murder,2021-01-01,2.416626389560174,3.5454569515768024,6.59083662204459
murder,2021-02-01,7.249879168680522,3.3072704714399457,6.2920020233829685
murder,2021-03-01,0,3.3312044725108083,6.459933957629212
murder,2021-04-01,7.249879168680522,3.6593172951958928,7.080026119919048
murder,2021-05-01,21.749637506041566,4.032567291623562,7.760294926709242
murder,2021-06-01,7.249879168680522,4.24177826484364,8.01568567935335
murder,2021-07-01,0,4.306782046181756,7.825597981817346
murder,2021-08-01,2.416626389560174,4.230097443221498,7.648312981438519
murder,2021-09-01,7.249879168680522,4.004693943083575,7.793164559462491
murder,2021-10-01,9.666505558240695,3.8175887682214835,8.115004926954695
murder,2021-11-01,19.33301111648139,3.81455276398149,8.193939738061188
murder,2021-12-01,4.833252779120348,3.819870407588878,7.8028923018082335
murder,2022-01-01,14.499758337361044,3.5966033298618836,7.192913875472318
murder,2022-02-01,12.083131947800869,3.316539822621219,6.813547763198789
murder,2022-03-01,9.666505558240695,3.307723850709402,6.947638646313167
murder,2022-04-01,2.416626389560174,3.5961598590057737,7.5585013160091314
murder,2022-05-01,7.249879168680522,3.925855915031641,8.227352014074796
murder,2022-06-01,4.833252779120348,4.0920877498143025,8.439012432841157
murder,2022-07-01,9.666505558240695,4.120783058037924,8.18504726148165
murder,2022-08-01,4.833252779120348,4.015639716820332,7.947230418820014
murder,2022-09-01,12.083131947800869,3.7741765839720838,8.046381895697847
murder,2022-10-01,9.666505558240695,3.5747613863727006,8.328816392459892
murder,2022-11-01,24.166263895601737,3.5502567524341813,8.359346845315693
murder,2022-12-01,7.249879168680522,3.5361199228316678,7.9148417522064785
murder,2023-01-01,2.416626389560174,3.312537114965958,7.253190773553243
murder,2023-02-01,2.416626389560174,3.040404568813181,6.830043223940314
murder,2023-03-01,4.833252779120348,3.0205998214435534,6.926770385902226
murder,2023-04-01,2.416626389560174,3.2710010902039395,7.489647633784972
murder,2023-05-01,2.416626389560174,3.5582006889412123,8.102546543866898
murder,2023-06-01,9.666505558240695,3.696140587180321,8.256379991658516
murder,2023-07-01,2.416626389560174,3.7103980129157756,7.954580424384618
murder,2023-08-01,2.416626389560174,3.604550187188284,7.667481335643672
murder,2023-09-01,7.249879168680522,3.3776773052748137,7.703528621979594
murder,2023-10-01,2.416626389560174,3.1901404554724166,7.911017483630593
murder,2023-11-01,12.083131947800869,3.1591540133384215,7.871465619627991
murder,2023-12-01,9.666505558240695,3.137968252168883,7.387148800623233
murder,2024-01-01,2.416626389560174,2.9314045815364156,6.7046427783467815
murder,2024-02-01,12.083131947800869,2.6832601825240836,6.249817628045859
murder,2024-03-01,4.833252779120348,2.658311303289773,6.274999752031985
murder,2024-04-01,21.749637506041566,2.8711156836040295,6.709909036814882
murder,2024-05-01,14.499758337361044,3.1154198018633648,7.1779424270601115
murder,2024-06-01,2.416626389560174,3.2280277680890683,7.226317144233351
murder,2024-07-01,9.666505558240695,3.2327284897396353,6.87793434542935
murder,2024-08-01,12.083131947800869,3.1329086500766032,6.543633327012056
murder,2024-09-01,0,2.928775019593041,6.485954546217008
murder,2024-10-01,7.249879168680522,2.759977061178789,6.571471561879494
murder,2024-11-01,4.833252779120348,2.727015728727282,6.44635898238477
murder,2024-12-01,0,2.7029907764542576,5.966061667695396
murder,2025-01-01,14.499758337361044,2.519701611645778,5.3370767335592495
murder,2025-02-01,9.666505558240695,2.301677052019351,4.903695069220523
murder,2025-03-01,2.416626389560174,2.2770855695541283,4.862426245237947
murder,2025-04-01,4.833252779120348,2.4547004427309775,5.1268364679500635
murder,2025-05-01,4.833252779120348,2.658882275086959,5.412041661724429
murder,2025-06-01,4.833252779120348,2.7502075885730126,5.37651883942416
murder,2025-07-01,2.416626389560174,2.7498198500560838,5.054466402173668
murder,2025-08-01,4.833252779120348,2.6607618404568214,4.750796678034072
murder,2025-09-01,4.833252779120348,2.4837568453485597,4.655537843399297
murder,2025-10-01,9.666505558240695,2.337510817676606,4.668497203419285
murder,2025-11-01,0,2.306656193563219,4.5343882262374136
murder,2025-12-01,2.416626389560174,2.283728646558559,4.159402931840823
murder,2026-01-01,0,2.1265635932326514,3.6895862579763534
murder,2026-02-01,2.416626389560174,1.9406391038210493,3.3639889403636656
murder,2026-03-01,0,1.9183520845943798,3.314703550910956
murder,2026-04-01,7.249879168680522,2.066322897924653,3.473108473778355
murder,2026-05-01,4.833252779120348,2.236663194292975,3.6467447208963018
murder,2026-06-01,0,2.3120644649847906,3.60548643545126
rape,2017-01-01,178.83035282745286,32.72894020633774,92.39639879738222
rape,2017-02-01,60.415659739004354,33.00393441298081,91.5718002315869
rape,2017-03-01,70.08216529724504,32.98907270605803,84.28744250780836
rape,2017-04-01,62.83228612856453,34.35968503598456,87.01141153416764
rape,2017-05-01,103.91493475108747,36.12056481328109,95.54942322447687
rape,2017-06-01,94.24842919284677,36.31983039554855,96.0931853586256
rape,2017-07-01,67.66553890768486,35.95384035349688,93.30943283006127
rape,2017-08-01,82.16529724504592,36.62386399988054,98.2846232452584
rape,2017-09-01,74.9154180763654,36.7603756112813,102.3566763731372
rape,2017-10-01,82.16529724504592,34.554940595519945,93.7731378413385
rape,2017-11-01,77.33204446592556,32.14317813990759,86.49109935551752
rape,2017-12-01,86.99855002416626,31.99398372522833,94.59507033714226
rape,2018-01-01,207.82986950217494,33.14091574619296,108.5269994927883
rape,2018-02-01,91.8318028032866,33.39204242805815,107.01048997610164
rape,2018-03-01,86.99855002416626,33.348680473390566,97.97738835259184
rape,2018-04-01,84.5819236346061,34.697369675213146,100.4754218118109
rape,2018-05-01,106.33156114064765,36.4336478635142,109.54542541953428
rape,2018-06-01,123.24794586756886,36.58653789765865,109.26880067150967
rape,2018-07-01,106.33156114064765,36.167426969343154,105.18430739640826
rape,2018-08-01,113.58144030932819,36.78378456965691,109.71469656254239
rape,2018-09-01,106.33156114064765,36.85840037009914,113.05818494075692
rape,2018-10-01,154.66408893185113,34.58611317283387,102.44454550940397
rape,2018-11-01,144.99758337361044,32.10962673211691,93.34807345256765
rape,2018-12-01,137.7477042049299,31.896755148035155,100.82695241135346
rape,2019-01-01,118.41469308844853,32.96912350387606,114.12245832402708
rape,2019-02-01,79.74867085548574,33.14583557027723,110.96558120230215
rape,2019-03-01,86.99855002416626,33.036659698731526,100.29939875817249
rape,2019-04-01,79.74867085548574,34.297599395990474,101.39048245894037
rape,2019-05-01,86.99855002416626,35.93992702829933,109.02362560471717
rape,2019-06-01,89.41517641372643,36.01788307523172,107.22828388275339
rape,2019-07-01,96.66505558240695,35.54058023678727,101.86247949224065
rape,2019-08-01,111.16481391976801,36.08487511994014,104.86552238726574
rape,2019-09-01,89.41517641372643,36.104699864815906,106.73338428840141
rape,2019-10-01,111.16481391976801,33.838910618479225,95.64724692345254
rape,2019-11-01,72.49879168680522,31.386926578297913,86.25475887633841
rape,2019-12-01,79.74867085548574,31.160893741378427,92.34384661854338
rape,2020-01-01,157.0807153214113,32.20014398027216,103.69831005242914
rape,2020-02-01,108.74818753020783,32.375333018377034,100.16363895389355
rape,2020-03-01,101.49830836152731,32.279073428260034,90.06384802628178
rape,2020-04-01,65.2489125181247,33.5357624712693,90.66219568860923
rape,2020-05-01,72.49879168680522,35.178072845197846,97.21048899768012
rape,2020-06-01,89.41517641372643,35.30403119004231,95.44844022636616
rape,2020-07-01,103.91493475108747,34.89501040060588,90.63411825772423
rape,2020-08-01,94.24842919284677,35.50316159698527,93.38294401868592
rape,2020-09-01,79.74867085548574,35.60875779692838,95.2459404642326
rape,2020-10-01,94.24842919284677,33.463238092627016,85.63033679205294
rape,2020-11-01,70.08216529724504,31.134250628531245,77.57638293130334
rape,2020-12-01,89.41517641372643,31.010412135989114,83.5129321688635
rape,2021-01-01,128.08119864668922,32.15868703871743,94.41187557002026
rape,2021-02-01,77.33204446592556,32.45319904941378,91.88653713091344
rape,2021-03-01,91.8318028032866,32.46815740224269,83.26849175137068
rape,2021-04-01,115.99806669888835,33.859150679959164,84.56594821080172
rape,2021-05-01,74.9154180763654,35.64455984784677,91.49412579290336
rape,2021-06-01,74.9154180763654,35.90008563631894,90.7056070470145
rape,2021-07-01,91.8318028032866,35.60027842954671,86.95440315151401
rape,2021-08-01,84.5819236346061,36.333771071945634,90.48351432295216
rape,2021-09-01,94.24842919284677,36.54345274568549,93.20125718516788
rape,2021-10-01,111.16481391976801,34.42118504188213,84.57760318847512
rape,2021-11-01,86.99855002416626,32.08781438874453,77.34125143197384
rape,2021-12-01,74.9154180763654,32.00611208813238,83.98859745231654
rape,2022-01-01,86.99855002416626,33.22528698348096,95.7770317634646
rape,2022-02-01,82.16529724504592,33.54828660877175,93.99605141971938
rape,2022-03-01,79.74867085548574,33.5672087495138,85.79975640863735
rape,2022-04-01,79.74867085548574,34.99373743162264,87.81070573114467
rape,2022-05-01,140.16433059449008,36.81085190412012,95.68534391936667
rape,2022-06-01,86.99855002416626,37.028491123039046,95.53163082688665
rape,2022-07-01,77.33204446592556,36.658642592452324,92.17826914144537
rape,2022-08-01,86.99855002416626,37.3329747917555,96.53425265293102
rape,2022-09-01,99.08168197196713,37.449686371454774,100.03766479988883
rape,2022-10-01,101.49830836152731,35.169724933523256,91.28523135293074
rape,2022-11-01,55.582406959884004,32.67168068258003,83.92159948638556
rape,2022-12-01,38.66602223296278,32.46825702444867,91.56763188461613
rape,2023-01-01,125.66457225712907,33.56723222032695,104.88125638506257
rape,2023-02-01,132.91445142580957,33.747560273440875,103.32880997788038
rape,2023-03-01,113.58144030932819,33.630591446906024,94.5986619172606
rape,2023-04-01,106.33156114064765,34.90023257544304,97.07296417323813
rape,2023-05-01,128.08119864668922,36.549425546758165,105.97804596554678
rape,2023-06-01,113.58144030932819,36.59763180578236,105.93436837355004
rape,2023-07-01,144.99758337361044,36.07487387157239,102.25413328968638
rape,2023-08-01,111.16481391976801,36.579040837945335,107.03523971100546
rape,2023-09-01,113.58144030932819,36.541795553585736,110.76365190263793
rape,2023-10-01,53.165780570323825,34.188380675851036,100.84130307275692
rape,2023-11-01,53.165780570323825,31.64539499522116,92.3976140978848
rape,2023-12-01,65.2489125181247,31.34660301391695,100.39592338027227
rape,2024-01-01,169.1638472692122,32.307893463100164,114.38699016723791
rape,2024-02-01,103.91493475108747,32.39030367096559,111.98931230264735
rape,2024-03-01,115.99806669888835,32.198917148246785,101.86672172708755
rape,2024-04-01,106.33156114064765,33.33790264926603,103.67861981603336
rape,2024-05-01,96.66505558240695,34.844839286965296,112.19038424150695
rape,2024-06-01,106.33156114064765,34.829462968131175,111.01310845822141
rape,2024-07-01,103.91493475108747,34.28244126944925,106.01043086695731
rape,2024-08-01,144.99758337361044,34.71905017742776,109.63420726126122
rape,2024-09-01,79.74867085548574,34.65057485880987,111.98233775424094
rape,2024-10-01,106.33156114064765,32.39662762295844,100.59143894895188
rape,2024-11-01,72.49879168680522,29.972133491116473,90.83813719756209
rape,2024-12-01,79.74867085548574,29.680576947546722,97.27333630580668
rape,2025-01-01,157.0807153214113,30.58687341184427,109.13250524431405
rape,2025-02-01,120.83131947800871,30.66553071917179,105.18610873246335
rape,2025-03-01,96.66505558240695,30.492714420916634,94.32566544416866
rape,2025-04-01,152.24746254229098,31.578790910609275,94.51785941362404
rape,2025-05-01,106.33156114064765,33.0161042461067,100.76817688563574
rape,2025-06-01,86.99855002416626,33.01338351202843,98.22816704336893
rape,2025-07-01,65.2489125181247,32.506967727726575,92.49928183505689
rape,2025-08-01,82.16529724504592,32.93364194489356,94.35384529323429
rape,2025-09-01,77.33204446592556,32.88069156755994,95.13607402693731
rape,2025-10-01,94.24842919284677,30.752029708640244,84.46395010348039
rape,2025-11-01,67.66553890768486,28.459655240132296,75.42018328313722
rape,2025-12-01,74.9154180763654,28.190836260244975,79.95266993554091
rape,2026-01-01,91.8318028032866,29.05950581254166,88.84464562671926
rape,2026-02-01,91.8318028032866,29.14141865455329,84.88720156816203
rape,2026-03-01,103.91493475108747,28.98304565043445,75.57963109417545
rape,2026-04-01,62.83228612856453,30.021380029893585,75.19681654433366
rape,2026-05-01,77.33204446592556,31.393190622251243,79.6841319990822
rape,2026-06-01,70.08216529724504,31.395422351286015,77.25428409715016
robbery,2017-01-01,70.08216529724504,58.05850663538644,102.65914653141003
robbery,2017-02-01,118.41469308844853,52.51023363639385,94.64126566163351
robbery,2017-03-01,89.41517641372643,50.9422913880999,90.47308967048286
robbery,2017-04-01,99.08168197196713,53.57868128303959,93.26293383375258
robbery,2017-05-01,91.8318028032866,56.650725599210524,96.83901949823867
robbery,2017-06-01,86.99855002416626,57.8517726259576,98.4487581314704
robbery,2017-07-01,89.41517641372643,58.59940629383009,102.54733181014586
robbery,2017-08-01,111.16481391976801,59.208931838690624,108.93276635234592
robbery,2017-09-01,118.41469308844853,58.34860506965821,110.32343385915122
robbery,2017-10-01,74.9154180763654,57.041709896427285,107.13109785125805
robbery,2017-11-01,113.58144030932819,57.101423293782176,107.81224691342614
robbery,2017-12-01,111.16481391976801,56.61988978084299,111.87771301057815
robbery,2018-01-01,123.24794586756886,52.60338762260759,109.46616316654666
robbery,2018-02-01,111.16481391976801,47.58354338385258,100.43891031507945
robbery,2018-03-01,108.74818753020783,46.169894181389104,95.54370358432848
robbery,2018-04-01,101.49830836152731,48.56876895466976,97.88508953509188
robbery,2018-05-01,113.58144030932819,51.36440060712046,100.96288020630004
robbery,2018-06-01,123.24794586756886,52.46601961256787,101.86183612011067
robbery,2018-07-01,77.33204446592556,53.15763908256109,105.24829266102049
robbery,2018-08-01,77.33204446592556,53.72599275093915,110.79092330784364
robbery,2018-09-01,108.74818753020783,52.96178437148947,111.10810770850175
robbery,2018-10-01,79.74867085548574,51.79226702006566,106.79632367442035
robbery,2018-11-01,128.08119864668922,51.86499423423056,106.26890879886709
robbery,2018-12-01,149.8308361527308,51.44661398475136,109.0038381111272
robbery,2019-01-01,84.5819236346061,47.81689557797698,105.32406673920512
robbery,2019-02-01,89.41517641372643,43.27361446694405,95.3958790091267
robbery,2019-03-01,53.165780570323825,42.007299100846424,89.67524545241803
robbery,2019-04-01,106.33156114064765,44.215042092271496,90.6691766910139
robbery,2019-05-01,96.66505558240695,46.7890674240799,92.34541967199364
robbery,2019-06-01,79.74867085548574,47.82707413854211,91.98631334421633
robbery,2019-07-01,115.99806669888835,48.49569049035577,93.9209951359736
robbery,2019-08-01,128.08119864668922,49.0590344003838,97.72306144459384
robbery,2019-09-01,84.5819236346061,48.4109055434954,96.94974940678843
robbery,2019-10-01,115.99806669888835,47.394503872273944,92.3071609240568
robbery,2019-11-01,99.08168197196713,47.52178827127204,91.06153405738219
robbery,2019-12-01,89.41517641372643,47.203162026247405,92.74583603668358
robbery,2020-01-01,130.4978250362494,43.941247281542076,89.08113675893122
robbery,2020-02-01,94.24842919284677,39.83391084649422,80.31320554775526
robbery,2020-03-01,91.8318028032866,38.72523205654235,75.23593523563535
robbery,2020-04-01,45.9159014016433,40.84132255659985,75.91894406775074
robbery,2020-05-01,55.582406959884004,43.3078033879201,77.27493443175598
robbery,2020-06-01,86.99855002416626,44.36888689734578,77.02937588216074
robbery,2020-07-01,82.16529724504592,45.0939603485323,78.80668725138182
robbery,2020-08-01,50.749154180763654,45.734050861367194,82.27725377566493
robbery,2020-09-01,55.582406959884004,45.25135109969855,82.01762760346065
robbery,2020-10-01,77.33204446592556,44.422766133392045,78.55496906991107
robbery,2020-11-01,77.33204446592556,44.67435008288305,78.07473568074424
robbery,2020-12-01,65.2489125181247,44.50705880947653,80.18597501932145
robbery,2021-01-01,99.08168197196713,41.56228635812468,77.76364907388368
robbery,2021-02-01,67.66553890768486,37.79808306357532,70.84905937272957
robbery,2021-03-01,91.8318028032866,36.85983523476583,67.07341623178941
robbery,2021-04-01,74.9154180763654,38.99832530990011,68.47271309659584
robbery,2021-05-01,57.999033349444176,41.47964833090177,70.50600392123972
robbery,2021-06-01,60.415659739004354,42.62659221588895,71.13808044537217
robbery,2021-07-01,57.999033349444176,43.447517447250206,73.63685497091373
robbery,2021-08-01,53.165780570323825,44.18871673736406,77.80210021129383
robbery,2021-09-01,94.24842919284677,43.8381913988549,78.45936572803834
robbery,2021-10-01,86.99855002416626,43.137361945311774,75.95519232516267
robbery,2021-11-01,79.74867085548574,43.47782598673576,76.27971654363824
robbery,2021-12-01,67.66553890768486,43.3980856760909,79.08195769158954
robbery,2022-01-01,101.49830836152731,40.59748882834685,77.38802764364443
robbery,2022-02-01,79.74867085548574,36.976360039666645,71.09617259489454
robbery,2022-03-01,72.49879168680522,36.10024842028684,67.77462763069478
robbery,2022-04-01,82.16529724504592,38.23495789467587,69.67423690577145
robbery,2022-05-01,72.49879168680522,40.69999396939683,72.18252556062696
robbery,2022-06-01,74.9154180763654,41.84988218791841,73.24019502544883
robbery,2022-07-01,70.08216529724504,42.670355618258526,76.1757095288674
robbery,2022-08-01,118.41469308844853,43.40337758128889,80.82716229677133
robbery,2022-09-01,101.49830836152731,43.053868611229376,81.79982972666828
robbery,2022-10-01,45.9159014016433,42.350984353320925,79.40882063245327
robbery,2022-11-01,103.91493475108747,42.65988586379006,79.92239706766553
robbery,2022-12-01,50.749154180763654,42.54719635509935,82.9795186217993
robbery,2023-01-01,62.83228612856453,39.758450015516736,81.27039793172649
robbery,2023-02-01,74.9154180763654,36.16379121218765,74.6754516537988
robbery,2023-03-01,72.49879168680522,35.25651395209874,71.15671649682133
robbery,2023-04-01,91.8318028032866,37.273006738127805,73.07108123021709
robbery,2023-05-01,65.2489125181247,39.595743777534516,75.57441492604447
robbery,2023-06-01,74.9154180763654,40.618519015803066,76.49984080044179
robbery,2023-07-01,72.49879168680522,41.30965579514208,79.33482919825474
robbery,2023-08-01,82.16529724504592,41.89756104734152,83.87404284704824
robbery,2023-09-01,118.41469308844853,41.42808335354927,84.52254051370528
robbery,2023-10-01,65.2489125181247,40.615352546273456,81.66590195910295
robbery,2023-11-01,55.582406959884004,40.7586455023192,81.74443959198898
robbery,2023-12-01,79.74867085548574,40.49286817653172,84.37190950076388
robbery,2024-01-01,91.8318028032866,37.676096698457194,82.08151072884672
robbery,2024-02-01,84.5819236346061,34.11261728456803,74.86978238843085
robbery,2024-03-01,55.582406959884004,33.10226481297311,70.82140679208385
robbery,2024-04-01,41.08264862252296,34.815528346066515,72.10761116614056
robbery,2024-05-01,55.582406959884004,36.790947155153226,73.91951143541111
robbery,2024-06-01,70.08216529724504,37.52594821180683,74.09664921266085
robbery,2024-07-01,70.08216529724504,37.94336619268727,76.07372535068886
robbery,2024-08-01,106.33156114064765,38.242216965792146,79.54612056885313
robbery,2024-09-01,86.99855002416626,37.56632227765682,79.23584026393287
robbery,2024-10-01,84.5819236346061,36.58810442165094,75.66549104432099
robbery,2024-11-01,91.8318028032866,36.4623880010878,74.79653164149462
robbery,2024-12-01,89.41517641372643,35.977188491692424,76.25024464240398
robbery,2025-01-01,91.8318028032866,33.23615221436798,73.22360466840426
robbery,2025-02-01,65.2489125181247,29.878021268096518,65.92391569351895
robbery,2025-03-01,72.49879168680522,28.814945442972828,61.64037927331349
robbery,2025-04-01,48.332527791203475,30.09489847275994,61.95857748225592
robbery,2025-05-01,84.5819236346061,31.59237713084945,62.745614755459776
robbery,2025-06-01,53.165780570323825,32.01016068726277,62.130554786653306
robbery,2025-07-01,77.33204446592556,32.16689858873689,63.06531969324982
robbery,2025-08-01,53.165780570323825,32.224096655483606,65.20910248604393
robbery,2025-09-01,62.83228612856453,31.474556319102533,64.27423380570085
robbery,2025-10-01,67.66553890768486,30.497144293884375,60.795728118787
robbery,2025-11-01,48.332527791203475,30.24185393485865,59.549074266744036
robbery,2025-12-01,65.2489125181247,29.70703414823027,60.20996681703818
robbery,2026-01-01,50.749154180763654,27.327974632441688,57.370522440538444
robbery,2026-02-01,33.83276945384243,24.472375949077033,51.28518655883918
robbery,2026-03-01,50.749154180763654,23.527283435160584,47.674190300954216
robbery,2026-04-01,53.165780570323825,24.49542686722491,47.64356613555673
robbery,2026-05-01,53.165780570323825,25.645533660564837,48.010786197500686
robbery,2026-06-01,43.49927501208313,25.922456040533152,47.3301390688948
assault,2017-01-01,297.2450459159014,138.68013468988121,269.53075589827415
assault,2017-02-01,231.9961333977767,135.37473186322643,266.7267478406628
assault,2017-03-01,248.91251812469795,143.44328031384455,275.24325186370606
assault,2017-04-01,360.0773320444659,158.0546070308281,306.95628471887466
assault,2017-05-01,331.07781536974386,166.93819999009537,338.94200576921213
assault,2017-06-01,369.74383760270655,167.57646691622594,344.82316446537607
assault,2017-07-01,297.2450459159014,167.34554210878923,341.60927489972767
assault,2017-08-01,224.7462542290962,166.32614119874566,348.5597492720921
assault,2017-09-01,306.9115514741421,159.54550337595148,345.60023999440966
assault,2017-10-01,331.07781536974386,149.90174469206295,317.2488158381685
assault,2017-11-01,287.5785403576607,143.06046833378988,290.2377780601435
assault,2017-12-01,292.41179313678106,137.3120358404157,284.34199255441615
assault,2018-01-01,309.32817786370225,130.13789455025486,286.0797628942803
assault,2018-02-01,246.49589173513772,127.39351366724703,283.34593243368164
assault,2018-03-01,294.82841952634124,135.38060803454403,292.6526653474807
assault,2018-04-01,331.07781536974386,149.71577089043762,326.73363511343985
assault,2018-05-01,408.4098598356694,158.75628498696935,361.21353447029287
assault,2018-06-01,391.49347510874816,160.08402640780514,367.98624940664854
assault,2018-07-01,398.7433542774287,160.63033016547567,365.0881218988114
assault,2018-08-01,304.49492508458195,160.51276860252187,373.12662809641796
assault,2018-09-01,389.076848719188,154.8675037898255,370.6145112295029
assault,2018-10-01,270.66215563073945,146.38934545994172,340.83879655680795
assault,2018-11-01,321.4113098115032,140.64525079376037,312.45500154924247
assault,2018-12-01,297.2450459159014,135.9249677928178,306.749035798582
assault,2019-01-01,381.8269695505075,129.78678740146077,309.3224312182558
assault,2019-02-01,331.07781536974386,128.03429163734526,307.08121248615
assault,2019-03-01,362.49395843402607,137.0349944069856,317.8454754243874
assault,2019-04-01,372.1604639922667,152.76037560825293,355.7009432752741
assault,2019-05-01,381.8269695505075,163.2435957137694,394.1288015123867
assault,2019-06-01,447.0758820686322,165.91910147018638,402.43580802911964
assault,2019-07-01,347.99420009666505,167.74229317881463,400.1138132540522
assault,2019-08-01,461.5756404059932,168.8867065604264,409.76935894359667
assault,2019-09-01,418.07636539391007,164.12439010496513,407.78809672990485
assault,2019-10-01,391.49347510874816,156.1620492656685,375.6515137922217
assault,2019-11-01,309.32817786370225,150.98145342851862,344.8862084502506
assault,2019-12-01,277.91203479942004,146.72482801805384,338.99861131100164
assault,2020-01-01,347.99420009666505,140.82123188666742,342.1840983895585
assault,2020-02-01,299.6616723054616,139.55332012230792,339.95688367772624
assault,2020-03-01,335.9110681488642,149.9456355393078,352.12899346124664
assault,2020-04-01,396.3267278878685,167.7256675788384,394.1643057468933
assault,2020-05-01,476.0753987433543,179.7290587112675,436.74387940691037
assault,2020-06-01,476.0753987433543,183.08739266652594,445.8333700388586
assault,2020-07-01,439.8260028999517,185.39910569457803,443.0412961916992
assault,2020-08-01,572.7404543257612,186.86738188040923,453.3848714930684
assault,2020-09-01,587.2402126631223,181.6881976278726,450.7309987890132
assault,2020-10-01,425.3262445625906,172.85920476463446,414.6982592936314
assault,2020-11-01,362.49395843402607,167.01405445550955,380.1558279891299
assault,2020-12-01,374.5770903818269,162.1178893751723,373.0369129063671
assault,2021-01-01,408.4098598356694,155.33445777893638,375.8191683343605
assault,2021-02-01,253.7457709038183,153.61100922295776,372.6020665589881
assault,2021-03-01,369.74383760270655,164.63349952771898,385.0797978859376
assault,2021-04-01,386.6602223296278,183.6403845428712,430.0847697997094
assault,2021-05-01,468.82551957467376,196.19768335702165,475.49767258621125
assault,2021-06-01,548.5741904301594,199.20477676087438,484.2943825965741
assault,2021-07-01,391.49347510874816,201.04214360112766,480.22523063966514
assault,2021-08-01,459.1590140164331,201.9056185083487,490.3804685013695
assault,2021-09-01,502.65828902851626,195.5892510668945,486.51837183344645
assault,2021-10-01,444.65925567907203,185.4200097497425,446.80930826685915
assault,2021-11-01,432.57612373127114,178.49253652600527,408.8949590704213
assault,2021-12-01,410.8264862252296,172.6492254208632,400.648516751492
assault,2022-01-01,401.1599806669889,164.82750467223818,403.09902483473974
assault,2022-02-01,425.3262445625906,162.41461607014026,399.1918543851355
assault,2022-03-01,381.8269695505075,173.50960645845169,412.20111251102213
assault,2022-04-01,454.32576123731275,192.85834876850544,460.01456682203235
assault,2022-05-01,521.9913001449976,205.3482188330661,508.2932995843596
