crime_type,date,observed_rate,global_rate,city_fitted_rate
robbery,2019-02-01,54.338720413698795,43.27361446694405,85.138540579115
robbery,2019-03-01,124.9790569515072,42.007299100846424,83.53227253261849
robbery,2019-04-01,92.37582470328793,44.215042092271496,84.30505360785921
robbery,2019-05-01,81.50808062054818,46.7890674240799,84.47085307683867
robbery,2019-06-01,59.772592455068676,47.82707413854211,86.79062533013114
robbery,2019-07-01,184.75164940657586,48.49569049035577,91.5491965200454
robbery,2019-08-01,86.94195266191807,49.0590344003838,91.93674043092855
robbery,2019-09-01,76.0742085791783,48.4109055434954,86.59459467214155
robbery,2019-10-01,76.0742085791783,47.394503872273944,83.66520403447181
robbery,2019-11-01,108.67744082739759,47.52178827127204,85.83164890996886
robbery,2019-12-01,97.80969674465781,47.203162026247405,85.67991023148268
robbery,2020-01-01,141.28067307561687,43.941247281542076,78.80623986751073
robbery,2020-02-01,130.41292899287708,39.83391084649422,72.13562136625211
robbery,2020-03-01,70.64033653780844,38.72523205654235,70.60727500416118
robbery,2020-04-01,97.80969674465781,40.84132255659985,71.21893748514651
robbery,2020-05-01,5.433872041369879,43.3078033879201,71.42879000910568
robbery,2020-06-01,70.64033653780844,44.36888689734578,73.58173449364351
robbery,2020-07-01,65.20646449643854,45.0939603485323,77.93200506154447
robbery,2020-08-01,32.60323224821927,45.734050861367194,78.71637070779992
robbery,2020-09-01,81.50808062054818,45.25135109969855,74.69377905708194
robbery,2020-10-01,76.0742085791783,44.422766133392045,72.79846307542876
robbery,2020-11-01,70.64033653780844,44.67435008288305,75.47573396479704
robbery,2020-12-01,38.03710428958915,44.50705880947653,76.21369955975256
robbery,2021-01-01,76.0742085791783,41.56228635812468,71.01325231144747
robbery,2021-02-01,70.64033653780844,37.79808306357532,65.9036869250047
robbery,2021-03-01,59.772592455068676,36.85983523476583,65.37443341438616
robbery,2021-04-01,81.50808062054818,38.99832530990011,66.90827877328822
robbery,2021-05-01,59.772592455068676,41.47964833090177,68.06045900520563
robbery,2021-06-01,65.20646449643854,42.62659221588895,71.12716878680652
robbery,2021-07-01,70.64033653780844,43.447517447250206,76.35195903663124
robbery,2021-08-01,92.37582470328793,44.18871673736406,78.14092472177651
robbery,2021-09-01,70.64033653780844,43.8381913988549,75.05192265267382
robbery,2021-10-01,21.735488165479516,43.137361945311774,73.91960818704742
robbery,2021-11-01,92.37582470328793,43.47782598673576,77.35896217276621
robbery,2021-12-01,70.64033653780844,43.3980856760909,78.70965801483646
robbery,2022-01-01,54.338720413698795,40.59748882834685,73.80256358421725
robbery,2022-02-01,86.94195266191807,36.976360039666645,68.81823195681386
robbery,2022-03-01,86.94195266191807,36.10024842028684,68.46733912983335
robbery,2022-04-01,114.11131286876746,38.23495789467587,70.19912831706482
robbery,2022-05-01,59.772592455068676,40.69999396939683,71.42578841428005
robbery,2022-06-01,108.67744082739759,41.84988218791841,74.54922634221482
robbery,2022-07-01,54.338720413698795,42.670355618258526,79.80866454238667
robbery,2022-08-01,146.71454511698676,43.40337758128889,81.32555259055306
robbery,2022-09-01,76.0742085791783,43.053868611229376,77.65218146317333
robbery,2022-10-01,38.03710428958915,42.350984353320925,75.93596460872195
robbery,2022-11-01,59.772592455068676,42.65988586379006,78.7790648324632
robbery,2022-12-01,92.37582470328793,42.54719635509935,79.39310931064152
robbery,2023-01-01,65.20646449643854,39.758450015516736,73.64307107489411
robbery,2023-02-01,86.94195266191807,36.16379121218765,67.87950091587844
robbery,2023-03-01,27.169360206849397,35.25651395209874,66.79868822461768
robbery,2023-04-01,32.60323224821927,37.273006738127805,67.63988253180027
robbery,2023-05-01,76.0742085791783,39.595743777534516,67.98503970346937
robbery,2023-06-01,86.94195266191807,40.618519015803066,70.068080079089
robbery,2023-07-01,59.772592455068676,41.30965579514208,74.11611626523356
robbery,2023-08-01,70.64033653780844,41.89756104734152,74.62413653414409
robbery,2023-09-01,92.37582470328793,41.42808335354927,70.44708223301502
robbery,2023-10-01,92.37582470328793,40.615352546273456,68.18633423152883
robbery,2023-11-01,76.0742085791783,40.7586455023192,70.04900481763838
robbery,2023-12-01,119.54518491013735,40.49286817653172,69.98268962620028
robbery,2024-01-01,43.47097633095903,37.676096698457194,64.38419942910323
robbery,2024-02-01,65.20646449643854,34.11261728456803,58.90886515839914
robbery,2024-03-01,59.772592455068676,33.10226481297311,57.59859816576932
robbery,2024-04-01,59.772592455068676,34.815528346066515,57.98508327601685
robbery,2024-05-01,48.90484837232891,36.790947155153226,57.99851113654488
robbery,2024-06-01,43.47097633095903,37.52594821180683,59.524231789648475
robbery,2024-07-01,65.20646449643854,37.94336619268727,62.75588436922893
robbery,2024-08-01,43.47097633095903,38.242216965792146,63.02192885551573
robbery,2024-09-01,92.37582470328793,37.56632227765682,59.38762141535611
robbery,2024-10-01,59.772592455068676,36.58810442165094,57.42253753493114
robbery,2024-11-01,70.64033653780844,36.4623880010878,58.96675472864468
robbery,2024-12-01,43.47097633095903,35.977188491692424,58.92005857519918
robbery,2025-01-01,59.772592455068676,33.23615221436798,54.242128630871456
robbery,2025-02-01,38.03710428958915,29.878021268096518,49.68300868736005
robbery,2025-03-01,59.772592455068676,28.814945442972828,48.663348996746215
robbery,2025-04-01,43.47097633095903,30.09489847275994,49.07200960104482
robbery,2025-05-01,48.90484837232891,31.59237713084945,49.17202008752302
robbery,2025-06-01,65.20646449643854,32.01016068726277,50.56539715399413
robbery,2025-07-01,32.60323224821927,32.16689858873689,53.414552971333045
robbery,2025-08-01,21.735488165479516,32.224096655483606,53.74670182594908
robbery,2025-09-01,43.47097633095903,31.474556319102533,50.74151868605844
robbery,2025-10-01,54.338720413698795,30.497144293884375,49.14515880478126
robbery,2025-11-01,32.60323224821927,30.24185393485865,50.54854656712321
robbery,2025-12-01,43.47097633095903,29.70703414823027,50.581805739319734
robbery,2026-01-01,38.03710428958915,27.327974632441688,46.630068759799855
robbery,2026-02-01,65.20646449643854,24.472375949077033,42.764386631637365
robbery,2026-03-01,48.90484837232891,23.527283435160584,41.92983055035894
robbery,2026-04-01,32.60323224821927,24.49542686722491,42.32520525571682
robbery,2026-05-01,65.20646449643854,25.645533660564837,42.44850937815805
robbery,2026-06-01,59.772592455068676,25.922456040533152,43.68550760057314
burglary,2017-01-01,451.0113794336999,326.83177705344775,267.2832746058473
burglary,2017-02-01,222.78875369616503,299.9798885115207,248.82874084959465
burglary,2017-03-01,206.48713757205542,299.7176047064788,252.54386196316852
burglary,2017-04-01,239.0903698202747,316.7618081241737,265.6762748665872
burglary,2017-05-01,184.75164940657586,328.5197987076775,265.68060169007225
burglary,2017-06-01,298.8629622753433,332.67217795994486,263.87686056757906
burglary,2017-07-01,228.2226257375349,339.51698516731255,276.87731291496016
burglary,2017-08-01,217.35488165479518,341.4896385187144,285.403626733252
burglary,2017-09-01,239.0903698202747,330.14152054426137,269.0219645462812
burglary,2017-10-01,255.39198594438432,319.8479173285641,252.14672420115429
burglary,2017-11-01,282.56134615123375,320.4762490425806,257.17197476220446
burglary,2017-12-01,233.65649777890482,314.6555386785827,264.9235480360361
burglary,2018-01-01,239.0903698202747,289.0054111407415,250.4228094679837
burglary,2018-02-01,222.78875369616503,265.32960194824244,232.74664418350523
burglary,2018-03-01,342.3339386063024,265.16919565448984,235.8163055597454
burglary,2018-04-01,277.12747410986384,280.34383007213194,247.54669639094098
burglary,2018-05-01,260.82585798575417,290.85664988312476,246.97567789161624
burglary,2018-06-01,228.2226257375349,294.6561914822884,244.6477294053628
burglary,2018-07-01,260.82585798575417,300.8522994491166,255.97837785796327
burglary,2018-08-01,249.9581139030144,302.7510916908827,263.0266754366826
burglary,2018-09-01,211.92100961342533,292.8477128324636,247.08090980639534
burglary,2018-10-01,179.317777365206,283.8755978301492,230.7579830980254
burglary,2018-11-01,255.39198594438432,284.6093668808117,234.43224441695898
burglary,2018-12-01,217.35488165479518,279.6186362088471,240.52424740832635
burglary,2019-01-01,315.164578399453,257.00658880757703,226.37382558791455
burglary,2019-02-01,201.05326553068554,236.13376549815786,209.46799260434165
burglary,2019-03-01,271.69360206849393,236.16989366361517,211.38924301725973
burglary,2019-04-01,239.0903698202747,249.91412065634515,220.95381978750072
burglary,2019-05-01,217.35488165479518,259.538369845201,219.57149626875267
burglary,2019-06-01,179.317777365206,263.219343137336,216.6745191757878
burglary,2019-07-01,249.9581139030144,269.07023930114036,225.95807871630518
burglary,2019-08-01,168.45003328246625,271.1294327338129,231.49325409950438
burglary,2019-09-01,255.39198594438432,262.6442555833509,216.93958758117523
burglary,2019-10-01,179.317777365206,254.9923895628676,202.26731359137392
burglary,2019-11-01,146.71454511698676,256.0996286202766,205.28446163232567
burglary,2019-12-01,201.05326553068554,252.07387320064996,210.58465711725296
burglary,2020-01-01,233.65649777890482,232.16840298718864,198.32781681331844
burglary,2020-02-01,157.5822891997265,213.7885070340692,183.79522140180896
burglary,2020-03-01,195.61939348931563,214.23445973686495,185.81940896633017
burglary,2020-04-01,190.18552144794575,227.2803537855777,194.84232143471928
burglary,2020-05-01,249.9581139030144,236.65198732320283,194.37459771670362
burglary,2020-06-01,266.2597300271241,240.69707108085353,192.7408932542837
burglary,2020-07-01,233.65649777890482,246.7686649615801,202.1072878510984
burglary,2020-08-01,211.92100961342533,249.45018983006983,208.4129214752024
burglary,2020-09-01,168.45003328246625,242.4532321017667,196.75568704096023
burglary,2020-10-01,239.0903698202747,236.1893740324942,184.91241537811499
burglary,2020-11-01,190.18552144794575,238.08425724489072,189.3719941875245
burglary,2020-12-01,244.52424186164455,235.1995692606599,196.09166628736142
burglary,2021-01-01,222.78875369616503,217.4627387527679,186.5682312490176
burglary,2021-02-01,217.35488165479518,201.02737037603978,174.7230688451544
burglary,2021-03-01,135.84680103424697,202.1998814446564,178.40462400064158
burglary,2021-04-01,179.317777365206,215.3370722599646,189.0616558739495
burglary,2021-05-01,222.78875369616503,225.03139592854382,190.51750726856008
burglary,2021-06-01,108.67744082739759,229.7088506933951,190.8230407398842
burglary,2021-07-01,152.1484171583566,236.29271074298532,201.94500339290207
burglary,2021-08-01,168.45003328246625,239.6381319996787,210.08413374530002
burglary,2021-09-01,157.5822891997265,233.61573826050102,199.90412847626206
burglary,2021-10-01,201.05326553068554,228.17754065265018,189.1167021060491
burglary,2021-11-01,157.5822891997265,230.55748254666477,194.76946790435767
burglary,2021-12-01,157.5822891997265,228.21746778178306,202.53886846681988
burglary,2022-01-01,92.37582470328793,211.37145927720974,193.31121370751057
burglary,2022-02-01,190.18552144794575,195.66816049494173,181.3824672995565
burglary,2022-03-01,190.18552144794575,196.99984454496456,185.3227727222089
burglary,2022-04-01,201.05326553068554,209.9569604944722,196.29774231050368
burglary,2022-05-01,233.65649777890482,219.49862125832277,197.4805981856758
burglary,2022-06-01,201.05326553068554,224.08157247257432,197.21426134580128
burglary,2022-07-01,293.4290902339735,230.45094702458326,207.86502687599366
burglary,2022-08-01,266.2597300271241,233.5808052086297,215.07411004586777
burglary,2022-09-01,179.317777365206,227.5048216775465,203.2913539459288
burglary,2022-10-01,179.317777365206,221.94406833834273,190.86027442770637
burglary,2022-11-01,206.48713757205542,223.91192409030586,194.81411003338752
burglary,2022-12-01,184.75164940657586,221.2423531804078,200.66293463445027
burglary,2023-01-01,282.56134615123375,204.47250447826292,189.50320997692702
burglary,2023-02-01,179.317777365206,188.823329655122,175.83416484764163
burglary,2023-03-01,173.88390532383613,189.64887070991446,177.7869234247784
burglary,2023-04-01,206.48713757205542,201.53279200495246,186.10593764131204
burglary,2023-05-01,206.48713757205542,210.04832310607912,185.08570238670774
burglary,2023-06-01,163.01616124109637,213.70942197301775,182.66660815835857
burglary,2023-07-01,152.1484171583566,219.02048858100883,190.3899150816587
burglary,2023-08-01,244.52424186164455,221.15444897440983,194.80924976799463
burglary,2023-09-01,201.05326553068554,214.54564621661697,182.2024714084923
burglary,2023-10-01,173.88390532383613,208.4616033942623,169.43954904410148
burglary,2023-11-01,233.65649777890482,209.40197419749222,171.384257491189
burglary,2023-12-01,141.28067307561687,206.00671754023102,175.10985095019194
burglary,2024-01-01,201.05326553068554,189.5046366633167,164.11934928135565
burglary,2024-02-01,141.28067307561687,174.15533625711754,151.24325876848442
burglary,2024-03-01,173.88390532383613,174.0711869486707,152.0050558498573
burglary,2024-04-01,135.84680103424697,184.02131427596257,158.26175240028954
burglary,2024-05-01,168.45003328246625,190.80418721786594,156.68817385651275
burglary,2024-06-01,86.94195266191807,193.0584395916069,154.03891817228796
burglary,2024-07-01,217.35488165479518,196.76677109144055,160.06388082331634
burglary,2024-08-01,157.5822891997265,197.51950111440937,163.3873111292206
burglary,2024-09-01,146.71454511698676,190.46194432708802,152.56215983330722
burglary,2024-10-01,141.28067307561687,183.9579662055049,141.7420960254196
burglary,2024-11-01,114.11131286876746,183.63363085287526,143.31659820215322
burglary,2024-12-01,103.24356878602771,179.5555442304713,146.4559661693641
burglary,2025-01-01,92.37582470328793,164.13107274179217,137.3500988149675
burglary,2025-02-01,81.50808062054818,149.89116005386376,126.70375275884913
burglary,2025-03-01,173.88390532383613,149.02773470493236,127.5586918016241
burglary,2025-04-01,124.9790569515072,156.58999283664204,133.01850967234017
burglary,2025-05-01,114.11131286876746,161.4319061261069,131.91909692652956
burglary,2025-06-01,130.41292899287708,162.4041908289927,129.92913478122202
burglary,2025-07-01,173.88390532383613,164.64433930036824,135.25768110607981
burglary,2025-08-01,179.317777365206,164.41241855205845,138.3209862329378
burglary,2025-09-01,157.5822891997265,157.7608723133184,129.3816051168508
burglary,2025-10-01,103.24356878602771,151.69757328511864,120.3950709938668
burglary,2025-11-01,81.50808062054818,150.7840360479888,121.91720869715925
burglary,2025-12-01,163.01616124109637,146.87179349690132,124.75721692090936
burglary,2026-01-01,130.41292899287708,133.76692484528868,117.15145689674594
burglary,2026-02-01,103.24356878602771,121.75666961234836,108.19780094136112
burglary,2026-03-01,114.11131286876746,120.72677344971495,109.03291656961447
burglary,2026-04-01,152.1484171583566,126.51091451700606,113.8088325828254
burglary,2026-05-01,86.94195266191807,130.12244107231348,112.96052499572811
burglary,2026-06-01,103.24356878602771,130.63615204558218,111.33802750503659
theft,2017-01-01,1086.7744082739757,1469.4706173483141,1030.5394535910298
theft,2017-02-01,961.7953513224685,1386.5256666654789,948.1418612125507
theft,2017-03-01,902.0227588673998,1401.0599549110123,927.5531540548557
theft,2017-04-01,929.1921190742494,1473.6572345474444,967.5257798371265
theft,2017-05-01,972.6630954052083,1523.1548593484956,1003.6186575482574
theft,2017-06-01,1065.0389201084963,1552.4748278804655,1018.2280581904704
theft,2017-07-01,999.8324556120576,1596.2217821556774,1044.8064159072046
theft,2017-08-01,1162.848616853154,1614.3646323568573,1061.5406106365192
theft,2017-09-01,1032.435687860277,1573.6519863172655,1022.9899498980394
theft,2017-10-01,956.3614792810988,1536.7111210254811,969.88434874358245
theft,2017-11-01,1097.6421523567155,1543.076509558442,962.9099656337538
theft,2017-12-01,1287.8276738046616,1522.2228194398,969.5458589919447
theft,2018-01-01,1184.5841050186336,1426.8990631871686,919.0522075499523
theft,2018-02-01,733.5727255849337,1345.081771796184,844.0107000081352
theft,2018-03-01,755.3082137504132,1357.848856845423,824.1091846889581
theft,2018-04-01,836.8162943709615,1426.4578928879164,857.5801541721947
theft,2018-05-01,809.646934164112,1472.4144202613522,887.281685170002
theft,2018-06-01,722.704981502194,1498.4815353466947,897.5473486975395
theft,2018-07-01,766.175957833153,1538.2296143501478,918.1013463820967
theft,2018-08-01,662.9323890471253,1552.9011243701239,929.5341334448618
theft,2018-09-01,684.6678772126048,1510.775654936103,892.3734183849928
theft,2018-10-01,728.1388535435639,1472.3085849416266,842.7045139911506
theft,2018-11-01,923.7582470328795,1475.0858656192452,832.9964405055267
theft,2018-12-01,825.9485502882217,1451.7931165960938,834.9862600017171
theft,2019-01-01,950.9276072397288,1357.5043695737602,787.7127155369112
theft,2019-02-01,690.1017492539746,1276.440731303355,719.90659803347
theft,2019-03-01,825.9485502882217,1285.640769649175,699.9274323199086
theft,2019-04-01,820.5146782468516,1347.3056185513342,725.0633523124495
theft,2019-05-01,918.3243749915096,1387.5822915776425,747.1354187680256
theft,2019-06-01,760.742085791783,1409.1005460827082,752.9588618486558
theft,2019-07-01,896.5888868260301,1443.7680087365363,767.8541746511481
theft,2019-08-01,896.5888868260301,1455.1151481465731,775.51602784483
theft,2019-09-01,842.2501664123312,1413.7555847236952,743.3180827621661
theft,2019-10-01,891.1550147846601,1376.4896098180461,701.5054541460631
theft,2019-11-01,766.175957833153,1378.3752621836436,693.7313570189195
theft,2019-12-01,771.6098298745228,1356.5591052586328,696.4890648682991
theft,2020-01-01,575.9904363852072,1269.0205413322622,658.9241877821157
theft,2020-02-01,548.8210761783578,1194.3652016289848,604.6579548435215
theft,2020-03-01,527.0855880128784,1204.3520414741902,590.4723122064865
theft,2020-04-01,320.5984504408229,1264.5260859585308,615.6409655580048
theft,2020-05-01,412.97427514411083,1305.3489214062627,639.1098653174907
theft,2020-06-01,402.1065310613711,1329.417791677104,649.8392293374538
theft,2020-07-01,581.424308426577,1366.5764648186134,669.2033807880171
theft,2020-08-01,874.8533986605505,1382.6427595766165,683.5703152467145
theft,2020-09-01,853.117910495071,1349.2051883778306,663.4595661152937
theft,2020-10-01,586.858180467947,1319.8128199004211,634.5306366727124
theft,2020-11-01,624.8952847575362,1328.6674013603417,636.9415075991711
theft,2020-12-01,516.2178439301385,1314.8821794667724,649.4070380401711
theft,2021-01-01,592.2920525093168,1237.4381721434695,624.724959180565
theft,2021-02-01,668.3662610884952,1171.8886435566076,583.2506469729383
theft,2021-03-01,815.0808062054818,1188.597725283666,578.8707199289198
theft,2021-04-01,711.8372374194541,1255.8699582796223,614.2864051473938
theft,2021-05-01,657.4985170057554,1304.227585769907,648.6156456475949
theft,2021-06-01,690.1017492539746,1336.3016199678711,670.9469818014358
theft,2021-07-01,863.9856545778108,1381.3073974129773,702.1631118339925
theft,2021-08-01,744.4404696676735,1405.0628466717499,728.7153869957381
theft,2021-09-01,586.858180467947,1377.791211566473,717.869130095505
theft,2021-10-01,592.2920525093168,1353.4064906625158,695.6961837261828
theft,2021-11-01,706.4033653780843,1367.4733266683265,706.9418071918891
theft,2021-12-01,630.329156798906,1357.2001737820672,728.3523600014768
theft,2022-01-01,782.4775739572625,1280.2272695704678,707.2648123298285
theft,2022-02-01,630.329156798906,1214.3977780747573,665.5536196046803
theft,2022-03-01,749.8743417090433,1232.812048795175,664.4529401263561
theft,2022-04-01,722.704981502194,1303.0279053755123,708.7213926980675
theft,2022-05-01,847.6840384537013,1352.7692461210747,750.9959582016919
theft,2022-06-01,853.117910495071,1384.6536234366874,778.5945177554004
theft,2022-07-01,728.1388535435639,1428.9792079461304,815.4503504258464
theft,2022-08-01,825.9485502882217,1450.1622802948775,845.7473185245298
