crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-08-01,8.938387693627822,3.904610222069022,8.186894747040931
murder,2020-09-01,7.150710154902258,3.7500299248941937,7.6620612523349765
murder,2020-10-01,5.363032616176694,3.6234327961491632,7.0804762110113035
murder,2020-11-01,3.575355077451129,3.6693048580513152,6.870165766958912
murder,2020-12-01,7.150710154902258,3.720081680242672,6.942006733693019
murder,2021-01-01,7.150710154902258,3.5454569515768024,6.675973218321676
murder,2021-02-01,7.150710154902258,3.3072704714399457,6.021585705326338
murder,2021-03-01,1.7876775387255646,3.3312044725108083,5.725660634028565
murder,2021-04-01,3.575355077451129,3.6593172951958928,6.2061509697183945
murder,2021-05-01,10.726065232353388,4.032567291623562,7.123600025415991
murder,2021-06-01,3.575355077451129,4.24177826484364,7.746983603667978
murder,2021-07-01,3.575355077451129,4.306782046181756,7.851663818414567
murder,2021-08-01,12.513742771078952,4.230097443221498,7.6195268869126425
murder,2021-09-01,3.575355077451129,4.004693943083575,7.104072811620836
murder,2021-10-01,7.150710154902258,3.8175887682214835,6.541088416984011
murder,2021-11-01,1.7876775387255646,3.81455276398149,6.3234300121416895
murder,2021-12-01,1.7876775387255646,3.819870407588878,6.367146298023004
murder,2022-01-01,3.575355077451129,3.5966033298618836,6.1013129260126755
murder,2022-02-01,1.7876775387255646,3.316539822621219,5.483961427623911
murder,2022-03-01,3.575355077451129,3.307723850709402,5.198209757044857
murder,2022-04-01,10.726065232353388,3.5961598590057737,5.615322106737804
murder,2022-05-01,5.363032616176694,3.925855915031641,6.424632542055275
murder,2022-06-01,3.575355077451129,4.0920877498143025,6.963964065720875
murder,2022-07-01,8.938387693627822,4.120783058037924,7.036088745595684
murder,2022-08-01,10.726065232353388,4.015639716820332,6.806497278551349
murder,2022-09-01,7.150710154902258,3.7741765839720838,6.32637631074343
murder,2022-10-01,12.513742771078952,3.5747613863727006,5.8078920756619254
murder,2022-11-01,7.150710154902258,3.5502567524341813,5.5979645570317285
murder,2022-12-01,7.150710154902258,3.5361199228316678,5.620920614414128
murder,2023-01-01,3.575355077451129,3.312537114965958,5.371203347099677
murder,2023-02-01,10.726065232353388,3.040404568813181,4.814767134992173
murder,2023-03-01,5.363032616176694,3.0205998214435534,4.553287581460437
murder,2023-04-01,5.363032616176694,3.2710010902039395,4.906623345034796
murder,2023-05-01,3.575355077451129,3.5582006889412123,5.601274395198036
murder,2023-06-01,0,3.696140587180321,6.058426785607773
murder,2023-07-01,14.301420309804517,3.7103980129157756,6.109406562061853
murder,2023-08-01,1.7876775387255646,3.604550187188284,5.899359485780842
murder,2023-09-01,3.575355077451129,3.3776773052748137,5.474357734998248
murder,2023-10-01,5.363032616176694,3.1901404554724166,5.018802140829773
murder,2023-11-01,1.7876775387255646,3.1591540133384215,4.831507071682885
murder,2023-12-01,5.363032616176694,3.137968252168883,4.846548325148053
murder,2024-01-01,1.7876775387255646,2.9314045815364156,4.6274579017820505
murder,2024-02-01,1.7876775387255646,2.6832601825240836,4.145537024906807
murder,2024-03-01,0,2.658311303289773,3.917322577614027
murder,2024-04-01,1.7876775387255646,2.8711156836040295,4.2203837425230395
murder,2024-05-01,3.575355077451129,3.1154198018633648,4.817802083178373
murder,2024-06-01,1.7876775387255646,3.2280277680890683,5.211974365163989
murder,2024-07-01,5.363032616176694,3.2327284897396353,5.2577987771945836
murder,2024-08-01,8.938387693627822,3.1329086500766032,5.0800196395571815
murder,2024-09-01,5.363032616176694,2.928775019593041,4.7177681357808146
murder,2024-10-01,5.363032616176694,2.759977061178789,4.329223364443433
murder,2024-11-01,5.363032616176694,2.727015728727282,4.172335908384984
murder,2024-12-01,3.575355077451129,2.7029907764542576,4.190392360739068
murder,2025-01-01,10.726065232353388,2.519701611645778,4.006391571407511
murder,2025-02-01,3.575355077451129,2.301677052019351,3.5943166064321357
murder,2025-03-01,0,2.2770855695541283,3.4024271782639604
murder,2025-04-01,3.575355077451129,2.4547004427309775,3.671244829573025
murder,2025-05-01,7.150710154902258,2.658882275086959,4.197156048839104
murder,2025-06-01,5.363032616176694,2.7502075885730126,4.547455899769792
murder,2025-07-01,1.7876775387255646,2.7498198500560838,4.594020373192497
murder,2025-08-01,3.575355077451129,2.6607618404568214,4.444989761165013
murder,2025-09-01,0,2.4837568453485597,4.133538597125332
murder,2025-10-01,5.363032616176694,2.337510817676606,3.7976974851519003
murder,2025-11-01,1.7876775387255646,2.306656193563219,3.6643298164511364
murder,2025-12-01,1.7876775387255646,2.283728646558559,3.684022447915844
murder,2026-01-01,3.575355077451129,2.1265635932326514,3.5257439195085643
murder,2026-02-01,1.7876775387255646,1.9406391038210493,3.1659591587551486
murder,2026-03-01,1.7876775387255646,1.9183520845943798,2.9991536831305523
murder,2026-04-01,0,2.066322897924653,3.23848735559722
murder,2026-05-01,3.575355077451129,2.236663194292975,3.7047279531102775
murder,2026-06-01,7.150710154902258,2.3120644649847906,4.016183598671439
rape,2017-01-01,60.7810363166692,32.72894020633774,38.089239359815615
rape,2017-02-01,44.691938468139114,33.00393441298081,38.613848054766244
rape,2017-03-01,26.815163080883472,32.98907270605803,37.37681590747265
rape,2017-04-01,44.691938468139114,34.35968503598456,38.58797204176156
rape,2017-05-01,37.54122831323686,36.12056481328109,42.63672538953731
rape,2017-06-01,42.90426092941355,36.31983039554855,45.00214850962828
rape,2017-07-01,42.90426092941355,35.95384035349688,44.260962181443716
rape,2017-08-01,51.84264862304137,36.62386399988054,43.95166006484365
rape,2017-09-01,42.90426092941355,36.7603756112813,44.04486824371779
rape,2017-10-01,58.99335877794364,34.554940595519945,41.263213396679284
rape,2017-11-01,28.602840619609033,32.14317813990759,37.34359629769628
rape,2017-12-01,35.75355077451129,31.99398372522833,36.67747601873508
rape,2018-01-01,35.75355077451129,33.14091574619296,38.7350307924633
rape,2018-02-01,32.17819569706016,33.39204242805815,39.141577795506855
rape,2018-03-01,33.96587323578573,33.348680473390566,37.76052610117186
rape,2018-04-01,30.3905181583346,34.697369675213146,38.82060160559448
rape,2018-05-01,53.630326161766945,36.4336478635142,42.69902504590796
rape,2018-06-01,51.84264862304137,36.58653789765865,44.83412299693288
rape,2018-07-01,67.93174647157146,36.167426969343154,43.853151319109216
rape,2018-08-01,25.027485542157905,36.78378456965691,43.27761119473295
rape,2018-09-01,46.47961600686469,36.85840037009914,43.07955102922581
rape,2018-10-01,41.11658339068799,34.58611317283387,40.078459280481106
rape,2018-11-01,28.602840619609033,32.10962673211691,35.99304882301762
rape,2018-12-01,50.05497108431581,31.896755148035155,35.072248677079735
rape,2019-01-01,39.32890585196243,32.96912350387606,36.72442136288738
rape,2019-02-01,32.17819569706016,33.14583557027723,36.78505105952809
rape,2019-03-01,39.32890585196243,33.036659698731526,35.20311444843366
rape,2019-04-01,30.3905181583346,34.297599395990474,35.87150374723356
rape,2019-05-01,30.3905181583346,35.93992702829933,39.123305238689625
rape,2019-06-01,30.3905181583346,36.01788307523172,40.73378352826711
rape,2019-07-01,55.418003700492505,35.54058023678727,39.53347702333253
rape,2019-08-01,37.54122831323686,36.08487511994014,38.7228172895631
rape,2019-09-01,37.54122831323686,36.104699864815906,38.28336972711637
rape,2019-10-01,35.75355077451129,33.838910618479225,35.409331447743604
rape,2019-11-01,41.11658339068799,31.386926578297913,31.63834418555133
rape,2019-12-01,19.664452925981216,31.160893741378427,30.708344926048124
rape,2020-01-01,41.11658339068799,32.20014398027216,32.05907598974235
rape,2020-02-01,50.05497108431581,32.375333018377034,32.05090726709259
rape,2020-03-01,25.027485542157905,32.279073428260034,30.637556054424557
rape,2020-04-01,21.452130464706777,33.5357624712693,31.22463716341354
rape,2020-05-01,19.664452925981216,35.178072845197846,34.09607175125174
rape,2020-06-01,32.17819569706016,35.30403119004231,35.58158394837621
rape,2020-07-01,30.3905181583346,34.89501040060588,34.64601677085135
rape,2020-08-01,33.96587323578573,35.50316159698527,34.08660459209836
rape,2020-09-01,28.602840619609033,35.60875779692838,33.88648407957517
rape,2020-10-01,32.17819569706016,33.463238092627016,31.543118782426593
rape,2020-11-01,23.239808003432344,31.134250628531245,28.39972498345642
rape,2020-12-01,19.664452925981216,31.010412135989114,27.793253867151677
rape,2021-01-01,25.027485542157905,32.15868703871743,29.285285696106136
rape,2021-02-01,25.027485542157905,32.45319904941378,29.56626658478757
rape,2021-03-01,30.3905181583346,32.46815740224269,28.533339293005806
rape,2021-04-01,21.452130464706777,33.859150679959164,29.382850094709596
rape,2021-05-01,37.54122831323686,35.64455984784677,32.409399073116774
rape,2021-06-01,51.84264862304137,35.90008563631894,34.17042097335871
rape,2021-07-01,50.05497108431581,35.60027842954671,33.594302945703575
rape,2021-08-01,53.630326161766945,36.333771071945634,33.366938156058524
rape,2021-09-01,30.3905181583346,36.54345274568549,33.46518333022159
rape,2021-10-01,50.05497108431581,34.42118504188213,31.39327397027185
rape,2021-11-01,35.75355077451129,32.08781438874453,28.46457977568316
rape,2021-12-01,14.301420309804517,32.00611208813238,28.020320479969502
rape,2022-01-01,30.3905181583346,33.22528698348096,29.67427733617362
rape,2022-02-01,25.027485542157905,33.54828660877175,30.080583523622387
rape,2022-03-01,23.239808003432344,33.5672087495138,29.11084687003219
rape,2022-04-01,30.3905181583346,34.99373743162264,30.041513513272236
rape,2022-05-01,37.54122831323686,36.81085190412012,33.17246141692393
rape,2022-06-01,35.75355077451129,37.028491123039046,34.980097122806214
rape,2022-07-01,44.691938468139114,36.658642592452324,34.36222640328992
rape,2022-08-01,25.027485542157905,37.3329747917555,34.06703375443435
rape,2022-09-01,30.3905181583346,37.449686371454774,34.07026984046587
rape,2022-10-01,32.17819569706016,35.169724933523256,31.842977056276087
rape,2022-11-01,16.08909784853008,32.67168068258003,28.736843953542046
rape,2022-12-01,17.876775387255645,32.46825702444867,28.138720834544987
rape,2023-01-01,35.75355077451129,33.56723222032695,29.617062425244452
rape,2023-02-01,14.301420309804517,33.747560273440875,29.82170714577992
rape,2023-03-01,19.664452925981216,33.630591446906024,28.67454842695323
rape,2023-04-01,39.32890585196243,34.90023257544304,29.370684507347395
rape,2023-05-01,30.3905181583346,36.549425546758165,32.190306582813434
rape,2023-06-01,28.602840619609033,36.59763180578236,33.679008009956625
rape,2023-07-01,33.96587323578573,36.07487387157239,32.83306727055608
rape,2023-08-01,39.32890585196243,36.579040837945335,32.29864404811325
rape,2023-09-01,51.84264862304137,36.541795553585736,32.05770085565126
rape,2023-10-01,33.96587323578573,34.188380675851036,29.7512249381641
rape,2023-11-01,26.815163080883472,31.64539499522116,26.662199563987226
rape,2023-12-01,26.815163080883472,31.34660301391695,25.93905488527328
rape,2024-01-01,23.239808003432344,32.307893463100164,27.12843303615119
rape,2024-02-01,23.239808003432344,32.39030367096559,27.15087704527986
rape,2024-03-01,19.664452925981216,32.198917148246785,25.961804641551712
rape,2024-04-01,25.027485542157905,33.33790264926603,26.446916359058783
rape,2024-05-01,30.3905181583346,34.844839286965296,28.841320105266632
rape,2024-06-01,37.54122831323686,34.829462968131175,30.028930411877045
rape,2024-07-01,26.815163080883472,34.28244126944925,29.146078581719724
rape,2024-08-01,21.452130464706777,34.71905017742776,28.550338638980286
rape,2024-09-01,25.027485542157905,34.65057485880987,28.22620412447451
rape,2024-10-01,26.815163080883472,32.39662762295844,26.103297891305388
rape,2024-11-01,28.602840619609033,29.972133491116473,23.31442918285196
rape,2024-12-01,14.301420309804517,29.680576947546722,22.61394610536133
rape,2025-01-01,26.815163080883472,30.58687341184427,23.58309394564804
rape,2025-02-01,12.513742771078952,30.66553071917179,23.540286912811585
rape,2025-03-01,35.75355077451129,30.492714420916634,22.467586971579166
rape,2025-04-01,25.027485542157905,31.578790910609275,22.835889547327987
rape,2025-05-01,30.3905181583346,33.0161042461067,24.85322359289359
rape,2025-06-01,30.3905181583346,33.01338351202843,25.826733891863597
rape,2025-07-01,32.17819569706016,32.506967727726575,25.02395475454275
rape,2025-08-01,16.08909784853008,32.93364194489356,24.471454340962758
rape,2025-09-01,21.452130464706777,32.88069156755994,24.155711164678628
rape,2025-10-01,12.513742771078952,30.752029708640244,22.30725472378645
rape,2025-11-01,14.301420309804517,28.459655240132296,19.896764156515786
rape,2025-12-01,14.301420309804517,28.190836260244975,19.275375994499374
rape,2026-01-01,33.96587323578573,29.05950581254166,20.078100360828444
rape,2026-02-01,8.938387693627822,29.14141865455329,20.020443926045335
rape,2026-03-01,23.239808003432344,28.98304565043445,19.09156266645103
rape,2026-04-01,16.08909784853008,30.021380029893585,19.387795855505658
rape,2026-05-01,19.664452925981216,31.393190622251243,21.084997263756247
rape,2026-06-01,23.239808003432344,31.395422351286015,21.8964656151437
robbery,2017-01-01,271.72698588628583,58.05850663538644,202.95433148962854
robbery,2017-02-01,182.3431089500076,52.51023363639385,180.97740437767402
robbery,2017-03-01,164.46633356275197,50.9422913880999,174.4415370405923
robbery,2017-04-01,173.4047212563798,53.57868128303959,189.88789915957005
robbery,2017-05-01,202.0075618759888,56.650725599210524,212.08561103877864
robbery,2017-06-01,200.21988433726324,57.8517726259576,222.77764754896876
robbery,2017-07-01,209.15827203089106,58.59940629383009,225.61901532005038
robbery,2017-08-01,218.0966597245189,59.208931838690624,227.26091227807837
robbery,2017-09-01,232.3980800343234,58.34860506965821,221.10374715857137
robbery,2017-10-01,223.4596923406956,57.041709896427285,207.41391725078574
robbery,2017-11-01,198.4322067985377,57.101423293782176,198.08834797938835
robbery,2017-12-01,234.18575757304893,56.61988978084299,192.8183657429581
robbery,2018-01-01,200.21988433726324,52.60338762260759,178.59472663954148
robbery,2018-02-01,187.70614156618427,47.58354338385258,159.10412701634095
robbery,2018-03-01,151.952590791673,46.169894181389104,153.20708936565126
robbery,2018-04-01,151.952590791673,48.56876895466976,166.56809654590816
robbery,2018-05-01,180.55543141128203,51.36440060712046,185.79218179365094
robbery,2018-06-01,202.0075618759888,52.46601961256787,194.86158250262702
robbery,2018-07-01,162.6786560240264,53.15763908256109,197.02813492878698
robbery,2018-08-01,162.6786560240264,53.72599275093915,198.1017287727582
robbery,2018-09-01,212.7336271083422,52.96178437148947,192.35597733341856
robbery,2018-10-01,164.46633356275197,51.79226702006566,180.0774182723416
robbery,2018-11-01,144.80188063677076,51.86499423423056,171.5928443335705
robbery,2018-12-01,173.4047212563798,51.44661398475136,166.6408763941553
robbery,2019-01-01,132.2881378656918,47.81689557797698,153.96444689155766
robbery,2019-02-01,105.47297478480832,43.27361446694405,136.81531185303857
robbery,2019-03-01,109.04832986225945,42.007299100846424,131.44559038858435
robbery,2019-04-01,110.83600740098501,44.215042092271496,142.55967698601535
robbery,2019-05-01,160.89097848530082,46.7890674240799,158.65551058562633
robbery,2019-06-01,168.04168864020306,47.82707413854211,166.0425576567963
robbery,2019-07-01,216.3089821857933,48.49569049035577,167.57627593577118
robbery,2019-08-01,187.70614156618427,49.0590344003838,168.2128652337124
robbery,2019-09-01,200.21988433726324,48.4109055434954,163.12158515234486
robbery,2019-10-01,200.21988433726324,47.394503872273944,152.57446911264378
robbery,2019-11-01,126.92510524951507,47.52178827127204,145.31797402203551
robbery,2019-12-01,143.01420309804516,47.203162026247405,141.12756375641015
robbery,2020-01-01,168.04168864020306,43.941247281542076,130.460065409247
robbery,2020-02-01,126.92510524951507,39.83391084649422,116.04830124608338
robbery,2020-03-01,150.16491325294743,38.72523205654235,111.60117264874087
robbery,2020-04-01,160.89097848530082,40.84132255659985,121.28112540880342
robbery,2020-05-01,87.59619939755267,43.3078033879201,135.30314858063198
robbery,2020-06-01,151.952590791673,44.36888689734578,142.03011926389738
robbery,2020-07-01,162.6786560240264,45.0939603485323,143.8300800336658
robbery,2020-08-01,132.2881378656918,45.734050861367194,144.95695951293536
robbery,2020-09-01,146.5895581754963,45.25135109969855,141.20647946580462
robbery,2020-10-01,146.5895581754963,44.422766133392045,132.7196309929823
robbery,2020-11-01,112.62368493971057,44.67435008288305,127.10603353537981
robbery,2020-12-01,105.47297478480832,44.50705880947653,124.15384607030026
robbery,2021-01-01,100.10994216863162,41.56228635812468,115.49829819350256
robbery,2021-02-01,85.8085218588271,37.79808306357532,103.42545976442142
robbery,2021-03-01,80.44548924265041,36.85983523476583,100.1250277671434
robbery,2021-04-01,96.5345870911805,38.99832530990011,109.58398323888447
robbery,2021-05-01,105.47297478480832,41.47964833090177,123.11251927800168
robbery,2021-06-01,180.55543141128203,42.62659221588895,130.1822585017212
robbery,2021-07-01,125.13742771078954,43.447517447250206,132.7714792636902
robbery,2021-08-01,137.6511704818685,44.18871673736406,134.79199381767614
robbery,2021-09-01,117.98671755588728,43.8381913988549,132.25316746239275
robbery,2021-10-01,125.13742771078954,43.137361945311774,125.15420813083725
robbery,2021-11-01,116.1990400171617,43.47782598673576,120.68226204890338
robbery,2021-12-01,114.41136247843613,43.3980856760909,118.63615859092857
robbery,2022-01-01,110.83600740098501,40.59748882834685,111.07336297005851
robbery,2022-02-01,64.35639139412032,36.976360039666645,100.07898760762284
robbery,2022-03-01,85.8085218588271,36.10024842028684,97.40854578704206
robbery,2022-04-01,105.47297478480832,38.23495789467587,107.22585345339769
robbery,2022-05-01,132.2881378656918,40.69999396939683,121.11009855139471
robbery,2022-06-01,123.34975017206395,41.84988218791841,128.74735626461847
robbery,2022-07-01,128.71278278824065,42.670355618258526,131.95731702080698
robbery,2022-08-01,153.74026833039858,43.40337758128889,134.62061426805863
robbery,2022-09-01,126.92510524951507,43.053868611229376,132.70155526061285
robbery,2022-10-01,126.92510524951507,42.350984353320925,126.11861297999182
robbery,2022-11-01,101.8976197073572,42.65988586379006,122.12296214914433
robbery,2022-12-01,132.2881378656918,42.54719635509935,120.50897531807551
robbery,2023-01-01,126.92510524951507,39.758450015516736,113.2368436188845
robbery,2023-02-01,101.8976197073572,36.16379121218765,102.36582510199379
robbery,2023-03-01,98.32226462990604,35.25651395209874,99.90186364001256
robbery,2023-04-01,112.62368493971057,37.273006738127805,110.25786898700974
robbery,2023-05-01,117.98671755588728,39.595743777534516,124.80194007576642
robbery,2023-06-01,150.16491325294743,40.618519015803066,132.91028860573124
robbery,2023-07-01,191.28149664363542,41.30965579514208,136.40193384476643
robbery,2023-08-01,157.31562340784973,41.89756104734152,139.27702390952896
robbery,2023-09-01,109.04832986225945,41.42808335354927,137.34263251508543
robbery,2023-10-01,144.80188063677076,40.615352546273456,130.5109138990085
robbery,2023-11-01,114.41136247843613,40.7586455023192,126.29146240744531
robbery,2023-12-01,146.5895581754963,40.49286817653172,124.47856674377965
robbery,2024-01-01,109.04832986225945,37.676096698457194,116.76632962047512
robbery,2024-02-01,107.26065232353389,34.11261728456803,105.3194722039996
robbery,2024-03-01,116.1990400171617,33.10226481297311,102.5296513115882
robbery,2024-04-01,119.77439509461283,34.815528346066515,112.78776682170641
robbery,2024-05-01,132.2881378656918,36.790947155153226,127.19666058286727
robbery,2024-06-01,135.86349294314292,37.52594821180683,134.875775356383
robbery,2024-07-01,141.2265255593196,37.94336619268727,137.77076292030767
robbery,2024-08-01,143.01420309804516,38.242216965792146,139.9205323954146
robbery,2024-09-01,134.07581540441737,37.56632227765682,137.16617007392801
robbery,2024-10-01,91.1715544750038,36.58810442165094,129.54565420810692
robbery,2024-11-01,141.2265255593196,36.4623880010878,124.51883358272359
robbery,2024-12-01,117.98671755588728,35.977188491692424,121.90222448221908
robbery,2025-01-01,89.38387693627823,33.23615221436798,113.52695338305269
robbery,2025-02-01,96.5345870911805,29.878021268096518,101.64673562380005
robbery,2025-03-01,96.5345870911805,28.814945442972828,98.29265836572166
robbery,2025-04-01,98.32226462990604,30.09489847275994,107.33089390836201
robbery,2025-05-01,157.31562340784973,31.59237713084945,120.19080141936347
robbery,2025-06-01,85.8085218588271,32.01016068726277,126.54145610142635
robbery,2025-07-01,125.13742771078954,32.16689858873689,128.39907298324079
robbery,2025-08-01,137.6511704818685,32.224096655483606,129.54946612811577
robbery,2025-09-01,144.80188063677076,31.474556319102533,126.21792623354541
robbery,2025-10-01,143.01420309804516,30.497144293884375,118.54165058429732
robbery,2025-11-01,117.98671755588728,30.24185393485865,113.33133640274899
robbery,2025-12-01,69.71942401029702,29.70703414823027,110.41719695586322
robbery,2026-01-01,64.35639139412032,27.327974632441688,102.36178976464278
robbery,2026-02-01,73.29477908774815,24.472375949077033,91.26880596473241
robbery,2026-03-01,92.95923201372938,23.527283435160584,87.95632806028084
robbery,2026-04-01,114.41136247843613,24.49542686722491,95.71881302801452
robbery,2026-05-01,130.50046032696622,25.645533660564837,106.87743123769447
robbery,2026-06-01,143.01420309804516,25.922456040533152,112.23315934427487
assault,2017-01-01,391.50138098089866,138.68013468988121,355.61212313971646
assault,2017-02-01,336.0833772804061,135.37473186322643,350.8377078190364
assault,2017-03-01,373.62460559364297,143.44328031384455,367.9827077983328
assault,2017-04-01,387.92602590344757,158.0546070308281,405.5227934776489
assault,2017-05-01,463.00848252992125,166.93819999009537,448.34518679857416
assault,2017-06-01,436.1933194490378,167.57646691622594,475.1791471142727
assault,2017-07-01,493.3990006882558,167.34554210878923,477.442142050758
assault,2017-08-01,475.5222253010002,166.32614119874566,463.5936019526072
assault,2017-09-01,475.5222253010002,159.54550337595148,444.27076998956835
assault,2017-10-01,414.74118898433096,149.90174469206295,423.0450988915937
assault,2017-11-01,404.0151237519776,143.06046833378988,399.6002453035652
assault,2017-12-01,387.92602590344757,137.3120358404157,375.39292673486244
assault,2018-01-01,328.93266712550394,130.13789455025486,356.46321128185025
assault,2018-02-01,359.3231852838385,127.39351366724703,352.1305903345175
assault,2018-03-01,384.3506708259964,135.38060803454403,369.83272629394935
assault,2018-04-01,395.07673605834975,149.71577089043762,408.2433254984158
assault,2018-05-01,488.0359680720791,158.75628498696935,452.1703939037324
assault,2018-06-01,491.61132314953034,160.08402640780514,480.2253947457995
assault,2018-07-01,516.6388086916882,160.63033016547567,483.571952040896
assault,2018-08-01,443.34402960394004,160.51276860252187,470.70453193588617
assault,2018-09-01,421.89189913923326,154.8675037898255,452.28991407272315
assault,2018-10-01,471.9468702235491,146.38934545994172,431.8770375983734
assault,2018-11-01,368.26157297746636,140.64525079376037,409.1945401298849
assault,2018-12-01,368.26157297746636,135.9249677928178,385.6177514396205
assault,2019-01-01,362.89854036128963,129.78678740146077,367.41488836805064
assault,2019-02-01,343.2340874353084,128.03429163734526,364.20693451334006
assault,2019-03-01,395.07673605834975,137.0349944069856,383.71594384851784
assault,2019-04-01,396.8644135970754,152.76037560825293,425.0171371223017
assault,2019-05-01,427.25493175541,163.2435957137694,472.2540416049137
assault,2019-06-01,509.4880985367859,165.91910147018638,503.12201653424853
assault,2019-07-01,511.27577607551154,167.74229317881463,508.04081163223543
assault,2019-08-01,455.857772375019,168.8867065604264,495.7955445455269
assault,2019-09-01,489.8236456108047,164.12439010496513,477.446212344713
assault,2019-10-01,536.3032616176695,156.1620492656685,456.675486722615
assault,2019-11-01,400.4397686745265,150.98145342851862,433.2371941193531
assault,2019-12-01,450.4947397588423,146.72482801805384,408.5562652755033
assault,2020-01-01,463.00848252992125,140.82123188666742,389.32849398028054
assault,2020-02-01,409.37815636815435,139.55332012230792,385.76577121313755
assault,2020-03-01,434.40564191031217,149.9456355393078,406.1217028558519
assault,2020-04-01,380.77531574854527,167.7256675788384,449.1482369880416
assault,2020-05-01,475.5222253010002,179.7290587112675,498.058289917867
assault,2020-06-01,568.4814573147296,183.08739266652594,529.2066749899726
assault,2020-07-01,609.5980407054176,185.39910569457803,532.7197734305247
assault,2020-08-01,550.604681927474,186.86738188040923,517.9185164993764
assault,2020-09-01,522.0018413078649,181.6881976278726,496.58437411092694
assault,2020-10-01,552.3923594661994,172.85920476463446,472.7266235368226
assault,2020-11-01,452.2824172975678,167.01405445550955,446.0217457945761
assault,2020-12-01,398.6520911358009,162.1178893751723,418.210245741963
assault,2021-01-01,328.93266712550394,155.33445777893638,396.0378770050867
assault,2021-02-01,319.99427943187607,153.61100922295776,389.8656776656048
assault,2021-03-01,404.0151237519776,164.63349952771898,407.93333599467854
assault,2021-04-01,404.0151237519776,183.6403845428712,448.15509890986544
assault,2021-05-01,513.063453614237,196.19768335702165,493.79745926597025
assault,2021-06-01,504.12506592060925,199.20477676087438,521.3270375604166
assault,2021-07-01,530.9402290014928,201.04214360112766,521.6872707654189
assault,2021-08-01,443.34402960394004,201.9056185083487,504.2948276939943
assault,2021-09-01,514.8511311529626,195.5892510668945,481.0042632321636
assault,2021-10-01,486.2482905333536,185.4200097497425,455.85586618037433
assault,2021-11-01,357.5355077451129,178.49253652600527,428.42356561177763
assault,2021-12-01,357.5355077451129,172.6492254208632,400.4672210246106
assault,2022-01-01,425.4672542166844,164.82750467223818,378.2941802732643
assault,2022-02-01,341.44640989658285,162.41461607014026,371.74430855065236
assault,2022-03-01,448.70706222011677,173.50960645845169,388.5978629695995
